Date,Open,High,Low,Close,Variation,Volume
2019-05-08 00:00:00,107.0,107.45,105.99,106.98,-0.018691588785046953,1428435.75
2019-05-09 00:00:00,106.98,106.99,102.3,103.9,-2.8790428117405065,5928962.43
2019-05-10 00:00:00,103.99,104.3,103.95,104.06,0.0673141648235509,2789295.26
2019-05-13 00:00:00,104.1,104.3,103.99,104.0,-0.09606147934677622,3386380.25
2019-05-14 00:00:00,104.0,104.15,103.2,103.2,-0.7692307692307665,2445658.08
2019-05-15 00:00:00,104.0,104.0,103.1,103.64,-0.3461538461538405,2583260.92
2019-05-16 00:00:00,103.64,104.0,103.55,104.0,0.34735623311463737,2431365.1
2019-05-17 00:00:00,104.0,104.1,103.71,103.87,-0.12499999999999734,1593778.95
2019-05-20 00:00:00,103.98,104.0,103.2,103.5,-0.4616272360069229,2873104.66
2019-05-21 00:00:00,103.5,103.5,103.0,103.0,-0.48309178743961567,2709013.29
2019-05-22 00:00:00,103.11,103.83,102.95,103.1,-0.009698380370481985,2568286.42
2019-05-23 00:00:00,103.1,103.96,103.0,103.7,0.5819592628516057,2418934.39
2019-05-24 00:00:00,103.7,104.21,103.63,103.81,0.1060752169720347,3113270.19
2019-05-27 00:00:00,104.08,105.48,104.08,105.0,0.8839354342813133,2295169.36
2019-05-28 00:00:00,105.39,105.89,104.5,105.3,-0.0853970964987183,2186259.63
2019-05-29 00:00:00,105.43,105.5,104.98,105.16,-0.2560940908659881,1713578.84
2019-05-30 00:00:00,105.17,106.82,105.17,106.2,0.9793667395645134,1316748.72
2019-05-31 00:00:00,106.2,106.95,106.11,106.49,0.27306967984932484,1340037.45
2019-06-03 00:00:00,106.31,106.97,106.31,106.97,0.620825886558185,1319925.2
2019-06-04 00:00:00,106.88,106.88,105.85,106.0,-0.8233532934131649,2408343.32
2019-06-05 00:00:00,105.81,105.87,105.31,105.65,-0.1512144409791083,1918456.83
2019-06-06 00:00:00,105.65,106.49,105.5,106.37,0.6814955040227222,1283674.41
2019-06-07 00:00:00,106.13,106.9,105.54,105.99,-0.1319136907566243,1891306.4
2019-06-10 00:00:00,106.0,106.29,105.61,106.0,0.0,2849803.3
2019-06-11 00:00:00,105.99,106.0,105.78,106.0,0.009434852344569755,1258666.44
2019-06-12 00:00:00,105.93,106.0,105.8,105.93,0.0,1903933.09
2019-06-13 00:00:00,105.93,106.0,105.76,106.0,0.066081374492577,2858077.64
2019-06-14 00:00:00,106.0,106.0,105.9,106.0,0.0,1546241.29
2019-06-17 00:00:00,105.99,106.0,105.82,106.0,0.009434852344569755,2153319.38
2019-06-18 00:00:00,105.9,106.0,105.86,105.98,0.07554296506138147,3616238.98
2019-06-19 00:00:00,105.97,106.01,105.95,106.0,0.028309899028022834,1797226.39
2019-06-21 00:00:00,105.99,106.99,105.99,106.8,0.7642230399094174,1158769.96
2019-06-24 00:00:00,106.52,106.98,106.05,106.98,0.4318437852046664,1752535.11
2019-06-25 00:00:00,106.98,107.99,106.72,107.0,0.018695083193120965,2015274.17
2019-06-26 00:00:00,107.2,108.49,107.2,107.9,0.6529850746268773,1320625.98
2019-06-27 00:00:00,107.9,108.05,107.57,107.8,-0.0926784059314234,1340740.44
2019-06-28 00:00:00,108.09,108.84,108.0,108.77,0.6291053751503295,1545615.52
2019-07-01 00:00:00,108.8,109.65,108.78,109.64,0.7720588235294201,2168477.08
2019-07-02 00:00:00,109.65,109.86,109.0,109.85,0.18239854081165685,2479312.08
2019-07-03 00:00:00,109.85,110.64,109.0,109.85,0.0,2452122.98
2019-07-04 00:00:00,109.8,109.8,108.02,109.0,-0.7285974499089187,1173809.1
2019-07-05 00:00:00,109.37,110.27,109.03,110.2,0.7588918350553087,1343883.68
2019-07-08 00:00:00,110.28,112.6,110.0,110.8,0.47152702212549524,1525957.84
2019-07-10 00:00:00,110.8,111.5,110.0,111.03,0.20758122743682605,2316956.98
2019-07-11 00:00:00,111.27,111.99,111.2,111.94,0.6021389413139122,1860502.4
2019-07-12 00:00:00,111.99,111.99,109.64,109.99,-1.7858737387266732,4699128.31
2019-07-15 00:00:00,109.99,110.0,109.66,110.0,0.009091735612343221,1489551.69
2019-07-16 00:00:00,109.99,110.0,109.33,109.5,-0.4454950450040851,1805189.81
2019-07-17 00:00:00,109.49,109.89,106.23,108.5,-0.9041921636679051,2783486.6
2019-07-18 00:00:00,108.5,109.0,107.2,108.5,0.0,1665531.64
2019-07-19 00:00:00,108.6,109.47,108.5,108.85,0.2302025782688677,1679043.55
2019-07-22 00:00:00,108.99,109.5,108.7,109.5,0.46793283787502915,2232134.38
2019-07-23 00:00:00,109.5,109.95,108.97,109.5,0.0,2198920.19
2019-07-24 00:00:00,109.89,109.89,109.6,109.78,-0.10010010010009784,1979958.79
2019-07-25 00:00:00,109.7,110.0,109.51,110.0,0.27347310847767314,2203032.95
2019-07-26 00:00:00,109.98,109.99,109.72,109.99,0.009092562284052086,1850807.26
2019-07-29 00:00:00,109.99,110.0,109.62,110.0,0.009091735612343221,3429429.89
2019-07-30 00:00:00,109.98,110.99,109.9,110.93,0.8637934169849038,1513751.87
2019-07-31 00:00:00,111.11,113.2,111.0,113.0,1.7010170101700917,2001422.48
2019-08-01 00:00:00,113.0,115.0,113.0,114.2,1.0619469026548645,1966407.9
2019-08-02 00:00:00,114.97,115.39,114.5,114.98,0.008697921196842984,2743993.15
2019-08-05 00:00:00,114.69,114.83,112.09,114.0,-0.601621763013338,1616038.28
2019-08-06 00:00:00,114.01,114.48,113.05,114.35,0.29821945443380127,1994117.4
2019-08-07 00:00:00,114.34,114.99,114.0,114.87,0.463529823333908,2530905.36
2019-08-08 00:00:00,111.77,114.83,110.0,113.4,1.4583519728012861,5010852.3
2019-08-09 00:00:00,111.69,111.69,106.99,108.5,-2.856119616796493,4134670.7
2019-08-12 00:00:00,108.5,109.2,107.66,107.66,-0.7741935483871032,2603131.62
2019-08-13 00:00:00,107.98,107.98,104.5,104.95,-2.8060751991109467,6094580.92
2019-08-14 00:00:00,104.95,106.84,104.67,105.51,0.5335874225821824,6011105.3
2019-08-15 00:00:00,105.5,106.48,104.11,104.61,-0.8436018957346025,4604413.4
2019-08-16 00:00:00,104.85,104.85,103.62,103.9,-0.9060562708631315,4964271.26
2019-08-19 00:00:00,103.99,104.99,103.91,104.3,0.298105587075681,4893525.17
2019-08-20 00:00:00,104.3,104.49,103.91,104.0,-0.28763183125598557,4971876.83
2019-08-21 00:00:00,104.0,104.96,103.5,104.3,0.28846153846153744,3404419.41
2019-08-22 00:00:00,104.0,104.49,103.6,103.9,-0.09615384615384581,4313527.78
2019-08-23 00:00:00,104.0,105.49,103.0,104.0,0.0,5351982.27
2019-08-26 00:00:00,104.1,104.5,103.9,104.05,-0.04803073967338811,2160188.98
2019-08-27 00:00:00,104.3,105.99,104.06,105.99,1.620325982742088,1753076.08
2019-08-28 00:00:00,106.0,108.93,105.99,108.12,2.0000000000000018,1967214.42
2019-08-29 00:00:00,108.0,109.4,107.9,109.32,1.2222222222222134,3020890.19
2019-08-30 00:00:00,109.25,110.9,109.02,110.0,0.6864988558352492,1795364.47
2019-09-02 00:00:00,110.15,110.88,109.46,109.9,-0.22696323195642298,2077772.27
2019-09-03 00:00:00,109.9,110.5,109.9,110.1,0.18198362147405778,2043901.77
2019-09-04 00:00:00,110.45,111.0,109.9,110.3,-0.13580805794477513,3480394.32
2019-09-05 00:00:00,110.3,111.09,109.05,110.07,-0.20852221214868738,2461458.53
2019-09-06 00:00:00,110.48,110.5,109.32,110.0,-0.43446777697321304,2193696.87
2019-09-09 00:00:00,109.59,109.96,109.0,109.96,0.33762204580709554,2181016.51
2019-09-10 00:00:00,109.98,109.98,109.0,109.7,-0.2545917439534473,1564006.68
2019-09-11 00:00:00,109.9,110.5,109.72,110.39,0.44585987261145377,2022139.14
2019-09-12 00:00:00,110.39,110.5,109.0,109.89,-0.4529395778603118,2060003.32
2019-09-13 00:00:00,109.9,109.9,106.7,109.4,-0.45495905368516665,2994979.96
2019-09-16 00:00:00,109.48,109.48,108.66,108.8,-0.6211180124223614,1380797.04
2019-09-17 00:00:00,108.9,109.14,108.2,109.14,0.22038567493112282,2048467.56
2019-09-18 00:00:00,109.14,109.99,108.2,109.6,0.42147700201575766,2385478.12
2019-09-19 00:00:00,109.6,110.5,109.06,109.9,0.27372262773723843,1964108.71
2019-09-20 00:00:00,110.5,110.5,109.9,110.25,-0.2262443438914019,1528862.67
2019-09-23 00:00:00,110.25,110.5,109.63,110.5,0.22675736961450532,2150481.6
2019-09-24 00:00:00,110.5,110.65,110.0,110.64,0.1266968325791762,1751371.02
2019-09-25 00:00:00,110.64,111.0,110.22,111.0,0.32537960954446277,1518569.9
2019-09-26 00:00:00,111.0,111.49,110.7,110.7,-0.2702702702702675,1555926.2
2019-09-27 00:00:00,110.7,111.42,110.7,111.42,0.6504065040650486,1364657.94
2019-09-30 00:00:00,111.35,112.49,110.9,111.0,-0.31432420296362285,2481556.29
2019-10-01 00:00:00,111.5,111.85,110.75,111.29,-0.18834080717488044,2241029.67
2019-10-02 00:00:00,110.81,111.65,110.5,111.0,0.17146466925368475,2987017.0
2019-10-03 00:00:00,111.0,111.2,109.11,110.4,-0.540540540540535,3269698.1
2019-10-04 00:00:00,110.3,111.05,110.0,110.67,0.33544877606528356,1500962.61
2019-10-07 00:00:00,110.3,111.47,110.0,110.41,0.09972801450588431,2292973.57
2019-10-08 00:00:00,108.75,109.6,108.56,109.37,0.5701149425287433,1939546.23
2019-10-09 00:00:00,109.1,109.36,108.61,108.7,-0.36663611365719273,1631564.56
2019-10-10 00:00:00,109.0,109.25,108.1,108.2,-0.7339449541284404,1907650.76
2019-10-11 00:00:00,108.2,108.66,107.95,108.0,-0.1848428835489857,1708798.38
2019-10-14 00:00:00,108.97,108.97,107.01,107.12,-1.6977149674222258,1512828.91
2019-10-15 00:00:00,107.13,108.0,107.13,108.0,0.8120974516942159,1379670.16
2019-10-16 00:00:00,107.99,108.5,107.8,108.5,0.4722659505509874,1211202.62
2019-10-17 00:00:00,108.5,108.64,107.9,108.48,-0.018433179723498228,1712532.27
2019-10-18 00:00:00,108.65,108.9,107.99,108.6,-0.04601932811781895,952756.28
2019-10-21 00:00:00,108.05,108.91,107.96,108.89,0.777417862100882,1455709.96
2019-10-22 00:00:00,108.89,109.5,108.88,109.29,0.367343190375613,990290.16
2019-10-23 00:00:00,109.29,109.47,108.96,109.4,0.10064964772622531,811153.55
2019-10-24 00:00:00,109.01,110.0,108.5,108.75,-0.2385102284194196,1600374.55
2019-10-25 00:00:00,108.9,109.38,108.45,109.0,0.09182736455464191,1583996.79
2019-10-28 00:00:00,109.0,109.39,108.35,108.5,-0.4587155963302725,1380060.2
2019-10-29 00:00:00,109.24,109.24,108.0,108.06,-1.0801904064445145,1332793.47
2019-10-30 00:00:00,108.5,108.5,107.51,108.25,-0.23041474654378336,2339059.77
2019-10-31 00:00:00,108.25,108.59,107.55,108.0,-0.2309468822170868,1683403.22
2019-11-01 00:00:00,108.26,109.94,108.0,108.2,-0.05542213190468104,2220664.03
2019-11-04 00:00:00,107.84,108.5,107.56,108.0,0.14836795252224366,2490541.77
2019-11-05 00:00:00,108.1,108.3,107.92,107.93,-0.1572617946345889,1423260.16
2019-11-06 00:00:00,108.0,108.5,107.66,108.24,0.22222222222221255,1684479.03
2019-11-07 00:00:00,108.24,108.5,107.81,108.16,-0.07390983000739038,2533185.44
2019-11-08 00:00:00,107.94,108.04,106.25,106.41,-1.4174541411895558,1889094.8
2019-11-11 00:00:00,106.5,106.98,106.01,106.37,-0.1220657276995274,2360807.37
2019-11-12 00:00:00,106.5,106.93,106.11,106.89,0.3661971830985822,1133648.25
2019-11-13 00:00:00,106.89,107.0,106.5,106.77,-0.11226494527084574,1705737.98
2019-11-14 00:00:00,105.05,105.17,103.9,104.59,-0.4378867206092263,3292232.66
2019-11-18 00:00:00,104.99,104.99,103.51,103.61,-1.3144108962758305,2641224.25
2019-11-19 00:00:00,103.5,104.96,103.4,104.96,1.4106280193236564,2081680.02
2019-11-21 00:00:00,104.92,104.97,104.11,104.97,0.04765535646207297,3444872.79
2019-11-22 00:00:00,104.13,104.99,104.13,104.98,0.8162873331412746,2314576.81
2019-11-25 00:00:00,104.93,105.0,104.2,104.96,0.02859048889733984,2756375.21
2019-11-26 00:00:00,104.82,104.94,104.5,104.65,-0.16218278954396315,2681094.67
2019-11-27 00:00:00,104.65,105.0,104.36,104.59,-0.05733397037744892,2551980.27
2019-11-28 00:00:00,104.59,105.52,104.46,104.5,-0.08605029161488087,2110747.82
2019-11-29 00:00:00,105.12,105.7,104.8,105.59,0.4471080669710803,1920210.02
2019-12-02 00:00:00,105.2,105.5,104.7,105.0,-0.19011406844107182,3401755.13
2019-12-03 00:00:00,105.0,106.49,104.8,106.21,1.1523809523809492,2076435.6
2019-12-04 00:00:00,106.3,107.89,106.01,107.73,1.3452492944496797,1643354.35
2019-12-05 00:00:00,107.5,107.95,106.81,107.5,0.0,1399353.43
2019-12-06 00:00:00,107.5,107.5,106.8,106.91,-0.548837209302333,1644274.1
2019-12-09 00:00:00,106.0,106.0,105.0,105.6,-0.37735849056603765,2947705.78
2019-12-10 00:00:00,105.6,105.6,104.95,105.12,-0.4545454545454408,1627012.94
2019-12-11 00:00:00,105.12,105.91,104.98,105.34,0.2092846270928428,2341597.45
2019-12-12 00:00:00,105.34,105.59,105.05,105.47,0.12340991076513763,1971938.8
2019-12-13 00:00:00,105.59,106.0,105.35,106.0,0.3882943460554955,1486920.33
2019-12-16 00:00:00,106.0,106.0,104.7,104.99,-0.9528301886792545,3925787.3
2019-12-17 00:00:00,104.98,105.0,104.49,105.0,0.019051247856727294,2598354.8
2019-12-18 00:00:00,104.99,104.99,104.48,104.79,-0.1904943327935893,2428815.4
2019-12-19 00:00:00,104.79,104.8,104.4,104.52,-0.25765817348984976,4589256.72
2019-12-20 00:00:00,104.74,106.0,104.55,105.8,1.0120297880465978,3749327.09
2019-12-23 00:00:00,106.0,108.0,105.51,108.0,1.8867924528301883,2780173.1
2019-12-26 00:00:00,108.0,108.0,106.73,107.0,-0.92592592592593,4929570.44
2019-12-27 00:00:00,107.5,108.0,106.81,107.0,-0.46511627906976605,3297320.91
2019-12-30 00:00:00,107.2,108.63,107.2,108.0,0.746268656716409,2170425.39
2020-01-02 00:00:00,108.2,110.0,108.0,109.85,1.5249537892791043,3625765.03
2020-01-03 00:00:00,109.85,112.3,109.5,110.73,0.8010923987255447,4418778.58
2020-01-06 00:00:00,110.73,112.97,110.73,111.8,0.966314458592965,4746194.94
2020-01-07 00:00:00,111.95,112.38,111.0,111.83,-0.1071907101384606,3698497.61
2020-01-08 00:00:00,111.83,112.0,108.2,111.94,0.09836358758830155,3175108.3
2020-01-09 00:00:00,111.1,111.4,110.22,110.5,-0.5400540054005365,2744398.85
2020-01-10 00:00:00,110.5,112.05,109.67,111.01,0.4615384615384688,3123846.74
2020-01-13 00:00:00,109.71,111.86,109.71,111.4,1.5404247561753737,1624505.62
2020-01-14 00:00:00,111.2,111.8,109.07,111.0,-0.17985611510791255,2699395.48
2020-01-15 00:00:00,111.77,111.77,110.5,111.34,-0.3847186185917395,2044627.3
2020-01-16 00:00:00,111.4,111.5,110.5,110.7,-0.6283662477558405,1497197.27
2020-01-17 00:00:00,110.5,110.65,110.11,110.25,-0.2262443438914019,1921828.13
2020-01-20 00:00:00,110.25,110.25,108.65,109.0,-1.13378684807256,2467062.7
2020-01-21 00:00:00,109.0,109.5,108.5,108.89,-0.10091743119265972,1858052.05
2020-01-22 00:00:00,108.89,109.94,108.61,109.29,0.367343190375613,2062821.76
2020-01-23 00:00:00,109.0,109.5,108.75,108.9,-0.09174311926605228,1976947.36
2020-01-24 00:00:00,108.62,109.98,108.41,108.77,0.13809611489596918,2137309.68
2020-01-27 00:00:00,108.83,109.02,108.0,108.4,-0.39511164201047055,2842642.78
2020-01-28 00:00:00,109.0,109.89,109.0,109.3,0.2752293577981568,2195467.11
2020-01-29 00:00:00,108.81,109.5,108.4,108.89,0.07352265416782355,2684969.78
2020-01-30 00:00:00,108.99,109.18,108.4,108.95,-0.03670061473528552,2136350.1
2020-01-31 00:00:00,108.4,109.1,108.0,108.45,0.04612546125462025,2588949.86
2020-02-03 00:00:00,105.97,106.1,104.68,105.12,-0.8021138057940913,5656005.21
2020-02-04 00:00:00,105.21,106.97,105.21,106.63,1.3496815892025449,2562930.26
2020-02-05 00:00:00,106.63,107.98,106.0,107.39,0.7127450060958607,4221363.1
2020-02-06 00:00:00,107.19,107.35,106.2,106.89,-0.27987685418415786,2350184.98
2020-02-07 00:00:00,106.89,107.99,106.03,107.0,0.102909533164941,3692230.19
2020-02-10 00:00:00,106.79,106.79,105.12,105.89,-0.8427755407809823,2206637.76
2020-02-11 00:00:00,106.2,106.5,105.81,106.19,-0.009416195856881693,1593988.72
2020-02-12 00:00:00,106.3,106.5,106.2,106.3,0.0,1745429.98
2020-02-13 00:00:00,106.34,106.5,106.11,106.28,-0.056422794809107835,1590156.29
2020-02-14 00:00:00,106.21,107.4,106.02,107.21,0.9415309292910345,2913050.09
2020-02-17 00:00:00,107.36,107.45,106.06,106.46,-0.8383010432190807,2689378.95
2020-02-18 00:00:00,106.47,106.88,106.02,106.15,-0.3005541467079875,2803533.14
2020-02-19 00:00:00,106.08,106.46,104.65,104.68,-1.3197586726998445,2739798.34
2020-02-20 00:00:00,104.7,105.94,104.7,105.6,0.8595988538681931,1613569.13
2020-02-21 00:00:00,105.6,107.29,105.42,106.5,0.8522727272727293,1385504.96
2020-02-26 00:00:00,106.0,106.0,104.15,104.16,-1.7358490566037776,1570699.92
2020-02-27 00:00:00,104.31,105.1,103.99,104.2,-0.10545489406575959,2297618.1
2020-02-28 00:00:00,104.21,105.2,103.52,103.89,-0.30707225794068815,1899086.19
2020-03-02 00:00:00,104.5,105.73,104.01,105.4,0.8612440191387627,1377821.0
2020-03-03 00:00:00,105.1,105.99,105.0,105.22,0.11417697431017615,1496278.15
2020-03-04 00:00:00,105.21,106.0,105.21,105.9,0.6558311947533646,1592852.67
2020-03-05 00:00:00,105.9,106.0,105.2,105.3,-0.56657223796035,1827141.29
2020-03-06 00:00:00,105.79,105.8,104.02,105.0,-0.7467624539181483,3329966.7
2020-03-09 00:00:00,103.78,103.78,99.98,101.0,-2.678743495856617,4217702.9
2020-03-10 00:00:00,101.16,103.79,101.16,102.21,1.0379596678528946,2747590.69
2020-03-11 00:00:00,102.11,103.34,100.0,100.85,-1.2339633728332244,2348222.83
2020-03-12 00:00:00,100.0,100.0,94.7,95.1,-4.900000000000004,3772577.9
2020-03-13 00:00:00,96.21,99.97,96.21,97.5,1.3408169628936761,3865629.58
2020-03-16 00:00:00,97.0,97.0,94.01,94.53,-2.546391752577315,3030185.57
2020-03-17 00:00:00,94.55,95.0,92.79,94.0,-0.5817028027498616,1753508.74
2020-03-18 00:00:00,93.59,93.59,76.05,78.1,-16.550913559140945,2768679.5
2020-03-19 00:00:00,78.0,84.49,62.0,84.46,8.282051282051285,2502291.78
2020-03-20 00:00:00,85.1,93.0,80.5,80.5,-5.405405405405395,2317894.2
2020-03-23 00:00:00,80.55,82.01,72.5,73.89,-8.268156424580997,1705636.8
2020-03-24 00:00:00,75.75,79.8,72.98,75.68,-0.09240924092408509,1967047.85
2020-03-25 00:00:00,78.0,79.29,75.69,79.29,1.6538461538461613,2419153.15
2020-03-26 00:00:00,79.69,88.04,79.29,84.0,5.408457773873754,1712967.13
2020-03-27 00:00:00,84.1,86.49,82.86,84.26,0.19024970273484598,1448931.27
2020-03-30 00:00:00,86.74,88.72,86.0,86.84,0.11528706479133621,762183.35
2020-03-31 00:00:00,87.0,88.0,86.11,87.4,0.45977011494253706,793335.92
2020-04-01 00:00:00,87.0,87.8,84.0,86.0,-1.1494252873563204,1078302.56
2020-04-02 00:00:00,86.5,87.0,84.5,86.0,-0.5780346820809301,1269966.9
2020-04-03 00:00:00,87.1,87.1,84.1,85.0,-2.411021814006886,1313301.54
2020-04-06 00:00:00,87.8,87.8,86.9,87.15,-0.7403189066059079,766712.85
2020-04-07 00:00:00,87.3,87.6,87.03,87.6,0.3436426116838476,1826146.1
2020-04-08 00:00:00,87.19,87.19,85.03,86.21,-1.1239821080399226,1362620.23
2020-04-09 00:00:00,86.29,87.0,85.15,86.07,-0.25495422412795676,1626701.73
2020-04-13 00:00:00,85.63,87.29,85.63,87.0,1.5999065747985597,1182082.01
2020-04-14 00:00:00,87.34,89.0,86.54,88.5,1.3281428898557213,1307275.97
2020-04-15 00:00:00,88.97,90.0,86.99,90.0,1.1576936045858188,1140324.47
2020-04-16 00:00:00,89.99,90.0,88.19,89.53,-0.5111679075452735,1004074.32
