Date,Open,High,Low,Close,Variation,Volume
2009-12-15 00:00:00,0.54,0.65,0.54,0.57,5.555555555555536,1597000.0
2009-12-16 00:00:00,0.61,0.67,0.59,0.6,-1.6393442622950838,730500.0
2009-12-17 00:00:00,0.61,0.82,0.61,0.77,26.22950819672132,5477600.0
2009-12-18 00:00:00,0.78,0.91,0.69,0.69,-11.538461538461553,4201300.0
2009-12-21 00:00:00,0.75,0.81,0.73,0.73,-2.6666666666666727,1200100.0
2009-12-22 00:00:00,0.75,0.79,0.72,0.74,-1.3333333333333308,626000.0
2009-12-23 00:00:00,0.76,0.81,0.74,0.74,-2.631578947368418,794300.0
2009-12-28 00:00:00,0.76,0.79,0.74,0.76,0.0,1445900.0
2009-12-29 00:00:00,0.78,0.78,0.76,0.76,-2.564102564102566,245700.0
2009-12-30 00:00:00,0.76,0.76,0.74,0.75,-1.3157894736842146,134900.0
2010-01-04 00:00:00,0.75,0.75,0.71,0.72,-4.0000000000000036,197500.0
2010-01-05 00:00:00,0.72,0.72,0.7,0.7,-2.777777777777779,255300.0
2010-01-06 00:00:00,0.7,0.74,0.7,0.73,4.285714285714293,245500.0
2010-01-07 00:00:00,0.74,0.74,0.68,0.7,-5.405405405405405,348200.0
2010-01-08 00:00:00,0.71,0.77,0.7,0.73,2.8169014084507005,763000.0
2010-01-11 00:00:00,0.74,0.75,0.73,0.74,0.0,637700.0
2010-01-12 00:00:00,0.75,0.77,0.74,0.76,1.333333333333342,460800.0
2010-01-13 00:00:00,0.76,0.8,0.74,0.74,-2.631578947368418,538200.0
2010-01-14 00:00:00,0.76,0.76,0.73,0.74,-2.631578947368418,215300.0
2010-01-15 00:00:00,0.74,0.74,0.72,0.73,-1.3513513513513487,145500.0
2010-01-18 00:00:00,0.75,0.92,0.74,0.79,5.3333333333333455,6095400.0
2010-01-19 00:00:00,0.85,0.86,0.79,0.8,-5.88235294117646,1429700.0
2010-01-20 00:00:00,0.81,0.83,0.79,0.8,-1.2345679012345734,567100.0
2010-01-21 00:00:00,0.81,0.81,0.75,0.75,-7.407407407407418,425900.0
2010-01-22 00:00:00,0.76,0.81,0.75,0.75,-1.3157894736842146,263100.0
2010-01-26 00:00:00,0.77,0.79,0.76,0.77,0.0,130300.0
2010-01-27 00:00:00,0.76,0.76,0.75,0.75,-1.3157894736842146,112800.0
2010-01-28 00:00:00,0.77,0.91,0.74,0.76,-1.2987012987012991,2472300.0
2010-01-29 00:00:00,0.78,0.83,0.76,0.77,-1.2820512820512886,413100.0
2010-02-01 00:00:00,0.8,0.81,0.77,0.78,-2.500000000000002,235600.0
2010-02-02 00:00:00,0.8,0.81,0.77,0.79,-1.2499999999999956,204300.0
2010-02-03 00:00:00,0.81,1.18,0.81,1.05,29.629629629629626,34258700.0
2010-02-04 00:00:00,1.1,1.33,1.0,1.09,-0.909090909090915,32671400.0
2010-02-05 00:00:00,1.15,1.23,1.09,1.16,0.8695652173912993,9776000.0
2010-02-08 00:00:00,1.21,1.36,1.19,1.3,7.438016528925617,16809300.0
2010-02-09 00:00:00,1.41,1.95,1.4,1.95,38.29787234042554,41572800.0
2010-02-10 00:00:00,2.12,2.19,1.6,1.62,-23.584905660377352,31150800.0
2010-02-11 00:00:00,1.6,1.84,1.45,1.66,3.7499999999999867,9971200.0
2010-02-12 00:00:00,1.62,1.63,1.45,1.52,-6.172839506172845,4689000.0
2010-02-17 00:00:00,1.55,1.56,1.44,1.53,-1.2903225806451646,3505700.0
2010-02-18 00:00:00,1.53,1.71,1.53,1.59,3.9215686274509887,3412100.0
2010-02-19 00:00:00,1.61,1.65,1.56,1.56,-3.105590062111807,1166600.0
2010-02-22 00:00:00,1.59,1.88,1.59,1.82,14.465408805031444,33040800.0
2010-02-23 00:00:00,1.78,1.84,1.7,1.71,-3.93258426966292,9577200.0
2010-02-24 00:00:00,1.74,1.8,1.65,1.68,-3.4482758620689724,3263300.0
2010-02-25 00:00:00,1.66,1.77,1.65,1.7,2.4096385542168752,2495200.0
2010-02-26 00:00:00,1.75,1.77,1.72,1.74,-0.5714285714285672,1711700.0
2010-03-01 00:00:00,1.75,1.81,1.72,1.72,-1.7142857142857126,2256900.0
2010-03-02 00:00:00,1.75,1.75,1.63,1.64,-6.2857142857142945,3806400.0
2010-03-03 00:00:00,1.65,1.73,1.61,1.61,-2.4242424242424176,2764300.0
2010-03-04 00:00:00,1.64,1.65,1.55,1.56,-4.8780487804877986,1412800.0
2010-03-05 00:00:00,1.59,1.59,1.5,1.5,-5.660377358490576,692500.0
2010-03-08 00:00:00,1.47,1.5,1.36,1.4,-4.761904761904767,1608000.0
2010-03-09 00:00:00,1.4,1.4,1.31,1.33,-4.999999999999993,757100.0
2010-03-10 00:00:00,1.34,1.65,1.34,1.59,18.656716417910445,4805000.0
2010-03-11 00:00:00,1.56,1.57,1.46,1.51,-3.205128205128205,1295100.0
2010-03-12 00:00:00,1.51,1.51,1.45,1.45,-3.9735099337748325,709000.0
2010-03-15 00:00:00,1.44,1.56,1.42,1.53,6.25,1856100.0
2010-03-16 00:00:00,1.53,1.53,1.47,1.47,-3.9215686274509887,417600.0
2010-03-17 00:00:00,1.47,1.5,1.42,1.45,-1.3605442176870763,1233600.0
2010-03-18 00:00:00,1.46,1.58,1.46,1.47,0.6849315068493178,2792700.0
2010-03-19 00:00:00,1.48,1.49,1.43,1.44,-2.7027027027027084,393800.0
2010-03-22 00:00:00,1.45,1.5,1.42,1.42,-2.0689655172413834,624800.0
2010-03-23 00:00:00,1.44,1.44,1.4,1.4,-2.777777777777779,141000.0
2010-03-24 00:00:00,1.42,1.42,1.34,1.35,-4.929577464788726,317800.0
2010-03-25 00:00:00,1.37,1.42,1.36,1.37,0.0,388400.0
2010-03-26 00:00:00,1.4,1.43,1.37,1.38,-1.4285714285714346,444400.0
2010-03-29 00:00:00,1.39,1.46,1.38,1.4,0.7194244604316502,1020300.0
2010-03-30 00:00:00,1.4,1.41,1.38,1.38,-1.4285714285714346,264300.0
2010-03-31 00:00:00,1.4,1.41,1.36,1.36,-2.857142857142847,138000.0
2010-04-01 00:00:00,1.39,1.45,1.37,1.4,0.7194244604316502,592000.0
2010-04-05 00:00:00,1.42,1.43,1.36,1.39,-2.1126760563380254,347900.0
2010-04-06 00:00:00,1.39,1.39,1.34,1.37,-1.4388489208632893,217600.0
2010-04-07 00:00:00,1.35,1.35,1.3,1.32,-2.2222222222222254,755900.0
2010-04-08 00:00:00,1.31,1.32,1.29,1.29,-1.526717557251911,339900.0
2010-04-09 00:00:00,1.31,1.35,1.31,1.32,0.7633587786259444,293300.0
2010-04-12 00:00:00,1.34,1.45,1.34,1.41,5.223880597014907,2121600.0
2010-04-13 00:00:00,1.4,1.44,1.4,1.41,0.7142857142857117,455600.0
2010-04-14 00:00:00,1.41,1.51,1.4,1.42,0.7092198581560183,1248500.0
2010-04-15 00:00:00,1.42,1.47,1.4,1.42,0.0,199300.0
2010-04-16 00:00:00,1.41,1.42,1.32,1.42,0.7092198581560183,412300.0
2010-04-19 00:00:00,1.37,1.37,1.37,1.37,0.0,41100.0
2010-04-20 00:00:00,1.4,1.4,1.4,1.4,0.0,14000.0
2010-04-22 00:00:00,1.37,1.43,1.37,1.4,2.1897810218977964,350600.0
2010-04-23 00:00:00,1.43,1.43,1.35,1.35,-5.594405594405583,98900.0
2010-04-26 00:00:00,1.4,1.42,1.32,1.33,-4.999999999999993,231400.0
2010-04-27 00:00:00,1.33,1.33,1.27,1.28,-3.759398496240607,247700.0
2010-04-28 00:00:00,1.34,1.38,1.29,1.31,-2.23880597014926,521400.0
2010-04-29 00:00:00,1.32,1.38,1.32,1.36,3.0303030303030276,284900.0
2010-04-30 00:00:00,1.38,1.38,1.35,1.37,-0.7246376811594013,68100.0
2010-05-03 00:00:00,1.35,1.4,1.35,1.36,0.7407407407407307,96000.0
2010-05-04 00:00:00,1.34,1.34,1.28,1.28,-4.477611940298509,364000.0
2010-05-05 00:00:00,1.26,1.26,1.2,1.22,-3.1746031746031744,490300.0
2010-05-06 00:00:00,1.23,1.24,1.17,1.19,-3.25203252032521,168700.0
2010-05-07 00:00:00,1.16,1.16,1.16,1.16,0.0,11600.0
2010-05-10 00:00:00,1.2,1.2,1.17,1.17,-2.500000000000002,59700.0
2010-05-12 00:00:00,1.17,1.17,1.15,1.17,0.0,104500.0
2010-05-13 00:00:00,1.18,1.18,1.12,1.14,-3.3898305084745783,103100.0
2010-05-14 00:00:00,1.11,1.11,1.11,1.11,0.0,11100.0
2010-05-17 00:00:00,1.06,1.06,0.99,1.03,-2.8301886792452824,132200.0
2010-05-18 00:00:00,1.06,1.06,0.95,0.95,-10.377358490566046,210600.0
2010-05-19 00:00:00,0.93,0.93,0.8,0.85,-8.602150537634412,194500.0
2010-05-20 00:00:00,0.78,0.8,0.74,0.77,-1.2820512820512886,207800.0
2010-05-21 00:00:00,0.79,0.86,0.79,0.83,5.063291139240489,208700.0
2010-05-24 00:00:00,0.83,1.12,0.83,1.11,33.734939759036166,1184300.0
2010-05-25 00:00:00,0.95,1.07,0.93,1.05,10.526315789473696,804300.0
2010-05-26 00:00:00,1.1,1.18,0.95,0.95,-13.636363636363647,1109500.0
2010-05-27 00:00:00,1.08,1.1,1.0,1.02,-5.555555555555558,567500.0
2010-05-28 00:00:00,1.06,1.06,1.02,1.05,-0.9433962264150941,176000.0
2010-05-31 00:00:00,1.07,1.08,1.03,1.05,-1.869158878504673,337000.0
2010-06-01 00:00:00,1.05,1.16,1.05,1.05,0.0,786200.0
2010-06-02 00:00:00,1.07,1.07,1.05,1.06,-0.9345794392523366,84900.0
2010-06-04 00:00:00,1.06,1.06,1.03,1.03,-2.8301886792452824,104100.0
2010-06-07 00:00:00,1.04,1.04,1.03,1.03,-0.9615384615384581,41500.0
2010-06-08 00:00:00,1.03,1.06,1.03,1.04,0.9708737864077666,114900.0
2010-06-09 00:00:00,1.05,1.06,1.04,1.04,-0.952380952380949,62900.0
2010-06-10 00:00:00,1.04,1.05,1.02,1.03,-0.9615384615384581,103400.0
2010-06-11 00:00:00,1.02,1.05,1.02,1.05,2.941176470588247,113300.0
2010-06-14 00:00:00,1.04,1.04,1.04,1.04,0.0,31200.0
2010-06-15 00:00:00,1.06,1.23,1.06,1.12,5.660377358490565,1506900.0
2010-06-16 00:00:00,1.15,1.21,1.13,1.13,-1.7391304347826098,848600.0
2010-06-17 00:00:00,1.15,1.15,1.08,1.08,-6.0869565217391175,190900.0
2010-06-18 00:00:00,1.1,1.11,1.06,1.06,-3.6363636363636376,151500.0
2010-06-21 00:00:00,1.07,1.07,1.05,1.05,-1.869158878504673,84800.0
2010-06-22 00:00:00,1.05,1.08,1.04,1.05,0.0,181100.0
2010-06-24 00:00:00,1.05,1.05,1.0,1.03,-1.904761904761909,175400.0
2010-06-25 00:00:00,1.03,1.06,1.03,1.04,0.9708737864077666,31300.0
2010-06-28 00:00:00,1.07,1.07,1.04,1.04,-2.8037383177570097,31500.0
2010-06-29 00:00:00,1.03,1.03,0.97,0.97,-5.82524271844661,160600.0
2010-06-30 00:00:00,1.02,1.03,0.97,0.98,-3.9215686274509887,170000.0
2010-07-01 00:00:00,0.98,1.01,0.97,0.99,1.0204081632652962,128600.0
2010-07-02 00:00:00,0.99,0.99,0.99,0.99,0.0,69300.0
2010-07-05 00:00:00,1.01,1.32,1.0,1.2,18.811881188118807,3015300.0
2010-07-06 00:00:00,1.24,1.32,1.08,1.09,-12.096774193548377,1918000.0
2010-07-07 00:00:00,1.1,1.13,1.05,1.05,-4.545454545454552,229500.0
2010-07-08 00:00:00,1.08,1.09,1.04,1.05,-2.777777777777779,212600.0
2010-07-12 00:00:00,1.08,1.08,1.04,1.04,-3.703703703703709,105800.0
2010-07-13 00:00:00,1.14,1.29,1.14,1.18,3.5087719298245723,4357000.0
2010-07-14 00:00:00,1.15,1.18,1.08,1.13,-1.7391304347826098,282000.0
2010-07-15 00:00:00,1.1,1.24,1.1,1.2,9.090909090909083,1442100.0
2010-07-16 00:00:00,1.21,1.21,1.12,1.12,-7.438016528925607,243200.0
2010-07-19 00:00:00,1.18,1.21,1.15,1.15,-2.5423728813559365,411600.0
2010-07-20 00:00:00,1.16,1.17,1.13,1.15,-0.8620689655172376,115200.0
2010-07-21 00:00:00,1.16,1.18,1.14,1.16,0.0,242300.0
2010-07-22 00:00:00,1.17,1.17,1.15,1.15,-1.7094017094017144,196900.0
2010-07-23 00:00:00,1.16,1.16,1.14,1.14,-1.7241379310344862,80500.0
2010-07-26 00:00:00,1.16,1.19,1.15,1.15,-0.8620689655172376,140700.0
2010-07-27 00:00:00,1.16,1.17,1.13,1.13,-2.5862068965517238,115000.0
2010-07-28 00:00:00,1.15,1.15,1.13,1.13,-1.7391304347826098,148000.0
2010-07-29 00:00:00,1.13,1.13,1.12,1.12,-0.8849557522123686,124000.0
2010-07-30 00:00:00,1.11,1.12,1.11,1.12,0.9009009009008917,33400.0
2010-08-02 00:00:00,1.13,1.15,1.12,1.14,0.8849557522123908,159100.0
2010-08-03 00:00:00,1.12,1.13,1.11,1.11,-0.8928571428571397,67200.0
2010-08-04 00:00:00,1.14,1.17,1.14,1.15,0.8771929824561431,196300.0
2010-08-05 00:00:00,1.15,1.16,1.13,1.13,-1.7391304347826098,125200.0
2010-08-06 00:00:00,1.14,1.2,1.14,1.15,0.8771929824561431,972700.0
2010-08-09 00:00:00,1.16,1.18,1.14,1.14,-1.7241379310344862,138800.0
2010-08-10 00:00:00,1.14,1.27,1.14,1.19,4.385964912280715,3673000.0
2010-08-11 00:00:00,1.19,1.19,1.13,1.15,-3.361344537815125,620900.0
2010-08-12 00:00:00,1.14,1.16,1.13,1.15,0.8771929824561431,240300.0
2010-08-13 00:00:00,1.15,1.16,1.14,1.16,0.8695652173912993,69000.0
2010-08-16 00:00:00,1.14,1.3,1.14,1.18,3.5087719298245723,3422700.0
2010-08-17 00:00:00,1.19,1.25,1.15,1.16,-2.5210084033613467,2336000.0
2010-08-18 00:00:00,1.18,1.21,1.16,1.16,-1.6949152542372947,557200.0
2010-08-19 00:00:00,1.19,1.19,1.16,1.17,-1.6806722689075682,210500.0
2010-08-20 00:00:00,1.18,1.23,1.17,1.23,4.237288135593231,587600.0
2010-08-23 00:00:00,1.24,1.26,1.18,1.18,-4.838709677419361,1366700.0
2010-08-24 00:00:00,1.19,1.25,1.17,1.2,0.8403361344537785,1264500.0
2010-08-25 00:00:00,1.2,1.21,1.18,1.18,-1.6666666666666718,273700.0
2010-08-26 00:00:00,1.2,1.21,1.17,1.17,-2.500000000000002,223900.0
2010-08-27 00:00:00,1.2,1.2,1.18,1.18,-1.6666666666666718,201700.0
2010-08-30 00:00:00,1.18,1.18,1.17,1.17,-0.8474576271186418,129300.0
2010-08-31 00:00:00,1.18,1.19,1.16,1.16,-1.6949152542372947,153500.0
2010-09-01 00:00:00,1.18,1.19,1.18,1.18,0.0,47300.0
2010-09-02 00:00:00,1.17,1.17,1.17,1.17,0.0,70200.0
2010-09-03 00:00:00,1.17,1.17,1.16,1.16,-0.8547008547008517,105000.0
2010-09-06 00:00:00,1.16,1.16,1.16,1.16,0.0,23200.0
2010-09-08 00:00:00,1.16,1.21,1.16,1.16,0.0,706100.0
2010-09-09 00:00:00,1.17,1.17,1.16,1.16,-0.8547008547008517,58200.0
2010-09-10 00:00:00,1.16,1.16,1.15,1.15,-0.8620689655172376,23100.0
2010-09-13 00:00:00,1.17,1.17,1.17,1.17,0.0,11700.0
2010-09-14 00:00:00,1.18,1.18,1.15,1.15,-2.5423728813559365,80900.0
2010-09-15 00:00:00,1.17,1.19,1.15,1.15,-1.7094017094017144,689400.0
2010-09-16 00:00:00,1.16,1.16,1.15,1.15,-0.8620689655172376,57600.0
2010-09-17 00:00:00,1.15,1.16,1.14,1.14,-0.8695652173913104,126300.0
2010-09-20 00:00:00,1.15,1.15,1.14,1.14,-0.8695652173913104,80200.0
2010-09-21 00:00:00,1.16,1.22,1.13,1.14,-1.7241379310344862,1546900.0
2010-09-22 00:00:00,1.15,1.16,1.13,1.14,-0.8695652173913104,331700.0
2010-09-23 00:00:00,1.14,1.15,1.13,1.14,0.0,205900.0
2010-09-24 00:00:00,1.16,1.18,1.1,1.1,-5.172413793103436,766500.0
2010-09-27 00:00:00,1.1,1.12,1.08,1.1,0.0,363100.0
2010-09-28 00:00:00,1.1,1.1,1.08,1.08,-1.8181818181818188,130400.0
2010-09-29 00:00:00,1.09,1.1,1.08,1.09,0.0,120000.0
2010-09-30 00:00:00,1.1,1.14,1.09,1.09,-0.909090909090915,256600.0
2010-10-01 00:00:00,1.1,1.12,1.09,1.1,0.0,142700.0
2010-10-04 00:00:00,1.1,1.1,1.08,1.08,-1.8181818181818188,43800.0
2010-10-05 00:00:00,1.12,1.13,1.09,1.09,-2.67857142857143,200000.0
2010-10-06 00:00:00,1.1,1.1,1.1,1.1,0.0,22000.0
2010-10-07 00:00:00,1.09,1.09,1.07,1.07,-1.834862385321101,193700.0
2010-10-08 00:00:00,1.08,1.08,1.07,1.07,-0.92592592592593,42900.0
2010-10-11 00:00:00,1.06,1.07,1.06,1.07,0.9433962264151052,31900.0
2010-10-13 00:00:00,1.07,1.07,1.04,1.05,-1.869158878504673,189600.0
2010-10-14 00:00:00,1.04,1.05,1.04,1.05,0.9615384615384581,20900.0
2010-10-15 00:00:00,1.04,1.07,0.97,1.07,2.8846153846153966,205500.0
2010-10-18 00:00:00,1.05,1.06,1.05,1.06,0.952380952380949,42100.0
2010-10-19 00:00:00,1.04,1.05,1.03,1.05,0.9615384615384581,72800.0
2010-10-20 00:00:00,1.07,1.07,1.07,1.07,0.0,10700.0
2010-10-22 00:00:00,1.03,1.03,1.02,1.02,-0.9708737864077666,20500.0
2010-10-25 00:00:00,1.03,1.03,1.03,1.03,0.0,51500.0
2010-10-26 00:00:00,1.03,1.03,1.03,1.03,0.0,20600.0
2010-10-27 00:00:00,1.05,1.05,1.05,1.05,0.0,52500.0
2010-10-28 00:00:00,1.05,1.05,1.05,1.05,0.0,10500.0
2010-10-29 00:00:00,1.05,1.05,1.04,1.04,-0.952380952380949,20900.0
2010-11-01 00:00:00,1.06,1.07,1.06,1.07,0.9433962264151052,53100.0
2010-11-03 00:00:00,1.07,1.07,1.01,1.05,-1.869158878504673,198000.0
2010-11-04 00:00:00,1.05,1.05,1.04,1.05,0.0,52400.0
2010-11-05 00:00:00,1.05,1.06,1.05,1.06,0.952380952380949,31600.0
2010-11-08 00:00:00,1.07,1.07,1.05,1.05,-1.869158878504673,31700.0
2010-11-09 00:00:00,1.02,1.06,1.02,1.04,1.9607843137254832,83400.0
2010-11-10 00:00:00,1.06,1.06,1.02,1.02,-3.7735849056603765,114200.0
2010-11-11 00:00:00,1.04,1.05,1.03,1.04,0.0,62300.0
2010-11-12 00:00:00,1.04,1.05,1.04,1.04,0.0,31300.0
2010-11-16 00:00:00,1.02,1.02,1.0,1.0,-1.9607843137254943,50300.0
2010-11-17 00:00:00,1.03,1.03,1.01,1.01,-1.9417475728155331,30500.0
2010-11-18 00:00:00,1.01,1.03,1.0,1.01,0.0,101300.0
2010-11-19 00:00:00,1.02,1.03,1.02,1.03,0.9803921568627416,20500.0
2010-11-22 00:00:00,1.03,1.03,1.01,1.01,-1.9417475728155331,20400.0
2010-11-23 00:00:00,1.02,1.02,1.0,1.0,-1.9607843137254943,70400.0
2010-11-24 00:00:00,1.0,1.01,1.0,1.01,1.0000000000000009,90500.0
2010-11-25 00:00:00,1.01,1.01,1.01,1.01,0.0,10100.0
2010-11-29 00:00:00,1.01,1.01,1.01,1.01,0.0,20200.0
2010-11-30 00:00:00,1.0,1.02,1.0,1.02,2.0000000000000018,50400.0
2010-12-01 00:00:00,1.02,1.05,1.01,1.01,-0.9803921568627416,102800.0
2010-12-02 00:00:00,1.0,1.0,1.0,1.0,0.0,10000.0
2010-12-03 00:00:00,1.0,1.0,0.99,1.0,0.0,29900.0
2010-12-06 00:00:00,1.02,1.02,1.02,1.02,0.0,30600.0
2010-12-07 00:00:00,1.0,1.01,1.0,1.0,0.0,50100.0
2010-12-08 00:00:00,0.99,1.0,0.98,0.99,0.0,69100.0
2010-12-09 00:00:00,0.99,0.99,0.99,0.99,0.0,9900.0
2010-12-13 00:00:00,0.98,0.98,0.98,0.98,0.0,9800.0
2010-12-15 00:00:00,0.98,0.98,0.98,0.98,0.0,9800.0
2010-12-16 00:00:00,0.98,0.98,0.98,0.98,0.0,19600.0
2010-12-20 00:00:00,0.99,0.99,0.98,0.98,-1.0101010101010055,29500.0
2010-12-21 00:00:00,0.98,0.98,0.98,0.98,0.0,9800.0
2010-12-22 00:00:00,0.98,0.99,0.98,0.99,1.0204081632652962,19700.0
2010-12-23 00:00:00,0.97,1.01,0.96,1.0,3.0927835051546504,79700.0
2010-12-29 00:00:00,1.0,1.03,1.0,1.03,3.0000000000000027,40500.0
2011-01-03 00:00:00,1.03,1.03,1.03,1.03,0.0,10300.0
2011-01-04 00:00:00,1.0,1.0,1.0,1.0,0.0,10000.0
2011-01-06 00:00:00,1.03,1.03,1.03,1.03,0.0,51500.0
2011-01-07 00:00:00,1.01,1.01,1.01,1.01,0.0,20200.0
2011-01-10 00:00:00,0.99,0.99,0.99,0.99,0.0,9900.0
2011-01-11 00:00:00,0.98,0.98,0.98,0.98,0.0,9800.0
2011-01-12 00:00:00,0.97,0.97,0.97,0.97,0.0,9700.0
2011-01-14 00:00:00,0.97,1.0,0.97,1.0,3.0927835051546504,19700.0
2011-01-17 00:00:00,0.99,1.0,0.98,1.0,1.0101010101010166,29700.0
2011-01-18 00:00:00,1.01,1.08,1.01,1.02,0.990099009900991,1339700.0
2011-01-19 00:00:00,1.04,1.05,1.0,1.0,-3.8461538461538547,595700.0
2011-01-20 00:00:00,1.0,1.0,0.99,0.99,-1.0000000000000009,59700.0
2011-01-21 00:00:00,1.0,1.04,0.99,0.99,-1.0000000000000009,121300.0
2011-01-24 00:00:00,1.0,1.0,1.0,1.0,0.0,20000.0
2011-01-26 00:00:00,0.99,0.99,0.98,0.98,-1.0101010101010055,88700.0
2011-01-27 00:00:00,0.97,0.97,0.96,0.96,-1.0309278350515427,58100.0
2011-01-28 00:00:00,0.95,0.95,0.92,0.94,-1.0526315789473717,65700.0
2011-01-31 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,54700.0
2011-02-02 00:00:00,0.92,0.92,0.91,0.91,-1.0869565217391353,18300.0
2011-02-03 00:00:00,0.91,0.91,0.9,0.9,-1.098901098901095,18100.0
2011-02-07 00:00:00,0.91,0.94,0.91,0.94,3.296703296703285,27900.0
2011-02-08 00:00:00,0.87,0.92,0.87,0.87,0.0,26600.0
2011-02-09 00:00:00,0.9,0.9,0.88,0.89,-1.1111111111111072,62500.0
2011-02-11 00:00:00,0.87,0.89,0.87,0.89,2.298850574712641,17600.0
2011-02-14 00:00:00,0.89,0.89,0.89,0.89,0.0,8900.0
2011-02-15 00:00:00,0.88,0.88,0.88,0.88,0.0,8800.0
2011-02-16 00:00:00,0.89,0.9,0.89,0.89,0.0,62500.0
2011-02-17 00:00:00,0.88,0.88,0.88,0.88,0.0,8800.0
2011-02-18 00:00:00,0.89,0.91,0.87,0.91,2.2471910112359605,52900.0
2011-02-22 00:00:00,0.88,0.88,0.86,0.87,-1.1363636363636354,181800.0
2011-02-23 00:00:00,0.85,0.85,0.85,0.85,0.0,8500.0
2011-02-25 00:00:00,0.85,0.85,0.82,0.82,-3.529411764705881,33200.0
2011-03-01 00:00:00,0.82,0.82,0.81,0.81,-1.2195121951219412,24400.0
2011-03-02 00:00:00,0.83,0.83,0.83,0.83,0.0,33200.0
2011-03-04 00:00:00,0.83,0.84,0.83,0.84,1.2048192771084265,33500.0
2011-03-09 00:00:00,0.85,0.85,0.85,0.85,0.0,8500.0
2011-03-10 00:00:00,0.88,0.88,0.88,0.88,0.0,8800.0
2011-03-11 00:00:00,0.87,0.87,0.84,0.84,-3.4482758620689724,17100.0
2011-03-14 00:00:00,0.81,0.81,0.81,0.81,0.0,8100.0
2011-03-15 00:00:00,0.79,0.79,0.78,0.79,0.0,78600.0
2011-03-17 00:00:00,0.78,0.78,0.77,0.77,-1.2820512820512886,38900.0
2011-03-18 00:00:00,0.76,0.76,0.75,0.75,-1.3157894736842146,45400.0
2011-03-21 00:00:00,0.76,0.76,0.74,0.75,-1.3157894736842146,22500.0
2011-03-23 00:00:00,0.74,0.74,0.73,0.73,-1.3513513513513487,58600.0
2011-03-24 00:00:00,0.73,0.73,0.73,0.73,0.0,7300.0
2011-03-28 00:00:00,0.72,0.72,0.72,0.72,0.0,7200.0
2011-03-29 00:00:00,0.72,0.72,0.72,0.72,0.0,7200.0
2011-03-30 00:00:00,0.71,0.71,0.71,0.71,0.0,21300.0
2011-04-04 00:00:00,0.73,0.75,0.73,0.75,2.7397260273972712,74400.0
2011-04-06 00:00:00,0.77,0.83,0.77,0.78,1.2987012987013102,278800.0
2011-04-08 00:00:00,0.77,0.77,0.77,0.77,0.0,7700.0
2011-04-18 00:00:00,0.75,0.77,0.75,0.77,2.6666666666666616,46000.0
2011-04-19 00:00:00,0.74,0.75,0.72,0.72,-2.7027027027027084,125100.0
2011-04-20 00:00:00,0.73,0.93,0.73,0.9,23.28767123287672,845500.0
2011-04-25 00:00:00,0.95,0.99,0.86,0.86,-9.473684210526311,1485700.0
2011-04-26 00:00:00,0.85,0.85,0.8,0.8,-5.88235294117646,246100.0
2011-04-27 00:00:00,0.8,0.85,0.79,0.83,3.7499999999999867,123600.0
2011-04-28 00:00:00,0.82,0.83,0.78,0.78,-4.8780487804877986,56300.0
2011-04-29 00:00:00,0.83,0.83,0.8,0.8,-3.6144578313252906,24300.0
2011-05-02 00:00:00,0.84,0.84,0.83,0.83,-1.1904761904761862,33500.0
2011-05-03 00:00:00,0.82,0.82,0.82,0.82,0.0,8200.0
2011-05-04 00:00:00,0.83,0.88,0.83,0.85,2.4096385542168752,255400.0
2011-05-05 00:00:00,0.89,0.89,0.81,0.82,-7.86516853932585,371100.0
2011-05-06 00:00:00,0.83,0.85,0.83,0.83,0.0,33500.0
2011-05-09 00:00:00,0.81,0.84,0.81,0.84,3.703703703703698,41100.0
2011-05-10 00:00:00,0.81,0.81,0.81,0.81,0.0,16200.0
2011-05-11 00:00:00,0.81,0.81,0.81,0.81,0.0,8100.0
2011-05-13 00:00:00,0.81,0.81,0.81,0.81,0.0,8100.0
2011-05-16 00:00:00,0.8,0.8,0.8,0.8,0.0,24000.0
2011-05-17 00:00:00,0.79,0.79,0.78,0.78,-1.2658227848101222,23600.0
2011-05-18 00:00:00,0.78,0.78,0.76,0.76,-2.564102564102566,54000.0
2011-05-19 00:00:00,0.75,0.75,0.75,0.75,0.0,30000.0
2011-05-20 00:00:00,0.75,0.84,0.75,0.79,5.3333333333333455,356200.0
2011-05-23 00:00:00,0.78,0.78,0.77,0.77,-1.2820512820512886,23300.0
2011-05-24 00:00:00,0.78,0.8,0.77,0.78,0.0,93700.0
2011-05-25 00:00:00,0.77,0.77,0.76,0.76,-1.2987012987012991,84100.0
2011-05-26 00:00:00,0.76,0.78,0.75,0.75,-1.3157894736842146,76200.0
2011-05-27 00:00:00,0.78,0.78,0.78,0.78,0.0,15600.0
2011-05-30 00:00:00,0.77,0.77,0.77,0.77,0.0,7700.0
2011-05-31 00:00:00,0.79,0.8,0.77,0.77,-2.5316455696202556,63200.0
2011-06-01 00:00:00,0.77,0.78,0.75,0.76,-1.2987012987012991,129300.0
2011-06-02 00:00:00,0.75,0.75,0.75,0.75,0.0,7500.0
2011-06-03 00:00:00,0.76,0.76,0.76,0.76,0.0,7600.0
2011-06-06 00:00:00,0.75,0.75,0.75,0.75,0.0,22500.0
