Date,Open,High,Low,Close,Variation,Volume
2019-12-13 00:00:00,284.5,284.5,278.21,280.55,-1.388400702987691,436309.28
2019-12-16 00:00:00,284.99,284.99,279.98,282.65,-0.8210814414540968,390436.43
2019-12-17 00:00:00,282.65,284.58,279.98,280.0,-0.9375552803820852,311779.37
2019-12-18 00:00:00,283.5,283.5,280.0,280.8,-0.952380952380949,484211.75
2019-12-19 00:00:00,282.99,288.0,279.0,281.89,-0.3887063147107739,600660.18
2019-12-20 00:00:00,282.79,287.0,280.0,287.0,1.488737225503023,396058.24
2019-12-23 00:00:00,287.0,294.0,287.0,292.9,2.0557491289198593,229283.01
2019-12-26 00:00:00,293.0,294.25,289.5,293.0,0.0,221882.24
2019-12-27 00:00:00,293.39,300.0,292.7,300.0,2.252973857323015,277788.64
2019-12-30 00:00:00,298.01,305.0,297.0,300.79,0.9328546021945661,181636.28
2020-01-02 00:00:00,295.21,302.5,295.21,300.4,1.75807052606618,212218.49
2020-01-03 00:00:00,300.4,308.48,289.0,293.5,-2.2969374167776224,294652.56
2020-01-06 00:00:00,293.5,293.5,289.0,291.0,-0.8517887563884163,233311.81
2020-01-07 00:00:00,291.0,299.0,291.0,297.5,2.2336769759450092,789274.86
2020-01-08 00:00:00,298.0,300.0,283.12,296.85,-0.38590604026844666,619454.86
2020-01-09 00:00:00,299.49,301.99,294.0,299.29,-0.06678019299475313,318542.6
2020-01-10 00:00:00,299.29,299.29,289.0,295.79,-1.16943432790938,309497.27
2020-01-13 00:00:00,295.79,299.3,291.1,297.36,0.5307819736975583,177176.8
2020-01-14 00:00:00,297.37,299.14,293.06,297.15,-0.07398190806067184,489288.25
2020-01-15 00:00:00,297.5,297.98,295.8,297.5,0.0,387244.09
2020-01-16 00:00:00,297.5,299.88,293.25,298.0,0.1680672268907557,503049.84
2020-01-17 00:00:00,299.97,299.97,293.1,298.0,-0.6567323399006675,256699.68
2020-01-20 00:00:00,298.0,298.01,295.35,296.0,-0.6711409395973145,368208.84
2020-01-21 00:00:00,299.89,299.89,295.01,297.1,-0.9303411250791815,245258.15
2020-01-22 00:00:00,297.1,297.1,291.06,291.8,-1.783911141029959,220237.75
2020-01-23 00:00:00,291.8,296.95,291.0,293.05,0.4283755997258387,191616.78
2020-01-24 00:00:00,292.69,295.6,292.6,295.6,0.9942259728723313,93907.66
2020-01-27 00:00:00,296.02,296.9,293.1,293.1,-0.9864198364975207,145245.08
2020-01-28 00:00:00,291.01,294.48,290.5,294.0,1.027456101164903,146858.72
2020-01-29 00:00:00,292.24,294.99,292.0,294.5,0.7733369833013981,99549.37
2020-01-30 00:00:00,294.5,295.0,285.0,285.0,-3.2258064516129004,122186.58
2020-01-31 00:00:00,292.5,292.5,275.5,278.0,-4.957264957264962,161593.31
2020-02-03 00:00:00,278.22,283.0,267.0,268.55,-3.47566673855223,322740.88
2020-02-04 00:00:00,272.0,272.1,264.99,272.1,0.03676470588236391,218285.8
2020-02-05 00:00:00,275.0,275.9,263.01,265.5,-3.4545454545454546,143368.48
2020-02-06 00:00:00,265.51,278.0,265.5,267.0,0.5611841361907288,559877.94
2020-02-07 00:00:00,272.34,279.98,268.0,273.1,0.2790629360358565,216999.81
2020-02-10 00:00:00,271.51,279.0,264.2,278.0,2.390335530919674,136889.7
2020-02-11 00:00:00,279.0,291.98,275.22,275.3,-1.3261648745519716,211627.68
2020-02-12 00:00:00,280.0,281.4,270.0,273.97,-2.1535714285714214,256658.94
2020-02-13 00:00:00,266.05,269.9,266.05,268.1,0.7705318549144913,135829.76
2020-02-14 00:00:00,268.1,276.94,268.1,272.1,1.4919806042521522,269255.21
2020-02-17 00:00:00,275.8,275.87,272.25,272.3,-1.269035532994922,170763.27
2020-02-18 00:00:00,272.3,272.99,264.3,270.53,-0.650018362100635,217257.98
2020-02-19 00:00:00,270.54,272.99,269.85,272.69,0.7947068825312265,158849.35
2020-02-20 00:00:00,272.69,273.0,268.01,272.3,-0.14301954600461908,209467.6
2020-02-21 00:00:00,272.99,273.0,268.17,273.0,0.0036631378438789497,220767.13
2020-02-26 00:00:00,269.0,274.99,264.0,266.0,-1.115241635687736,144696.23
2020-02-27 00:00:00,272.0,277.0,269.0,274.48,0.9117647058823675,301029.99
2020-02-28 00:00:00,274.99,278.0,273.0,274.5,-0.17818829775628764,250589.42
2020-03-02 00:00:00,274.53,274.53,269.01,269.2,-1.9415000182129383,200510.92
2020-03-03 00:00:00,269.03,273.55,269.03,270.3,0.47206631230718443,177639.29
2020-03-04 00:00:00,271.22,275.0,270.34,272.0,0.287589410810396,44115.81
2020-03-05 00:00:00,274.98,277.0,270.5,276.88,0.6909593424976324,158962.3
2020-03-06 00:00:00,274.0,274.0,255.0,259.95,-5.1277372262773735,996819.46
2020-03-09 00:00:00,258.35,258.35,221.0,233.0,-9.812270176117677,370732.43
2020-03-10 00:00:00,235.0,242.5,234.0,234.6,-0.17021276595744483,418531.62
2020-03-11 00:00:00,239.15,239.23,215.0,223.98,-6.343299184612173,428319.19
2020-03-12 00:00:00,221.0,221.01,190.0,198.0,-10.407239819004522,387356.38
2020-03-13 00:00:00,199.99,223.55,199.99,222.99,11.500575028751436,221911.37
2020-03-16 00:00:00,220.99,220.99,191.02,195.0,-11.760713154441383,310801.39
2020-03-17 00:00:00,195.1,195.11,180.0,189.0,-3.1266017426960557,240579.71
2020-03-18 00:00:00,180.0,183.49,135.01,145.14,-19.366666666666678,195185.58
2020-03-19 00:00:00,150.0,156.5,130.11,156.5,4.333333333333322,186860.76
2020-03-20 00:00:00,170.0,185.96,156.51,159.0,-6.470588235294117,130928.7
2020-03-23 00:00:00,163.74,169.64,152.07,166.0,1.3802369610357745,159919.8
2020-03-24 00:00:00,176.99,179.89,170.0,175.0,-1.12435730832251,159958.73
2020-03-25 00:00:00,175.01,185.59,169.99,183.7,4.9654305468259,72302.08
2020-03-26 00:00:00,174.03,198.99,174.03,192.0,10.325805895535245,86699.9
2020-03-27 00:00:00,199.99,199.99,190.0,199.96,-0.015000750037497124,76778.86
2020-03-30 00:00:00,200.0,200.0,195.01,198.5,-0.7499999999999951,64509.97
2020-03-31 00:00:00,198.5,201.5,198.5,199.0,0.25188916876575096,164389.57
2020-04-01 00:00:00,199.0,204.5,193.5,204.5,2.7638190954773822,173309.53
2020-04-02 00:00:00,204.5,223.0,203.98,218.1,6.650366748166259,173963.79
2020-04-03 00:00:00,217.0,217.0,205.05,205.05,-5.506912442396306,50056.79
2020-04-06 00:00:00,210.0,215.0,206.21,215.0,2.3809523809523725,123955.72
2020-04-07 00:00:00,213.99,214.0,200.0,200.08,-6.500303752511794,501264.99
2020-04-08 00:00:00,199.99,199.99,190.61,196.2,-1.8950947547377472,280381.46
2020-04-09 00:00:00,195.03,204.99,193.14,203.0,4.086550787058396,353623.86
2020-04-13 00:00:00,200.0,202.93,195.4,198.08,-0.9599999999999942,91662.53
2020-04-14 00:00:00,198.09,202.92,198.0,201.0,1.4690292291382745,157434.13
2020-04-15 00:00:00,200.0,203.97,199.99,200.82,0.40999999999999925,90453.24
2020-04-16 00:00:00,203.0,203.0,200.01,201.97,-0.5073891625615778,108747.77
