Date,Open,High,Low,Close,Variation,Volume
2019-10-31 00:00:00,53.4,53.4,52.03,52.52,-1.6479400749063622,112748875.0
2019-11-01 00:00:00,52.85,53.68,52.05,53.55,1.3245033112582627,190782220.0
2019-11-04 00:00:00,53.7,54.16,53.0,53.5,-0.3724394785847407,96192065.0
2019-11-05 00:00:00,53.51,54.57,52.44,53.37,-0.26163333956269463,100772819.0
2019-11-06 00:00:00,53.5,54.35,51.73,51.73,-3.3084112149532774,137433132.0
2019-11-07 00:00:00,52.09,52.78,51.0,52.49,0.7679017085812978,187565894.0
2019-11-08 00:00:00,52.02,52.24,49.71,50.92,-2.114571318723568,238900394.0
2019-11-11 00:00:00,50.47,50.78,49.54,50.45,-0.039627501486028116,140672489.0
2019-11-12 00:00:00,50.24,50.24,48.51,48.51,-3.443471337579629,100361043.0
2019-11-13 00:00:00,48.35,49.22,47.7,48.13,-0.4550155118924537,86097909.0
2019-11-14 00:00:00,48.12,50.32,48.12,50.1,4.114713216957622,159626480.0
2019-11-18 00:00:00,50.1,51.8,49.87,50.9,1.5968063872255467,132676204.0
2019-11-19 00:00:00,51.15,51.65,49.96,50.49,-1.2903225806451535,66143456.0
2019-11-21 00:00:00,50.89,52.2,50.62,52.2,2.5741796030654296,139105671.0
2019-11-22 00:00:00,52.1,54.67,51.83,54.67,4.932821497120932,161785606.0
2019-11-25 00:00:00,54.25,54.63,53.33,53.84,-0.7557603686635828,100463942.0
2019-11-26 00:00:00,53.84,53.84,50.31,51.4,-4.531946508172369,292228814.0
2019-11-27 00:00:00,51.6,52.06,50.43,50.99,-1.1821705426356632,90522827.0
2019-11-28 00:00:00,51.15,52.95,50.88,52.75,3.128054740957964,169673664.0
2019-11-29 00:00:00,52.7,53.26,52.23,53.1,0.7590132827324458,102017050.0
2019-12-02 00:00:00,52.9,53.08,52.24,52.94,0.07561436672967048,77677461.0
2019-12-03 00:00:00,53.05,53.5,52.45,53.5,0.8482563619227168,110537441.0
2019-12-04 00:00:00,53.57,54.1,52.99,53.41,-0.29867463132350336,122254978.0
2019-12-05 00:00:00,53.19,54.0,52.96,53.41,0.41361158112427354,79655395.0
2019-12-06 00:00:00,53.5,54.83,52.76,54.7,2.242990654205612,221682655.0
2019-12-09 00:00:00,54.69,55.4,54.08,54.71,0.03656975681112229,110073866.0
2019-12-10 00:00:00,54.47,54.47,52.33,53.6,-1.597209473104455,211774623.0
2019-12-11 00:00:00,53.99,54.86,53.63,54.64,1.2039266530839088,143883101.0
2019-12-12 00:00:00,55.0,55.49,54.19,55.07,0.12727272727273142,169870836.0
2019-12-13 00:00:00,55.4,57.05,55.12,56.86,2.635379061371834,213580783.0
2019-12-16 00:00:00,57.0,57.82,56.63,57.27,0.47368421052631504,183935935.0
2019-12-17 00:00:00,57.15,57.45,56.33,56.87,-0.48993875765529493,112858927.0
2019-12-18 00:00:00,56.87,58.06,56.51,57.61,1.3012132934763443,154012022.0
2019-12-19 00:00:00,57.6,57.9,56.82,57.71,0.19097222222221877,116877496.0
2019-12-20 00:00:00,57.7,57.7,56.34,57.0,-1.2131715771230511,119943320.0
2019-12-23 00:00:00,57.0,57.85,56.66,57.6,1.0526315789473717,77159483.0
2019-12-26 00:00:00,57.66,58.15,57.04,57.07,-1.0232396808879551,132609604.0
2019-12-27 00:00:00,57.41,57.8,56.66,57.8,0.6793241595540955,105951182.0
2019-12-30 00:00:00,57.6,58.8,57.43,58.28,1.1805555555555625,94104028.0
2020-01-02 00:00:00,58.78,59.3,58.15,58.8,0.03402517863217991,114889921.0
2020-01-03 00:00:00,57.04,58.21,56.61,56.76,-0.4908835904628317,216176500.0
2020-01-06 00:00:00,56.61,56.61,54.56,55.0,-2.844020491079313,226226554.0
2020-01-07 00:00:00,55.79,57.06,55.1,56.82,1.8462089980283203,150529390.0
2020-01-08 00:00:00,56.31,57.61,56.01,56.92,1.0832889362457854,161313627.0
2020-01-09 00:00:00,57.06,58.18,56.9,57.28,0.38555906063793,121147930.0
2020-01-10 00:00:00,57.52,58.09,56.95,57.5,-0.03477051460362146,95664666.0
2020-01-13 00:00:00,57.5,58.39,57.42,58.3,1.3913043478260834,126781470.0
2020-01-14 00:00:00,58.3,59.19,57.93,59.19,1.5265866209262402,113233254.0
2020-01-15 00:00:00,59.38,59.8,58.7,59.3,-0.1347254968002809,184084097.0
2020-01-16 00:00:00,59.82,60.49,59.13,59.44,-0.6352390504847927,165528124.0
2020-01-17 00:00:00,59.95,61.35,59.75,61.35,2.335279399499579,98883128.0
2020-01-20 00:00:00,61.25,61.77,60.89,61.77,0.8489795918367404,87055090.0
2020-01-21 00:00:00,61.4,61.55,59.71,60.05,-2.1986970684039098,126754994.0
2020-01-22 00:00:00,60.1,61.04,58.46,59.6,-0.8319467554076532,174744595.0
2020-01-23 00:00:00,59.5,61.23,57.86,61.2,2.857142857142869,109878090.0
2020-01-24 00:00:00,61.24,61.49,59.25,59.46,-2.9065969954278237,103091902.0
2020-01-27 00:00:00,56.7,58.13,56.66,57.48,1.3756613756613634,129255517.0
2020-01-28 00:00:00,59.0,62.67,58.8,62.41,5.779661016949156,360525513.0
2020-01-29 00:00:00,62.55,62.87,59.3,59.87,-4.284572342126303,219815307.0
2020-01-30 00:00:00,59.0,59.78,57.37,59.71,1.2033898305084723,246031750.0
2020-01-31 00:00:00,58.1,59.68,57.84,59.26,1.9965576592082535,176295490.0
2020-02-03 00:00:00,59.26,61.25,58.98,60.13,1.4681066486669003,140969688.0
2020-02-04 00:00:00,61.43,61.76,60.36,60.8,-1.0255575451733723,116626887.0
2020-02-05 00:00:00,61.67,62.0,61.27,61.27,-0.6486135884546718,125559659.0
2020-02-06 00:00:00,61.95,61.95,58.89,59.07,-4.648910411622276,197336518.0
2020-02-07 00:00:00,59.38,59.45,56.29,56.29,-5.203772313910415,268050861.0
2020-02-10 00:00:00,56.3,56.9,55.34,56.82,0.9236234458259274,202783057.0
2020-02-11 00:00:00,58.34,58.92,57.32,58.34,0.0,168430541.0
2020-02-12 00:00:00,58.5,60.55,58.1,59.66,1.9829059829059803,166684823.0
2020-02-13 00:00:00,58.8,59.19,57.93,59.0,0.3401360544217802,126995119.0
2020-02-14 00:00:00,59.15,59.79,58.5,59.24,0.15215553677092597,94082368.0
2020-02-17 00:00:00,59.99,59.99,58.55,58.7,-2.15035839306551,73300553.0
2020-02-18 00:00:00,58.6,58.6,57.17,58.02,-0.9897610921501654,86032414.0
2020-02-19 00:00:00,58.0,58.77,57.6,58.08,0.13793103448276334,58331552.0
2020-02-20 00:00:00,57.51,57.86,55.96,56.4,-1.930099113197703,167769081.0
2020-02-21 00:00:00,55.79,56.21,54.96,55.65,-0.25094102885822034,138574734.0
2020-02-26 00:00:00,49.9,50.84,47.85,48.25,-3.3066132264529036,336615807.0
2020-02-27 00:00:00,47.79,48.31,44.52,45.13,-5.566017995396521,365882105.0
2020-02-28 00:00:00,44.11,45.29,42.55,44.44,0.7481296758104605,280016318.0
2020-03-02 00:00:00,45.65,46.96,44.34,45.19,-1.007667031763415,317716900.0
2020-03-03 00:00:00,45.4,46.38,43.67,44.0,-3.083700440528636,359511897.0
2020-03-04 00:00:00,46.0,46.21,43.51,44.75,-2.717391304347827,208395586.0
2020-03-05 00:00:00,43.85,43.85,37.7,38.25,-12.77080957810719,264008854.0
2020-03-06 00:00:00,34.51,39.78,33.8,38.68,12.083454071283683,481303212.0
2020-03-09 00:00:00,36.0,36.35,31.55,32.1,-10.833333333333329,212542198.0
2020-03-10 00:00:00,36.8,36.8,32.9,36.18,-1.6847826086956452,218743580.0
2020-03-11 00:00:00,33.98,35.12,28.48,30.25,-10.977045320776924,251681418.0
2020-03-12 00:00:00,20.02,22.02,20.0,20.3,1.3986013986013957,174531444.0
2020-03-13 00:00:00,24.47,25.0,20.3,24.71,0.980792807519415,448242466.0
2020-03-16 00:00:00,17.4,20.78,15.58,15.6,-10.344827586206895,313902372.0
2020-03-17 00:00:00,16.34,16.34,13.72,15.23,-6.7931456548347535,289337892.0
2020-03-18 00:00:00,13.5,13.5,9.1,10.35,-23.33333333333334,228557661.0
2020-03-19 00:00:00,9.8,13.4,8.74,11.97,22.14285714285713,187576282.0
2020-03-20 00:00:00,13.7,17.5,13.01,13.8,0.7299270072992803,259191883.0
2020-03-23 00:00:00,14.22,14.34,12.53,14.28,0.42194092827003704,174873272.0
2020-03-24 00:00:00,16.6,17.66,15.66,16.17,-2.590361445783129,322667173.0
2020-03-25 00:00:00,16.59,20.0,16.55,19.17,15.551537070524413,365096465.0
2020-03-26 00:00:00,19.0,23.48,19.0,20.52,8.000000000000007,423398994.0
2020-03-27 00:00:00,19.23,21.98,18.25,19.5,1.4040561622464809,262871591.0
2020-03-30 00:00:00,20.97,22.38,18.9,19.09,-8.96518836432999,176158149.0
2020-03-31 00:00:00,19.5,19.65,17.2,17.55,-9.999999999999998,220139868.0
2020-04-01 00:00:00,16.04,16.09,14.37,14.85,-7.418952618453867,252510465.0
2020-04-02 00:00:00,15.2,15.98,14.4,14.61,-3.881578947368425,168097390.0
2020-04-03 00:00:00,14.6,14.61,13.12,14.1,-3.424657534246578,113798375.0
2020-04-06 00:00:00,15.8,15.92,14.71,15.6,-1.2658227848101333,149335623.0
2020-04-07 00:00:00,16.86,17.9,15.6,15.6,-7.473309608540923,281223060.0
2020-04-08 00:00:00,15.69,16.86,15.01,16.79,7.010834926704912,213520805.0
2020-04-09 00:00:00,17.44,17.6,16.02,16.3,-6.5366972477064245,215826878.0
2020-04-13 00:00:00,16.39,16.71,15.62,16.15,-1.464307504575968,135675201.0
2020-04-14 00:00:00,16.28,16.9,15.91,16.35,0.4299754299754266,212574745.0
2020-04-15 00:00:00,15.8,16.87,15.71,16.5,4.430379746835444,152999503.0
2020-04-16 00:00:00,16.93,17.2,16.0,16.0,-5.493207324276428,142474209.0
