Date,Open,High,Low,Close,Variation,Volume
2005-10-04 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2005-10-05 00:00:00,3.3,3.3,3.3,3.3,0.0,2970.0
2005-10-06 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2005-10-10 00:00:00,3.35,3.35,3.35,3.35,0.0,62645.0
2005-10-11 00:00:00,3.35,3.35,3.35,3.35,0.0,670.0
2005-10-13 00:00:00,3.15,3.15,3.15,3.15,0.0,3150.0
2005-10-17 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2005-10-18 00:00:00,3.12,3.12,3.12,3.12,0.0,624.0
2005-10-19 00:00:00,3.12,3.12,3.12,3.12,0.0,312.0
2005-10-25 00:00:00,3.11,3.11,3.11,3.11,0.0,311.0
2005-11-03 00:00:00,3.2,3.2,3.2,3.2,0.0,640.0
2005-11-07 00:00:00,3.19,3.19,3.19,3.19,0.0,3190.0
2005-11-10 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2005-11-16 00:00:00,3.3,3.3,3.3,3.3,0.0,5940.0
2005-11-28 00:00:00,3.3,3.3,3.3,3.3,0.0,990.0
2005-11-29 00:00:00,3.3,3.5,3.3,3.5,6.060606060606055,680.0
2005-12-02 00:00:00,3.5,3.5,3.5,3.5,0.0,5250.0
2005-12-06 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2005-12-09 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2005-12-13 00:00:00,3.5,3.5,3.5,3.5,0.0,1050.0
2005-12-23 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2005-12-26 00:00:00,3.5,3.5,3.5,3.5,0.0,4200.0
2006-01-03 00:00:00,3.5,3.5,3.5,3.5,0.0,5250.0
2006-01-05 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2006-01-19 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2006-01-31 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2006-02-03 00:00:00,3.47,3.47,3.47,3.47,0.0,1388.0
2006-03-03 00:00:00,3.47,3.47,3.47,3.47,0.0,694.0
2006-03-16 00:00:00,3.47,3.47,3.47,3.47,0.0,2776.0
2006-03-23 00:00:00,3.47,3.47,3.47,3.47,0.0,694.0
2006-03-24 00:00:00,3.47,3.47,3.47,3.47,0.0,1735.0
2006-03-27 00:00:00,3.47,3.47,3.47,3.47,0.0,5205.0
2006-03-28 00:00:00,3.47,3.47,3.47,3.47,0.0,347.0
2006-03-29 00:00:00,3.66,3.66,3.66,3.66,0.0,2928.0
2006-04-04 00:00:00,3.6,3.6,3.6,3.6,0.0,2160.0
2006-04-05 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2006-04-10 00:00:00,3.6,3.6,3.6,3.6,0.0,32040.0
2006-04-13 00:00:00,3.55,3.55,3.55,3.55,0.0,3195.0
2006-05-15 00:00:00,3.55,3.55,3.55,3.55,0.0,3550.0
2006-05-17 00:00:00,3.2,3.2,3.2,3.2,0.0,1280.0
2006-05-23 00:00:00,3.21,3.21,3.21,3.21,0.0,642.0
2006-05-24 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2006-06-07 00:00:00,3.25,3.25,3.25,3.25,0.0,3900.0
2006-06-21 00:00:00,3.25,3.25,3.25,3.25,0.0,650.0
2006-06-26 00:00:00,3.25,3.25,3.25,3.25,0.0,3250.0
2006-07-12 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2006-07-24 00:00:00,3.21,3.21,3.21,3.21,0.0,2568.0
2006-07-31 00:00:00,3.01,3.01,3.01,3.01,0.0,1204.0
2006-08-08 00:00:00,3.05,3.05,3.05,3.05,0.0,610.0
2006-08-10 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2006-08-14 00:00:00,3.07,3.07,3.07,3.07,0.0,307.0
2006-08-18 00:00:00,3.04,3.04,3.04,3.04,0.0,1520.0
2006-08-31 00:00:00,3.12,3.12,3.12,3.12,0.0,312.0
2006-09-01 00:00:00,3.12,3.12,3.12,3.12,0.0,1560.0
2006-09-14 00:00:00,3.12,3.12,3.12,3.12,0.0,312.0
2006-09-20 00:00:00,3.21,3.21,3.21,3.21,0.0,3531.0
2006-10-18 00:00:00,3.21,3.21,3.21,3.21,0.0,2568.0
2006-10-25 00:00:00,3.15,3.15,3.15,3.15,0.0,945.0
2006-11-09 00:00:00,3.11,3.11,3.11,3.11,0.0,8708.0
2006-11-13 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2006-11-14 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2006-11-16 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2006-11-17 00:00:00,3.0,3.0,3.0,3.0,0.0,2100.0
2006-11-24 00:00:00,2.95,2.95,2.9,2.9,-1.6949152542372947,1760.0
2006-12-01 00:00:00,3.07,3.07,3.07,3.07,0.0,4298.0
2006-12-04 00:00:00,3.27,3.27,3.27,3.27,0.0,15696.0
2006-12-07 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2006-12-11 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2006-12-13 00:00:00,3.21,3.21,3.21,3.21,0.0,642.0
2006-12-14 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2006-12-15 00:00:00,3.3,3.3,3.3,3.3,0.0,1980.0
2006-12-18 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2006-12-20 00:00:00,3.35,3.35,3.35,3.35,0.0,335.0
2006-12-21 00:00:00,3.35,3.35,3.35,3.35,0.0,4690.0
2006-12-22 00:00:00,3.35,3.35,3.35,3.35,0.0,670.0
2006-12-26 00:00:00,3.45,3.45,3.45,3.45,0.0,690.0
2007-01-03 00:00:00,3.45,3.45,3.45,3.45,0.0,690.0
2007-01-05 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2007-01-09 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2007-01-11 00:00:00,3.41,3.41,3.41,3.41,0.0,2728.0
2007-01-18 00:00:00,3.5,3.5,3.5,3.5,0.0,3150.0
2007-01-23 00:00:00,3.41,3.41,3.41,3.41,0.0,682.0
2007-01-31 00:00:00,3.41,3.41,3.41,3.41,0.0,2046.0
2007-02-01 00:00:00,3.41,3.41,3.41,3.41,0.0,682.0
2007-02-02 00:00:00,3.41,3.41,3.41,3.41,0.0,682.0
2007-02-08 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2007-02-13 00:00:00,3.45,3.45,3.45,3.45,0.0,18285.0
2007-02-28 00:00:00,3.61,3.61,3.61,3.61,0.0,11552.0
2007-03-14 00:00:00,3.66,3.66,3.57,3.57,-2.4590163934426257,1089.0
2007-03-21 00:00:00,3.7,3.7,3.7,3.7,0.0,2220.0
2007-03-23 00:00:00,4.0,4.0,4.0,4.0,0.0,1600.0
2007-04-03 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2007-04-05 00:00:00,4.99,4.99,4.99,4.99,0.0,3992.0
2007-04-10 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2007-04-20 00:00:00,4.12,4.12,4.12,4.12,0.0,412.0
2007-04-24 00:00:00,4.12,4.12,4.12,4.12,0.0,1236.0
2007-04-26 00:00:00,4.14,4.14,4.14,4.14,0.0,828.0
2007-05-04 00:00:00,4.2,4.2,4.2,4.2,0.0,1680.0
2007-05-08 00:00:00,4.2,4.2,4.2,4.2,0.0,840.0
2007-05-09 00:00:00,4.3,4.3,4.3,4.3,0.0,3010.0
2007-05-10 00:00:00,4.4,4.4,4.4,4.4,0.0,880.0
2007-05-11 00:00:00,4.57,4.57,4.57,4.57,0.0,4113.0
2007-05-15 00:00:00,4.6,4.6,4.6,4.6,0.0,460.0
2007-05-16 00:00:00,4.57,4.57,4.57,4.57,0.0,457.0
2007-05-18 00:00:00,4.85,4.85,4.85,4.85,0.0,1455.0
2007-05-21 00:00:00,5.2,5.2,5.2,5.2,0.0,5200.0
2007-06-01 00:00:00,5.2,5.2,5.2,5.2,0.0,2080.0
2007-06-04 00:00:00,5.05,5.05,5.05,5.05,0.0,5050.0
2007-06-15 00:00:00,5.8,5.95,5.8,5.8,0.0,53355.0
2007-06-18 00:00:00,5.8,5.85,5.8,5.85,0.8620689655172376,164905.0
2007-06-19 00:00:00,5.81,5.9,5.81,5.9,1.5490533562822817,5292.0
2007-06-20 00:00:00,5.9,5.91,5.9,5.9,0.0,99146.0
2007-06-22 00:00:00,5.9,5.9,5.8,5.85,-0.8474576271186529,23345.0
2007-06-25 00:00:00,5.85,5.85,5.85,5.85,0.0,2925.0
2007-06-27 00:00:00,5.95,6.0,5.95,6.0,0.8403361344537785,59979.0
2007-06-28 00:00:00,6.0,6.0,6.0,6.0,0.0,4800.0
2007-06-29 00:00:00,5.99,5.99,5.99,5.99,0.0,4792.0
2007-07-02 00:00:00,5.81,5.81,5.8,5.8,-0.1721170395869165,7548.0
2007-07-03 00:00:00,5.8,5.8,5.75,5.75,-0.8620689655172376,5775.0
2007-07-04 00:00:00,5.85,5.85,5.85,5.85,0.0,2925.0
2007-07-06 00:00:00,6.0,6.0,6.0,6.0,0.0,48000.0
2007-07-10 00:00:00,6.0,6.05,6.0,6.05,0.8333333333333304,2410.0
2007-07-11 00:00:00,5.9,6.05,5.9,6.05,2.5423728813559254,8285.0
2007-07-12 00:00:00,6.05,6.05,6.05,6.05,0.0,4235.0
2007-07-17 00:00:00,5.98,6.05,5.98,6.05,1.1705685618728978,10834.0
2007-07-18 00:00:00,5.98,5.98,5.98,5.98,0.0,598.0
2007-07-19 00:00:00,5.98,5.98,5.85,5.85,-2.1739130434782705,1768.0
2007-07-31 00:00:00,6.0,6.0,6.0,6.0,0.0,12000.0
2007-08-03 00:00:00,5.85,5.85,5.85,5.85,0.0,17550.0
2007-08-07 00:00:00,5.5,5.5,5.5,5.5,0.0,10450.0
2007-08-09 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2007-08-10 00:00:00,5.6,5.6,5.6,5.6,0.0,2240.0
2007-08-20 00:00:00,5.5,5.5,5.5,5.5,0.0,3300.0
2007-08-21 00:00:00,5.5,5.5,5.5,5.5,0.0,1650.0
2007-08-24 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2007-09-11 00:00:00,5.51,5.65,5.51,5.65,2.5408348457350405,12743.0
2007-09-12 00:00:00,6.15,6.2,6.15,6.2,0.8130081300812941,3695.0
2007-09-17 00:00:00,6.21,6.21,6.21,6.21,0.0,17388.0
2007-09-18 00:00:00,6.25,6.25,6.2,6.25,0.0,33700.0
2007-09-19 00:00:00,6.0,6.0,6.0,6.0,0.0,10800.0
2007-09-21 00:00:00,6.3,6.3,6.3,6.3,0.0,12600.0
2007-09-24 00:00:00,6.29,6.29,6.0,6.0,-4.610492845786962,8632.0
2007-09-28 00:00:00,6.01,6.35,6.01,6.35,5.657237936772042,19915.0
2007-10-04 00:00:00,5.81,5.81,5.81,5.81,0.0,26726.0
2007-10-08 00:00:00,5.8,5.8,5.8,5.8,0.0,5220.0
2007-10-09 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2007-10-10 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2007-10-11 00:00:00,6.0,6.35,6.0,6.35,5.833333333333335,28235.0
2007-10-16 00:00:00,6.3,6.3,6.3,6.3,0.0,6300.0
2007-10-17 00:00:00,6.01,6.35,6.01,6.35,5.657237936772042,13301.0
2007-10-19 00:00:00,6.0,6.0,6.0,6.0,0.0,10800.0
2007-10-22 00:00:00,6.0,6.0,6.0,6.0,0.0,18600.0
2007-10-23 00:00:00,6.3,6.3,6.3,6.3,0.0,6300.0
2007-10-24 00:00:00,6.35,6.35,6.35,6.35,0.0,1270.0
2007-10-25 00:00:00,6.4,6.5,6.38,6.5,1.5625,158490.0
2007-10-29 00:00:00,6.3,6.3,6.3,6.3,0.0,2520.0
2007-11-05 00:00:00,6.3,6.3,6.3,6.3,0.0,5040.0
2007-11-08 00:00:00,6.3,6.3,6.3,6.3,0.0,4410.0
2007-11-12 00:00:00,6.9,6.9,6.9,6.9,0.0,20700.0
2007-11-14 00:00:00,6.7,6.75,6.7,6.75,0.746268656716409,39780.0
2007-11-19 00:00:00,6.75,6.75,6.75,6.75,0.0,3375.0
2007-11-21 00:00:00,6.75,6.75,6.6,6.6,-2.2222222222222254,8730.0
2007-11-22 00:00:00,6.6,6.6,6.6,6.6,0.0,3300.0
2007-11-28 00:00:00,6.6,6.6,6.6,6.6,0.0,19800.0
2007-11-29 00:00:00,6.5,6.5,6.5,6.5,0.0,14950.0
2007-11-30 00:00:00,6.3,6.35,6.3,6.35,0.7936507936507908,30875.0
2007-12-05 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2007-12-06 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2007-12-11 00:00:00,6.0,6.0,6.0,6.0,0.0,9000.0
2007-12-14 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2007-12-17 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2007-12-19 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2007-12-21 00:00:00,6.0,6.0,6.0,6.0,0.0,21000.0
2007-12-26 00:00:00,6.0,6.0,6.0,6.0,0.0,24000.0
2007-12-27 00:00:00,6.01,6.01,6.0,6.0,-0.16638935108153063,48040.0
2007-12-28 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2008-01-07 00:00:00,5.64,5.64,5.63,5.63,-0.17730496453900457,2819.0
2008-01-15 00:00:00,5.71,5.71,5.71,5.71,0.0,3997.0
2008-01-16 00:00:00,5.81,5.81,5.81,5.81,0.0,5810.0
2008-01-17 00:00:00,5.81,5.81,5.81,5.81,0.0,5229.0
2008-02-06 00:00:00,5.26,5.99,5.26,5.99,13.878326996197732,2250.0
2008-02-14 00:00:00,5.5,5.6,5.5,5.6,1.8181818181818077,10550.0
2008-02-15 00:00:00,5.5,5.6,5.5,5.6,1.8181818181818077,13980.0
2008-02-18 00:00:00,5.5,5.6,5.5,5.6,1.8181818181818077,5590.0
2008-02-19 00:00:00,5.6,5.61,5.6,5.61,0.17857142857145014,68398.0
2008-02-20 00:00:00,5.61,5.61,5.61,5.61,0.0,561.0
2008-02-27 00:00:00,5.4,5.7,5.4,5.7,5.555555555555558,11190.0
2008-03-03 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2008-03-04 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2008-03-05 00:00:00,5.3,5.3,5.2,5.2,-1.8867924528301772,4730.0
2008-03-06 00:00:00,5.25,5.7,5.25,5.7,8.571428571428585,16167.0
2008-03-07 00:00:00,5.7,5.7,5.7,5.7,0.0,5700.0
2008-03-10 00:00:00,5.7,5.7,5.4,5.4,-5.263157894736836,2732.0
2008-03-12 00:00:00,5.5,5.5,5.5,5.5,0.0,11000.0
2008-03-14 00:00:00,5.5,5.5,5.5,5.5,0.0,102850.0
2008-03-25 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2008-03-27 00:00:00,5.45,5.45,5.45,5.45,0.0,545.0
2008-04-01 00:00:00,5.98,5.98,5.98,5.98,0.0,598.0
2008-04-04 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2008-04-08 00:00:00,5.55,5.55,5.5,5.5,-0.9009009009009028,5515.0
2008-04-11 00:00:00,5.55,5.55,5.55,5.55,0.0,2220.0
2008-04-14 00:00:00,5.2,5.5,5.2,5.5,5.769230769230771,1620.0
2008-04-15 00:00:00,5.15,5.15,5.15,5.15,0.0,515.0
2008-04-16 00:00:00,5.5,5.5,5.5,5.5,0.0,2200.0
2008-04-23 00:00:00,5.18,5.18,5.18,5.18,0.0,1036.0
2008-04-29 00:00:00,5.25,5.6,5.25,5.6,6.666666666666665,18865.0
2008-05-02 00:00:00,5.6,5.6,5.6,5.6,0.0,560.0
2008-05-06 00:00:00,5.6,5.6,5.6,5.6,0.0,1680.0
2008-05-07 00:00:00,5.6,5.6,5.6,5.6,0.0,17360.0
2008-05-08 00:00:00,5.7,5.7,5.7,5.7,0.0,5700.0
2008-05-12 00:00:00,5.75,5.75,5.75,5.75,0.0,2300.0
2008-05-15 00:00:00,5.75,5.75,5.75,5.75,0.0,1150.0
2008-05-16 00:00:00,5.65,5.65,5.65,5.65,0.0,2260.0
2008-05-20 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2008-05-27 00:00:00,5.55,5.55,5.55,5.55,0.0,3330.0
2008-05-28 00:00:00,5.35,6.2,5.35,6.2,15.887850467289732,12595.0
2008-05-30 00:00:00,5.7,5.7,5.7,5.7,0.0,1710.0
2008-06-03 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2008-06-04 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2008-06-13 00:00:00,5.52,5.52,5.52,5.52,0.0,1656.0
2008-06-16 00:00:00,5.55,5.56,5.55,5.56,0.18018018018017834,6115.0
2008-06-17 00:00:00,5.58,5.58,5.58,5.58,0.0,5580.0
2008-06-18 00:00:00,5.59,5.59,5.59,5.59,0.0,55900.0
2008-06-20 00:00:00,5.6,5.6,5.6,5.6,0.0,560.0
2008-06-25 00:00:00,5.59,5.59,5.59,5.59,0.0,1118.0
2008-06-26 00:00:00,5.59,5.85,5.59,5.85,4.6511627906976605,2314.0
2008-06-27 00:00:00,5.85,5.85,5.6,5.6,-4.273504273504269,12820.0
2008-06-30 00:00:00,5.59,5.59,5.58,5.58,-0.17889087656529634,50270.0
2008-07-01 00:00:00,5.59,5.59,5.59,5.59,0.0,5031.0
2008-07-02 00:00:00,5.59,5.59,5.59,5.59,0.0,55900.0
2008-07-03 00:00:00,5.59,5.59,5.59,5.59,0.0,26273.0
2008-07-10 00:00:00,5.59,5.59,5.59,5.59,0.0,3913.0
2008-07-15 00:00:00,5.59,5.59,5.59,5.59,0.0,559.0
2008-07-17 00:00:00,5.59,5.59,5.59,5.59,0.0,5031.0
2008-07-28 00:00:00,5.02,5.02,5.02,5.02,0.0,4518.0
2008-07-29 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2008-08-05 00:00:00,5.01,5.01,5.01,5.01,0.0,17535.0
2008-08-08 00:00:00,5.03,5.03,5.03,5.03,0.0,3521.0
2008-08-12 00:00:00,5.03,5.03,5.03,5.03,0.0,503.0
2008-08-20 00:00:00,5.55,5.55,5.55,5.55,0.0,5550.0
2008-08-25 00:00:00,5.6,5.6,5.6,5.6,0.0,1120.0
2008-08-29 00:00:00,5.6,5.6,5.6,5.6,0.0,1680.0
2008-09-01 00:00:00,5.6,5.61,5.6,5.61,0.17857142857145014,8974.0
2008-09-03 00:00:00,5.55,5.55,5.55,5.55,0.0,130425.0
2008-09-04 00:00:00,5.7,5.7,5.7,5.7,0.0,46170.0
2008-09-08 00:00:00,5.7,5.7,5.7,5.7,0.0,1710.0
2008-09-09 00:00:00,5.57,5.57,5.57,5.57,0.0,557.0
2008-09-10 00:00:00,5.61,5.61,5.61,5.61,0.0,5610.0
2008-09-15 00:00:00,5.54,5.54,5.54,5.54,0.0,11080.0
2008-09-16 00:00:00,5.54,5.54,5.5,5.5,-0.7220216606498187,47580.0
2008-09-25 00:00:00,5.6,5.6,5.6,5.6,0.0,11760.0
2008-09-26 00:00:00,5.6,5.6,5.54,5.54,-1.0714285714285676,5546.0
2008-09-29 00:00:00,5.54,5.54,5.54,5.54,0.0,30470.0
2008-10-02 00:00:00,5.54,5.56,5.54,5.56,0.3610108303248927,166400.0
2008-10-08 00:00:00,5.3,5.3,5.3,5.3,0.0,6890.0
2008-10-09 00:00:00,5.3,5.3,5.3,5.3,0.0,3180.0
2008-10-10 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2008-10-20 00:00:00,5.39,5.39,5.39,5.39,0.0,539.0
2008-10-27 00:00:00,5.22,5.3,5.22,5.3,1.5325670498084198,15708.0
2008-11-17 00:00:00,4.9,4.9,4.9,4.9,0.0,1470.0
2008-11-21 00:00:00,4.06,4.06,4.06,4.06,0.0,4060.0
2008-11-25 00:00:00,4.12,4.12,4.12,4.12,0.0,8240.0
2008-12-15 00:00:00,4.14,4.14,4.14,4.14,0.0,2070.0
2008-12-17 00:00:00,5.54,5.54,5.54,5.54,0.0,554.0
2008-12-30 00:00:00,5.0,5.0,5.0,5.0,0.0,3500.0
2009-01-06 00:00:00,4.93,4.93,4.93,4.93,0.0,493.0
2009-01-07 00:00:00,5.0,5.0,5.0,5.0,0.0,23500.0
2009-01-22 00:00:00,5.0,5.0,5.0,5.0,0.0,20000.0
2009-02-05 00:00:00,4.87,4.87,4.84,4.84,-0.6160164271047264,15494.0
2009-02-12 00:00:00,4.99,4.99,4.99,4.99,0.0,4990.0
2009-02-13 00:00:00,4.32,4.32,4.32,4.32,0.0,432.0
2009-02-20 00:00:00,4.32,4.32,4.32,4.32,0.0,51840.0
2009-03-04 00:00:00,4.35,4.35,4.35,4.35,0.0,4350.0
2009-03-11 00:00:00,4.34,4.34,4.34,4.34,0.0,13454.0
2009-03-18 00:00:00,4.34,4.34,4.34,4.34,0.0,434.0
2009-04-01 00:00:00,4.41,4.41,4.41,4.41,0.0,882.0
2009-04-06 00:00:00,4.5,4.5,4.5,4.5,0.0,900.0
2009-04-29 00:00:00,4.65,4.65,4.65,4.65,0.0,930.0
2009-05-04 00:00:00,4.71,4.71,4.71,4.71,0.0,5181.0
2009-05-06 00:00:00,5.04,5.04,5.04,5.04,0.0,504.0
2009-05-11 00:00:00,4.76,4.76,4.76,4.76,0.0,3808.0
2009-06-01 00:00:00,5.01,5.05,5.0,5.05,0.7984031936127733,8557.0
2009-06-02 00:00:00,5.05,5.1,5.05,5.1,0.990099009900991,6575.0
2009-06-08 00:00:00,5.21,5.21,5.21,5.21,0.0,1042.0
2009-06-10 00:00:00,5.24,5.24,5.24,5.24,0.0,1048.0
2009-06-23 00:00:00,5.36,5.36,5.36,5.36,0.0,536.0
2009-06-30 00:00:00,5.3,5.7,5.3,5.7,7.547169811320753,160784.0
2009-07-06 00:00:00,5.68,5.68,5.68,5.68,0.0,568.0
2009-07-10 00:00:00,6.5,6.5,6.5,6.5,0.0,2600.0
2009-07-23 00:00:00,6.16,6.16,6.16,6.16,0.0,1232.0
2009-07-24 00:00:00,6.03,6.03,6.03,6.03,0.0,603.0
2009-07-27 00:00:00,6.5,6.5,6.5,6.5,0.0,1300.0
2009-08-03 00:00:00,6.0,6.0,6.0,6.0,0.0,26400.0
2009-08-04 00:00:00,6.5,6.5,6.5,6.5,0.0,2600.0
2009-08-05 00:00:00,5.95,5.95,5.95,5.95,0.0,1190.0
2009-08-11 00:00:00,5.85,5.85,5.85,5.85,0.0,1170.0
2009-08-13 00:00:00,5.85,5.85,5.85,5.85,0.0,1170.0
2009-08-17 00:00:00,5.8,5.8,5.8,5.8,0.0,1160.0
2009-08-19 00:00:00,6.07,6.07,6.07,6.07,0.0,24887.0
2009-08-20 00:00:00,6.08,6.08,6.08,6.08,0.0,6688.0
2009-08-21 00:00:00,6.08,6.08,6.08,6.08,0.0,12768.0
2009-08-25 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2009-08-26 00:00:00,6.0,6.08,6.0,6.05,0.8333333333333304,13849.0
2009-09-02 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2009-09-04 00:00:00,6.0,6.0,5.91,5.91,-1.5000000000000013,6582.0
2009-09-09 00:00:00,6.08,6.08,6.08,6.08,0.0,1216.0
2009-09-10 00:00:00,6.08,6.08,6.08,6.08,0.0,608.0
2009-09-14 00:00:00,6.04,6.04,6.04,6.04,0.0,604.0
2009-09-15 00:00:00,6.08,6.08,6.08,6.08,0.0,608.0
2009-09-16 00:00:00,6.05,6.05,6.05,6.05,0.0,3025.0
2009-09-18 00:00:00,6.65,6.65,6.65,6.65,0.0,1330.0
2009-09-21 00:00:00,6.65,6.65,6.65,6.65,0.0,9975.0
2009-09-22 00:00:00,6.05,6.08,6.05,6.08,0.49586776859504855,9105.0
2009-09-23 00:00:00,6.09,6.09,6.08,6.08,-0.16420361247947435,7914.0
2009-09-24 00:00:00,6.08,6.08,6.08,6.08,0.0,2432.0
2009-09-30 00:00:00,6.09,6.09,6.09,6.09,0.0,1218.0
2009-10-01 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2009-10-02 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2009-10-06 00:00:00,6.11,6.11,6.09,6.09,-0.327332242225864,3657.0
2009-10-16 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2009-10-22 00:00:00,6.09,6.1,6.09,6.1,0.16420361247946325,1219.0
2009-10-26 00:00:00,6.09,6.09,6.08,6.08,-0.16420361247947435,7299.0
2009-10-28 00:00:00,6.08,6.08,6.08,6.08,0.0,13376.0
2009-10-30 00:00:00,6.04,6.04,6.03,6.03,-0.16556291390728006,5432.0
2009-11-03 00:00:00,5.51,5.51,5.51,5.51,0.0,8265.0
2009-11-12 00:00:00,5.51,5.51,5.51,5.51,0.0,5510.0
2009-11-17 00:00:00,5.92,5.92,5.92,5.92,0.0,1184.0
2009-11-19 00:00:00,6.17,6.17,6.17,6.17,0.0,16042.0
2009-11-23 00:00:00,5.97,5.97,5.97,5.97,0.0,597.0
2009-11-24 00:00:00,5.98,5.98,5.98,5.98,0.0,1794.0
2009-11-26 00:00:00,5.99,5.99,5.99,5.99,0.0,1198.0
2009-11-30 00:00:00,6.01,6.01,6.01,6.01,0.0,5409.0
2009-12-01 00:00:00,6.02,6.02,6.02,6.02,0.0,2408.0
2009-12-02 00:00:00,6.02,6.02,6.02,6.02,0.0,5418.0
2009-12-04 00:00:00,6.11,6.11,6.11,6.11,0.0,8554.0
2009-12-08 00:00:00,6.07,6.07,6.07,6.07,0.0,607.0
2009-12-10 00:00:00,6.17,6.17,6.17,6.17,0.0,11106.0
2009-12-14 00:00:00,6.17,6.17,6.17,6.17,0.0,9872.0
2009-12-15 00:00:00,6.17,6.17,6.17,6.17,0.0,1851.0
2009-12-30 00:00:00,6.24,6.25,6.24,6.25,0.1602564102564097,4369.0
2010-01-06 00:00:00,6.17,6.17,6.17,6.17,0.0,12340.0
2010-01-11 00:00:00,6.17,6.17,6.17,6.17,0.0,1851.0
2010-01-12 00:00:00,6.17,6.17,6.17,6.17,0.0,9872.0
2010-01-14 00:00:00,6.17,6.17,6.17,6.17,0.0,1851.0
2010-01-27 00:00:00,6.17,6.17,6.17,6.17,0.0,6170.0
2010-01-28 00:00:00,6.17,6.17,6.17,6.17,0.0,3085.0
2010-02-05 00:00:00,6.2,6.2,6.2,6.2,0.0,3100.0
2010-02-09 00:00:00,5.51,5.51,5.51,5.51,0.0,4959.0
2010-02-18 00:00:00,5.53,5.53,5.53,5.53,0.0,2212.0
2010-04-08 00:00:00,5.59,5.59,5.59,5.59,0.0,2236.0
2010-04-12 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2010-04-15 00:00:00,5.58,5.58,5.58,5.58,0.0,5022.0
2010-04-16 00:00:00,5.61,5.61,5.61,5.61,0.0,6171.0
2010-04-19 00:00:00,5.61,5.61,5.61,5.61,0.0,561.0
2010-04-22 00:00:00,5.77,5.77,5.77,5.77,0.0,8078.0
2010-04-23 00:00:00,5.71,6.05,5.7,6.05,5.954465849387036,227707.0
2010-05-11 00:00:00,5.28,5.28,5.28,5.28,0.0,528.0
2010-05-14 00:00:00,5.4,5.4,5.27,5.27,-2.4074074074074248,5890.0
2010-05-20 00:00:00,5.18,5.18,5.18,5.18,0.0,4144.0
2010-05-24 00:00:00,5.75,5.75,5.75,5.75,0.0,40825.0
2010-05-31 00:00:00,5.51,5.51,5.51,5.51,0.0,16530.0
2010-06-10 00:00:00,5.52,5.52,5.52,5.52,0.0,1104.0
