Date,Open,High,Low,Close,Variation,Volume
2018-01-29 00:00:00,107.65,107.99,107.5,107.65,0.0,429551.6
2018-01-30 00:00:00,107.65,107.9,107.38,107.5,-0.13934045517882687,708826.05
2018-01-31 00:00:00,107.89,108.0,107.51,107.98,0.08341829641300702,196907.47
2018-02-01 00:00:00,107.9,108.0,107.0,107.0,-0.8341056533827662,1939481.11
2018-02-02 00:00:00,107.21,107.99,107.03,107.99,0.7275440723813142,2299869.99
2018-02-05 00:00:00,107.8,107.8,107.31,107.8,0.0,204074.22
2018-02-06 00:00:00,107.98,108.0,107.3,107.7,-0.25930727912576446,406191.01
2018-02-07 00:00:00,107.99,108.48,107.71,107.71,-0.25928326696916804,1593957.14
2018-02-08 00:00:00,107.8,107.8,106.99,107.1,-0.6493506493506551,3652369.65
2018-02-09 00:00:00,107.0,107.7,107.0,107.4,0.37383177570093906,2022937.11
2018-02-14 00:00:00,107.39,107.4,107.0,107.39,0.0,669727.61
2018-02-15 00:00:00,107.39,107.4,107.1,107.23,-0.14898966384206958,1596698.38
2018-02-16 00:00:00,107.24,107.25,107.17,107.25,0.009324878776584278,1590441.59
2018-02-19 00:00:00,107.25,107.25,107.0,107.25,0.0,3022643.42
2018-02-20 00:00:00,107.24,107.25,106.8,107.0,-0.22379709063781172,985000.42
2018-02-21 00:00:00,107.25,107.25,107.1,107.25,0.0,1214432.99
2018-02-22 00:00:00,107.25,107.25,106.56,107.0,-0.2331002331002363,1753824.69
2018-02-23 00:00:00,107.0,108.48,106.6,107.0,0.0,2499473.63
2018-02-26 00:00:00,107.55,107.9,107.0,107.0,-0.5113900511390046,1416153.79
2018-02-27 00:00:00,107.5,107.5,107.0,107.07,-0.40000000000001146,1307401.51
2018-02-28 00:00:00,107.3,109.0,107.0,109.0,1.5843429636533068,2466628.7
2018-03-01 00:00:00,107.5,108.0,107.0,107.0,-0.46511627906976605,1320451.31
2018-03-02 00:00:00,107.1,107.99,106.98,107.5,0.37348272642390157,1589732.41
2018-03-05 00:00:00,107.5,107.91,106.64,106.64,-0.8000000000000007,733298.38
2018-03-06 00:00:00,107.0,107.7,106.75,106.75,-0.2336448598130869,843367.55
2018-03-07 00:00:00,106.8,107.45,106.8,107.0,0.18726591760300781,883465.11
2018-03-08 00:00:00,107.14,107.6,106.95,107.5,0.33600896023893156,2561421.87
2018-03-09 00:00:00,107.5,108.39,107.5,108.39,0.8279069767441971,687894.58
2018-03-12 00:00:00,108.4,109.0,108.12,108.5,0.09225092250921829,2240354.63
2018-03-13 00:00:00,108.4,109.0,108.12,108.5,0.09225092250921829,1318336.6
2018-03-14 00:00:00,108.5,109.0,107.8,108.49,-0.009216589861760216,1452608.21
2018-03-15 00:00:00,108.49,109.98,108.0,108.72,0.2120011060927407,1611595.27
2018-03-16 00:00:00,108.99,109.0,108.03,109.0,0.009175153683838033,1331756.06
2018-03-19 00:00:00,109.0,109.5,108.21,108.78,-0.20183486238531945,718564.12
2018-03-20 00:00:00,108.78,109.5,108.77,109.39,0.5607648464791337,671907.52
2018-03-21 00:00:00,109.5,109.5,109.16,109.5,0.0,701751.63
2018-03-22 00:00:00,109.49,109.49,108.91,108.98,-0.46579596310164506,840432.51
2018-03-23 00:00:00,109.01,109.47,108.0,108.34,-0.6146225116961723,1360561.09
2018-03-26 00:00:00,109.0,109.45,108.34,108.34,-0.6055045871559583,1398849.12
2018-03-27 00:00:00,108.75,108.75,107.48,108.48,-0.24827586206895846,2047532.83
2018-03-28 00:00:00,108.79,108.8,108.48,108.69,-0.09192021325490352,720974.84
2018-03-29 00:00:00,108.69,108.75,108.02,108.5,-0.17480909007268064,3058561.84
2018-04-02 00:00:00,108.75,109.0,108.01,108.4,-0.3218390804597626,1222502.14
2018-04-03 00:00:00,108.45,108.45,107.93,108.0,-0.4149377593360981,921059.89
2018-04-04 00:00:00,108.3,108.3,107.62,108.0,-0.27700831024930483,3136316.38
2018-04-05 00:00:00,108.29,108.29,107.94,107.94,-0.3232062055591567,1322667.83
2018-04-06 00:00:00,107.99,107.99,107.92,107.99,0.0,605385.84
2018-04-09 00:00:00,108.1,108.2,107.5,108.12,0.01850138760408626,1057502.52
2018-04-10 00:00:00,108.19,108.4,107.76,108.34,0.13864497643036877,783103.18
2018-04-11 00:00:00,108.41,108.41,108.0,108.1,-0.2859514804907315,1056756.2
2018-04-12 00:00:00,108.42,108.42,107.5,108.36,-0.05534034311013292,1203060.82
2018-04-13 00:00:00,108.3,108.45,108.2,108.45,0.13850415512466352,519735.65
2018-04-16 00:00:00,108.44,108.44,107.69,108.05,-0.3596458871265251,1146148.76
2018-04-17 00:00:00,108.36,108.4,107.7,108.35,-0.009228497600599628,1284210.13
2018-04-18 00:00:00,108.34,108.45,108.34,108.45,0.1015322134022556,653782.31
2018-04-19 00:00:00,108.45,108.45,108.0,108.34,-0.1014292300599351,1293396.09
2018-04-20 00:00:00,108.35,108.35,108.0,108.35,0.0,565001.72
2018-04-23 00:00:00,108.35,108.35,108.29,108.35,0.0,618948.4
2018-04-24 00:00:00,108.34,108.35,108.0,108.34,0.0,887468.33
2018-04-25 00:00:00,108.4,108.4,108.0,108.0,-0.3690036900369065,983141.16
2018-04-26 00:00:00,108.3,108.45,108.3,108.45,0.13850415512466352,604700.84
2018-04-27 00:00:00,108.45,108.45,108.2,108.45,0.0,654676.87
2018-04-30 00:00:00,108.44,108.45,107.8,108.37,-0.06455182589449882,920064.37
2018-05-02 00:00:00,108.17,108.8,107.51,107.52,-0.6009059813256945,1214417.03
2018-05-03 00:00:00,107.53,108.0,107.53,108.0,0.4370873244675888,470746.88
2018-05-04 00:00:00,108.0,108.0,107.6,108.0,0.0,1561487.88
2018-05-07 00:00:00,108.0,108.0,107.72,108.0,0.0,2765229.94
2018-05-08 00:00:00,108.0,108.35,108.0,108.22,0.20370370370370594,972251.2
2018-05-09 00:00:00,108.35,108.35,107.9,107.9,-0.4153207198892339,386310.07
2018-05-10 00:00:00,108.09,108.34,107.9,108.2,0.10176704598019448,720311.6
2018-05-11 00:00:00,108.33,108.33,107.2,108.0,-0.304624757684846,587722.54
2018-05-14 00:00:00,108.01,108.35,107.25,107.85,-0.148134431997049,960983.95
2018-05-15 00:00:00,107.85,108.1,107.2,108.1,0.23180343069078013,611527.7
2018-05-16 00:00:00,107.92,108.35,107.9,108.35,0.3984432913268998,995398.18
2018-05-17 00:00:00,108.0,108.24,107.52,107.53,-0.4351851851851829,371959.99
2018-05-18 00:00:00,107.59,107.95,107.22,107.4,-0.17659633794961938,798505.16
2018-05-21 00:00:00,107.32,108.35,107.32,108.21,0.8292955646664213,654826.06
2018-05-22 00:00:00,108.21,108.24,107.47,107.95,-0.24027354218647545,1041204.8
2018-05-23 00:00:00,107.93,107.93,107.4,107.4,-0.4910590197350184,1119359.7
2018-05-24 00:00:00,107.74,107.94,105.72,106.96,-0.7239651011694881,1528492.53
2018-05-25 00:00:00,106.96,106.96,106.15,106.86,-0.09349289454001486,318822.12
2018-05-28 00:00:00,106.96,107.5,106.15,107.5,0.5048616305160847,893145.37
2018-05-29 00:00:00,107.5,107.56,106.7,107.56,0.05581395348837059,601427.07
2018-05-30 00:00:00,107.7,107.7,106.5,107.35,-0.32497678737233304,774006.41
2018-06-01 00:00:00,107.49,107.49,106.01,107.0,-0.4558563587310438,343718.6
2018-06-04 00:00:00,106.97,107.0,106.01,106.01,-0.8974478825839016,661328.16
2018-06-05 00:00:00,106.3,106.3,106.0,106.06,-0.2257761053621743,371850.66
2018-06-06 00:00:00,106.3,106.3,105.9,106.0,-0.2822201317027262,407350.49
2018-06-07 00:00:00,106.67,106.68,105.0,105.0,-1.5655760757476322,806554.67
2018-06-08 00:00:00,105.3,105.75,104.0,104.92,-0.3608736942070201,536805.99
2018-06-11 00:00:00,103.55,104.98,103.5,104.4,0.8208594881699671,951101.22
2018-06-12 00:00:00,104.5,104.75,102.8,102.8,-1.6267942583732098,1440484.69
2018-06-13 00:00:00,102.81,103.75,102.81,103.5,0.6711409395973034,693341.29
2018-06-14 00:00:00,103.21,104.5,103.21,103.79,0.5619610502858308,650044.87
2018-06-15 00:00:00,103.5,103.78,103.05,103.1,-0.38647342995169476,525125.62
2018-06-18 00:00:00,104.46,104.46,103.1,103.1,-1.301933754547191,1770526.37
2018-06-19 00:00:00,103.16,104.0,103.1,103.19,0.029081039162459632,3717558.35
2018-06-20 00:00:00,103.87,103.98,103.15,103.98,0.10590160777894653,617201.67
2018-06-21 00:00:00,103.97,104.24,103.3,104.2,0.22121765894007606,240368.05
2018-06-22 00:00:00,104.2,104.5,103.79,104.4,0.19193857965451588,593601.75
2018-06-25 00:00:00,104.5,105.5,104.1,105.0,0.4784688995215225,1081842.18
2018-06-26 00:00:00,105.3,105.98,105.0,105.6,0.2849002849002913,853588.19
2018-06-27 00:00:00,105.84,105.99,105.0,105.6,-0.22675736961451642,1682814.48
2018-06-28 00:00:00,105.98,107.0,105.05,106.0,0.018871485185889547,1371228.97
2018-06-29 00:00:00,106.0,106.95,106.0,106.94,0.8867924528301874,840265.65
2018-07-02 00:00:00,108.0,108.0,106.0,106.75,-1.157407407407407,387036.65
2018-07-03 00:00:00,106.75,107.69,106.0,106.97,0.20608899297422933,1310791.61
2018-07-04 00:00:00,107.0,107.0,104.61,104.61,-2.2336448598130887,1094092.04
2018-07-05 00:00:00,106.32,106.32,105.0,105.15,-1.100451467268615,1675277.61
2018-07-06 00:00:00,105.88,106.42,105.01,105.01,-0.8216849263316894,2438147.79
2018-07-10 00:00:00,105.02,106.4,105.02,106.27,1.1902494762902283,1026954.03
2018-07-11 00:00:00,105.6,106.76,105.0,106.65,0.9943181818181879,3329503.73
2018-07-12 00:00:00,106.6,106.6,105.61,106.38,-0.20637898686679534,1101767.36
2018-07-13 00:00:00,106.39,107.25,106.2,106.94,0.5169658802518962,1598742.37
2018-07-16 00:00:00,106.93,106.96,106.0,106.81,-0.11222294959319923,1510001.35
2018-07-17 00:00:00,106.81,107.0,106.41,106.9,0.08426177324221129,975344.48
2018-07-18 00:00:00,106.85,107.4,106.55,106.81,-0.03743565746372468,2656027.25
2018-07-19 00:00:00,107.4,107.45,106.81,107.3,-0.09310986964619072,3272080.03
2018-07-20 00:00:00,107.2,107.4,106.8,107.2,0.0,1794688.64
2018-07-23 00:00:00,107.39,107.4,106.81,107.39,0.0,438547.29
2018-07-24 00:00:00,107.4,107.4,106.85,106.85,-0.5121042830540157,1497986.57
2018-07-25 00:00:00,107.0,107.0,106.13,106.6,-0.37383177570093906,2932393.54
2018-07-26 00:00:00,106.8,106.8,105.59,106.0,-0.7490636704119868,3725337.41
2018-07-27 00:00:00,106.19,106.4,105.5,105.84,-0.3295978905734964,2146095.0
2018-07-30 00:00:00,106.02,106.49,105.85,106.0,-0.018864365214110723,1000102.03
2018-07-31 00:00:00,105.99,106.24,105.85,105.97,-0.018869704689117306,1333677.75
2018-08-01 00:00:00,105.84,105.9,104.2,105.0,-0.7936507936508019,2562383.97
2018-08-02 00:00:00,105.0,105.96,104.71,105.78,0.742857142857134,2462439.7
2018-08-03 00:00:00,105.95,105.95,105.0,105.35,-0.5663048607833954,1573290.03
2018-08-06 00:00:00,105.4,105.99,105.36,105.96,0.5313092979126965,662697.84
2018-08-07 00:00:00,105.9,106.0,105.75,106.0,0.09442870632672129,1536116.12
2018-08-08 00:00:00,106.0,106.0,105.8,105.8,-0.18867924528301883,872393.22
2018-08-09 00:00:00,105.99,105.99,105.6,105.79,-0.18869704689120637,1535921.43
2018-08-10 00:00:00,105.79,105.8,105.52,105.75,-0.03781075716041693,1462708.44
2018-08-13 00:00:00,105.8,106.0,105.76,106.0,0.1890359168241984,1034409.75
2018-08-14 00:00:00,106.0,106.0,105.3,105.99,-0.009433962264160378,2411468.05
2018-08-15 00:00:00,105.98,106.45,105.61,106.4,0.39630118890356947,2881608.13
2018-08-16 00:00:00,106.4,107.5,106.4,107.5,1.0338345864661536,4956593.31
2018-08-17 00:00:00,107.48,107.5,106.67,107.4,-0.07443245254931119,2686591.94
2018-08-20 00:00:00,107.59,107.59,107.15,107.4,-0.17659633794961938,3155918.26
2018-08-21 00:00:00,107.4,107.8,107.15,107.8,0.3724394785847185,1316176.29
2018-08-22 00:00:00,107.66,108.25,107.15,108.0,0.3158090284228088,4344476.45
2018-08-23 00:00:00,108.28,108.28,107.01,107.4,-0.8127077946065708,2061056.53
2018-08-24 00:00:00,107.94,108.3,106.45,106.5,-1.3340744858254538,2844387.12
2018-08-27 00:00:00,106.5,107.8,106.5,107.79,1.2112676056338145,877230.06
2018-08-28 00:00:00,107.5,108.3,107.15,108.0,0.46511627906977715,1881375.43
2018-08-29 00:00:00,108.1,108.25,107.56,108.0,-0.09250693802034249,2047862.31
2018-08-30 00:00:00,107.8,108.49,107.8,108.2,0.37105751391466324,1184240.35
2018-08-31 00:00:00,108.0,108.99,108.0,108.4,0.37037037037037646,1704998.46
2018-09-03 00:00:00,108.18,108.2,107.0,108.2,0.018487705675718225,1163664.9
2018-09-04 00:00:00,108.2,108.86,108.1,108.25,0.046210720887240875,1051738.53
2018-09-05 00:00:00,108.2,108.81,107.89,108.4,0.1848428835489857,903011.87
2018-09-06 00:00:00,108.25,108.4,107.51,107.8,-0.41570438799076737,804527.09
2018-09-10 00:00:00,107.7,108.4,107.5,108.09,0.36211699164345745,1256895.56
2018-09-11 00:00:00,107.89,108.87,107.7,108.5,0.5653906756881932,1563988.4
2018-09-12 00:00:00,108.98,108.98,108.1,108.79,-0.17434391631492296,758331.76
2018-09-13 00:00:00,108.89,109.0,108.6,108.8,-0.08265221783451127,1107120.49
2018-09-14 00:00:00,108.62,109.0,108.6,109.0,0.34984349106979007,1165094.73
2018-09-17 00:00:00,109.0,109.39,108.65,109.0,0.0,852854.5
2018-09-18 00:00:00,109.09,110.49,108.71,109.75,0.6050050417086839,1166190.5
2018-09-19 00:00:00,109.1,109.95,109.0,109.01,-0.08249312557285782,2385346.47
2018-09-20 00:00:00,109.01,109.59,109.0,109.01,0.0,677844.49
2018-09-21 00:00:00,109.49,109.49,109.01,109.01,-0.43839620056624895,1051532.49
2018-09-24 00:00:00,109.01,109.5,109.0,109.01,0.0,2142376.24
2018-09-25 00:00:00,109.01,109.39,108.71,108.84,-0.1559489955050064,2518690.0
2018-09-26 00:00:00,109.0,109.0,108.31,108.31,-0.6330275229357807,2636496.37
2018-09-27 00:00:00,108.5,108.5,108.01,108.16,-0.3133640552995476,525577.26
2018-09-28 00:00:00,108.44,108.5,107.83,108.0,-0.4057543341940195,1563172.04
2018-10-01 00:00:00,107.92,107.92,105.5,105.73,-2.0292809488509977,834419.43
2018-10-02 00:00:00,105.8,105.8,103.67,105.4,-0.3780718336483857,2846226.46
2018-10-03 00:00:00,105.41,106.89,105.41,106.3,0.8443221705720427,1761836.6
2018-10-04 00:00:00,106.45,107.59,106.23,106.9,0.42273367778300486,833650.09
2018-10-05 00:00:00,107.2,107.2,106.0,106.9,-0.2798507462686506,522705.68
2018-10-08 00:00:00,106.5,109.0,105.9,106.0,-0.46948356807511304,1568129.66
2018-10-09 00:00:00,107.49,107.49,106.0,106.0,-1.3861754581821484,1023744.48
2018-10-10 00:00:00,106.39,107.0,106.37,106.38,-0.009399379640950833,2871616.95
2018-10-11 00:00:00,106.99,107.49,106.38,106.4,-0.5514534068604471,1191994.96
2018-10-15 00:00:00,106.61,107.0,106.4,106.5,-0.10317981427633294,1756148.43
2018-10-16 00:00:00,106.94,107.02,106.57,107.0,0.056106227791286045,3498750.01
2018-10-17 00:00:00,107.25,107.69,106.7,107.28,0.027972027972023028,2359584.49
2018-10-18 00:00:00,107.0,107.53,106.53,107.1,0.09345794392523477,1790205.33
2018-10-19 00:00:00,107.1,107.5,106.83,106.99,-0.10270774976657293,1338238.13
2018-10-22 00:00:00,107.49,107.79,106.52,107.62,0.12094148292864926,1945256.05
2018-10-23 00:00:00,107.78,107.9,106.9,107.57,-0.19484134347745874,1018776.65
2018-10-24 00:00:00,107.57,107.99,107.57,107.8,0.2138142604815485,709158.98
2018-10-25 00:00:00,107.8,108.0,107.3,108.0,0.18552875695732052,1831366.44
2018-10-26 00:00:00,108.0,108.0,106.61,108.0,0.0,4817103.16
2018-10-29 00:00:00,107.9,108.2,107.31,107.99,0.08341056533827107,1288650.74
2018-10-30 00:00:00,108.19,108.48,107.6,108.24,0.04621499214345626,592524.4
2018-10-31 00:00:00,108.24,108.4,108.04,108.39,0.13858093126386528,434376.28
2018-11-01 00:00:00,107.11,109.23,107.11,108.88,1.652506768742401,2882763.96
2018-11-05 00:00:00,108.94,108.99,107.97,108.37,-0.5232237929135186,1256862.71
2018-11-06 00:00:00,108.36,108.36,106.62,106.65,-1.5780730897009931,4805693.71
2018-11-07 00:00:00,107.42,107.49,106.93,107.0,-0.39098864271085443,1995462.34
2018-11-08 00:00:00,107.1,107.98,107.0,107.91,0.7563025210084007,1114906.35
2018-11-09 00:00:00,107.91,108.5,107.5,108.02,0.10193679918450993,1214126.18
2018-11-12 00:00:00,108.65,108.85,108.0,108.26,-0.3589507593189101,2183917.18
2018-11-13 00:00:00,108.25,108.98,108.25,108.75,0.4618937644341736,961427.21
2018-11-14 00:00:00,108.6,110.47,108.25,109.49,0.8195211786371948,5312776.26
2018-11-16 00:00:00,109.0,109.49,108.6,109.01,0.00917431192661855,607621.63
2018-11-19 00:00:00,109.09,109.5,109.0,109.5,0.3758364653038804,2551646.39
2018-11-21 00:00:00,109.5,109.5,109.35,109.46,-0.036529680365304795,1037412.73
2018-11-22 00:00:00,109.48,109.49,108.5,108.5,-0.8951406649616356,2227948.06
2018-11-23 00:00:00,108.99,109.0,107.75,109.0,0.009175153683838033,1639737.02
2018-11-26 00:00:00,109.0,110.0,108.85,109.99,0.9082568807339486,1597746.14
2018-11-27 00:00:00,109.99,110.0,109.0,110.0,0.009091735612343221,1407581.83
2018-11-28 00:00:00,109.99,110.0,109.51,110.0,0.009091735612343221,1704099.7
2018-11-29 00:00:00,109.9,110.0,109.54,110.0,0.09099181073701779,1157258.27
2018-11-30 00:00:00,109.99,114.0,109.91,110.26,0.2454768615328673,2059654.44
2018-12-03 00:00:00,109.42,111.95,109.42,110.63,1.105830743922498,1326472.41
2018-12-04 00:00:00,110.59,112.48,109.91,110.18,-0.3707387648069438,2295764.16
2018-12-05 00:00:00,110.18,113.95,110.18,110.75,0.5173352695589051,1589559.67
2018-12-06 00:00:00,110.66,111.94,110.66,111.93,1.147659497560105,519269.48
2018-12-07 00:00:00,112.1,112.48,111.5,112.0,-0.0892060660124816,1748787.33
2018-12-10 00:00:00,112.0,112.0,111.16,111.5,-0.44642857142856984,1732922.79
2018-12-11 00:00:00,111.5,111.5,111.1,111.5,0.0,999800.29
2018-12-12 00:00:00,111.49,111.5,110.12,111.0,-0.43950130056507053,1306736.12
2018-12-13 00:00:00,111.0,111.4,109.5,109.7,-1.1711711711711703,2182946.87
2018-12-14 00:00:00,109.69,109.69,109.0,109.31,-0.3464308505789049,1061822.94
2018-12-17 00:00:00,109.02,110.0,109.02,109.74,0.6604292790313604,1280229.76
2018-12-18 00:00:00,109.75,110.0,109.1,109.1,-0.5922551252847463,3478611.06
2018-12-19 00:00:00,109.3,109.3,108.7,109.0,-0.2744739249771255,3437342.21
2018-12-20 00:00:00,108.99,109.0,108.85,109.0,0.009175153683838033,3061026.42
2018-12-21 00:00:00,109.0,109.0,108.89,109.0,0.0,4574929.16
2018-12-26 00:00:00,109.0,109.0,108.9,109.0,0.0,2847113.94
2018-12-27 00:00:00,109.0,111.0,109.0,110.24,1.1376146788990793,2211225.24
2018-12-28 00:00:00,111.0,111.0,109.81,109.85,-1.0360360360360366,1724374.55
2019-01-02 00:00:00,109.0,109.98,108.2,109.03,0.02752293577981124,1588601.53
2019-01-03 00:00:00,109.66,110.0,109.04,110.0,0.31004924311508475,1343910.56
2019-01-04 00:00:00,109.99,110.0,109.8,110.0,0.009091735612343221,1275640.98
2019-01-07 00:00:00,109.99,110.0,108.5,109.65,-0.3091190108191588,1742824.3
2019-01-08 00:00:00,109.65,109.94,109.6,109.9,0.22799817601459882,1403781.75
2019-01-09 00:00:00,109.89,109.9,109.12,109.9,0.00910000910001596,1726408.05
2019-01-10 00:00:00,109.89,110.0,109.51,110.0,0.10010010010010895,1503303.7
2019-01-11 00:00:00,110.0,110.1,109.51,110.09,0.0818181818181829,1360446.88
2019-01-14 00:00:00,110.09,111.39,109.62,111.39,1.1808520301571424,911102.74
2019-01-15 00:00:00,111.38,111.38,110.4,110.4,-0.8798707128748307,1734735.31
2019-01-16 00:00:00,110.99,111.11,109.9,111.11,0.10811784845481398,6375476.41
2019-01-17 00:00:00,111.11,111.11,110.61,110.65,-0.41400414004139074,1542841.01
2019-01-18 00:00:00,111.11,111.38,111.0,111.38,0.24300243002428612,577151.72
2019-01-21 00:00:00,111.2,111.43,110.5,111.0,-0.17985611510791255,1118697.45
2019-01-22 00:00:00,111.0,111.43,110.51,110.78,-0.19819819819819617,1440834.38
2019-01-23 00:00:00,110.82,111.43,110.6,111.0,0.16242555495398214,1289154.53
2019-01-24 00:00:00,110.95,111.19,110.78,110.85,-0.09013068949977887,1084648.4
2019-01-28 00:00:00,111.0,112.6,110.0,110.0,-0.9009009009009028,1671384.71
2019-01-29 00:00:00,110.9,112.99,110.02,111.0,0.09017132551847329,1464773.68
2019-01-30 00:00:00,111.8,112.0,111.0,111.9,0.08944543828266482,1356709.19
2019-01-31 00:00:00,111.5,112.99,111.5,111.63,0.11659192825110853,849238.22
2019-02-01 00:00:00,110.45,110.9,109.5,110.44,-0.009053870529651675,2204016.93
2019-02-04 00:00:00,110.44,110.51,109.85,109.85,-0.5342267294458525,1104860.67
2019-02-05 00:00:00,110.0,110.5,108.68,109.0,-0.9090909090909038,1621901.93
2019-02-06 00:00:00,109.0,109.0,108.58,108.89,-0.10091743119265972,955753.6
2019-02-07 00:00:00,108.88,109.0,108.3,108.85,-0.027553269654667645,798624.46
2019-02-08 00:00:00,108.7,109.5,108.0,108.95,0.22999080036798514,1848118.6
2019-02-11 00:00:00,108.93,109.0,108.11,108.6,-0.3029468465987395,1326404.61
2019-02-12 00:00:00,108.6,109.42,108.16,108.8,0.18416206261511192,1866278.61
2019-02-13 00:00:00,108.85,109.15,108.5,109.0,0.13780431786862835,1174333.77
2019-02-14 00:00:00,108.81,109.18,108.54,109.0,0.17461630364856706,873454.58
2019-02-15 00:00:00,109.0,109.0,108.02,108.27,-0.6697247706422105,1748074.4
2019-02-18 00:00:00,108.5,110.0,108.4,110.0,1.382488479262678,1867395.14
2019-02-19 00:00:00,110.0,110.5,109.54,110.4,0.363636363636366,851278.05
2019-02-20 00:00:00,110.28,110.4,110.1,110.4,0.10881392818280489,850118.78
2019-02-21 00:00:00,110.4,110.5,108.9,108.9,-1.3586956521739135,2839981.48
2019-02-22 00:00:00,108.9,109.99,108.5,109.98,0.9917355371900749,1748527.52
2019-02-25 00:00:00,110.5,110.5,109.41,110.5,0.0,1396309.88
2019-02-26 00:00:00,110.49,110.5,109.0,110.43,-0.054303556882961956,1636472.4
2019-02-27 00:00:00,110.5,110.5,110.02,110.5,0.0,1245758.45
2019-02-28 00:00:00,110.6,110.99,110.0,110.99,0.35262206148283237,5885530.88
2019-03-01 00:00:00,110.94,111.19,110.36,111.0,0.05408328826392861,3428858.17
2019-03-06 00:00:00,110.93,111.0,110.5,111.0,0.06310285765798174,842288.88
2019-03-07 00:00:00,110.99,111.0,110.57,110.87,-0.10811784845480288,1558548.86
2019-03-08 00:00:00,110.87,111.0,109.13,109.13,-1.5694056101740905,2771622.81
2019-03-11 00:00:00,110.0,112.45,110.0,110.96,0.8727272727272695,1779404.22
2019-03-12 00:00:00,110.95,111.0,108.59,109.95,-0.9013068949977443,3682197.51
2019-03-13 00:00:00,109.95,111.0,109.3,109.72,-0.20918599363347612,2461578.5
2019-03-14 00:00:00,110.2,110.9,109.7,109.96,-0.21778584392014855,1953098.5
2019-03-15 00:00:00,109.96,112.0,109.75,111.0,0.9457984721717105,2344870.25
2019-03-18 00:00:00,110.99,111.0,109.5,110.62,-0.3333633660690061,1493441.0
2019-03-19 00:00:00,110.52,111.25,110.0,111.0,0.43431053203040193,1118110.8
2019-03-20 00:00:00,111.0,112.09,110.2,111.65,0.5855855855855907,1040625.66
2019-03-21 00:00:00,111.65,111.65,110.5,111.49,-0.14330497089118932,1006311.63
2019-03-22 00:00:00,111.0,112.0,110.75,110.75,-0.22522522522522292,2114786.9
2019-03-25 00:00:00,110.75,111.6,110.2,111.6,0.7674943566591264,1008331.08
2019-03-26 00:00:00,111.69,112.09,111.0,111.0,-0.6177813591189851,357003.62
2019-03-27 00:00:00,111.6,112.29,109.9,111.99,0.3494623655913909,1502066.35
2019-03-28 00:00:00,111.89,111.89,110.25,110.76,-1.0099204575922727,573051.2
2019-03-29 00:00:00,110.76,111.49,110.38,110.38,-0.3430841459010514,1049457.35
2019-04-01 00:00:00,110.8,111.99,110.03,110.11,-0.6227436823104671,973547.11
2019-04-02 00:00:00,110.25,111.5,110.11,111.0,0.6802721088435382,1033316.14
2019-04-03 00:00:00,111.11,111.9,111.11,111.86,0.6750067500675083,747508.02
2019-04-04 00:00:00,111.88,111.98,110.56,111.8,-0.07150518412585294,729470.62
2019-04-05 00:00:00,111.76,111.79,111.1,111.3,-0.4115962777380133,1155924.1
2019-04-08 00:00:00,111.3,111.84,111.15,111.15,-0.13477088948786742,220087.78
2019-04-09 00:00:00,111.25,111.8,110.2,110.3,-0.8539325842696677,1278872.31
2019-04-10 00:00:00,110.49,110.88,109.5,110.0,-0.44347904787762626,2328399.91
2019-04-11 00:00:00,110.21,111.0,110.15,111.0,0.7168133563197676,1106117.42
2019-04-12 00:00:00,111.2,111.91,110.5,111.0,-0.17985611510791255,1756912.54
2019-04-15 00:00:00,111.0,112.0,110.57,111.99,0.8918918918918939,861352.07
2019-04-16 00:00:00,111.89,111.97,110.65,110.65,-1.108231298596829,1517198.4
2019-04-17 00:00:00,111.0,111.89,110.0,111.0,0.0,1322711.44
2019-04-18 00:00:00,111.0,111.5,110.8,111.0,0.0,1086549.41
2019-04-22 00:00:00,111.0,112.19,110.8,111.0,0.0,1928803.42
2019-04-23 00:00:00,111.01,111.9,111.0,111.45,0.3963606882262827,863604.82
2019-04-24 00:00:00,111.45,112.0,111.4,112.0,0.4934948407357531,971237.75
2019-04-25 00:00:00,112.2,112.9,111.0,112.0,-0.17825311942959443,1698087.14
2019-04-26 00:00:00,112.23,112.23,111.55,111.88,-0.31185957408893517,730887.96
2019-04-29 00:00:00,112.0,112.0,111.0,111.6,-0.357142857142867,1954889.23
2019-04-30 00:00:00,111.5,112.0,111.35,111.5,0.0,1231856.46
2019-05-02 00:00:00,111.5,111.5,110.0,110.72,-0.6995515695067289,1773029.13
2019-05-03 00:00:00,110.84,110.84,109.79,109.8,-0.9382894261999342,2702327.68
2019-05-06 00:00:00,110.0,110.37,109.82,110.15,0.13636363636364557,2226731.2
2019-05-07 00:00:00,110.3,111.0,110.15,110.4,0.09066183136900996,1964694.49
2019-05-08 00:00:00,110.63,111.0,110.02,110.69,0.05423483684352526,2938094.07
2019-05-09 00:00:00,110.69,111.0,110.68,111.0,0.2800614328304363,3071675.33
2019-05-10 00:00:00,110.99,113.98,110.8,113.7,2.441661410937934,2773679.68
2019-05-13 00:00:00,113.6,113.6,112.2,112.82,-0.6866197183098555,1085055.87
2019-05-14 00:00:00,113.0,113.15,111.2,112.97,-0.026548672566373277,3451015.15
2019-05-15 00:00:00,112.96,112.98,111.05,112.39,-0.5046033994334231,6529581.38
2019-05-16 00:00:00,112.38,112.94,112.01,112.48,0.08898380494750668,3432788.43
2019-05-17 00:00:00,112.51,113.0,112.45,112.8,0.2577548662340945,2552872.46
