Date,Open,High,Low,Close,Variation,Volume
2019-12-06 00:00:00,114.78,115.0,114.2,114.3,-0.4181913225300593,1540466.55
2019-12-09 00:00:00,113.95,114.28,112.85,113.3,-0.5704256252742512,437923.85
2019-12-10 00:00:00,113.25,113.96,113.13,113.8,0.4856512141280245,345729.89
2019-12-11 00:00:00,113.88,113.88,113.2,113.65,-0.20196698278889258,407708.51
2019-12-12 00:00:00,113.69,114.68,113.33,114.0,0.27267129914680943,640460.58
2019-12-13 00:00:00,114.0,114.56,113.7,114.24,0.21052631578946102,443310.37
2019-12-16 00:00:00,114.23,114.45,113.77,114.0,-0.2013481572266551,899924.57
2019-12-17 00:00:00,114.0,114.19,113.77,113.8,-0.17543859649122862,751125.71
2019-12-18 00:00:00,114.15,114.94,113.75,113.75,-0.3504161191414834,855195.72
2019-12-19 00:00:00,113.75,114.0,113.5,113.76,0.008791208791203431,590678.73
2019-12-20 00:00:00,114.05,114.15,113.75,113.8,-0.21920210434019927,275445.14
2019-12-23 00:00:00,113.8,113.8,112.25,113.0,-0.7029876977152849,1707692.35
2019-12-26 00:00:00,112.78,113.4,112.78,113.39,0.5408760418514014,992637.29
2019-12-27 00:00:00,113.39,113.95,113.39,113.4,0.008819119851843915,708650.17
2019-12-30 00:00:00,113.5,113.9,113.4,113.89,0.34361233480175724,1450071.87
2020-01-02 00:00:00,114.0,114.18,113.55,114.0,0.0,492392.54
2020-01-03 00:00:00,114.0,114.83,113.92,114.56,0.49122807017543124,789733.98
2020-01-06 00:00:00,114.56,114.7,114.12,114.5,-0.05237430167598367,1083983.95
2020-01-07 00:00:00,114.62,114.8,114.0,114.4,-0.19193857965450478,995977.47
2020-01-08 00:00:00,114.79,114.93,114.4,114.9,0.09582716264482372,668496.14
2020-01-09 00:00:00,114.93,114.93,114.0,114.06,-0.7569825110937178,340494.99
2020-01-10 00:00:00,114.0,114.9,113.7,114.72,0.6315789473684275,495885.04
2020-01-13 00:00:00,114.72,114.9,114.21,114.5,-0.19177126917712117,12150092.56
2020-01-14 00:00:00,114.5,114.7,114.25,114.37,-0.11353711790392795,7302271.89
2020-01-15 00:00:00,114.37,114.65,114.0,114.65,0.24481944565881708,317890.21
2020-01-16 00:00:00,114.64,114.7,114.25,114.25,-0.3401953942777425,227798.91
2020-01-17 00:00:00,114.59,115.0,114.31,114.36,-0.20071559472903955,1902689.75
2020-01-20 00:00:00,114.37,114.99,114.25,114.27,-0.08743551630673307,686195.91
2020-01-21 00:00:00,114.46,114.98,114.4,114.4,-0.05242005940938599,179017.54
2020-01-22 00:00:00,114.4,114.4,113.75,113.75,-0.5681818181818232,407199.72
2020-01-23 00:00:00,114.24,114.24,113.7,113.7,-0.4726890756302504,346560.56
2020-01-24 00:00:00,114.01,114.01,113.7,113.7,-0.2719059731602469,141598.95
2020-01-27 00:00:00,114.0,114.0,113.05,113.05,-0.8333333333333304,461211.07
2020-01-28 00:00:00,113.0,113.3,111.64,112.8,-0.1769911504424848,673164.72
2020-01-29 00:00:00,112.6,113.7,112.6,112.75,0.1332149200710564,124877.57
2020-01-30 00:00:00,112.63,112.98,111.51,111.8,-0.736926218591849,326906.13
2020-01-31 00:00:00,111.9,112.81,111.87,112.36,0.4110813226094745,313611.21
2020-02-03 00:00:00,111.94,112.32,111.2,111.2,-0.6610684295158098,7164426.69
2020-02-04 00:00:00,112.06,112.07,111.2,111.5,-0.4997322862752118,245892.38
2020-02-05 00:00:00,111.5,111.79,111.25,111.25,-0.22421524663677195,399840.66
2020-02-06 00:00:00,111.26,111.78,110.49,110.52,-0.6651087542692835,981277.43
2020-02-07 00:00:00,111.69,111.69,110.5,110.5,-1.0654490106544845,308499.29
2020-02-10 00:00:00,110.97,110.97,109.3,109.3,-1.5049112372713336,276351.79
2020-02-11 00:00:00,109.4,109.4,108.89,109.19,-0.19195612431445186,130080.66
2020-02-12 00:00:00,109.19,109.75,109.0,109.73,0.49455078303874966,351365.41
2020-02-13 00:00:00,109.55,109.84,108.11,108.11,-1.31446827932451,311061.75
2020-02-14 00:00:00,108.16,109.58,108.12,109.35,1.1002218934911268,269541.52
2020-02-17 00:00:00,109.33,109.33,108.5,109.04,-0.2652519893899141,416798.8
2020-02-18 00:00:00,108.81,109.33,108.81,108.91,0.09190331770976279,212069.69
2020-02-19 00:00:00,109.25,111.0,108.87,111.0,1.6018306636155666,628288.9
2020-02-20 00:00:00,110.02,110.94,109.25,110.5,0.4362843119432913,329170.95
2020-02-21 00:00:00,110.5,111.98,110.5,111.0,0.4524886877828038,439741.2
2020-02-26 00:00:00,110.9,110.9,104.01,108.6,-2.073940486925163,303456.06
2020-02-27 00:00:00,108.59,109.39,106.78,108.3,-0.2670595819136312,157590.55
2020-02-28 00:00:00,107.71,108.39,107.6,107.6,-0.10212607928696826,180319.75
2020-03-02 00:00:00,108.3,109.0,107.16,108.23,-0.06463527239150002,360719.03
2020-03-03 00:00:00,108.0,108.5,106.78,108.5,0.4629629629629539,202744.27
2020-03-04 00:00:00,108.5,110.0,108.0,110.0,1.382488479262678,166247.55
2020-03-05 00:00:00,110.0,110.4,109.16,109.9,-0.09090909090908594,177676.33
2020-03-06 00:00:00,109.75,111.1,109.5,111.1,1.2300683371298415,475567.4
2020-03-09 00:00:00,109.99,109.99,107.0,107.0,-2.7184289480861823,696254.4
2020-03-10 00:00:00,107.0,110.43,105.0,109.9,2.710280373831786,373312.14
2020-03-11 00:00:00,109.1,109.89,107.02,107.97,-1.0357470210815678,963543.66
2020-03-12 00:00:00,106.0,106.0,101.0,101.52,-4.226415094339631,643713.84
2020-03-13 00:00:00,101.57,106.27,101.57,101.6,0.02953628039774614,410474.27
2020-03-16 00:00:00,100.0,104.99,91.19,95.17,-4.830000000000001,793227.1
2020-03-17 00:00:00,97.99,97.99,92.65,93.01,-5.082151239922428,204095.96
2020-03-18 00:00:00,92.05,92.05,72.0,75.0,-18.52254209668658,218704.21
2020-03-19 00:00:00,72.0,75.0,60.0,75.0,4.166666666666674,279049.42
2020-03-20 00:00:00,78.78,88.7,78.78,81.0,2.8179741051028273,259157.87
2020-03-23 00:00:00,81.01,81.01,72.0,72.0,-11.122083693371199,541516.98
2020-03-24 00:00:00,77.0,77.0,70.5,70.6,-8.311688311688314,234799.2
2020-03-25 00:00:00,70.6,79.01,70.6,77.01,9.07932011331447,286261.39
2020-03-26 00:00:00,76.11,89.37,76.11,85.05,11.746156878202596,304508.3
2020-03-27 00:00:00,89.28,89.28,82.49,85.75,-3.9538530465949795,292180.4
2020-03-30 00:00:00,92.0,96.0,88.0,88.0,-4.347826086956519,194259.02
2020-03-31 00:00:00,88.59,91.5,83.2,90.79,2.4833502652669592,199023.08
2020-04-01 00:00:00,87.0,90.8,87.0,89.79,3.2068965517241477,38892.05
2020-04-02 00:00:00,90.78,93.98,89.0,90.0,-0.8592200925313986,35147.09
2020-04-03 00:00:00,88.0,92.0,87.5,88.0,0.0,41251.25
2020-04-06 00:00:00,90.0,92.5,86.01,88.51,-1.6555555555555546,46598.87
2020-04-07 00:00:00,88.99,91.0,88.64,89.5,0.5730981009102187,112389.35
2020-04-08 00:00:00,89.5,94.99,89.3,90.5,1.1173184357541999,137614.68
2020-04-09 00:00:00,90.5,92.08,89.9,89.9,-0.6629834254143541,235091.52
2020-04-13 00:00:00,89.31,92.0,89.31,91.93,2.933602060239626,197834.73
2020-04-14 00:00:00,91.94,93.48,89.41,90.93,-1.0985425277354688,303575.85
2020-04-15 00:00:00,90.31,92.2,89.5,89.55,-0.8415457867345877,348245.32
2020-04-16 00:00:00,90.99,93.0,89.63,92.99,2.1980437410704434,244401.45
