Date,Open,High,Low,Close,Variation,Volume
2019-12-17 00:00:00,151.49,151.49,149.06,149.63,-1.2278038154333704,241550.51
2019-12-18 00:00:00,151.4,153.4,150.0,151.51,0.07265521796564478,188508.09
2019-12-19 00:00:00,151.0,157.99,150.25,155.62,3.059602649006621,123968.16
2019-12-20 00:00:00,153.0,157.99,151.59,156.99,2.607843137254906,13453.32
2019-12-23 00:00:00,156.09,157.51,148.0,157.51,0.9097315651226845,209785.65
2019-12-26 00:00:00,157.51,157.51,155.07,156.65,-0.5459970795504976,40783.31
2019-12-27 00:00:00,156.65,156.65,154.54,155.0,-1.0533035429301063,53690.0
2019-12-30 00:00:00,155.0,156.76,153.93,154.5,-0.3225806451612856,170471.54
2020-01-02 00:00:00,145.46,153.6,145.46,152.0,4.496081396947615,386018.09
2020-01-03 00:00:00,152.0,154.0,152.0,152.01,0.006578947368418575,323073.71
2020-01-06 00:00:00,152.01,153.0,152.0,152.0,-0.006578514571409233,306159.66
2020-01-07 00:00:00,152.01,154.48,152.0,152.0,-0.006578514571409233,708822.61
2020-01-08 00:00:00,152.01,154.34,150.0,153.5,0.9801986711400534,1170499.16
2020-01-09 00:00:00,153.5,155.99,151.3,155.99,1.6221498371335574,142849.61
2020-01-10 00:00:00,153.41,167.99,153.41,157.07,2.3857636399191584,599797.92
2020-01-13 00:00:00,157.07,163.93,154.5,161.4,2.7567326669637904,256795.73
2020-01-14 00:00:00,161.4,162.75,161.38,161.41,0.006195786864915398,118449.7
2020-01-15 00:00:00,161.4,163.7,159.0,163.04,1.016109045848812,113021.79
2020-01-16 00:00:00,162.97,163.68,155.26,160.73,-1.3744861017365162,226212.27
2020-01-17 00:00:00,160.79,163.0,156.01,156.07,-2.935505939424088,81114.85
2020-01-20 00:00:00,157.2,158.79,155.01,155.01,-1.393129770992363,79091.83
2020-01-21 00:00:00,155.02,156.05,151.74,153.51,-0.9740678622113363,198129.45
2020-01-22 00:00:00,152.06,156.49,151.3,156.49,2.913323688017888,452002.69
2020-01-23 00:00:00,156.49,159.98,155.21,156.1,-0.24921720237716105,36552.26
2020-01-24 00:00:00,156.16,159.99,156.01,158.5,1.4984631147541005,163953.45
2020-01-27 00:00:00,156.12,160.0,156.03,156.03,-0.057647963105300626,252871.68
2020-01-28 00:00:00,157.0,158.0,156.17,156.5,-0.31847133757961776,69461.48
2020-01-29 00:00:00,156.05,159.47,156.05,156.11,0.03844921499518428,449077.04
2020-01-30 00:00:00,156.52,158.99,156.5,158.71,1.399182213135708,223425.19
2020-01-31 00:00:00,159.0,160.0,158.0,160.0,0.6289308176100628,62475.19
2020-02-03 00:00:00,160.0,160.0,156.5,157.93,-1.2937499999999935,239553.69
2020-02-04 00:00:00,157.94,160.0,156.51,160.0,1.3042927694061124,358173.73
2020-02-05 00:00:00,156.56,159.96,156.5,156.5,-0.03832396525293991,629571.52
2020-02-06 00:00:00,157.5,159.0,154.5,155.5,-1.2698412698412653,257353.98
2020-02-07 00:00:00,154.51,156.0,154.51,155.7,0.7701766875930272,217825.99
2020-02-10 00:00:00,155.01,156.0,155.0,155.0,-0.006451196696977135,241853.58
2020-02-11 00:00:00,155.0,157.0,155.0,156.01,0.6516129032257956,475633.77
2020-02-12 00:00:00,156.01,157.0,155.92,156.66,0.41663995897698314,108349.53
2020-02-13 00:00:00,155.91,156.63,155.1,155.1,-0.51953049836444,314685.42
2020-02-14 00:00:00,155.16,156.48,155.01,155.01,-0.09667440061872368,36449.87
2020-02-17 00:00:00,155.03,156.5,154.6,155.3,0.17415984003097407,927032.29
2020-02-18 00:00:00,154.69,157.0,154.65,155.0,0.20040080160321772,666867.39
2020-02-19 00:00:00,155.31,155.99,155.0,155.0,-0.1996007984031989,469530.22
2020-02-20 00:00:00,155.16,156.0,155.15,155.15,-0.006444960041240844,41534.64
2020-02-21 00:00:00,155.01,156.99,155.0,155.02,0.0064511966969993395,62972.79
2020-02-26 00:00:00,155.01,155.5,154.61,154.61,-0.258047867879474,190933.26
2020-02-27 00:00:00,156.99,156.99,154.61,154.61,-1.5160201286706143,779259.9
2020-02-28 00:00:00,154.62,155.0,154.61,154.61,-0.006467468632775919,230552.41
2020-03-02 00:00:00,155.0,155.0,150.02,152.03,-1.9161290322580626,333947.56
2020-03-03 00:00:00,152.04,155.0,152.0,152.0,-0.0263088660878652,492489.23
2020-03-04 00:00:00,152.04,154.9,152.0,152.0,-0.0263088660878652,89757.8
2020-03-05 00:00:00,152.0,153.9,152.0,153.9,1.2499999999999956,383254.7
2020-03-06 00:00:00,155.01,157.99,154.0,155.0,-0.006451196696977135,502408.06
2020-03-09 00:00:00,152.0,153.46,145.2,151.0,-0.6578947368421018,824118.77
2020-03-10 00:00:00,151.51,153.93,145.0,151.0,-0.3366114447891144,473663.12
2020-03-11 00:00:00,151.49,151.49,146.5,146.5,-3.2939467951680013,466790.14
2020-03-12 00:00:00,146.01,159.55,140.0,158.0,8.211766317375524,459711.59
2020-03-13 00:00:00,157.99,157.99,143.81,151.5,-4.107854927527066,210250.61
2020-03-16 00:00:00,150.48,150.48,140.0,140.1,-6.897926634768736,784186.65
2020-03-17 00:00:00,148.81,148.81,140.0,140.0,-5.920301055036625,734508.09
2020-03-18 00:00:00,138.39,138.39,130.0,132.0,-4.617385649252103,155573.2
2020-03-19 00:00:00,132.0,147.72,122.23,133.0,0.7575757575757569,512670.77
2020-03-20 00:00:00,133.0,140.97,131.0,131.0,-1.5037593984962405,58062.06
2020-03-23 00:00:00,128.01,131.45,125.1,125.1,-2.2732599015701904,212740.32
2020-03-24 00:00:00,122.0,133.0,121.99,130.0,6.557377049180335,240445.02
2020-03-25 00:00:00,130.0,133.0,130.0,130.5,0.38461538461538325,21642.81
2020-03-26 00:00:00,130.5,138.38,130.5,138.38,6.0383141762452075,67235.15
2020-03-27 00:00:00,139.39,139.39,130.01,139.39,0.0,31902.72
2020-03-30 00:00:00,138.99,150.0,138.99,145.0,4.324052090078423,438288.31
2020-03-31 00:00:00,145.0,148.47,145.0,145.0,0.0,199524.5
2020-04-01 00:00:00,144.42,144.42,139.81,141.0,-2.3680930619027762,243957.8
2020-04-02 00:00:00,140.99,144.98,135.53,144.98,2.8299879424072527,43706.07
2020-04-03 00:00:00,143.02,143.02,136.2,140.0,-2.1115927842259907,254285.16
2020-04-06 00:00:00,138.0,144.97,137.0,141.7,2.681159420289836,311082.79
2020-04-07 00:00:00,137.0,148.83,137.0,144.0,5.109489051094895,287770.17
2020-04-08 00:00:00,137.0,145.0,137.0,144.5,5.474452554744524,52486.62
2020-04-09 00:00:00,144.5,145.95,142.0,142.02,-1.7162629757785375,117952.43
2020-04-13 00:00:00,143.02,144.9,137.11,137.11,-4.132289190323024,701436.97
2020-04-14 00:00:00,139.99,139.99,137.01,139.97,-0.014286734766777442,82263.33
2020-04-15 00:00:00,137.62,140.0,137.62,137.7,0.058131085598001064,99991.82
2020-04-16 00:00:00,137.53,140.99,137.51,140.0,1.795971787973527,230947.94
