Date,Open,High,Low,Close,Variation,Volume
2006-10-27 00:00:00,0.85,0.94,0.85,0.86,1.17647058823529,4025.0
2006-10-31 00:00:00,0.86,0.86,0.85,0.85,-1.1627906976744207,12091.0
2006-11-07 00:00:00,0.85,0.85,0.85,0.85,0.0,3570.0
2006-11-08 00:00:00,0.8,0.9,0.8,0.9,12.5,500.0
2006-11-10 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2006-11-22 00:00:00,0.9,0.9,0.9,0.9,0.0,55800.0
2006-11-23 00:00:00,0.9,1.07,0.9,1.07,18.88888888888889,1577191.0
2006-11-24 00:00:00,1.07,1.18,1.04,1.04,-2.8037383177570097,658661.0
2006-11-27 00:00:00,1.1,1.1,0.93,0.94,-14.545454545454561,85164.0
2006-11-28 00:00:00,0.95,0.97,0.9,0.96,1.0526315789473717,146045.0
2006-11-29 00:00:00,0.98,1.0,0.95,0.97,-1.0204081632653073,142147.0
2006-11-30 00:00:00,0.96,0.98,0.96,0.96,0.0,39244.0
2006-12-01 00:00:00,0.97,0.97,0.91,0.93,-4.123711340206182,19622.0
2006-12-04 00:00:00,0.94,0.94,0.9,0.9,-4.255319148936165,34344.0
2006-12-05 00:00:00,0.88,0.96,0.86,0.93,5.681818181818188,1698403.0
2006-12-06 00:00:00,0.95,1.09,0.94,1.01,6.315789473684208,2604209.0
2006-12-07 00:00:00,1.08,1.36,1.04,1.26,16.66666666666665,5475159.0
2006-12-08 00:00:00,1.35,1.58,1.2,1.3,-3.703703703703709,4499059.0
2006-12-11 00:00:00,1.33,1.45,1.22,1.22,-8.270676691729328,2577809.0
2006-12-12 00:00:00,1.23,1.26,1.15,1.15,-6.504065040650408,626411.0
2006-12-13 00:00:00,1.16,1.24,1.05,1.19,2.586206896551735,329605.0
2006-12-14 00:00:00,1.24,1.24,1.08,1.12,-9.677419354838701,247146.0
2006-12-15 00:00:00,1.13,1.18,1.06,1.08,-4.424778761061932,158588.0
2006-12-18 00:00:00,1.1,1.13,1.02,1.08,-1.8181818181818188,92522.0
2006-12-19 00:00:00,1.05,1.05,0.98,1.02,-2.857142857142858,265507.0
2006-12-20 00:00:00,1.08,1.08,1.01,1.03,-4.629629629629628,60505.0
2006-12-21 00:00:00,1.04,1.05,1.0,1.0,-3.8461538461538547,55497.0
2006-12-22 00:00:00,1.01,1.02,0.99,1.0,-0.990099009900991,61111.0
2006-12-26 00:00:00,1.0,1.04,1.0,1.0,0.0,49799.0
2006-12-27 00:00:00,1.07,1.25,1.07,1.21,13.08411214953269,1226049.0
2006-12-28 00:00:00,1.33,1.84,1.27,1.58,18.796992481203013,4499486.0
2007-01-02 00:00:00,1.65,1.77,1.47,1.53,-7.2727272727272645,1872619.0
2007-01-03 00:00:00,1.56,1.56,1.4,1.42,-8.974358974358987,797279.0
2007-01-04 00:00:00,1.45,1.55,1.39,1.42,-2.0689655172413834,658950.0
2007-01-05 00:00:00,1.45,1.45,1.32,1.32,-8.965517241379306,199402.0
2007-01-08 00:00:00,1.35,1.53,1.34,1.48,9.62962962962961,169207.0
2007-01-09 00:00:00,1.49,1.49,1.37,1.46,-2.0134228187919434,55878.0
2007-01-10 00:00:00,1.42,1.42,1.35,1.4,-1.4084507042253502,79558.0
2007-01-11 00:00:00,1.44,1.45,1.33,1.34,-6.94444444444443,218366.0
2007-01-12 00:00:00,1.4,1.4,1.3,1.31,-6.428571428571416,163898.0
2007-01-15 00:00:00,1.32,1.41,1.31,1.4,6.060606060606055,80076.0
2007-01-16 00:00:00,1.4,1.43,1.32,1.39,-0.7142857142857117,146112.0
2007-01-17 00:00:00,1.4,1.4,1.35,1.39,-0.7142857142857117,69342.0
2007-01-18 00:00:00,1.39,1.47,1.39,1.41,1.4388489208633004,479851.0
2007-01-19 00:00:00,1.42,1.45,1.4,1.4,-1.4084507042253502,30662.0
2007-01-22 00:00:00,1.45,1.46,1.39,1.41,-2.758620689655178,138085.0
2007-01-23 00:00:00,1.4,1.42,1.38,1.38,-1.4285714285714346,111547.0
2007-01-24 00:00:00,1.38,1.42,1.38,1.42,2.898550724637694,52433.0
2007-01-26 00:00:00,1.42,1.42,1.38,1.38,-2.8169014084507116,23670.0
2007-01-29 00:00:00,1.41,1.41,1.37,1.37,-2.8368794326240954,46225.0
2007-01-30 00:00:00,1.36,1.38,1.36,1.37,0.7352941176470562,17555.0
2007-01-31 00:00:00,1.37,1.37,1.35,1.35,-1.4598540145985384,58676.0
2007-02-01 00:00:00,1.35,1.36,1.31,1.31,-2.9629629629629672,121112.0
2007-02-02 00:00:00,1.3,1.32,1.3,1.32,1.538461538461533,59238.0
2007-02-05 00:00:00,1.34,1.42,1.34,1.4,4.477611940298498,101751.0
2007-02-06 00:00:00,1.4,1.4,1.36,1.36,-2.857142857142847,38655.0
2007-02-07 00:00:00,1.34,1.39,1.34,1.34,0.0,66891.0
2007-02-08 00:00:00,1.32,1.32,1.32,1.32,0.0,10560.0
2007-02-09 00:00:00,1.37,1.37,1.3,1.3,-5.109489051094895,98115.0
2007-02-12 00:00:00,1.32,1.33,1.31,1.33,0.7575757575757569,47578.0
2007-02-13 00:00:00,1.33,1.35,1.31,1.35,1.5037593984962516,55240.0
2007-02-14 00:00:00,1.34,1.34,1.31,1.32,-1.4925373134328401,36457.0
2007-02-15 00:00:00,1.32,1.33,1.31,1.31,-0.7575757575757569,30837.0
2007-02-16 00:00:00,1.33,1.34,1.31,1.31,-1.5037593984962405,47341.0
2007-02-21 00:00:00,1.3,1.32,1.3,1.31,0.7692307692307665,7982.0
2007-02-22 00:00:00,1.32,1.35,1.31,1.35,2.2727272727272707,60395.0
2007-02-23 00:00:00,1.34,1.38,1.31,1.32,-1.4925373134328401,126877.0
2007-02-26 00:00:00,1.32,1.37,1.32,1.36,3.0303030303030276,97418.0
2007-02-27 00:00:00,1.32,1.33,1.2,1.2,-9.090909090909093,79609.0
2007-02-28 00:00:00,1.24,1.25,1.22,1.25,0.8064516129032251,61750.0
2007-03-01 00:00:00,1.22,1.25,1.2,1.22,0.0,18430.0
2007-03-02 00:00:00,1.25,1.26,1.25,1.25,0.0,103145.0
2007-03-05 00:00:00,1.23,1.23,1.22,1.23,0.0,11040.0
2007-03-06 00:00:00,1.24,1.27,1.24,1.27,2.4193548387096753,13800.0
2007-03-07 00:00:00,1.25,1.25,1.25,1.25,0.0,30000.0
2007-03-08 00:00:00,1.23,1.23,1.15,1.19,-3.25203252032521,60033.0
2007-03-09 00:00:00,1.18,1.24,1.18,1.24,5.084745762711873,484.0
2007-03-12 00:00:00,1.2,1.2,1.2,1.2,0.0,240.0
2007-03-13 00:00:00,1.2,1.2,1.2,1.2,0.0,21600.0
2007-03-14 00:00:00,1.2,1.2,1.15,1.19,-0.8333333333333304,20613.0
2007-03-15 00:00:00,1.18,1.18,1.12,1.12,-5.084745762711851,14589.0
2007-03-16 00:00:00,1.1,1.1,1.04,1.04,-5.454545454545457,35077.0
2007-03-19 00:00:00,1.1,1.1,1.03,1.1,0.0,26815.0
2007-03-20 00:00:00,1.1,1.23,1.1,1.17,6.363636363636349,51856.0
2007-03-21 00:00:00,1.19,1.32,1.19,1.25,5.042016806722693,213515.0
2007-03-22 00:00:00,1.31,1.31,1.2,1.2,-8.3969465648855,62535.0
2007-03-23 00:00:00,1.25,1.25,1.19,1.2,-4.0000000000000036,64081.0
2007-03-26 00:00:00,1.22,1.24,1.18,1.24,1.6393442622950838,2869.0
2007-03-27 00:00:00,1.16,1.2,1.16,1.17,0.8620689655172376,27730.0
2007-03-28 00:00:00,1.19,1.19,1.12,1.12,-5.88235294117646,116235.0
2007-03-29 00:00:00,1.12,1.16,1.12,1.16,3.5714285714285587,17204.0
2007-03-30 00:00:00,1.15,1.17,1.15,1.17,1.7391304347826209,5435.0
2007-04-02 00:00:00,1.12,1.13,1.07,1.1,-1.7857142857142905,38155.0
2007-04-03 00:00:00,1.1,1.13,1.1,1.11,0.9090909090909038,34956.0
2007-04-04 00:00:00,1.1,1.13,1.1,1.11,0.9090909090909038,8330.0
2007-04-05 00:00:00,1.13,1.13,1.13,1.13,0.0,339.0
2007-04-09 00:00:00,1.14,1.14,1.14,1.14,0.0,2280.0
2007-04-10 00:00:00,1.14,1.14,1.14,1.14,0.0,2850.0
2007-04-11 00:00:00,1.14,1.14,1.1,1.1,-3.50877192982455,1984.0
2007-04-12 00:00:00,1.11,1.14,1.1,1.1,-0.9009009009009028,4513.0
2007-04-13 00:00:00,1.1,1.16,1.1,1.11,0.9090909090909038,67777.0
2007-04-16 00:00:00,1.11,1.15,1.11,1.15,3.603603603603589,16266.0
2007-04-17 00:00:00,1.16,1.16,1.1,1.13,-2.5862068965517238,28507.0
2007-04-18 00:00:00,1.15,1.22,1.15,1.18,2.60869565217392,81172.0
2007-04-19 00:00:00,1.19,1.19,1.19,1.19,0.0,595.0
2007-04-20 00:00:00,1.19,1.19,1.15,1.18,-0.8403361344537785,6103.0
2007-04-23 00:00:00,1.18,1.18,1.16,1.18,0.0,14010.0
2007-04-24 00:00:00,1.16,1.16,1.16,1.16,0.0,6496.0
2007-04-25 00:00:00,1.2,1.2,1.19,1.19,-0.8333333333333304,37090.0
2007-04-26 00:00:00,1.18,1.2,1.17,1.18,0.0,33066.0
2007-04-27 00:00:00,1.19,1.29,1.14,1.24,4.201680672268915,121032.0
2007-04-30 00:00:00,1.23,1.28,1.2,1.28,4.065040650406515,72103.0
2007-05-02 00:00:00,1.25,1.29,1.25,1.27,1.6000000000000014,68251.0
2007-05-03 00:00:00,1.27,1.27,1.25,1.25,-1.5748031496062964,34177.0
2007-05-04 00:00:00,1.24,1.27,1.21,1.27,2.4193548387096753,88051.0
2007-05-07 00:00:00,1.27,1.27,1.22,1.23,-3.149606299212604,16304.0
2007-05-08 00:00:00,1.22,1.22,1.18,1.21,-0.8196721311475419,15308.0
2007-05-09 00:00:00,1.23,1.24,1.22,1.24,0.8130081300812941,10100.0
2007-05-10 00:00:00,1.24,1.24,1.19,1.2,-3.2258064516129115,26905.0
2007-05-11 00:00:00,1.2,1.24,1.2,1.24,3.3333333333333437,24214.0
2007-05-14 00:00:00,1.22,1.22,1.2,1.21,-0.8196721311475419,12964.0
2007-05-15 00:00:00,1.2,1.25,1.2,1.23,2.5000000000000133,64952.0
2007-05-16 00:00:00,1.23,1.4,1.23,1.39,13.008130081300816,360773.0
2007-05-17 00:00:00,1.42,1.55,1.39,1.4,-1.4084507042253502,1092511.0
2007-05-18 00:00:00,1.44,1.44,1.36,1.38,-4.166666666666674,150524.0
2007-05-21 00:00:00,1.38,1.38,1.3,1.34,-2.898550724637672,83923.0
2007-05-22 00:00:00,1.32,1.37,1.32,1.34,1.5151515151515138,34145.0
2007-05-23 00:00:00,1.32,1.32,1.26,1.32,0.0,122249.0
2007-05-24 00:00:00,1.26,1.29,1.25,1.28,1.5873015873015817,87616.0
2007-05-25 00:00:00,1.3,1.3,1.26,1.27,-2.3076923076923106,12008.0
2007-05-28 00:00:00,1.29,1.31,1.28,1.31,1.5503875968992276,7396.0
2007-05-29 00:00:00,1.32,1.32,1.3,1.31,-0.7575757575757569,10982.0
2007-05-30 00:00:00,1.3,1.35,1.27,1.35,3.8461538461538547,85054.0
2007-05-31 00:00:00,1.34,1.49,1.34,1.45,8.208955223880587,295409.0
2007-06-01 00:00:00,1.46,1.49,1.4,1.48,1.3698630136986356,214467.0
2007-06-04 00:00:00,1.47,1.47,1.37,1.45,-1.3605442176870763,115391.0
2007-06-05 00:00:00,1.43,1.47,1.4,1.4,-2.0979020979021046,92974.0
2007-06-06 00:00:00,1.4,1.42,1.33,1.42,1.4285714285714235,81355.0
2007-06-08 00:00:00,1.4,1.49,1.4,1.49,6.428571428571428,113264.0
2007-06-11 00:00:00,1.49,1.69,1.49,1.61,8.053691275167797,479282.0
2007-06-12 00:00:00,1.65,1.67,1.57,1.59,-3.6363636363636265,186790.0
2007-06-13 00:00:00,1.64,1.64,1.58,1.62,-1.2195121951219412,149264.0
2007-06-14 00:00:00,1.63,1.64,1.55,1.62,-0.6134969325153228,100419.0
2007-06-15 00:00:00,1.64,1.64,1.54,1.59,-3.0487804878048697,76150.0
2007-06-18 00:00:00,1.63,1.63,1.51,1.56,-4.294478527607348,108875.0
2007-06-19 00:00:00,1.56,1.58,1.51,1.58,1.2820512820512775,49145.0
2007-06-20 00:00:00,1.65,1.76,1.65,1.65,0.0,371525.0
2007-06-21 00:00:00,1.71,1.74,1.62,1.65,-3.508771929824561,91534.0
2007-06-22 00:00:00,1.7,1.7,1.65,1.7,0.0,21798.0
2007-06-25 00:00:00,1.68,1.7,1.62,1.64,-2.3809523809523836,15360.0
2007-06-26 00:00:00,1.6,1.6,1.59,1.6,0.0,29694.0
2007-06-27 00:00:00,1.59,1.68,1.59,1.62,1.8867924528301883,9134.0
2007-06-28 00:00:00,1.63,1.64,1.6,1.61,-1.2269938650306678,42146.0
2007-06-29 00:00:00,1.62,1.62,1.54,1.59,-1.851851851851849,51314.0
2007-07-02 00:00:00,1.6,1.62,1.6,1.62,1.2499999999999956,29296.0
2007-07-03 00:00:00,1.63,1.63,1.58,1.58,-3.0674846625766805,15765.0
2007-07-04 00:00:00,1.6,1.67,1.55,1.67,4.374999999999996,77528.0
2007-07-05 00:00:00,1.69,1.7,1.6,1.68,-0.591715976331364,5841.0
2007-07-06 00:00:00,1.68,1.68,1.63,1.65,-1.7857142857142905,82297.0
2007-07-10 00:00:00,1.6,1.61,1.55,1.58,-1.2499999999999956,95139.0
2007-07-11 00:00:00,1.6,1.6,1.6,1.6,0.0,18880.0
2007-07-12 00:00:00,1.64,1.64,1.62,1.62,-1.2195121951219412,6482.0
2007-07-13 00:00:00,1.64,1.64,1.61,1.62,-1.2195121951219412,2916.0
2007-07-16 00:00:00,1.61,1.61,1.61,1.61,0.0,161.0
2007-07-17 00:00:00,1.61,1.61,1.54,1.6,-0.6211180124223614,77821.0
2007-07-18 00:00:00,1.59,1.63,1.58,1.63,2.515723270440229,70401.0
2007-07-19 00:00:00,1.63,1.68,1.58,1.65,1.2269938650306678,117094.0
2007-07-20 00:00:00,1.66,1.69,1.65,1.68,1.2048192771084265,202255.0
2007-07-23 00:00:00,1.72,2.0,1.67,2.0,16.279069767441868,850726.0
2007-07-24 00:00:00,1.96,1.96,1.75,1.75,-10.71428571428571,307635.0
2007-07-25 00:00:00,1.8,1.88,1.7,1.86,3.3333333333333437,154750.0
2007-07-26 00:00:00,1.72,1.81,1.7,1.78,3.488372093023262,134553.0
2007-07-27 00:00:00,1.85,1.85,1.7,1.75,-5.405405405405405,16479.0
2007-07-30 00:00:00,1.63,1.79,1.63,1.71,4.907975460122693,46116.0
2007-07-31 00:00:00,1.76,1.8,1.66,1.66,-5.681818181818188,17041.0
2007-08-01 00:00:00,1.63,1.65,1.6,1.61,-1.2269938650306678,12464.0
2007-08-02 00:00:00,1.62,1.7,1.61,1.7,4.938271604938271,11620.0
2007-08-03 00:00:00,1.72,1.72,1.65,1.65,-4.069767441860472,16922.0
2007-08-06 00:00:00,1.62,1.62,1.5,1.6,-1.2345679012345734,25994.0
2007-08-07 00:00:00,1.6,1.65,1.6,1.62,1.2499999999999956,9703.0
2007-08-08 00:00:00,1.68,1.69,1.62,1.67,-0.5952380952380931,47146.0
2007-08-09 00:00:00,1.65,1.65,1.5,1.6,-3.0303030303030165,58330.0
2007-08-10 00:00:00,1.52,1.6,1.51,1.6,5.263157894736836,10141.0
2007-08-13 00:00:00,1.62,1.62,1.56,1.56,-3.703703703703709,8630.0
2007-08-14 00:00:00,1.52,1.52,1.48,1.48,-2.631578947368418,14761.0
2007-08-15 00:00:00,1.45,1.55,1.45,1.5,3.4482758620689724,23257.0
2007-08-16 00:00:00,1.4,1.4,1.21,1.32,-5.714285714285705,54225.0
2007-08-17 00:00:00,1.42,1.42,1.31,1.4,-1.4084507042253502,10574.0
2007-08-20 00:00:00,1.45,1.46,1.36,1.36,-6.206896551724128,23358.0
2007-08-21 00:00:00,1.45,1.63,1.45,1.63,12.413793103448278,5209.0
2007-08-22 00:00:00,1.66,1.66,1.51,1.55,-6.626506024096379,72470.0
2007-08-23 00:00:00,1.53,1.53,1.36,1.5,-1.9607843137254943,27545.0
2007-08-24 00:00:00,1.42,1.47,1.42,1.47,3.5211267605633756,8770.0
2007-08-27 00:00:00,1.47,1.47,1.45,1.45,-1.3605442176870763,18674.0
2007-08-28 00:00:00,1.37,1.4,1.36,1.4,2.1897810218977964,28230.0
2007-08-29 00:00:00,1.4,1.45,1.4,1.45,3.571428571428581,17408.0
2007-08-30 00:00:00,1.44,1.45,1.44,1.45,0.694444444444442,11590.0
2007-08-31 00:00:00,1.49,1.53,1.45,1.5,0.6711409395973256,12040.0
2007-09-03 00:00:00,1.46,1.5,1.46,1.5,2.7397260273972712,5051.0
2007-09-04 00:00:00,1.5,1.65,1.5,1.52,1.333333333333342,62638.0
2007-09-05 00:00:00,1.6,1.62,1.44,1.44,-10.000000000000009,39541.0
2007-09-06 00:00:00,1.55,1.59,1.43,1.5,-3.2258064516129115,30757.0
2007-09-10 00:00:00,1.45,1.45,1.39,1.39,-4.137931034482767,1867.0
2007-09-11 00:00:00,1.4,1.49,1.38,1.49,6.428571428571428,6302.0
2007-09-12 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2007-09-13 00:00:00,1.45,1.45,1.4,1.43,-1.379310344827589,81063.0
2007-09-14 00:00:00,1.43,1.49,1.43,1.49,4.195804195804209,29774.0
2007-09-18 00:00:00,1.46,1.5,1.46,1.5,2.7397260273972712,20774.0
2007-09-19 00:00:00,1.49,1.49,1.46,1.46,-2.0134228187919434,3069.0
2007-09-20 00:00:00,1.49,1.49,1.35,1.35,-9.395973154362414,22988.0
2007-09-21 00:00:00,1.39,1.44,1.35,1.43,2.877697841726623,31044.0
2007-09-24 00:00:00,1.36,1.38,1.36,1.37,0.7352941176470562,87414.0
2007-09-25 00:00:00,1.37,1.42,1.33,1.36,-0.7299270072992692,23952.0
2007-09-26 00:00:00,1.32,1.38,1.32,1.38,4.545454545454541,41204.0
2007-09-27 00:00:00,1.35,1.4,1.35,1.36,0.7407407407407307,39929.0
2007-09-28 00:00:00,1.36,1.38,1.36,1.38,1.4705882352941124,6870.0
2007-10-01 00:00:00,1.39,1.43,1.38,1.43,2.877697841726623,41683.0
2007-10-02 00:00:00,1.38,1.41,1.37,1.41,2.1739130434782705,4013.0
2007-10-03 00:00:00,1.41,1.41,1.36,1.36,-3.5460992907801248,44047.0
2007-10-04 00:00:00,1.35,1.39,1.34,1.39,2.962962962962945,9731.0
2007-10-05 00:00:00,1.35,1.38,1.32,1.32,-2.2222222222222254,53774.0
2007-10-08 00:00:00,1.3,1.44,1.3,1.44,10.769230769230752,67494.0
2007-10-09 00:00:00,1.55,1.61,1.48,1.53,-1.2903225806451646,293769.0
2007-10-16 00:00:00,306.0,306.0,306.0,306.0,0.0,30600.0
2007-11-06 00:00:00,289.99,289.99,289.99,289.99,0.0,57998.0
2007-11-12 00:00:00,250.0,250.0,250.0,250.0,0.0,25000.0
2007-11-13 00:00:00,227.01,227.01,227.01,227.01,0.0,22701.0
2007-11-22 00:00:00,25.71,25.71,25.71,25.71,0.0,2571.0
2007-11-23 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2007-11-28 00:00:00,24.99,24.99,24.99,24.99,0.0,9996.0
2007-12-04 00:00:00,22.8,22.8,22.8,22.8,0.0,4560.0
2007-12-05 00:00:00,22.8,22.8,22.8,22.8,0.0,2280.0
2007-12-11 00:00:00,22.8,22.8,22.8,22.8,0.0,2280.0
2007-12-12 00:00:00,22.8,22.8,22.8,22.8,0.0,13680.0
2007-12-18 00:00:00,20.99,20.99,20.99,20.99,0.0,4198.0
2007-12-20 00:00:00,20.99,20.99,20.96,20.96,-0.14292520247736196,69171.0
2007-12-21 00:00:00,20.94,20.94,20.94,20.94,0.0,10470.0
2007-12-26 00:00:00,20.0,20.0,20.0,20.0,0.0,6000.0
2007-12-27 00:00:00,22.0,23.0,22.0,23.0,4.545454545454541,4500.0
2007-12-28 00:00:00,22.57,23.5,22.57,23.5,4.12051395657953,4607.0
2008-01-03 00:00:00,23.5,23.5,23.5,23.5,0.0,2350.0
2008-01-08 00:00:00,22.8,23.0,22.8,22.8,0.0,29660.0
2008-01-09 00:00:00,22.5,22.5,22.2,22.2,-1.333333333333342,26840.0
2008-01-10 00:00:00,22.27,22.27,22.0,22.0,-1.212393354288277,13335.0
2008-01-11 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2008-01-15 00:00:00,20.8,20.8,20.0,20.0,-3.8461538461538547,54080.0
2008-01-22 00:00:00,18.0,18.0,18.0,18.0,0.0,10800.0
2008-01-23 00:00:00,18.0,18.0,18.0,18.0,0.0,648000.0
2008-01-28 00:00:00,19.8,19.8,19.8,19.8,0.0,3960.0
2008-01-29 00:00:00,19.8,19.8,18.0,18.0,-9.090909090909093,7380.0
2008-01-30 00:00:00,19.55,19.55,19.55,19.55,0.0,1955.0
2008-01-31 00:00:00,18.5,18.5,18.5,18.5,0.0,11100.0
2008-02-08 00:00:00,17.65,17.65,17.65,17.65,0.0,1765.0
2008-02-11 00:00:00,18.5,19.0,18.06,18.06,-2.3783783783783874,25989.0
2008-02-12 00:00:00,18.5,18.97,18.5,18.97,2.540540540540537,16791.0
2008-02-13 00:00:00,20.69,20.69,20.69,20.69,0.0,2069.0
2008-02-15 00:00:00,19.1,21.5,19.1,21.0,9.947643979057585,22804.0
2008-02-18 00:00:00,20.51,20.51,20.5,20.5,-0.04875670404681509,18452.0
2008-02-19 00:00:00,21.0,22.0,21.0,22.0,4.761904761904767,8650.0
2008-02-20 00:00:00,22.0,22.0,21.0,21.6,-1.8181818181818077,21535.0
2008-02-22 00:00:00,21.0,21.4,21.0,21.4,1.904761904761898,67881.0
2008-02-28 00:00:00,20.76,20.76,20.76,20.76,0.0,6228.0
2008-02-29 00:00:00,22.5,22.5,22.5,22.5,0.0,2250.0
2008-03-03 00:00:00,21.5,21.5,21.5,21.5,0.0,4300.0
2008-03-04 00:00:00,20.9,20.9,20.9,20.9,0.0,2090.0
2008-03-05 00:00:00,20.87,20.87,20.5,20.5,-1.772879731672261,8311.0
2008-03-06 00:00:00,20.15,20.15,20.15,20.15,0.0,10075.0
2008-03-07 00:00:00,21.99,21.99,21.99,21.99,0.0,2199.0
2008-03-10 00:00:00,20.14,20.14,20.12,20.12,-0.09930486593843213,4026.0
2008-03-11 00:00:00,20.99,20.99,20.99,20.99,0.0,2099.0
2008-03-12 00:00:00,20.99,20.99,20.99,20.99,0.0,457582.0
2008-03-14 00:00:00,21.5,21.5,21.5,21.5,0.0,2150.0
2008-03-17 00:00:00,20.88,20.88,20.01,20.01,-4.166666666666652,16167.0
2008-03-19 00:00:00,19.42,19.42,19.42,19.42,0.0,9710.0
2008-03-20 00:00:00,20.49,20.49,19.89,19.89,-2.9282576866764165,4038.0
2008-03-25 00:00:00,19.84,20.47,19.84,19.86,0.10080645161290036,39775.0
2008-03-27 00:00:00,19.2,19.2,19.2,19.2,0.0,9600.0
2008-03-31 00:00:00,19.2,19.2,18.85,18.85,-1.8229166666666519,22690.0
2008-04-01 00:00:00,18.31,18.31,18.0,18.0,-1.6930638995084624,12781.0
2008-04-02 00:00:00,18.01,18.01,18.01,18.01,0.0,3602.0
2008-04-03 00:00:00,18.02,18.02,18.02,18.02,0.0,1802.0
2008-04-04 00:00:00,19.0,19.56,19.0,19.2,1.0526315789473717,22952.0
2008-04-07 00:00:00,19.01,19.98,19.01,19.22,1.104681746449221,27473.0
2008-04-09 00:00:00,19.35,19.5,19.35,19.5,0.7751937984496138,21360.0
2008-04-11 00:00:00,19.5,19.65,19.5,19.5,0.0,95632.0
2008-04-14 00:00:00,19.99,19.99,19.49,19.62,-1.8509254627313565,9822.0
2008-04-15 00:00:00,19.51,19.62,19.0,19.0,-2.6140440799589992,40873.0
2008-04-16 00:00:00,19.0,19.0,19.0,19.0,0.0,5700.0
2008-04-18 00:00:00,18.6,18.6,18.6,18.6,0.0,7440.0
2008-04-22 00:00:00,18.6,18.6,18.6,18.6,0.0,1860.0
2008-04-23 00:00:00,19.5,19.5,18.8,18.8,-3.589743589743588,9470.0
2008-04-25 00:00:00,18.6,18.6,18.5,18.5,-0.5376344086021612,9280.0
2008-04-28 00:00:00,18.0,18.5,18.0,18.5,2.777777777777768,7350.0
2008-04-29 00:00:00,17.7,17.7,17.7,17.7,0.0,1770.0
2008-04-30 00:00:00,18.0,18.9,18.0,18.9,4.999999999999982,32490.0
2008-05-02 00:00:00,18.99,19.5,18.99,19.5,2.6856240126382325,7647.0
2008-05-05 00:00:00,19.3,19.4,19.0,19.4,0.5181347150258864,57460.0
2008-05-06 00:00:00,19.5,19.98,19.5,19.98,2.4615384615384706,33296.0
2008-05-08 00:00:00,19.95,22.0,19.95,21.0,5.263157894736836,73095.0
2008-05-12 00:00:00,22.25,22.3,21.0,21.5,-3.3707865168539297,266369.0
2008-05-14 00:00:00,21.0,21.41,20.0,21.41,1.9523809523809499,43463.0
2008-05-15 00:00:00,21.4,21.4,21.4,21.4,0.0,2140.0
2008-05-16 00:00:00,21.3,21.3,21.3,21.3,0.0,2130.0
2008-05-19 00:00:00,21.0,21.48,20.63,20.85,-0.7142857142857117,90135.0
2008-05-27 00:00:00,19.01,20.01,19.01,20.01,5.260389268805898,9905.0
2008-05-28 00:00:00,20.98,20.98,19.6,20.0,-4.671115347950428,65822.0
2008-05-29 00:00:00,19.61,21.0,19.61,21.0,7.088220295767478,101243.0
2008-05-30 00:00:00,21.5,22.5,21.5,22.5,4.651162790697683,62726.0
2008-06-02 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2008-06-03 00:00:00,23.5,24.0,23.5,23.85,1.4893617021276562,30975.0
2008-06-06 00:00:00,23.6,24.3,23.6,24.1,2.1186440677966045,30995.0
2008-06-09 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2008-06-10 00:00:00,20.52,20.52,20.52,20.52,0.0,24624.0
2008-06-11 00:00:00,21.9,22.15,20.72,20.72,-5.388127853881275,55972.0
2008-06-13 00:00:00,20.72,20.72,20.72,20.72,0.0,8288.0
2008-06-17 00:00:00,20.7,20.7,20.0,20.0,-3.3816425120772875,44588.0
2008-06-18 00:00:00,20.8,20.8,20.0,20.0,-3.8461538461538547,44270.0
2008-06-19 00:00:00,19.75,19.8,19.7,19.7,-0.25316455696202667,17785.0
2008-06-20 00:00:00,19.9,20.0,19.9,20.0,0.5025125628140836,5980.0
2008-06-23 00:00:00,19.7,19.7,19.7,19.7,0.0,9850.0
2008-06-24 00:00:00,19.5,20.44,19.01,20.44,4.8205128205128345,16021.0
2008-06-25 00:00:00,19.5,19.51,19.5,19.51,0.05128205128206442,29251.0
2008-06-30 00:00:00,19.01,19.99,19.01,19.99,5.155181483429749,5899.0
2008-07-07 00:00:00,19.79,21.5,19.79,21.48,8.539666498231435,32128.0
2008-07-10 00:00:00,21.4,21.4,20.0,20.0,-6.542056074766345,4140.0
2008-07-15 00:00:00,21.35,21.35,21.35,21.35,0.0,2135.0
2008-07-17 00:00:00,21.84,21.9,21.5,21.5,-1.5567765567765512,28242.0
2008-07-21 00:00:00,20.51,20.51,19.5,19.81,-3.412969283276468,17933.0
2008-07-23 00:00:00,20.5,20.5,20.5,20.5,0.0,2050.0
2008-07-24 00:00:00,20.9,20.9,20.0,20.0,-4.306220095693769,10090.0
2008-07-25 00:00:00,19.31,19.31,19.31,19.31,0.0,3862.0
2008-07-28 00:00:00,19.31,19.31,19.31,19.31,0.0,1931.0
2008-07-29 00:00:00,19.2,19.2,18.8,18.8,-2.083333333333326,11343.0
2008-07-30 00:00:00,20.49,20.49,20.49,20.49,0.0,2049.0
