Date,Open,High,Low,Close,Variation,Volume
2018-08-31 00:00:00,2.0,2.0,2.0,2.0,0.0,1800.0
2018-09-12 00:00:00,2.04,2.16,2.04,2.16,5.882352941176472,1696.0
2018-09-13 00:00:00,2.05,2.05,2.05,2.05,0.0,615.0
2018-09-19 00:00:00,2.09,2.12,2.09,2.12,1.435406698564612,2960.0
2018-09-20 00:00:00,2.02,2.02,2.02,2.02,0.0,202.0
2018-09-28 00:00:00,2.04,2.04,2.04,2.04,0.0,408.0
2018-10-01 00:00:00,2.03,2.03,2.03,2.03,0.0,812.0
2018-10-02 00:00:00,1.99,2.0,1.99,2.0,0.5025125628140614,798.0
2018-10-03 00:00:00,2.01,2.02,2.01,2.02,0.4975124378109541,2414.0
2018-10-18 00:00:00,2.1,2.31,2.05,2.05,-2.3809523809523947,3185.0
2018-10-19 00:00:00,2.05,2.98,2.05,2.86,39.51219512195123,43932.0
2018-10-22 00:00:00,2.9,4.2,2.9,4.2,44.827586206896555,56380.0
2018-10-23 00:00:00,4.5,4.5,3.93,4.15,-7.777777777777772,24864.0
2018-10-24 00:00:00,3.91,3.91,3.74,3.74,-4.347826086956519,8940.0
2018-10-25 00:00:00,3.8,3.93,3.74,3.93,3.421052631578947,9192.0
2018-10-26 00:00:00,4.14,4.51,4.14,4.37,5.555555555555558,34257.0
2018-10-29 00:00:00,4.4,4.4,3.93,3.93,-10.681818181818182,1709.0
2018-10-30 00:00:00,3.97,3.97,2.55,2.7,-31.98992443324937,14008.0
2018-10-31 00:00:00,3.12,3.49,2.79,3.49,11.858974358974361,16903.0
2018-11-01 00:00:00,3.7,4.01,3.7,3.99,7.837837837837847,15392.0
2018-11-05 00:00:00,3.95,3.95,3.56,3.59,-9.113924050632916,6082.0
2018-11-06 00:00:00,3.72,4.02,3.72,3.88,4.3010752688172005,14919.0
2018-11-07 00:00:00,3.7,3.7,3.5,3.6,-2.7027027027027084,4277.0
2018-11-08 00:00:00,3.6,3.6,3.11,3.13,-13.055555555555564,3406.0
2018-11-09 00:00:00,3.6,3.94,3.6,3.9,8.333333333333325,5001.0
2018-11-12 00:00:00,3.9,3.9,3.8,3.8,-2.564102564102566,2690.0
2018-11-14 00:00:00,3.8,3.89,3.8,3.89,2.3684210526315974,3438.0
2018-11-16 00:00:00,3.6,3.6,3.59,3.59,-0.2777777777777879,2874.0
2018-11-19 00:00:00,3.59,3.59,3.59,3.59,0.0,1077.0
2018-11-21 00:00:00,3.39,3.39,3.39,3.39,0.0,339.0
2018-11-22 00:00:00,3.21,3.21,3.2,3.2,-0.31152647975076775,962.0
2018-11-26 00:00:00,3.2,3.2,3.2,3.2,0.0,2880.0
2018-11-27 00:00:00,3.12,3.19,3.12,3.19,2.2435897435897356,1262.0
2018-11-28 00:00:00,3.09,3.09,3.09,3.09,0.0,309.0
2018-11-29 00:00:00,2.6,3.04,2.6,3.04,16.92307692307693,3402.0
2018-11-30 00:00:00,3.04,3.04,3.04,3.04,0.0,1216.0
2018-12-03 00:00:00,2.95,2.99,2.93,2.93,-0.6779661016949157,2953.0
2018-12-04 00:00:00,2.93,2.93,2.93,2.93,0.0,586.0
2018-12-05 00:00:00,2.82,2.82,2.82,2.82,0.0,846.0
2018-12-06 00:00:00,2.8,2.87,2.8,2.87,2.5000000000000133,1974.0
2018-12-10 00:00:00,2.81,2.81,2.81,2.81,0.0,281.0
2018-12-11 00:00:00,2.81,2.81,2.81,2.81,0.0,281.0
2018-12-12 00:00:00,2.79,2.79,2.79,2.79,0.0,558.0
2018-12-13 00:00:00,2.79,2.79,2.79,2.79,0.0,2232.0
2018-12-17 00:00:00,2.8,2.92,2.8,2.92,4.285714285714293,4516.0
2018-12-18 00:00:00,3.08,3.08,3.03,3.03,-1.6233766233766267,2445.0
2018-12-19 00:00:00,3.03,3.03,3.03,3.03,0.0,303.0
2018-12-27 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2018-12-28 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2019-01-02 00:00:00,3.0,3.0,2.92,2.92,-2.6666666666666727,592.0
2019-01-03 00:00:00,2.91,2.91,2.91,2.91,0.0,582.0
2019-01-04 00:00:00,2.83,2.87,2.83,2.87,1.4134275618374659,2275.0
2019-01-07 00:00:00,2.87,2.87,2.81,2.81,-2.0905923344947785,568.0
2019-01-08 00:00:00,2.87,2.87,2.87,2.87,0.0,574.0
2019-01-09 00:00:00,2.81,2.81,2.81,2.81,0.0,1686.0
2019-01-11 00:00:00,2.81,2.81,2.81,2.81,0.0,562.0
2019-01-14 00:00:00,2.87,2.89,2.85,2.89,0.6968641114982521,2292.0
2019-01-15 00:00:00,2.89,2.89,2.89,2.89,0.0,578.0
2019-01-16 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2019-01-17 00:00:00,2.9,2.9,2.9,2.9,0.0,1160.0
2019-01-18 00:00:00,2.96,2.96,2.96,2.96,0.0,592.0
2019-01-21 00:00:00,2.97,2.97,2.97,2.97,0.0,297.0
2019-01-22 00:00:00,2.88,2.88,2.88,2.88,0.0,3456.0
2019-01-23 00:00:00,2.88,2.88,2.88,2.88,0.0,576.0
2019-01-24 00:00:00,2.97,2.97,2.97,2.97,0.0,297.0
2019-01-28 00:00:00,2.9,2.9,2.9,2.9,0.0,1450.0
2019-01-29 00:00:00,2.87,2.87,2.87,2.87,0.0,574.0
2019-01-30 00:00:00,2.89,2.9,2.89,2.89,0.0,2315.0
2019-01-31 00:00:00,3.0,3.25,3.0,3.01,0.3333333333333188,4906.0
2019-02-04 00:00:00,2.97,2.97,2.96,2.96,-0.33670033670034627,890.0
2019-02-06 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2019-02-07 00:00:00,2.9,2.9,2.83,2.83,-2.4137931034482696,1153.0
2019-02-08 00:00:00,2.82,2.82,2.8,2.81,-0.35460992907800915,2527.0
2019-02-11 00:00:00,2.84,2.84,2.84,2.84,0.0,568.0
2019-02-13 00:00:00,2.87,2.87,2.83,2.83,-1.3937282229965153,857.0
2019-02-14 00:00:00,2.87,2.87,2.87,2.87,0.0,2870.0
2019-02-15 00:00:00,2.88,2.88,2.88,2.88,0.0,576.0
2019-02-18 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2019-02-19 00:00:00,2.8,2.8,2.8,2.8,0.0,1400.0
2019-02-20 00:00:00,2.87,2.88,2.86,2.88,0.34843205574912606,1720.0
2019-02-22 00:00:00,2.85,2.85,2.85,2.85,0.0,570.0
2019-02-27 00:00:00,2.9,2.9,2.83,2.83,-2.4137931034482696,1146.0
2019-02-28 00:00:00,2.85,2.85,2.85,2.85,0.0,570.0
2019-03-06 00:00:00,2.8,2.8,2.7,2.75,-1.7857142857142794,22885.0
2019-03-07 00:00:00,2.82,2.93,2.82,2.85,1.0638297872340496,4051.0
2019-03-08 00:00:00,2.84,2.84,2.84,2.84,0.0,568.0
2019-03-11 00:00:00,2.74,2.74,2.74,2.74,0.0,274.0
2019-03-12 00:00:00,2.76,2.76,2.76,2.76,0.0,276.0
2019-03-14 00:00:00,2.75,2.75,2.75,2.75,0.0,550.0
2019-03-19 00:00:00,2.77,2.77,2.77,2.77,0.0,2770.0
2019-03-21 00:00:00,2.79,2.8,2.79,2.8,0.35842293906809264,4758.0
2019-03-22 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2019-03-25 00:00:00,2.75,2.75,2.75,2.75,0.0,1100.0
2019-03-27 00:00:00,2.76,2.76,2.76,2.76,0.0,828.0
2019-04-01 00:00:00,2.99,3.09,2.76,3.09,3.3444816053511683,11243.0
2019-04-02 00:00:00,3.1,3.1,2.72,2.74,-11.612903225806448,7623.0
2019-04-03 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2019-04-17 00:00:00,2.75,2.75,2.75,2.75,0.0,825.0
2019-04-22 00:00:00,2.75,2.75,2.75,2.75,0.0,11275.0
2019-04-23 00:00:00,2.75,2.75,2.75,2.75,0.0,1100.0
2019-04-25 00:00:00,3.2,3.74,3.12,3.45,7.8125,17662.0
2019-04-26 00:00:00,3.44,3.44,3.27,3.27,-4.941860465116276,1355.0
2019-04-29 00:00:00,3.26,3.26,3.15,3.15,-3.3742331288343475,2226.0
2019-04-30 00:00:00,3.17,3.17,3.17,3.17,0.0,3170.0
2019-05-07 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2019-05-10 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2019-05-13 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2019-05-20 00:00:00,2.92,2.92,2.92,2.92,0.0,292.0
2019-05-21 00:00:00,3.03,3.03,3.03,3.03,0.0,909.0
2019-05-22 00:00:00,2.98,2.98,2.98,2.98,0.0,596.0
2019-05-23 00:00:00,2.95,2.95,2.95,2.95,0.0,885.0
2019-05-24 00:00:00,2.97,2.97,2.97,2.97,0.0,891.0
2019-05-28 00:00:00,2.62,2.62,2.62,2.62,0.0,262.0
2019-05-31 00:00:00,2.7,2.7,2.65,2.65,-1.85185185185186,2145.0
2019-06-03 00:00:00,2.63,2.69,2.63,2.69,2.281368821292773,1064.0
2019-06-04 00:00:00,2.59,2.65,2.59,2.59,0.0,783.0
2019-06-05 00:00:00,2.63,2.63,2.63,2.63,0.0,263.0
2019-06-07 00:00:00,2.66,2.66,2.66,2.66,0.0,1064.0
2019-06-11 00:00:00,2.55,2.55,2.55,2.55,0.0,510.0
2019-06-13 00:00:00,2.56,2.56,2.56,2.56,0.0,512.0
2019-06-14 00:00:00,2.58,2.62,2.58,2.62,1.5503875968992276,1040.0
2019-06-17 00:00:00,2.7,2.7,2.7,2.7,0.0,810.0
2019-06-25 00:00:00,2.57,2.62,2.57,2.62,1.945525291828809,519.0
2019-06-26 00:00:00,2.62,2.62,2.59,2.59,-1.1450381679389388,28220.0
2019-06-27 00:00:00,2.59,2.59,2.59,2.59,0.0,5180.0
2019-06-28 00:00:00,2.62,2.62,2.62,2.62,0.0,786.0
2019-07-05 00:00:00,2.62,2.66,2.62,2.66,1.526717557251911,1588.0
2019-07-08 00:00:00,2.6,2.6,2.59,2.59,-0.38461538461539435,519.0
2019-07-10 00:00:00,2.6,2.6,2.58,2.58,-0.7692307692307665,1812.0
2019-07-11 00:00:00,2.58,2.75,2.57,2.75,6.589147286821695,1866.0
2019-07-12 00:00:00,2.69,2.74,2.69,2.74,1.858736059479571,1350.0
2019-07-16 00:00:00,2.65,2.65,2.65,2.65,0.0,265.0
2019-07-17 00:00:00,2.61,2.8,2.61,2.8,7.279693486590033,1617.0
2019-07-18 00:00:00,2.71,2.71,2.71,2.71,0.0,271.0
2019-07-19 00:00:00,2.71,2.78,2.71,2.78,2.58302583025829,1374.0
2019-07-22 00:00:00,2.77,2.77,2.77,2.77,0.0,1662.0
2019-07-23 00:00:00,2.77,2.79,2.75,2.75,-0.7220216606498187,1108.0
2019-07-24 00:00:00,2.75,2.79,2.75,2.79,1.454545454545464,833.0
2019-07-26 00:00:00,2.75,2.85,2.75,2.85,3.6363636363636376,1397.0
2019-07-29 00:00:00,2.81,2.81,2.71,2.72,-3.2028469750889577,20407.0
2019-07-30 00:00:00,2.72,3.2,2.72,3.2,17.647058823529417,25506.0
2019-07-31 00:00:00,3.07,4.45,3.07,3.47,13.029315960912058,195673.0
2019-08-01 00:00:00,3.48,4.29,3.36,3.89,11.781609195402298,150136.0
2019-08-02 00:00:00,3.95,5.67,3.87,5.0,26.582278481012644,241879.0
2019-08-05 00:00:00,5.12,8.8,5.12,6.5,26.953125,434638.0
2019-08-06 00:00:00,7.78,7.8,5.5,5.61,-27.892030848329053,446624.0
2019-08-07 00:00:00,6.0,6.0,5.45,5.5,-8.333333333333337,102721.0
2019-08-08 00:00:00,5.5,6.25,5.5,5.78,5.0909090909091015,94111.0
2019-08-09 00:00:00,5.8,5.8,4.5,4.87,-16.034482758620683,48369.0
2019-08-12 00:00:00,4.97,5.14,4.36,4.38,-11.87122736418511,56029.0
2019-08-13 00:00:00,4.48,4.8,4.45,4.8,7.14285714285714,35864.0
2019-08-14 00:00:00,4.8,4.8,4.35,4.51,-6.041666666666668,16567.0
2019-08-15 00:00:00,4.48,4.48,3.98,3.98,-11.16071428571429,14961.0
2019-08-16 00:00:00,4.15,4.37,4.0,4.03,-2.8915662650602414,18901.0
2019-08-19 00:00:00,4.03,5.89,4.03,5.12,27.04714640198511,73796.0
2019-08-20 00:00:00,5.13,5.13,4.6,4.95,-3.508771929824561,25120.0
2019-08-21 00:00:00,4.95,5.2,4.5,4.5,-9.090909090909093,20793.0
2019-08-22 00:00:00,4.84,4.85,4.5,4.5,-7.024793388429751,12182.0
2019-08-23 00:00:00,4.52,4.53,4.48,4.48,-0.8849557522123686,2253.0
2019-08-26 00:00:00,4.0,4.0,3.92,3.92,-2.0000000000000018,11526.0
2019-08-27 00:00:00,3.92,3.92,3.83,3.88,-1.0204081632653073,4646.0
2019-08-28 00:00:00,3.88,3.88,3.82,3.85,-0.773195876288657,6907.0
2019-08-29 00:00:00,3.85,3.85,3.7,3.7,-3.8961038961038974,23501.0
2019-08-30 00:00:00,3.75,5.1,3.7,3.8,1.3333333333333197,33757.0
2019-09-02 00:00:00,4.18,4.18,3.65,3.8,-9.090909090909093,16376.0
2019-09-03 00:00:00,3.83,3.85,3.71,3.73,-2.610966057441255,5680.0
2019-09-04 00:00:00,3.75,3.8,3.58,3.73,-0.5333333333333301,11006.0
2019-09-05 00:00:00,3.72,3.72,3.72,3.72,0.0,1116.0
2019-09-06 00:00:00,3.6,3.62,3.5,3.5,-2.777777777777779,7176.0
2019-09-09 00:00:00,3.5,3.8,3.5,3.5,0.0,4365.0
2019-09-10 00:00:00,3.5,3.51,3.5,3.51,0.28571428571428914,2451.0
2019-09-11 00:00:00,3.5,3.58,3.5,3.52,0.5714285714285783,1414.0
2019-09-12 00:00:00,3.56,3.56,3.52,3.52,-1.1235955056179803,1064.0
2019-09-13 00:00:00,3.48,3.48,3.43,3.43,-1.4367816091953922,691.0
2019-09-16 00:00:00,3.38,3.39,3.15,3.15,-6.804733727810652,10549.0
2019-09-17 00:00:00,3.16,3.2,3.14,3.15,-0.31645569620254443,4106.0
2019-09-18 00:00:00,3.2,3.26,3.2,3.26,1.8749999999999822,2270.0
2019-09-19 00:00:00,3.3,4.48,3.3,3.79,14.848484848484865,60376.0
2019-09-20 00:00:00,3.72,3.75,3.45,3.7,-0.5376344086021501,18434.0
2019-09-23 00:00:00,3.58,3.58,3.45,3.47,-3.0726256983240163,10469.0
2019-09-24 00:00:00,3.51,3.55,3.51,3.51,0.0,4567.0
2019-09-25 00:00:00,3.4,3.4,3.19,3.39,-0.2941176470588225,5980.0
2019-09-26 00:00:00,4.0,4.43,3.84,4.03,0.7500000000000062,109239.0
2019-09-27 00:00:00,4.29,4.29,4.07,4.1,-4.428904428904435,7916.0
2019-09-30 00:00:00,4.1,4.1,4.0,4.0,-2.4390243902438935,3220.0
2019-10-01 00:00:00,3.96,3.96,3.84,3.84,-3.0303030303030276,1572.0
2019-10-02 00:00:00,3.4,3.57,3.4,3.5,2.941176470588247,19088.0
2019-10-03 00:00:00,3.49,3.49,3.39,3.39,-2.865329512893988,3095.0
2019-10-07 00:00:00,3.41,3.41,3.41,3.41,0.0,682.0
2019-10-08 00:00:00,3.41,3.41,3.41,3.41,0.0,341.0
2019-10-09 00:00:00,3.25,3.68,3.25,3.5,7.692307692307687,10695.0
2019-10-10 00:00:00,3.5,3.5,3.4,3.4,-2.857142857142858,3090.0
2019-10-11 00:00:00,3.45,3.6,3.45,3.6,4.347826086956519,3565.0
2019-10-14 00:00:00,3.41,3.59,3.41,3.59,5.278592375366564,4501.0
2019-10-15 00:00:00,3.55,3.55,3.42,3.42,-3.6619718309859106,2757.0
2019-10-16 00:00:00,4.0,4.75,3.95,4.2,5.000000000000004,87290.0
2019-10-17 00:00:00,4.23,4.23,4.0,4.0,-5.437352245862892,7423.0
2019-10-18 00:00:00,3.94,3.95,3.92,3.94,0.0,5513.0
2019-10-21 00:00:00,3.93,3.93,3.84,3.84,-2.2900763358778664,3105.0
2019-10-22 00:00:00,3.83,3.83,3.67,3.67,-4.177545691906004,3764.0
2019-10-23 00:00:00,3.7,3.7,3.6,3.64,-1.6216216216216273,2190.0
2019-10-24 00:00:00,3.68,3.68,3.66,3.66,-0.5434782608695676,1468.0
2019-10-25 00:00:00,3.6,3.69,3.6,3.6,0.0,3627.0
2019-10-29 00:00:00,3.6,3.6,3.6,3.6,0.0,1080.0
2019-10-30 00:00:00,3.64,3.68,3.64,3.68,1.098901098901095,1464.0
2019-10-31 00:00:00,3.68,3.68,3.68,3.68,0.0,736.0
2019-11-01 00:00:00,3.68,3.77,3.68,3.77,2.4456521739130377,3337.0
2019-11-04 00:00:00,3.75,3.75,3.74,3.75,0.0,7498.0
2019-11-05 00:00:00,3.62,3.66,3.62,3.66,1.104972375690605,1456.0
2019-11-06 00:00:00,3.6,3.71,3.6,3.7,2.77777777777779,1468.0
2019-11-07 00:00:00,3.62,3.62,3.62,3.62,0.0,2172.0
2019-11-08 00:00:00,3.68,3.68,3.62,3.62,-1.6304347826086918,730.0
2019-11-14 00:00:00,3.58,3.59,3.55,3.58,0.0,3214.0
2019-11-18 00:00:00,3.57,3.57,3.52,3.56,-0.2801120448179262,1065.0
2019-11-19 00:00:00,3.55,3.55,3.47,3.47,-2.2535211267605493,3840.0
2019-11-21 00:00:00,3.47,3.54,3.32,3.33,-4.034582132564846,7487.0
2019-11-25 00:00:00,3.37,3.41,3.37,3.41,1.1869436201780381,1019.0
2019-11-26 00:00:00,3.45,3.5,3.45,3.46,0.28985507246375164,2082.0
2019-11-27 00:00:00,3.42,3.42,3.42,3.42,0.0,342.0
2019-11-29 00:00:00,3.38,3.4,3.05,3.36,-0.591715976331364,10776.0
2019-12-02 00:00:00,3.32,3.32,3.2,3.2,-3.6144578313252906,4209.0
2019-12-03 00:00:00,3.33,3.42,3.33,3.34,0.30030030030030463,9421.0
2019-12-04 00:00:00,3.35,3.54,3.17,3.27,-2.3880597014925398,10477.0
2019-12-05 00:00:00,3.31,3.4,3.3,3.34,0.9063444108761365,2329.0
2019-12-06 00:00:00,3.38,3.42,3.38,3.42,1.183431952662728,1022.0
2019-12-09 00:00:00,3.55,3.55,3.35,3.35,-5.633802816901401,2427.0
2019-12-10 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2019-12-11 00:00:00,3.61,3.99,3.56,3.91,8.310249307479234,40164.0
2019-12-12 00:00:00,4.01,5.0,3.91,4.45,10.97256857855362,228763.0
2019-12-13 00:00:00,4.5,4.65,4.1,4.24,-5.777777777777771,41839.0
2019-12-16 00:00:00,4.19,4.21,4.0,4.0,-4.534606205250602,9149.0
2019-12-17 00:00:00,4.01,4.2,3.64,3.64,-9.22693266832917,13337.0
2019-12-18 00:00:00,3.64,3.71,3.64,3.65,0.27472527472527375,4403.0
2019-12-19 00:00:00,3.61,3.9,3.6,3.61,0.0,15589.0
2019-12-20 00:00:00,3.65,3.85,3.65,3.71,1.6438356164383494,9753.0
2019-12-23 00:00:00,3.75,3.96,3.75,3.79,1.0666666666666602,7958.0
2019-12-26 00:00:00,3.85,4.5,3.85,3.98,3.3766233766233666,53774.0
2019-12-27 00:00:00,4.03,4.3,3.86,4.15,2.977667493796532,7298.0
2019-12-30 00:00:00,4.17,4.35,3.88,4.3,3.1175059952038398,8841.0
2020-01-02 00:00:00,4.35,4.44,4.35,4.41,1.379310344827589,3079.0
2020-01-03 00:00:00,4.36,4.36,4.3,4.35,-0.2293577981651529,8192.0
2020-01-06 00:00:00,4.3,4.3,4.23,4.23,-1.6279069767441756,3400.0
2020-01-07 00:00:00,4.29,4.34,4.24,4.24,-1.1655011655011593,5143.0
2020-01-08 00:00:00,4.4,4.4,4.27,4.4,0.0,3054.0
2020-01-09 00:00:00,4.44,4.47,4.3,4.3,-3.1531531531531654,23106.0
2020-01-10 00:00:00,4.39,4.44,4.25,4.25,-3.1890660592255093,9027.0
2020-01-13 00:00:00,4.27,4.39,4.27,4.39,2.810304449648715,1293.0
2020-01-14 00:00:00,4.44,4.44,4.23,4.23,-4.729729729729726,8222.0
2020-01-15 00:00:00,4.23,4.29,4.17,4.25,0.47281323877068626,4230.0
2020-01-16 00:00:00,4.24,4.24,4.24,4.24,0.0,3392.0
2020-01-17 00:00:00,4.24,4.42,4.24,4.24,0.0,6509.0
2020-01-20 00:00:00,4.15,4.52,4.15,4.26,2.650602409638547,15459.0
2020-01-21 00:00:00,4.45,5.15,4.42,4.49,0.8988764044943753,84036.0
2020-01-22 00:00:00,4.6,4.89,4.59,4.6,0.0,17011.0
2020-01-23 00:00:00,4.5,4.5,4.41,4.5,0.0,9874.0
2020-01-24 00:00:00,4.55,4.72,4.55,4.61,1.3186813186813362,5075.0
2020-01-27 00:00:00,4.67,4.67,4.3,4.45,-4.7109207708779355,9624.0
2020-01-28 00:00:00,4.4,4.5,4.4,4.5,2.2727272727272707,5794.0
2020-01-29 00:00:00,4.72,4.72,4.4,4.4,-6.779661016949145,4517.0
2020-01-30 00:00:00,4.13,4.13,3.85,4.13,0.0,6878.0
2020-01-31 00:00:00,4.13,4.13,4.13,4.13,0.0,826.0
2020-02-03 00:00:00,4.2,4.2,4.2,4.2,0.0,1260.0
2020-02-04 00:00:00,4.6,5.0,4.41,4.41,-4.130434782608683,35572.0
2020-02-05 00:00:00,4.32,4.65,4.32,4.5,4.166666666666652,6782.0
2020-02-06 00:00:00,4.51,4.65,4.46,4.46,-1.1086474501108556,8144.0
2020-02-07 00:00:00,4.65,5.88,4.6,5.8,24.731182795698903,163556.0
2020-02-10 00:00:00,6.0,11.6,6.0,11.6,93.33333333333333,1263700.0
2020-02-11 00:00:00,12.48,19.75,8.1,9.36,-25.00000000000001,3565391.0
2020-02-12 00:00:00,9.36,12.4,9.36,11.57,23.611111111111114,1918203.0
2020-02-13 00:00:00,11.55,12.4,10.15,10.4,-9.956709956709965,855636.0
2020-02-14 00:00:00,10.88,11.31,9.8,10.01,-7.996323529411775,466317.0
2020-02-17 00:00:00,9.77,9.77,8.0,8.39,-14.124872057318317,463228.0
2020-02-18 00:00:00,8.5,8.5,7.0,7.4,-12.941176470588234,286335.0
2020-02-19 00:00:00,7.71,9.79,7.71,8.45,9.597924773022037,936248.0
2020-02-20 00:00:00,9.5,9.5,8.6,8.76,-7.789473684210524,425891.0
2020-02-21 00:00:00,8.87,8.87,8.19,8.26,-6.877113866967299,110483.0
2020-02-26 00:00:00,7.5,8.0,7.5,7.7,2.6666666666666616,33879.0
2020-02-27 00:00:00,7.1,7.64,6.7,7.18,1.1267605633802802,118851.0
2020-02-28 00:00:00,7.15,7.15,6.45,6.68,-6.573426573426577,56125.0
2020-03-02 00:00:00,7.0,7.79,6.78,7.75,10.71428571428572,150351.0
2020-03-03 00:00:00,8.89,8.9,8.03,8.49,-4.49943757030371,214104.0
2020-03-04 00:00:00,8.52,8.54,8.01,8.01,-5.98591549295775,104457.0
2020-03-05 00:00:00,7.55,8.1,7.32,7.7,1.9867549668874274,95438.0
2020-03-06 00:00:00,6.92,7.4,6.91,7.0,1.1560693641618602,30760.0
2020-03-09 00:00:00,6.87,6.87,6.01,6.01,-12.518195050946145,41839.0
2020-03-10 00:00:00,7.79,7.79,6.9,7.1,-8.857509627727866,47651.0
2020-03-11 00:00:00,7.11,7.29,6.65,6.84,-3.797468354430389,59349.0
2020-03-12 00:00:00,6.76,6.76,5.9,6.0,-11.24260355029586,37409.0
2020-03-13 00:00:00,7.0,7.0,5.75,6.3,-9.999999999999998,39998.0
2020-03-16 00:00:00,5.26,5.35,4.95,4.96,-5.703422053231932,34770.0
2020-03-17 00:00:00,5.05,5.98,5.05,5.4,6.930693069306937,47548.0
2020-03-18 00:00:00,5.0,5.0,4.2,4.2,-15.999999999999993,920.0
2020-03-19 00:00:00,4.2,4.23,4.0,4.18,-0.4761904761904856,22533.0
2020-03-20 00:00:00,4.41,4.88,4.06,4.06,-7.936507936507953,39762.0
2020-03-23 00:00:00,4.01,4.01,3.45,3.55,-11.471321695760594,18082.0
2020-03-24 00:00:00,3.7,4.03,3.7,3.99,7.837837837837847,24067.0
2020-03-25 00:00:00,3.99,4.35,3.9,4.35,9.022556390977421,26084.0
2020-03-26 00:00:00,4.01,4.6,4.01,4.6,14.71321695760599,18600.0
2020-03-27 00:00:00,4.52,4.52,3.83,4.5,-0.4424778761061843,7559.0
2020-03-30 00:00:00,4.52,4.63,4.33,4.35,-3.761061946902655,6361.0
2020-03-31 00:00:00,4.4,6.3,4.4,6.3,43.181818181818166,272168.0
2020-04-01 00:00:00,6.66,7.32,5.66,6.15,-7.657657657657657,171447.0
2020-04-02 00:00:00,5.8,6.06,5.41,5.91,1.8965517241379404,15526.0
2020-04-03 00:00:00,6.07,6.07,5.11,5.29,-12.850082372322902,13293.0
2020-04-06 00:00:00,5.7,6.0,5.28,5.85,2.631578947368407,32097.0
2020-04-07 00:00:00,5.9,6.2,5.45,5.5,-6.779661016949157,43689.0
2020-04-08 00:00:00,5.5,5.7,5.5,5.5,0.0,7190.0
2020-04-09 00:00:00,5.7,5.95,5.31,5.7,0.0,32318.0
2020-04-13 00:00:00,5.47,5.69,5.47,5.69,4.0219378427788,1116.0
2020-04-14 00:00:00,5.49,5.66,5.49,5.5,0.18214936247722413,35487.0
2020-04-15 00:00:00,5.19,5.23,5.02,5.21,0.3853564547205979,20142.0
2020-04-16 00:00:00,5.3,5.5,5.09,5.09,-3.9622641509433953,6290.0
