Date,Open,High,Low,Close,Variation,Volume
2009-11-11 00:00:00,12.86,12.91,12.3,12.31,-4.276827371695169,52519018.0
2009-11-12 00:00:00,12.15,12.26,11.7,11.73,-3.4567901234567877,57547710.0
2009-11-13 00:00:00,11.81,11.9,11.25,11.57,-2.0321761219305734,68386950.0
2009-11-16 00:00:00,11.9,11.93,11.67,11.72,-1.5126050420168013,31822682.0
2009-11-17 00:00:00,11.65,11.82,11.57,11.75,0.8583690987124415,34714817.0
2009-11-18 00:00:00,11.85,11.96,11.66,11.72,-1.0970464135021007,33969833.0
2009-11-19 00:00:00,11.47,11.75,11.37,11.75,2.441150828247607,23520388.0
2009-11-23 00:00:00,11.95,12.22,11.86,11.99,0.33472803347280866,44518535.0
2009-11-24 00:00:00,12.0,12.25,11.86,12.18,1.4999999999999902,30700259.0
2009-11-25 00:00:00,12.25,12.36,12.03,12.2,-0.40816326530612734,35632549.0
2009-11-26 00:00:00,11.88,12.13,11.86,11.94,0.5050505050504972,33329003.0
2009-11-27 00:00:00,11.81,12.09,11.71,12.01,1.6934801016087908,32609514.0
2009-11-30 00:00:00,12.15,12.63,12.06,12.36,1.7283950617283939,113951857.0
2009-12-01 00:00:00,12.71,12.82,12.55,12.55,-1.2588512981903999,69262984.0
2009-12-02 00:00:00,12.55,12.69,12.21,12.4,-1.195219123505975,46281967.0
2009-12-03 00:00:00,12.44,12.57,12.2,12.2,-1.9292604501607746,39911477.0
2009-12-04 00:00:00,12.16,12.5,12.02,12.18,0.164473684210531,40840712.0
2009-12-07 00:00:00,12.35,12.35,12.07,12.3,-0.4048582995951344,19093718.0
2009-12-08 00:00:00,12.15,12.2,11.92,11.95,-1.6460905349794275,26029359.0
2009-12-09 00:00:00,12.09,12.12,11.75,12.03,-0.496277915632759,24725573.0
2009-12-10 00:00:00,12.11,12.15,11.85,11.95,-1.3212221304706895,18402473.0
2009-12-11 00:00:00,12.12,12.38,12.0,12.35,1.8976897689769068,38187233.0
2009-12-14 00:00:00,12.49,12.56,12.15,12.15,-2.7221777421937543,20584585.0
2009-12-15 00:00:00,12.11,12.23,12.02,12.1,-0.08257638315442017,12622952.0
2009-12-16 00:00:00,12.17,12.18,11.82,11.87,-2.465078060805259,21016299.0
2009-12-17 00:00:00,11.87,11.87,11.5,11.51,-3.032855939342871,34257846.0
2009-12-18 00:00:00,11.65,11.89,11.22,11.75,0.8583690987124415,33435716.0
2009-12-21 00:00:00,11.96,12.25,11.77,12.0,0.33444816053511683,42201600.0
2009-12-22 00:00:00,12.18,12.24,11.95,12.06,-0.9852216748768461,22932336.0
2009-12-23 00:00:00,12.08,12.17,11.9,12.14,0.4966887417218624,18908166.0
2009-12-28 00:00:00,12.2,12.23,12.07,12.16,-0.3278688524590123,12916740.0
2009-12-29 00:00:00,12.16,12.29,12.12,12.24,0.6578947368421018,16278859.0
2009-12-30 00:00:00,12.18,12.35,12.03,12.35,1.3957307060755264,25823043.0
2010-01-04 00:00:00,12.37,12.71,12.36,12.71,2.7485852869846505,34365667.0
2010-01-05 00:00:00,12.72,12.85,12.46,12.79,0.5503144654087855,36822684.0
2010-01-06 00:00:00,12.85,13.4,12.71,13.36,3.9688715953307474,64443371.0
2010-01-07 00:00:00,13.2,13.55,13.05,13.5,2.2727272727272707,57354817.0
2010-01-08 00:00:00,13.6,13.9,13.59,13.61,0.07352941176470562,54849773.0
2010-01-11 00:00:00,13.81,14.1,13.71,14.1,2.0999275887038316,63334850.0
2010-01-12 00:00:00,13.84,14.28,13.4,14.21,2.673410404624277,45859718.0
2010-01-13 00:00:00,14.34,15.24,14.31,15.24,6.2761506276150625,110733499.0
2010-01-14 00:00:00,15.3,15.96,15.22,15.49,1.2418300653594727,109452778.0
2010-01-15 00:00:00,15.15,15.32,14.45,14.6,-3.63036303630363,76110353.0
2010-01-18 00:00:00,14.93,15.15,14.78,14.9,-0.20093770931011168,29412777.0
2010-01-19 00:00:00,14.7,15.3,14.63,15.1,2.7210884353741527,36942513.0
2010-01-20 00:00:00,15.0,15.05,14.3,14.78,-1.4666666666666717,41972553.0
2010-01-21 00:00:00,14.88,14.95,13.92,14.15,-4.905913978494625,46849708.0
2010-01-22 00:00:00,13.91,14.06,13.51,13.51,-2.875629043853345,44501130.0
2010-01-26 00:00:00,13.3,13.72,12.91,13.4,0.7518796992481258,56805530.0
2010-01-27 00:00:00,13.55,13.68,12.97,13.27,-2.0664206642066474,30051662.0
2010-01-28 00:00:00,13.66,13.67,12.8,13.05,-4.465592972181542,38100166.0
2010-01-29 00:00:00,13.19,13.38,12.8,12.8,-2.9567854435178065,25413231.0
2010-02-01 00:00:00,12.99,13.3,12.52,12.92,-0.5388760585065433,41497845.0
2010-02-02 00:00:00,13.2,13.58,13.01,13.58,2.8787878787878807,48309666.0
2010-02-03 00:00:00,13.6,14.32,13.52,14.32,5.294117647058827,66208438.0
2010-02-04 00:00:00,14.16,14.25,13.2,13.2,-6.779661016949157,55637323.0
2010-02-05 00:00:00,12.65,13.42,12.6,13.34,5.454545454545445,53831526.0
2010-02-08 00:00:00,13.67,13.74,13.43,13.57,-0.7315288953913646,31672611.0
2010-02-09 00:00:00,13.8,14.29,13.8,14.18,2.753623188405796,63335885.0
2010-02-10 00:00:00,14.45,14.58,13.95,14.36,-0.622837370242213,56774581.0
2010-02-11 00:00:00,14.36,14.8,14.07,14.77,2.8551532033426197,50028966.0
2010-02-12 00:00:00,14.34,15.6,14.34,15.5,8.089260808926092,132047287.0
2010-02-17 00:00:00,13.08,13.25,12.73,13.25,1.2996941896024516,80824194.0
2010-02-18 00:00:00,13.3,13.66,12.92,13.51,1.5789473684210353,64714912.0
2010-02-19 00:00:00,13.39,14.05,13.2,13.98,4.406273338312161,72679670.0
2010-02-22 00:00:00,14.1,14.34,13.55,13.73,-2.624113475177303,60997526.0
2010-02-23 00:00:00,13.65,13.65,12.97,13.04,-4.468864468864475,79575344.0
2010-02-24 00:00:00,13.17,13.38,13.05,13.1,-0.5315110098709219,51626590.0
2010-02-25 00:00:00,12.83,13.16,12.72,13.12,2.260327357755254,39523575.0
2010-02-26 00:00:00,13.25,13.33,12.96,13.1,-1.132075471698113,28859049.0
2010-03-01 00:00:00,13.29,13.52,13.05,13.16,-0.9781790820165503,39984071.0
2010-03-02 00:00:00,13.32,13.42,13.22,13.35,0.22522522522521182,33938261.0
2010-03-03 00:00:00,13.4,13.58,12.92,12.96,-3.2835820895522394,51391082.0
2010-03-04 00:00:00,13.1,13.38,12.85,13.26,1.2213740458015376,39247561.0
2010-03-05 00:00:00,13.49,14.1,13.44,14.0,3.7805782060785775,99246799.0
2010-03-08 00:00:00,13.99,14.15,13.63,13.69,-2.1443888491779917,37054647.0
2010-03-09 00:00:00,13.56,14.18,13.46,13.95,2.8761061946902533,57903397.0
2010-03-10 00:00:00,14.07,14.25,13.69,14.25,1.2793176972281328,61656393.0
2010-03-11 00:00:00,14.13,14.5,14.03,14.43,2.123142250530785,32614746.0
2010-03-12 00:00:00,14.7,14.7,13.86,14.03,-4.5578231292517035,38892467.0
2010-03-15 00:00:00,13.9,13.98,13.35,13.59,-2.2302158273381334,44902705.0
2010-03-16 00:00:00,13.73,14.1,13.65,14.1,2.694828841951935,54392698.0
2010-03-17 00:00:00,14.24,14.34,13.72,13.78,-3.2303370786516905,48442289.0
2010-03-18 00:00:00,13.84,13.92,13.3,13.43,-2.962427745664742,49936673.0
2010-03-19 00:00:00,13.56,13.7,13.2,13.2,-2.6548672566371723,36541806.0
2010-03-22 00:00:00,13.05,13.35,12.82,13.12,0.5363984674329414,40553070.0
2010-03-23 00:00:00,13.45,13.85,13.25,13.85,2.973977695167296,82197917.0
2010-03-24 00:00:00,13.6,13.84,13.4,13.4,-1.4705882352941124,46737860.0
2010-03-25 00:00:00,13.66,13.69,13.12,13.29,-2.708638360175708,40200094.0
2010-03-26 00:00:00,13.37,13.4,12.92,13.16,-1.5706806282722474,36581576.0
2010-03-29 00:00:00,13.34,13.76,13.26,13.76,3.148425787106457,40578842.0
2010-03-30 00:00:00,13.8,13.88,13.31,13.6,-1.449275362318847,59397656.0
2010-03-31 00:00:00,13.5,13.58,13.35,13.53,0.22222222222221255,36457319.0
2010-04-01 00:00:00,13.7,13.73,13.14,13.27,-3.1386861313868586,55774273.0
2010-04-05 00:00:00,13.41,13.49,13.14,13.24,-1.2677106636838187,34384185.0
2010-04-06 00:00:00,13.12,13.26,13.01,13.1,-0.1524390243902385,44653967.0
2010-04-07 00:00:00,13.0,13.1,12.9,13.01,0.07692307692308553,42897864.0
2010-04-08 00:00:00,12.94,13.29,12.91,13.29,2.7047913446677008,45488038.0
2010-04-09 00:00:00,13.29,13.48,12.97,12.97,-2.407825432656119,63864926.0
2010-04-12 00:00:00,13.05,13.28,13.03,13.28,1.7624521072796773,49174079.0
2010-04-13 00:00:00,13.31,14.02,13.3,13.9,4.432757325319314,147098923.0
2010-04-14 00:00:00,14.04,14.19,13.87,13.88,-1.1396011396011319,69262858.0
2010-04-15 00:00:00,13.96,14.06,13.73,13.83,-0.9312320916905481,39697849.0
2010-04-16 00:00:00,13.72,13.88,13.41,13.59,-0.9475218658892226,31793528.0
2010-04-19 00:00:00,13.3,13.51,13.22,13.38,0.6015037593984918,22328875.0
2010-04-20 00:00:00,13.5,13.62,13.15,13.32,-1.3333333333333308,46817309.0
2010-04-22 00:00:00,13.13,13.43,13.1,13.22,0.6854531607006775,56855208.0
2010-04-23 00:00:00,13.24,13.34,13.13,13.15,-0.6797583081570968,25161688.0
2010-04-26 00:00:00,13.26,13.3,13.04,13.08,-1.3574660633484115,21012715.0
2010-04-27 00:00:00,13.05,13.12,12.34,12.34,-5.440613026819929,45247413.0
2010-04-28 00:00:00,12.75,12.88,12.45,12.88,1.0196078431372602,48445375.0
2010-04-29 00:00:00,13.1,13.41,12.92,13.2,0.7633587786259444,38987230.0
2010-04-30 00:00:00,13.2,13.2,12.7,12.7,-3.7878787878787845,51468815.0
2010-05-03 00:00:00,12.72,13.01,12.6,12.92,1.5723270440251458,35876119.0
2010-05-04 00:00:00,12.65,12.79,12.08,12.21,-3.4782608695652084,61893278.0
2010-05-05 00:00:00,12.14,12.36,11.81,12.3,1.317957166392092,49287927.0
2010-05-06 00:00:00,12.26,12.38,10.8,11.6,-5.38336052202284,54223287.0
2010-05-07 00:00:00,11.63,11.73,10.72,10.85,-6.706792777300096,83876846.0
2010-05-10 00:00:00,11.86,11.87,11.17,11.38,-4.0472175379426485,77011256.0
2010-05-11 00:00:00,11.18,11.25,10.88,10.95,-2.0572450805009024,46751794.0
2010-05-12 00:00:00,11.2,11.44,11.12,11.41,1.8750000000000044,58419877.0
2010-05-13 00:00:00,11.45,11.53,10.97,11.06,-3.406113537117894,40838451.0
2010-05-14 00:00:00,10.94,10.98,10.4,10.65,-2.6508226691042025,49314869.0
2010-05-17 00:00:00,10.48,10.7,9.94,10.1,-3.6259541984732913,71504980.0
2010-05-18 00:00:00,10.34,10.37,9.37,9.37,-9.38104448742747,75680691.0
2010-05-19 00:00:00,9.1,9.26,8.67,9.0,-1.098901098901095,77241751.0
2010-05-20 00:00:00,8.52,8.99,8.32,8.8,3.2863849765258246,85642367.0
2010-05-21 00:00:00,8.7,9.21,8.62,9.19,5.632183908045985,60802521.0
2010-05-24 00:00:00,9.16,9.49,8.99,9.42,2.8384279475982543,50989413.0
2010-05-25 00:00:00,8.9,9.73,8.8,9.57,7.528089887640443,60394710.0
2010-05-26 00:00:00,9.84,10.2,9.46,10.2,3.658536585365857,159199037.0
2010-05-27 00:00:00,10.25,11.06,10.24,10.94,6.731707317073177,70685256.0
2010-05-28 00:00:00,10.81,11.24,10.62,11.05,2.2201665124884418,86748543.0
2010-05-31 00:00:00,11.05,11.18,10.91,11.01,-0.36199095022625416,21235734.0
2010-06-01 00:00:00,10.7,11.15,10.64,10.86,1.495327102803734,36045212.0
2010-06-02 00:00:00,10.86,10.99,10.7,10.94,0.7366482504604033,30584918.0
2010-06-04 00:00:00,10.65,10.74,10.3,10.37,-2.6291079812206686,34301160.0
2010-06-07 00:00:00,10.37,10.51,10.0,10.0,-3.567984570877525,26653149.0
2010-06-08 00:00:00,10.05,10.61,10.0,10.61,5.572139303482571,61928597.0
2010-06-09 00:00:00,10.74,10.99,10.65,10.77,0.27932960893854997,40242026.0
2010-06-10 00:00:00,10.93,11.43,10.93,11.43,4.574565416285448,64688186.0
2010-06-11 00:00:00,11.39,11.73,11.24,11.57,1.5803336259877065,44374441.0
2010-06-14 00:00:00,11.8,11.85,11.51,11.51,-2.457627118644079,32798131.0
2010-06-15 00:00:00,11.54,11.69,11.37,11.69,1.299826689774708,23504749.0
2010-06-16 00:00:00,11.62,11.84,11.5,11.7,0.6884681583476882,38211540.0
2010-06-17 00:00:00,11.75,11.81,11.45,11.8,0.42553191489362874,38331794.0
2010-06-18 00:00:00,11.8,12.13,11.74,12.13,2.7966101694915313,56216021.0
2010-06-21 00:00:00,12.48,12.62,12.17,12.2,-2.243589743589758,42950689.0
2010-06-22 00:00:00,12.2,12.5,12.04,12.15,-0.4098360655737654,34348333.0
2010-06-23 00:00:00,12.22,12.27,11.91,12.0,-1.8003273322422353,41229614.0
2010-06-24 00:00:00,11.93,12.0,11.57,11.61,-2.6823134953897765,29239071.0
2010-06-25 00:00:00,11.65,12.06,11.56,12.06,3.519313304721039,18676834.0
2010-06-28 00:00:00,12.08,12.15,11.6,11.6,-3.9735099337748325,39360367.0
2010-06-29 00:00:00,11.37,11.37,10.62,10.75,-5.452946350043963,71263404.0
2010-06-30 00:00:00,10.9,11.15,10.52,10.52,-3.4862385321100975,60122130.0
2010-07-01 00:00:00,10.51,10.7,10.14,10.4,-1.0466222645099887,76006318.0
2010-07-02 00:00:00,10.65,10.75,10.31,10.65,0.0,30016875.0
2010-07-05 00:00:00,10.68,10.68,10.22,10.35,-3.08988764044944,27273770.0
2010-07-06 00:00:00,10.66,10.88,10.55,10.82,1.5009380863039379,50209823.0
2010-07-07 00:00:00,10.93,11.12,10.75,11.12,1.7383348581884617,44412391.0
2010-07-08 00:00:00,11.23,11.38,10.84,11.0,-2.048085485307216,45327099.0
2010-07-12 00:00:00,11.04,11.18,10.58,10.6,-3.985507246376807,44485475.0
2010-07-13 00:00:00,10.94,10.94,10.51,10.7,-2.1937842778793404,40973462.0
2010-07-14 00:00:00,10.57,10.7,10.42,10.55,-0.18921475875117721,32626202.0
2010-07-15 00:00:00,10.54,10.62,10.27,10.41,-1.2333965844402162,25802707.0
2010-07-16 00:00:00,10.4,10.4,10.21,10.3,-0.9615384615384581,23573029.0
2010-07-19 00:00:00,10.36,10.74,10.35,10.7,3.2818532818532864,26215243.0
2010-07-20 00:00:00,10.55,11.12,10.49,11.08,5.023696682464451,56241342.0
2010-07-21 00:00:00,11.23,11.46,11.21,11.33,0.8904719501335645,68135094.0
2010-07-22 00:00:00,11.51,11.82,11.48,11.64,1.1294526498696777,52582317.0
2010-07-23 00:00:00,11.69,11.89,11.25,11.87,1.5397775876817787,41833905.0
2010-07-26 00:00:00,11.83,12.0,11.62,11.77,-0.5071851225697421,42817491.0
2010-07-27 00:00:00,11.9,11.95,11.53,11.53,-3.1092436974790028,40089555.0
2010-07-28 00:00:00,11.54,11.63,11.29,11.35,-1.6464471403812797,37963619.0
2010-07-29 00:00:00,11.56,11.69,11.47,11.59,0.2595155709342434,47130441.0
2010-07-30 00:00:00,11.52,11.9,11.39,11.86,2.951388888888884,34941955.0
2010-08-02 00:00:00,11.95,12.09,11.85,11.92,-0.2510460251045954,40193684.0
2010-08-03 00:00:00,11.86,12.94,11.61,12.7,7.082630691399672,136377046.0
2010-08-04 00:00:00,12.82,13.54,12.72,13.36,4.212168486739465,158045833.0
2010-08-05 00:00:00,13.1,13.57,12.9,13.34,1.8320610687022842,93363548.0
2010-08-06 00:00:00,13.17,13.69,13.17,13.18,0.07593014426727773,42093674.0
2010-08-09 00:00:00,13.48,13.56,13.22,13.3,-1.3353115727002929,33454308.0
2010-08-10 00:00:00,13.12,13.21,12.54,12.68,-3.3536585365853577,82504172.0
2010-08-11 00:00:00,12.31,12.43,12.12,12.18,-1.0560519902518384,46786741.0
2010-08-12 00:00:00,12.11,12.63,12.07,12.5,3.220478943022309,48142449.0
2010-08-13 00:00:00,12.6,12.77,12.2,12.2,-3.1746031746031744,41579425.0
2010-08-16 00:00:00,12.22,12.61,12.22,12.35,1.0638297872340274,32311448.0
2010-08-17 00:00:00,12.51,12.8,12.5,12.8,2.31814548361311,30538872.0
2010-08-18 00:00:00,12.86,13.15,12.63,13.1,1.8662519440124425,46051557.0
2010-08-19 00:00:00,13.07,13.17,12.8,12.8,-2.065799540933433,32370864.0
2010-08-20 00:00:00,12.75,12.94,12.26,12.36,-3.0588235294117694,33686168.0
2010-08-23 00:00:00,12.66,12.72,12.32,12.35,-2.448657187993686,37742410.0
2010-08-24 00:00:00,12.2,12.27,11.9,12.15,-0.4098360655737654,37936506.0
2010-08-25 00:00:00,11.99,12.72,11.82,12.55,4.67055879899918,47985429.0
2010-08-26 00:00:00,12.72,13.0,12.65,12.85,1.022012578616338,51939386.0
2010-08-27 00:00:00,12.96,13.03,12.45,12.63,-2.546296296296302,62604735.0
2010-08-30 00:00:00,12.6,12.6,12.28,12.28,-2.5396825396825418,20072122.0
2010-08-31 00:00:00,12.28,12.68,12.15,12.55,2.198697068403921,43364190.0
2010-09-01 00:00:00,12.67,13.03,12.67,13.02,2.7624309392265234,50229714.0
2010-09-02 00:00:00,13.0,13.5,12.87,13.47,3.6153846153846203,44024344.0
2010-09-03 00:00:00,13.56,13.64,12.92,13.1,-3.392330383480835,53734618.0
2010-09-06 00:00:00,13.06,13.06,12.82,12.84,-1.6845329249617236,10667585.0
2010-09-08 00:00:00,12.83,13.01,12.67,12.91,0.623538581449723,19039969.0
2010-09-09 00:00:00,13.0,13.28,12.95,13.27,2.076923076923065,38571127.0
2010-09-10 00:00:00,13.25,13.32,12.89,12.93,-2.4150943396226476,38545176.0
2010-09-13 00:00:00,13.19,13.23,12.92,13.14,-0.37907505686125553,49772426.0
2010-09-14 00:00:00,13.18,13.46,13.1,13.3,0.9104704097116834,42187321.0
2010-09-15 00:00:00,13.2,13.48,13.16,13.35,1.1363636363636465,23592037.0
2010-09-16 00:00:00,13.31,13.5,13.21,13.27,-0.3005259203606392,19463594.0
2010-09-17 00:00:00,13.28,13.4,12.92,12.92,-2.7108433734939763,31250841.0
2010-09-20 00:00:00,13.03,13.32,12.96,13.3,2.0721412125863425,17943484.0
2010-09-21 00:00:00,13.3,13.39,12.95,13.04,-1.9548872180451204,19807626.0
2010-09-22 00:00:00,13.06,13.46,13.04,13.38,2.4502297090352343,45562888.0
2010-09-23 00:00:00,13.25,13.75,13.18,13.21,-0.30188679245282124,58768458.0
2010-09-24 00:00:00,13.45,13.5,13.05,13.15,-2.2304832713754608,37598010.0
2010-09-27 00:00:00,13.12,13.3,13.0,13.17,0.3810975609756184,24425694.0
2010-09-28 00:00:00,13.17,13.24,12.97,13.08,-0.6833712984054663,32307221.0
2010-09-29 00:00:00,13.05,13.13,12.77,12.9,-1.1494252873563204,34356161.0
2010-09-30 00:00:00,12.95,13.05,12.79,12.83,-0.9266409266409203,22862100.0
2010-10-01 00:00:00,12.99,13.01,12.77,12.97,-0.15396458814472824,28217537.0
2010-10-04 00:00:00,12.94,13.15,12.75,12.81,-1.0046367851622828,34003648.0
2010-10-05 00:00:00,12.95,13.28,12.91,13.2,1.9305019305019266,57182980.0
2010-10-06 00:00:00,13.22,13.27,12.92,12.93,-2.1936459909228545,28675417.0
2010-10-07 00:00:00,12.98,13.14,12.77,12.82,-1.2326656394452962,32752000.0
2010-10-08 00:00:00,12.83,13.04,12.78,13.03,1.5588464536243185,20453649.0
2010-10-11 00:00:00,12.97,13.05,12.85,12.92,-0.38550501156515704,19507751.0
2010-10-13 00:00:00,13.1,13.26,12.52,12.7,-3.053435114503822,60015095.0
2010-10-14 00:00:00,12.8,12.98,12.75,12.85,0.390625,25683990.0
2010-10-15 00:00:00,12.92,13.2,12.9,13.2,2.1671826625387025,36287297.0
2010-10-18 00:00:00,13.17,13.76,13.1,13.7,4.02429764616552,66780805.0
2010-10-19 00:00:00,13.59,13.86,13.21,13.21,-2.796173657100798,50167061.0
2010-10-20 00:00:00,13.26,13.96,13.26,13.76,3.7707390648567207,70620919.0
2010-10-21 00:00:00,13.84,13.9,13.15,13.64,-1.445086705202303,48114916.0
2010-10-22 00:00:00,13.65,13.8,13.35,13.53,-0.8791208791208871,30961414.0
2010-10-25 00:00:00,13.6,13.69,13.27,13.5,-0.7352941176470562,23819713.0
2010-10-26 00:00:00,13.35,13.9,13.31,13.85,3.7453183520599342,48311895.0
2010-10-27 00:00:00,13.85,13.87,13.62,13.85,0.0,25346134.0
2010-10-28 00:00:00,13.96,14.1,13.55,13.55,-2.936962750716332,29456222.0
2010-10-29 00:00:00,13.58,13.82,13.47,13.67,0.6627393225331346,34093681.0
2010-11-01 00:00:00,13.7,13.88,13.65,13.78,0.5839416058394109,12350603.0
2010-11-03 00:00:00,13.84,13.86,13.65,13.86,0.14450867052022698,32327542.0
2010-11-04 00:00:00,13.9,14.0,13.36,13.51,-2.8057553956834624,49797403.0
2010-11-05 00:00:00,13.6,13.63,13.45,13.6,0.0,32686222.0
2010-11-08 00:00:00,13.55,13.62,13.41,13.55,0.0,31943025.0
2010-11-09 00:00:00,13.62,13.87,13.42,13.7,0.5873715124816492,65715007.0
2010-11-10 00:00:00,13.53,13.96,13.52,13.89,2.6607538802660757,40847901.0
2010-11-11 00:00:00,13.85,14.33,13.67,14.3,3.2490974729241895,48304148.0
2010-11-12 00:00:00,14.06,14.32,13.75,13.85,-1.493598862019918,48994697.0
2010-11-16 00:00:00,13.85,14.17,13.75,13.9,0.3610108303249149,69819105.0
2010-11-17 00:00:00,14.05,14.14,13.46,13.7,-2.4911032028469893,68199517.0
2010-11-18 00:00:00,13.9,13.95,13.59,13.7,-1.4388489208633115,41170004.0
2010-11-19 00:00:00,13.59,13.69,13.48,13.69,0.735835172921262,32731420.0
2010-11-22 00:00:00,13.67,13.82,13.16,13.38,-2.121433796634964,45641343.0
2010-11-23 00:00:00,13.2,13.23,12.56,12.69,-3.863636363636358,68263370.0
2010-11-24 00:00:00,12.9,12.91,12.65,12.71,-1.4728682170542573,68935443.0
2010-11-25 00:00:00,12.77,12.8,12.66,12.68,-0.7047768206734473,24376770.0
2010-11-26 00:00:00,12.55,12.6,12.18,12.2,-2.788844621513953,62793868.0
2010-11-29 00:00:00,12.16,12.39,11.84,12.04,-0.9868421052631637,43197994.0
2010-11-30 00:00:00,11.99,12.29,11.92,12.2,1.7514595496246788,75653751.0
2010-12-01 00:00:00,12.4,12.57,12.35,12.5,0.8064516129032251,43451483.0
2010-12-02 00:00:00,12.54,12.57,12.29,12.5,-0.31897926634768536,48915737.0
2010-12-03 00:00:00,12.57,12.8,12.5,12.69,0.9546539379474916,67614486.0
2010-12-06 00:00:00,12.73,12.75,12.32,12.53,-1.5710919088766762,34514107.0
2010-12-07 00:00:00,12.72,12.76,12.44,12.65,-0.5503144654088077,34414277.0
2010-12-08 00:00:00,12.55,12.62,12.1,12.1,-3.585657370517936,34079232.0
2010-12-09 00:00:00,12.17,12.25,11.36,11.55,-5.094494658997528,85716558.0
2010-12-10 00:00:00,11.67,11.74,11.45,11.45,-1.8851756640959727,31987823.0
2010-12-13 00:00:00,11.6,11.73,10.96,10.96,-5.517241379310334,112310735.0
2010-12-14 00:00:00,11.0,11.23,10.77,10.77,-2.090909090909099,55353682.0
2010-12-15 00:00:00,10.7,10.85,10.5,10.55,-1.4018691588784882,53066787.0
2010-12-16 00:00:00,10.62,10.75,10.22,10.31,-2.919020715630871,43653691.0
2010-12-17 00:00:00,10.36,10.73,10.2,10.71,3.3783783783783994,51360137.0
2010-12-20 00:00:00,10.81,10.86,10.3,10.3,-4.717853839037922,41846116.0
2010-12-21 00:00:00,10.5,10.63,10.36,10.41,-0.8571428571428563,38679402.0
2010-12-22 00:00:00,10.4,10.48,10.25,10.29,-1.057692307692315,33414549.0
2010-12-23 00:00:00,10.29,10.48,10.21,10.4,1.0689990281827155,40873059.0
2010-12-27 00:00:00,10.33,10.77,10.31,10.43,0.968054211035807,71145951.0
2010-12-28 00:00:00,10.59,10.93,10.51,10.89,2.8328611898017053,67462484.0
2010-12-29 00:00:00,11.05,11.27,11.02,11.24,1.7194570135746545,51009203.0
2010-12-30 00:00:00,11.31,11.46,11.06,11.23,-0.7073386383731228,49382324.0
2011-01-03 00:00:00,11.4,11.4,11.11,11.12,-2.4561403508772006,21912862.0
2011-01-04 00:00:00,11.23,11.23,10.74,11.01,-1.9590382902938575,44700852.0
2011-01-05 00:00:00,10.88,11.13,10.78,11.05,1.5625,33582117.0
2011-01-06 00:00:00,11.1,11.2,11.0,11.02,-0.7207207207207245,42175753.0
2011-01-07 00:00:00,11.05,11.15,10.98,11.0,-0.4524886877828149,16617153.0
2011-01-10 00:00:00,10.97,11.0,10.87,10.91,-0.5469462169553352,13392503.0
2011-01-11 00:00:00,11.02,11.08,10.93,10.96,-0.5444646098003547,30486685.0
2011-01-12 00:00:00,11.09,11.55,11.09,11.54,4.057709648331831,68058826.0
2011-01-13 00:00:00,11.66,11.93,11.58,11.63,-0.2572898799313883,82618641.0
2011-01-14 00:00:00,11.54,11.64,11.24,11.26,-2.426343154246091,39697395.0
2011-01-17 00:00:00,11.32,11.38,11.1,11.2,-1.0600706713780994,29695604.0
2011-01-18 00:00:00,11.33,11.58,11.3,11.51,1.5887025595763493,46642671.0
2011-01-19 00:00:00,11.5,11.6,11.16,11.19,-2.6956521739130435,31592104.0
2011-01-20 00:00:00,11.1,11.18,10.87,10.92,-1.6216216216216162,37297389.0
2011-01-21 00:00:00,11.05,11.1,10.8,10.94,-0.9954751131221795,24532564.0
2011-01-24 00:00:00,10.9,11.01,10.71,10.8,-0.917431192660545,16701772.0
2011-01-26 00:00:00,10.79,10.87,10.35,10.4,-3.6144578313252906,48497155.0
2011-01-27 00:00:00,10.51,10.68,10.41,10.45,-0.570884871550914,30368794.0
2011-01-28 00:00:00,10.44,10.5,9.86,10.05,-3.735632183908033,31178927.0
2011-01-31 00:00:00,10.14,10.2,9.95,10.01,-1.2820512820512886,26864418.0
2011-02-01 00:00:00,10.14,10.45,10.05,10.41,2.6627218934911268,29929057.0
2011-02-02 00:00:00,10.47,10.55,9.96,10.08,-3.7249283667621813,41997556.0
2011-02-03 00:00:00,10.1,10.1,9.73,10.0,-0.990099009900991,34070968.0
2011-02-04 00:00:00,10.0,10.07,9.52,9.52,-4.800000000000004,60420243.0
2011-02-07 00:00:00,9.62,9.68,9.27,9.31,-3.2224532224532143,31703285.0
2011-02-08 00:00:00,9.2,9.46,9.12,9.35,1.6304347826086918,38037502.0
2011-02-09 00:00:00,9.28,9.34,9.04,9.13,-1.6163793103448176,54689516.0
2011-02-10 00:00:00,9.16,9.32,9.08,9.2,0.4366812227074135,47812458.0
2011-02-11 00:00:00,9.14,9.39,9.12,9.19,0.547045951859948,45928602.0
2011-02-14 00:00:00,9.22,9.48,9.22,9.37,1.626898047722336,50540430.0
2011-02-15 00:00:00,9.5,9.95,9.49,9.8,3.157894736842115,93696391.0
2011-02-16 00:00:00,9.94,10.39,9.8,10.37,4.325955734406439,79054761.0
2011-02-17 00:00:00,10.41,10.65,10.21,10.54,1.2487992315081575,74624978.0
2011-02-18 00:00:00,10.43,10.51,10.3,10.4,-0.28763183125598557,48218944.0
2011-02-21 00:00:00,10.35,10.36,10.09,10.1,-2.4154589371980673,31205390.0
2011-02-22 00:00:00,9.94,10.28,9.86,9.94,0.0,48995779.0
