Date,Open,High,Low,Close,Variation,Volume
2018-12-21 00:00:00,7.49,7.55,7.3,7.45,-0.5340453938584733,23073.0
2018-12-26 00:00:00,7.4,7.61,7.4,7.59,2.5675675675675524,30938.0
2018-12-27 00:00:00,7.5,7.59,7.42,7.51,0.13333333333334085,23321.0
2018-12-28 00:00:00,7.6,7.63,7.48,7.6,0.0,29646.0
2019-01-02 00:00:00,7.6,7.75,7.5,7.61,0.13157894736843812,53552.0
2019-01-03 00:00:00,7.61,7.7,7.51,7.69,1.0512483574244502,65504.0
2019-01-04 00:00:00,7.8,8.16,7.8,7.96,2.051282051282044,251044.0
2019-01-07 00:00:00,8.0,8.05,7.8,7.8,-2.500000000000002,275473.0
2019-01-08 00:00:00,7.8,8.04,7.8,7.9,1.2820512820512997,75893.0
2019-01-09 00:00:00,7.98,7.98,7.85,7.9,-1.0025062656641603,45800.0
2019-01-10 00:00:00,7.85,8.0,7.73,7.9,0.6369426751592355,80097.0
2019-01-11 00:00:00,7.95,8.02,7.8,7.95,0.0,87963.0
2019-01-14 00:00:00,7.65,8.17,7.61,8.1,5.882352941176472,126437.0
2019-01-15 00:00:00,8.12,8.49,7.88,7.89,-2.8325123152709297,203612.0
2019-01-16 00:00:00,8.06,8.06,7.86,7.97,-1.1166253101737023,73520.0
2019-01-17 00:00:00,7.96,8.09,7.89,8.01,0.6281407035175768,96065.0
2019-01-18 00:00:00,8.0,8.05,7.98,8.0,0.0,117716.0
2019-01-21 00:00:00,8.02,8.02,7.9,7.97,-0.6234413965087282,83559.0
2019-01-22 00:00:00,8.0,8.05,7.9,7.9,-1.2499999999999956,39999.0
2019-01-23 00:00:00,7.92,8.06,7.92,7.94,0.2525252525252597,31078.0
2019-01-24 00:00:00,7.94,8.15,7.94,8.02,1.0075566750629594,46774.0
2019-01-28 00:00:00,8.1,8.15,7.9,7.95,-1.851851851851849,118985.0
2019-01-29 00:00:00,7.96,8.14,7.96,8.12,2.010050251256268,83487.0
2019-01-30 00:00:00,8.06,8.09,7.97,7.98,-0.992555831265507,124250.0
2019-01-31 00:00:00,7.97,8.12,7.91,7.91,-0.7528230865746499,79406.0
2019-02-01 00:00:00,7.91,8.05,7.9,7.95,0.5056890012642201,94731.0
2019-02-04 00:00:00,7.95,8.09,7.93,8.01,0.7547169811320753,32775.0
2019-02-05 00:00:00,8.0,8.09,7.95,8.09,1.1249999999999982,16040.0
2019-02-06 00:00:00,8.06,8.08,7.75,7.79,-3.3498759305210957,223813.0
2019-02-07 00:00:00,7.82,8.05,7.75,7.86,0.5115089514066584,82191.0
2019-02-08 00:00:00,7.86,8.04,7.86,7.92,0.7633587786259444,37224.0
2019-02-11 00:00:00,7.92,7.96,7.77,7.91,-0.12626262626261875,57290.0
2019-02-12 00:00:00,7.9,7.96,7.79,7.8,-1.2658227848101333,88508.0
2019-02-13 00:00:00,7.89,7.96,7.86,7.96,0.8871989860583129,30021.0
2019-02-14 00:00:00,7.81,7.96,7.81,7.96,1.9206145966709443,37184.0
2019-02-15 00:00:00,7.96,8.04,7.87,8.04,1.0050251256281229,40595.0
2019-02-18 00:00:00,8.03,8.03,7.85,8.0,-0.37359900373598043,20744.0
2019-02-19 00:00:00,8.0,8.1,7.9,7.96,-0.5000000000000004,65174.0
2019-02-20 00:00:00,8.06,8.2,7.96,7.96,-1.2406947890818976,35141.0
2019-02-21 00:00:00,8.05,8.07,7.75,7.76,-3.602484472049705,129585.0
2019-02-22 00:00:00,7.76,7.81,7.75,7.79,0.3865979381443285,62184.0
2019-02-25 00:00:00,7.75,7.84,7.72,7.73,-0.2580645161290307,147328.0
2019-02-26 00:00:00,7.8,7.87,7.72,7.72,-1.025641025641022,24943.0
2019-02-27 00:00:00,7.74,7.81,7.72,7.75,0.12919896640826156,56037.0
2019-02-28 00:00:00,7.8,7.82,7.72,7.77,-0.38461538461538325,42727.0
2019-03-01 00:00:00,7.75,7.98,7.7,7.73,-0.2580645161290307,77055.0
2019-03-06 00:00:00,7.72,7.83,7.45,7.8,1.0362694300518172,77367.0
2019-03-07 00:00:00,7.8,8.0,7.63,7.7,-1.2820512820512775,98588.0
2019-03-08 00:00:00,7.73,7.9,7.72,7.9,2.199223803363526,35814.0
2019-03-11 00:00:00,7.86,8.1,7.8,8.0,1.781170483460559,48277.0
2019-03-12 00:00:00,8.0,8.2,8.0,8.14,1.750000000000007,30010.0
2019-03-13 00:00:00,8.14,8.39,8.03,8.39,3.071253071253066,65270.0
2019-03-14 00:00:00,8.32,8.35,8.19,8.23,-1.081730769230771,125297.0
2019-03-15 00:00:00,8.28,8.33,8.2,8.28,0.0,33869.0
2019-03-18 00:00:00,8.35,8.4,8.22,8.27,-0.9580838323353325,101158.0
2019-03-19 00:00:00,8.33,8.33,8.18,8.19,-1.6806722689075682,76486.0
2019-03-20 00:00:00,8.22,8.5,8.01,8.09,-1.5815085158150999,125825.0
2019-03-21 00:00:00,8.09,8.1,7.8,7.94,-1.8541409147095123,129654.0
2019-03-22 00:00:00,7.96,7.96,7.8,7.81,-1.8844221105527637,95663.0
2019-03-25 00:00:00,7.9,8.0,7.75,7.91,0.12658227848101333,129980.0
2019-03-26 00:00:00,7.97,8.0,7.77,7.89,-1.0037641154328703,96372.0
2019-03-27 00:00:00,8.0,8.0,7.6,7.66,-4.249999999999998,143246.0
2019-03-28 00:00:00,7.7,7.99,7.61,7.78,1.0389610389610393,83347.0
2019-03-29 00:00:00,7.94,8.2,7.81,7.83,-1.3853904282115859,60537.0
2019-04-01 00:00:00,8.21,8.21,7.65,7.9,-3.7758830694275325,94764.0
2019-04-02 00:00:00,7.9,7.95,7.77,7.86,-0.5063291139240533,126533.0
2019-04-03 00:00:00,8.05,8.05,7.82,7.82,-2.857142857142858,40327.0
2019-04-04 00:00:00,7.83,7.9,7.8,7.8,-0.3831417624521105,121665.0
2019-04-05 00:00:00,7.81,8.06,7.81,8.0,2.432778489116516,64842.0
2019-04-08 00:00:00,8.0,8.23,8.0,8.15,1.8750000000000044,74903.0
2019-04-09 00:00:00,8.15,8.2,8.06,8.1,-0.613496932515345,26047.0
2019-04-10 00:00:00,8.14,8.19,8.14,8.14,0.0,18775.0
2019-04-11 00:00:00,8.06,8.13,8.03,8.03,-0.3722084367245748,23446.0
2019-04-12 00:00:00,8.06,8.18,7.85,7.85,-2.6054590570719682,118555.0
2019-04-15 00:00:00,7.89,8.17,7.89,8.11,2.7883396704689423,16825.0
2019-04-16 00:00:00,8.14,8.29,8.06,8.23,1.1056511056511065,62212.0
2019-04-17 00:00:00,8.25,8.25,8.0,8.14,-1.3333333333333308,20187.0
2019-04-18 00:00:00,8.2,8.2,8.09,8.09,-1.3414634146341364,101249.0
2019-04-22 00:00:00,8.25,8.45,8.15,8.33,0.9696969696969759,80640.0
2019-04-23 00:00:00,8.33,8.45,8.3,8.4,0.8403361344537785,56787.0
2019-04-24 00:00:00,8.43,8.5,8.26,8.3,-1.5421115065243018,111224.0
2019-04-25 00:00:00,8.31,8.5,8.31,8.49,2.166064981949445,46523.0
2019-04-26 00:00:00,8.49,8.55,8.32,8.32,-2.0023557126030656,65368.0
2019-04-29 00:00:00,8.38,8.43,8.3,8.38,0.0,31861.0
2019-04-30 00:00:00,8.48,8.48,8.28,8.37,-1.2971698113207641,83598.0
2019-05-02 00:00:00,8.38,8.52,8.38,8.52,1.6706443914080937,63575.0
2019-05-03 00:00:00,8.51,8.54,8.45,8.49,-0.235017626321965,78331.0
2019-05-06 00:00:00,8.4,8.49,8.33,8.33,-0.8333333333333415,83512.0
2019-05-07 00:00:00,8.45,8.45,8.35,8.35,-1.1834319526627168,43688.0
2019-05-08 00:00:00,8.36,8.42,8.31,8.38,0.23923444976077235,58729.0
2019-05-09 00:00:00,8.35,8.45,8.35,8.45,1.197604790419149,34502.0
2019-05-10 00:00:00,8.45,8.45,8.22,8.42,-0.35502958579880506,73758.0
2019-05-13 00:00:00,8.43,8.43,8.1,8.25,-2.1352313167259718,130901.0
2019-05-14 00:00:00,8.46,8.48,8.2,8.21,-2.9550827423167836,19839.0
2019-05-15 00:00:00,8.21,8.49,7.98,8.08,-1.5834348355663885,170276.0
2019-05-16 00:00:00,8.08,8.12,7.98,8.0,-0.990099009900991,76972.0
2019-05-17 00:00:00,7.99,7.99,7.85,7.85,-1.7521902377972576,131587.0
2019-05-20 00:00:00,7.78,8.04,7.51,8.03,3.2133676092544805,79015.0
2019-05-21 00:00:00,8.09,8.1,7.98,8.1,0.12360939431397266,75351.0
2019-05-22 00:00:00,8.1,8.1,7.78,8.0,-1.2345679012345623,24002.0
2019-05-23 00:00:00,8.0,8.3,7.98,8.15,1.8750000000000044,27591.0
2019-05-24 00:00:00,8.12,8.2,8.0,8.08,-0.49261083743841194,40777.0
2019-05-27 00:00:00,8.08,8.17,7.95,8.13,0.6188118811881305,29820.0
2019-05-28 00:00:00,8.13,8.3,8.13,8.2,0.8610086100860892,64134.0
2019-05-29 00:00:00,8.22,8.3,8.19,8.3,0.9732360097323589,37087.0
2019-05-30 00:00:00,8.28,8.48,8.17,8.21,-0.8454106280193052,24879.0
2019-05-31 00:00:00,8.4,8.44,8.24,8.39,-0.11904761904761862,72823.0
2019-06-03 00:00:00,8.45,8.64,8.29,8.35,-1.1834319526627168,111210.0
2019-06-04 00:00:00,8.35,8.57,8.2,8.57,2.6347305389221587,97945.0
2019-06-05 00:00:00,8.51,8.6,8.34,8.49,-0.235017626321965,67314.0
2019-06-06 00:00:00,8.54,8.65,8.54,8.59,0.5854800936768267,33495.0
2019-06-07 00:00:00,8.65,8.8,8.65,8.71,0.6936416184971206,86603.0
2019-06-10 00:00:00,8.68,8.68,8.5,8.67,-0.11520737327188613,181763.0
2019-06-11 00:00:00,8.56,8.65,8.56,8.6,0.4672897196261516,118047.0
2019-06-12 00:00:00,8.65,8.65,8.46,8.5,-1.7341040462427793,55351.0
2019-06-13 00:00:00,8.52,8.7,8.42,8.42,-1.1737089201877882,120457.0
2019-06-14 00:00:00,8.42,8.42,8.2,8.3,-1.4251781472684022,77314.0
2019-06-17 00:00:00,8.39,8.42,8.32,8.32,-0.8343265792610244,24262.0
2019-06-18 00:00:00,8.46,8.52,8.41,8.43,-0.35460992907803135,34705.0
2019-06-19 00:00:00,8.47,8.8,8.41,8.65,2.125147579693021,52508.0
2019-06-21 00:00:00,8.6,8.72,8.59,8.61,0.11627906976743319,74163.0
2019-06-24 00:00:00,8.58,9.2,8.58,8.67,1.0489510489510412,64463.0
2019-06-25 00:00:00,8.8,8.8,8.54,8.55,-2.840909090909094,92410.0
2019-06-26 00:00:00,8.58,8.61,8.49,8.55,-0.34965034965034336,53204.0
2019-06-27 00:00:00,8.56,8.63,8.45,8.55,-0.1168224299065379,80419.0
2019-06-28 00:00:00,8.68,8.78,8.62,8.65,-0.3456221198156584,104715.0
2019-07-01 00:00:00,8.74,8.81,8.66,8.73,-0.11441647597253413,47890.0
2019-07-02 00:00:00,8.8,8.8,8.65,8.7,-1.1363636363636576,60919.0
2019-07-03 00:00:00,8.75,8.8,8.62,8.75,0.0,108414.0
2019-07-04 00:00:00,8.82,8.91,8.74,8.88,0.6802721088435382,163154.0
2019-07-05 00:00:00,8.8,8.95,8.65,8.95,1.7045454545454364,63329.0
2019-07-08 00:00:00,9.06,9.06,8.88,9.0,-0.6622516556291425,120517.0
2019-07-10 00:00:00,9.02,9.3,9.01,9.2,1.9955654101995624,112438.0
2019-07-11 00:00:00,9.25,9.35,9.14,9.18,-0.7567567567567601,83799.0
2019-07-12 00:00:00,9.3,9.3,9.1,9.1,-2.1505376344086113,99831.0
2019-07-15 00:00:00,9.22,9.22,8.9,8.9,-3.470715835141003,138179.0
2019-07-16 00:00:00,9.04,9.04,8.82,8.89,-1.6592920353982188,86606.0
2019-07-17 00:00:00,8.9,8.95,8.86,8.91,0.11235955056179137,77582.0
2019-07-18 00:00:00,9.0,9.1,8.98,9.03,0.3333333333333188,102027.0
2019-07-19 00:00:00,9.11,9.11,9.0,9.03,-0.8781558726673966,62457.0
2019-07-22 00:00:00,9.04,9.2,9.01,9.05,0.11061946902657382,104438.0
2019-07-23 00:00:00,9.05,9.18,9.0,9.11,0.6629834254143541,41691.0
2019-07-24 00:00:00,9.17,9.17,9.05,9.09,-0.8724100327153761,29167.0
2019-07-25 00:00:00,9.18,9.26,9.02,9.09,-0.9803921568627416,89010.0
2019-07-26 00:00:00,9.12,9.2,9.03,9.03,-0.9868421052631526,141124.0
2019-07-29 00:00:00,9.03,9.05,8.83,8.88,-1.661129568106301,178631.0
2019-07-30 00:00:00,8.99,8.99,8.89,8.98,-0.11123470522802492,14287.0
2019-07-31 00:00:00,9.14,9.14,8.84,8.84,-3.2822757111597434,71377.0
2019-08-01 00:00:00,8.95,9.17,8.95,9.17,2.4581005586592264,112764.0
2019-08-02 00:00:00,9.16,9.16,9.0,9.15,-0.10917030567685337,35643.0
2019-08-05 00:00:00,9.14,9.24,8.99,8.99,-1.6411378555798772,105190.0
2019-08-06 00:00:00,9.05,9.42,9.02,9.38,3.646408839779003,129309.0
2019-08-07 00:00:00,9.38,9.43,9.2,9.37,-0.10660980810236476,201007.0
2019-08-08 00:00:00,9.45,9.62,9.39,9.45,0.0,348333.0
2019-08-09 00:00:00,9.5,9.5,9.22,9.22,-2.9473684210526208,189747.0
2019-08-12 00:00:00,9.38,9.38,9.13,9.23,-1.5991471215351827,128664.0
2019-08-13 00:00:00,9.23,9.55,9.23,9.38,1.625135427952329,104698.0
2019-08-14 00:00:00,9.23,9.42,9.05,9.1,-1.4084507042253613,173251.0
2019-08-15 00:00:00,9.18,9.23,8.81,8.94,-2.614379084967322,160413.0
2019-08-16 00:00:00,9.06,9.19,8.9,9.0,-0.6622516556291425,158091.0
2019-08-19 00:00:00,9.19,9.29,9.0,9.02,-1.8498367791077275,180683.0
2019-08-20 00:00:00,9.19,9.2,8.88,8.9,-3.1556039173014083,235731.0
2019-08-21 00:00:00,9.25,9.25,8.9,8.97,-3.0270270270270183,164224.0
2019-08-22 00:00:00,9.3,9.3,9.01,9.01,-3.1182795698924792,141690.0
2019-08-23 00:00:00,9.03,9.06,8.93,8.98,-0.5537098560354226,171713.0
2019-08-26 00:00:00,8.98,9.09,8.9,9.08,1.1135857461024523,176346.0
2019-08-27 00:00:00,8.9,9.05,8.9,9.02,1.348314606741563,139181.0
2019-08-28 00:00:00,9.03,9.08,8.93,8.96,-0.7751937984495916,207471.0
2019-08-29 00:00:00,9.0,9.19,8.96,9.1,1.1111111111111072,86480.0
2019-08-30 00:00:00,9.1,9.15,9.05,9.1,0.0,135584.0
2019-09-02 00:00:00,9.1,9.21,9.01,9.16,0.659340659340657,309195.0
2019-09-03 00:00:00,9.2,9.24,9.05,9.12,-0.8695652173913104,181010.0
2019-09-04 00:00:00,9.25,9.35,9.14,9.35,1.08108108108107,210476.0
2019-09-05 00:00:00,9.35,9.45,9.3,9.34,-0.10695187165775666,198635.0
2019-09-06 00:00:00,9.34,9.38,9.22,9.38,0.4282655246252709,259515.0
2019-09-09 00:00:00,9.44,9.44,9.2,9.34,-1.0593220338983023,253956.0
2019-09-10 00:00:00,9.44,9.45,9.1,9.16,-2.9661016949152463,253173.0
2019-09-11 00:00:00,9.2,9.35,9.12,9.35,1.6304347826086918,133712.0
2019-09-12 00:00:00,9.35,9.5,9.35,9.44,0.9625668449197766,154841.0
2019-09-13 00:00:00,9.54,9.54,9.31,9.43,-1.1530398322851076,213380.0
2019-09-16 00:00:00,9.44,9.48,9.25,9.45,0.10593220338983578,266177.0
2019-09-17 00:00:00,9.45,9.45,9.3,9.45,0.0,169887.0
2019-09-18 00:00:00,9.45,9.5,9.39,9.5,0.5291005291005346,212543.0
2019-09-19 00:00:00,9.51,9.8,9.5,9.54,0.3154574132492094,247347.0
2019-09-20 00:00:00,9.55,9.68,9.35,9.44,-1.1518324607329933,393408.0
2019-09-23 00:00:00,9.47,9.51,9.3,9.45,-0.21119324181627652,210093.0
2019-09-24 00:00:00,9.46,9.7,9.35,9.37,-0.9513742071881826,221720.0
2019-09-25 00:00:00,9.37,9.49,9.3,9.37,0.0,285982.0
2019-09-26 00:00:00,9.37,9.44,9.3,9.37,0.0,186638.0
2019-09-27 00:00:00,9.37,9.37,9.2,9.37,0.0,251271.0
2019-09-30 00:00:00,9.3,9.5,9.29,9.38,0.8602150537634357,107307.0
2019-10-01 00:00:00,9.41,9.41,9.33,9.38,-0.31880977683315104,255098.0
2019-10-02 00:00:00,9.4,9.41,9.2,9.4,0.0,418513.0
2019-10-03 00:00:00,9.41,9.46,9.2,9.33,-0.8501594048884176,274675.0
2019-10-04 00:00:00,9.34,9.45,9.32,9.37,0.3211991434689532,213790.0
2019-10-07 00:00:00,9.42,9.42,9.11,9.3,-1.27388535031846,646871.0
2019-10-08 00:00:00,9.29,9.29,9.1,9.16,-1.399354144241105,333515.0
2019-10-09 00:00:00,9.18,9.27,9.12,9.14,-0.43572984749454813,228957.0
2019-10-10 00:00:00,9.15,9.17,9.1,9.1,-0.5464480874317057,379837.0
2019-10-11 00:00:00,9.19,9.34,9.11,9.28,0.9793253536452662,147032.0
2019-10-14 00:00:00,9.28,9.4,9.26,9.29,0.10775862068965747,229040.0
2019-10-15 00:00:00,9.28,9.36,9.22,9.22,-0.6465517241379226,537273.0
2019-10-16 00:00:00,9.25,9.29,9.1,9.21,-0.432432432432428,338905.0
2019-10-17 00:00:00,9.23,9.3,9.12,9.27,0.43336944745393513,174248.0
2019-10-18 00:00:00,9.28,9.35,9.24,9.28,0.0,114083.0
2019-10-21 00:00:00,9.27,9.37,9.25,9.31,0.4314994606256839,243747.0
2019-10-22 00:00:00,9.33,9.39,9.32,9.38,0.5359056806002238,237666.0
2019-10-23 00:00:00,9.39,9.43,9.25,9.36,-0.31948881789138905,297548.0
2019-10-24 00:00:00,9.36,9.36,9.24,9.25,-1.175213675213671,296972.0
2019-10-25 00:00:00,9.34,9.38,9.22,9.27,-0.7494646680942241,222500.0
2019-10-28 00:00:00,9.35,9.37,9.23,9.3,-0.5347593582887611,215804.0
2019-10-29 00:00:00,9.3,9.36,9.26,9.3,0.0,333966.0
2019-10-30 00:00:00,9.26,9.47,9.25,9.45,2.0518358531317338,333489.0
2019-10-31 00:00:00,9.5,9.57,9.4,9.57,0.7368421052631691,269949.0
2019-11-01 00:00:00,9.6,9.69,9.5,9.52,-0.8333333333333304,514584.0
2019-11-04 00:00:00,9.53,9.69,9.53,9.6,0.734522560335793,500525.0
2019-11-05 00:00:00,9.69,9.8,9.55,9.6,-0.9287925696594423,580442.0
2019-11-06 00:00:00,9.63,9.7,9.45,9.45,-1.8691588785046842,444625.0
2019-11-07 00:00:00,9.56,9.64,9.53,9.53,-0.3138075313807609,242593.0
2019-11-08 00:00:00,9.53,9.58,9.36,9.45,-0.8394543546694666,405536.0
2019-11-11 00:00:00,9.45,9.49,9.29,9.4,-0.5291005291005124,468239.0
2019-11-12 00:00:00,9.49,9.5,9.33,9.45,-0.42149631190727677,263700.0
2019-11-13 00:00:00,9.45,9.52,9.4,9.42,-0.31746031746030523,265051.0
2019-11-14 00:00:00,9.39,9.49,9.33,9.36,-0.31948881789138905,557323.0
2019-11-18 00:00:00,9.39,9.74,9.39,9.41,0.21299254526090383,678036.0
2019-11-19 00:00:00,9.49,9.53,9.37,9.4,-0.9483667017913588,422536.0
2019-11-21 00:00:00,9.25,9.51,9.23,9.33,0.864864864864856,624186.0
2019-11-22 00:00:00,9.33,9.46,9.3,9.38,0.5359056806002238,239651.0
2019-11-25 00:00:00,9.42,9.42,9.27,9.27,-1.5923566878980888,564542.0
2019-11-26 00:00:00,9.39,9.4,9.19,9.38,-0.10649627263045192,586698.0
2019-11-27 00:00:00,9.39,9.4,9.21,9.31,-0.8519701810436597,355829.0
2019-11-28 00:00:00,9.34,9.4,9.31,9.39,0.5353319057815886,145234.0
2019-11-29 00:00:00,9.39,9.48,9.39,9.41,0.21299254526090383,217848.0
2019-12-02 00:00:00,9.49,9.68,9.41,9.54,0.5268703898840821,473361.0
2019-12-03 00:00:00,9.54,9.62,9.54,9.59,0.524109014675056,221453.0
2019-12-04 00:00:00,9.6,9.66,9.55,9.62,0.2083333333333215,326358.0
2019-12-05 00:00:00,9.62,9.73,9.45,9.69,0.7276507276507305,455226.0
2019-12-06 00:00:00,9.73,9.75,9.64,9.67,-0.6166495375128478,463837.0
2019-12-09 00:00:00,9.74,9.85,9.6,9.8,0.6160164271047375,356354.0
2019-12-10 00:00:00,9.87,9.95,9.72,9.81,-0.6079027355622935,291805.0
2019-12-11 00:00:00,9.98,9.99,9.85,9.87,-1.102204408817642,469574.0
2019-12-12 00:00:00,9.88,10.1,9.88,9.98,1.0121457489878471,383715.0
2019-12-13 00:00:00,10.04,10.13,10.01,10.1,0.5976095617529875,322247.0
2019-12-16 00:00:00,10.14,10.24,10.02,10.21,0.6903353057199135,668256.0
2019-12-17 00:00:00,10.25,10.49,10.03,10.39,1.3658536585365866,399313.0
2019-12-18 00:00:00,10.37,10.45,10.22,10.44,0.6750241080038633,302203.0
2019-12-19 00:00:00,10.45,10.45,10.18,10.28,-1.6267942583732098,535565.0
2019-12-20 00:00:00,10.35,10.36,10.15,10.25,-0.9661835748792202,403428.0
2019-12-23 00:00:00,10.25,10.3,10.15,10.24,-0.09756097560975618,318445.0
2019-12-26 00:00:00,10.32,10.4,10.24,10.31,-0.09689922480620172,378734.0
2019-12-27 00:00:00,10.4,10.54,10.31,10.38,-0.19230769230769162,311476.0
2019-12-30 00:00:00,10.46,10.62,10.39,10.5,0.3824091778202643,358631.0
2020-01-02 00:00:00,10.64,10.67,10.33,10.43,-1.9736842105263275,1009189.0
2020-01-03 00:00:00,10.37,10.4,10.2,10.31,-0.5785920925747257,642430.0
2020-01-06 00:00:00,10.43,10.43,10.2,10.35,-0.7670182166826467,512880.0
2020-01-07 00:00:00,10.34,10.35,10.15,10.19,-1.4506769825918808,696731.0
2020-01-08 00:00:00,10.25,10.25,9.83,10.06,-1.8536585365853564,992718.0
2020-01-09 00:00:00,10.2,10.2,9.9,10.07,-1.274509803921564,814508.0
2020-01-10 00:00:00,10.14,10.21,10.07,10.14,0.0,362715.0
2020-01-13 00:00:00,10.2,10.24,10.1,10.15,-0.4901960784313597,422122.0
2020-01-14 00:00:00,10.15,10.34,10.11,10.19,0.39408866995072067,566583.0
2020-01-15 00:00:00,10.25,10.3,10.19,10.26,0.09756097560975618,228935.0
2020-01-16 00:00:00,10.33,10.37,10.21,10.26,-0.6776379477250738,548762.0
2020-01-17 00:00:00,10.33,10.55,10.28,10.55,2.1297192642788065,457513.0
2020-01-20 00:00:00,10.53,10.75,10.5,10.75,2.089268755935425,597475.0
2020-01-21 00:00:00,10.8,10.91,10.51,10.56,-2.2222222222222254,415843.0
2020-01-22 00:00:00,10.56,10.71,10.53,10.61,0.47348484848483974,270939.0
2020-01-23 00:00:00,10.61,10.72,10.53,10.67,0.5655042412818112,288645.0
2020-01-24 00:00:00,10.94,10.94,10.63,10.65,-2.6508226691042025,289467.0
2020-01-27 00:00:00,10.65,10.66,10.4,10.55,-0.9389671361502261,492501.0
2020-01-28 00:00:00,10.55,10.88,10.47,10.67,1.1374407582938284,322495.0
2020-01-29 00:00:00,10.67,10.69,10.51,10.51,-1.4995313964386137,172683.0
2020-01-30 00:00:00,10.7,10.7,10.19,10.4,-2.8037383177569986,407994.0
2020-01-31 00:00:00,10.44,10.5,10.17,10.26,-1.724137931034475,454407.0
2020-02-03 00:00:00,10.26,10.5,10.26,10.36,0.974658869395717,237221.0
2020-02-04 00:00:00,10.5,10.64,10.38,10.38,-1.1428571428571344,285212.0
2020-02-05 00:00:00,10.5,10.51,10.4,10.5,0.0,410275.0
2020-02-06 00:00:00,10.55,10.6,10.21,10.24,-2.938388625592425,451934.0
2020-02-07 00:00:00,10.25,10.25,10.1,10.17,-0.7804878048780495,394751.0
2020-02-10 00:00:00,10.17,10.24,9.97,10.17,0.0,527529.0
2020-02-11 00:00:00,10.17,10.36,10.15,10.16,-0.0983284169124854,227101.0
2020-02-12 00:00:00,10.17,10.5,10.17,10.5,3.2448377581120846,327340.0
2020-02-13 00:00:00,10.51,10.51,10.33,10.44,-0.6660323501427201,148793.0
2020-02-14 00:00:00,10.4,10.49,10.3,10.3,-0.9615384615384581,160823.0
2020-02-17 00:00:00,10.43,10.64,10.4,10.45,0.19175455417066445,321965.0
2020-02-18 00:00:00,10.45,10.46,10.3,10.45,0.0,215059.0
2020-02-19 00:00:00,10.45,10.64,10.45,10.47,0.1913875598086312,147012.0
2020-02-20 00:00:00,10.55,10.65,10.16,10.25,-2.8436018957346043,618042.0
2020-02-21 00:00:00,10.28,10.33,10.13,10.32,0.3891050583657574,305725.0
2020-02-26 00:00:00,10.0,10.08,9.8,9.86,-1.4000000000000012,950627.0
2020-02-27 00:00:00,9.8,10.05,9.61,9.85,0.5102040816326481,699685.0
2020-02-28 00:00:00,9.85,10.0,9.3,9.95,1.0152284263959421,1163272.0
2020-03-02 00:00:00,9.97,10.2,9.97,10.06,0.9027081243731194,692797.0
2020-03-03 00:00:00,10.16,10.42,10.01,10.05,-1.0826771653543288,560937.0
2020-03-04 00:00:00,10.11,10.5,10.1,10.5,3.857566765578646,445939.0
2020-03-05 00:00:00,10.49,10.49,9.9,10.1,-3.717826501429944,576121.0
2020-03-06 00:00:00,10.07,10.07,9.7,10.06,-0.09930486593843213,805899.0
2020-03-09 00:00:00,9.74,9.99,9.4,9.99,2.566735112936347,1166875.0
2020-03-10 00:00:00,10.01,10.35,9.73,10.13,1.1988011988012026,927829.0
2020-03-11 00:00:00,10.13,10.5,9.8,10.0,-1.2833168805528206,1713106.0
2020-03-12 00:00:00,10.0,10.14,9.02,9.79,-2.100000000000013,1967743.0
2020-03-13 00:00:00,9.99,10.5,9.09,9.74,-2.5025025025025016,1348960.0
2020-03-16 00:00:00,9.68,9.68,8.77,8.91,-7.954545454545448,1171889.0
2020-03-17 00:00:00,9.22,9.65,8.91,9.0,-2.386117136659438,647455.0
2020-03-18 00:00:00,8.9,9.14,8.28,8.7,-2.2471910112359716,820364.0
2020-03-19 00:00:00,8.7,9.19,8.01,8.6,-1.1494252873563204,682780.0
2020-03-20 00:00:00,9.0,9.18,8.51,8.98,-0.22222222222221255,622826.0
2020-03-23 00:00:00,8.98,8.98,8.03,8.06,-10.244988864142535,708851.0
2020-03-24 00:00:00,9.0,9.18,8.19,8.31,-7.666666666666666,523579.0
2020-03-25 00:00:00,8.45,8.6,8.04,8.1,-4.142011834319526,1092863.0
2020-03-26 00:00:00,8.31,8.89,8.2,8.71,4.8134777376654725,597579.0
2020-03-27 00:00:00,8.7,8.74,8.35,8.69,-0.11494252873562871,684589.0
2020-03-30 00:00:00,8.54,8.8,8.37,8.37,-1.9906323185011732,866979.0
2020-03-31 00:00:00,8.37,8.66,8.37,8.4,0.35842293906811484,463070.0
2020-04-01 00:00:00,8.37,8.4,8.2,8.23,-1.6726403823177916,422042.0
2020-04-02 00:00:00,8.4,8.72,8.38,8.72,3.809523809523818,395138.0
2020-04-03 00:00:00,8.61,9.03,8.59,8.8,2.2067363530778206,373916.0
2020-04-06 00:00:00,8.98,9.15,8.85,8.92,-0.6681514476614803,410924.0
2020-04-07 00:00:00,9.05,9.54,8.92,8.92,-1.436464088397793,629297.0
2020-04-08 00:00:00,9.02,9.1,8.71,8.8,-2.4390243902438935,528168.0
2020-04-09 00:00:00,9.04,9.12,8.81,8.88,-1.7699115044247593,417707.0
2020-04-13 00:00:00,9.08,9.08,8.72,8.91,-1.8722466960352402,409549.0
2020-04-14 00:00:00,9.07,9.29,9.04,9.12,0.5512679162072542,462290.0
2020-04-15 00:00:00,9.11,9.29,8.99,9.19,0.8781558726673966,337523.0
