Date,Open,High,Low,Close,Variation,Volume
2020-03-25 00:00:00,6.22,6.35,5.7,6.1,-1.9292604501607746,138441.0
2020-03-26 00:00:00,6.0,6.75,6.0,6.47,7.833333333333337,110740.0
2020-03-27 00:00:00,6.33,6.95,6.0,6.08,-3.949447077409163,203954.0
2020-03-30 00:00:00,6.34,6.45,6.05,6.4,0.9463722397476504,149626.0
2020-03-31 00:00:00,6.15,6.37,5.98,5.98,-2.764227642276418,312646.0
2020-04-01 00:00:00,6.05,6.05,5.73,5.87,-2.975206611570247,255319.0
2020-04-02 00:00:00,5.86,6.25,5.82,5.89,0.5119453924914641,124214.0
2020-04-03 00:00:00,5.91,6.44,5.91,6.2,4.906937394247035,172895.0
2020-04-06 00:00:00,6.6,6.86,6.14,6.3,-4.545454545454541,166571.0
2020-04-07 00:00:00,6.55,6.73,6.01,6.01,-8.244274809160302,321620.0
2020-04-08 00:00:00,6.01,6.21,5.97,6.01,0.0,116838.0
2020-04-09 00:00:00,6.2,6.35,6.13,6.24,0.6451612903225712,103306.0
2020-04-13 00:00:00,6.16,6.36,6.02,6.07,-1.461038961038963,208292.0
2020-04-14 00:00:00,6.22,6.5,6.1,6.3,1.2861736334405238,218636.0
2020-04-15 00:00:00,6.3,6.66,6.23,6.26,-0.6349206349206327,221433.0
2020-04-16 00:00:00,6.32,6.59,6.32,6.39,1.1075949367088445,101134.0
