Date,Open,High,Low,Close,Variation,Volume
2013-07-02 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,12069.0
2013-07-03 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,954.0
2013-07-04 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
2013-07-05 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2013-07-08 00:00:00,0.07,0.07,0.07,0.07,0.0,1043.0
2013-07-10 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2013-07-11 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2013-07-16 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2013-07-17 00:00:00,0.07,0.07,0.07,0.07,0.0,77.0
2013-08-01 00:00:00,0.07,0.07,0.07,0.07,0.0,147.0
2013-08-02 00:00:00,0.07,0.07,0.07,0.07,0.0,245.0
2013-08-05 00:00:00,0.07,0.07,0.07,0.07,0.0,56.0
2013-08-06 00:00:00,0.07,0.07,0.07,0.07,0.0,6111.0
2013-08-07 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,27.0
2013-08-08 00:00:00,0.07,0.09,0.07,0.09,28.57142857142856,4376.0
2013-08-09 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,17.0
2013-08-12 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,9678.0
2013-08-13 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,218.0
2013-08-14 00:00:00,0.08,0.08,0.08,0.08,0.0,4320.0
2013-08-16 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2013-08-19 00:00:00,0.08,0.08,0.08,0.08,0.0,16.0
2013-08-20 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,1158.0
2013-08-21 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,8408.0
2013-08-22 00:00:00,0.08,0.09,0.08,0.09,12.5,166.0
2013-08-28 00:00:00,0.08,0.08,0.08,0.08,0.0,40.0
2013-08-29 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,17.0
2013-09-03 00:00:00,0.08,0.08,0.08,0.08,0.0,4008.0
2013-09-04 00:00:00,0.08,0.08,0.08,0.08,0.0,9464.0
2013-09-09 00:00:00,0.08,0.08,0.08,0.08,0.0,2000.0
2013-09-12 00:00:00,0.08,0.08,0.08,0.08,0.0,3168.0
2013-09-13 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,144.0
2013-09-16 00:00:00,0.08,0.08,0.08,0.08,0.0,80.0
2013-09-17 00:00:00,0.08,0.08,0.08,0.08,0.0,48.0
2013-09-20 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,8650.0
2013-09-23 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,2357.0
2013-09-24 00:00:00,0.09,0.1,0.08,0.09,0.0,48646.0
2013-09-25 00:00:00,0.1,0.1,0.08,0.08,-20.000000000000007,15572.0
2013-09-26 00:00:00,0.08,0.09,0.08,0.09,12.5,6270.0
2013-09-27 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,1034.0
2013-09-30 00:00:00,0.09,0.09,0.09,0.09,0.0,54.0
2013-10-01 00:00:00,0.08,0.1,0.08,0.1,25.0,5454.0
2013-10-02 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,557.0
2013-10-03 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2013-10-08 00:00:00,0.08,0.08,0.08,0.08,0.0,4048.0
2013-10-09 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2013-10-10 00:00:00,0.1,0.1,0.1,0.1,0.0,27790.0
2013-10-11 00:00:00,0.1,0.12,0.1,0.11,9.999999999999986,17859.0
2013-10-14 00:00:00,0.1,0.1,0.1,0.1,0.0,2430.0
2013-10-15 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,661.0
2013-10-16 00:00:00,0.1,0.1,0.1,0.1,0.0,30.0
2013-10-17 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,8745.0
2013-10-22 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2013-10-24 00:00:00,0.1,0.12,0.1,0.11,9.999999999999986,135667.0
2013-10-25 00:00:00,0.11,0.11,0.09,0.1,-9.090909090909083,31743.0
2013-10-28 00:00:00,0.1,0.1,0.1,0.1,0.0,20190.0
2013-10-29 00:00:00,0.1,0.1,0.1,0.1,0.0,2140.0
2013-10-30 00:00:00,0.1,0.1,0.1,0.1,0.0,50.0
2013-10-31 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,9341.0
2013-11-01 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,8102.0
2013-11-04 00:00:00,0.1,0.1,0.1,0.1,0.0,2930.0
2013-11-05 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,7183.0
2013-11-06 00:00:00,0.1,0.1,0.09,0.1,0.0,2003.0
2013-11-07 00:00:00,0.1,0.1,0.09,0.1,0.0,3075.0
2013-11-08 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,739.0
2013-11-11 00:00:00,0.1,0.1,0.1,0.1,0.0,2010.0
2013-11-13 00:00:00,0.09,0.09,0.09,0.09,0.0,5400.0
2013-11-14 00:00:00,0.09,0.09,0.09,0.09,0.0,45.0
2013-11-18 00:00:00,0.09,0.09,0.09,0.09,0.0,5400.0
2013-11-19 00:00:00,0.09,0.09,0.09,0.09,0.0,4518.0
2013-11-21 00:00:00,0.08,0.09,0.08,0.08,0.0,8822.0
2013-11-25 00:00:00,0.09,0.09,0.08,0.09,0.0,2627.0
2013-11-28 00:00:00,0.08,0.08,0.08,0.08,0.0,4800.0
2013-12-03 00:00:00,0.08,0.08,0.08,0.08,0.0,72.0
2013-12-09 00:00:00,0.09,0.09,0.09,0.09,0.0,900.0
2013-12-10 00:00:00,0.09,0.09,0.09,0.09,0.0,4500.0
2013-12-11 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2013-12-12 00:00:00,0.08,0.08,0.08,0.08,0.0,1520.0
2013-12-16 00:00:00,0.08,0.08,0.08,0.08,0.0,5688.0
2013-12-17 00:00:00,0.07,0.07,0.07,0.07,0.0,21476.0
2013-12-18 00:00:00,0.07,0.07,0.07,0.07,0.0,3500.0
2013-12-19 00:00:00,0.07,0.07,0.07,0.07,0.0,1050.0
2013-12-26 00:00:00,0.06,0.07,0.06,0.06,0.0,3340.0
2013-12-30 00:00:00,0.07,0.07,0.07,0.07,0.0,5152.0
2014-01-02 00:00:00,0.08,0.08,0.08,0.08,0.0,112.0
2014-01-06 00:00:00,0.07,0.07,0.07,0.07,0.0,70.0
2014-01-10 00:00:00,0.07,0.07,0.07,0.07,0.0,1092.0
2014-01-13 00:00:00,0.07,0.07,0.07,0.07,0.0,1400.0
2014-01-14 00:00:00,0.07,0.07,0.07,0.07,0.0,490.0
2014-01-22 00:00:00,0.07,0.07,0.07,0.07,0.0,630.0
2014-01-28 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,1303.0
2014-01-29 00:00:00,0.08,0.08,0.08,0.08,0.0,216.0
2014-01-30 00:00:00,0.08,0.08,0.08,0.08,0.0,16.0
2014-01-31 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2014-02-03 00:00:00,0.08,0.08,0.08,0.08,0.0,24.0
2014-02-04 00:00:00,0.08,0.09,0.08,0.09,12.5,12338.0
2014-02-05 00:00:00,0.09,0.09,0.08,0.09,0.0,4803.0
2014-02-06 00:00:00,0.09,0.09,0.09,0.09,0.0,1098.0
2014-02-07 00:00:00,0.09,0.09,0.09,0.09,0.0,18.0
2014-02-10 00:00:00,0.08,0.08,0.08,0.08,0.0,1112.0
2014-02-12 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2014-02-19 00:00:00,0.07,0.07,0.07,0.07,0.0,7273.0
2014-02-20 00:00:00,0.07,0.07,0.07,0.07,0.0,6426.0
2014-02-21 00:00:00,0.07,0.07,0.07,0.07,0.0,1120.0
2014-02-25 00:00:00,0.07,0.07,0.07,0.07,0.0,140007.0
2014-02-27 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-02-28 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-03-06 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-03-10 00:00:00,0.07,0.07,0.07,0.07,0.0,77.0
2014-03-11 00:00:00,0.07,0.07,0.07,0.07,0.0,399.0
2014-03-14 00:00:00,0.07,0.07,0.07,0.07,0.0,28.0
2014-03-17 00:00:00,0.06,0.07,0.05,0.07,16.666666666666675,28533.0
2014-03-18 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,55.0
2014-03-19 00:00:00,0.07,0.07,0.07,0.07,0.0,630.0
2014-03-21 00:00:00,0.07,0.07,0.07,0.07,0.0,175.0
2014-03-24 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-03-25 00:00:00,0.07,0.07,0.07,0.07,0.0,140000.0
2014-03-27 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,4356.0
2014-03-28 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-04-01 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-04-02 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-04-04 00:00:00,0.07,0.07,0.07,0.07,0.0,1750.0
2014-04-09 00:00:00,0.08,0.08,0.06,0.07,-12.49999999999999,741.0
2014-04-10 00:00:00,0.07,0.07,0.07,0.07,0.0,259.0
2014-04-11 00:00:00,0.07,0.07,0.07,0.07,0.0,588.0
2014-04-22 00:00:00,0.07,0.07,0.07,0.07,0.0,1750.0
2014-04-23 00:00:00,0.07,0.08,0.07,0.07,0.0,1247.0
2014-04-25 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,2815.0
2014-04-28 00:00:00,0.07,0.08,0.07,0.07,0.0,2395.0
2014-04-29 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,190.0
2014-05-09 00:00:00,0.07,0.07,0.07,0.07,0.0,959.0
2014-05-12 00:00:00,0.07,0.07,0.07,0.07,0.0,14.0
2014-05-16 00:00:00,0.08,0.08,0.08,0.08,0.0,632.0
2014-05-19 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,52.0
2014-05-22 00:00:00,0.07,0.07,0.07,0.07,0.0,581.0
2014-05-27 00:00:00,0.07,0.07,0.07,0.07,0.0,651.0
2014-05-29 00:00:00,0.07,0.07,0.07,0.07,0.0,259.0
2014-05-30 00:00:00,0.06,0.06,0.06,0.06,0.0,12.0
2014-06-02 00:00:00,0.07,0.07,0.07,0.07,0.0,4522.0
2014-06-03 00:00:00,0.07,0.07,0.07,0.07,0.0,350.0
2014-06-05 00:00:00,0.07,0.07,0.07,0.07,0.0,105.0
2014-06-09 00:00:00,0.08,0.08,0.08,0.08,0.0,3216.0
2014-06-10 00:00:00,0.06,0.06,0.06,0.06,0.0,21180.0
2014-06-11 00:00:00,0.07,0.07,0.07,0.07,0.0,22505.0
2014-06-16 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,19.0
2014-06-18 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,13.0
2014-06-23 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
2014-06-24 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-06-25 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,13.0
2014-06-26 00:00:00,0.06,0.06,0.06,0.06,0.0,1224.0
2014-06-27 00:00:00,0.06,0.06,0.06,0.06,0.0,2886.0
2014-06-30 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,1807.0
2014-07-01 00:00:00,0.07,0.07,0.07,0.07,0.0,287.0
2014-07-03 00:00:00,0.06,0.06,0.06,0.06,0.0,6840.0
2014-07-04 00:00:00,0.06,0.06,0.06,0.06,0.0,2760.0
2014-07-07 00:00:00,0.06,0.06,0.06,0.06,0.0,2460.0
2014-07-17 00:00:00,0.06,0.06,0.06,0.06,0.0,2640.0
2014-07-18 00:00:00,0.07,0.07,0.07,0.07,0.0,2793.0
2014-07-21 00:00:00,0.06,0.06,0.06,0.06,0.0,486.0
2014-07-22 00:00:00,0.07,0.08,0.07,0.07,0.0,14428.0
2014-07-23 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,10338.0
2014-07-25 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,596.0
2014-07-28 00:00:00,0.06,0.06,0.06,0.06,0.0,480.0
2014-07-30 00:00:00,0.07,0.08,0.07,0.07,0.0,2850.0
2014-07-31 00:00:00,0.07,0.07,0.07,0.07,0.0,686.0
2014-08-01 00:00:00,0.07,0.08,0.06,0.06,-14.285714285714302,2136.0
2014-08-04 00:00:00,0.07,0.07,0.07,0.07,0.0,700.0
2014-08-08 00:00:00,0.07,0.07,0.07,0.07,0.0,315.0
2014-08-11 00:00:00,0.07,0.07,0.07,0.07,0.0,854.0
2014-08-12 00:00:00,0.08,0.08,0.06,0.06,-25.0,693.0
2014-08-13 00:00:00,0.08,0.08,0.08,0.08,0.0,392.0
2014-08-15 00:00:00,0.07,0.07,0.07,0.07,0.0,1190.0
2014-08-18 00:00:00,0.08,0.08,0.06,0.07,-12.49999999999999,3251.0
2014-08-19 00:00:00,0.07,0.08,0.07,0.07,0.0,1807.0
2014-08-20 00:00:00,0.06,0.06,0.06,0.06,0.0,24.0
2014-08-21 00:00:00,0.07,0.07,0.07,0.07,0.0,161.0
2014-08-22 00:00:00,0.07,0.07,0.07,0.07,0.0,3633.0
2014-08-25 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-08-27 00:00:00,0.07,0.07,0.07,0.07,0.0,1953.0
2014-08-28 00:00:00,0.07,0.07,0.07,0.07,0.0,840.0
2014-08-29 00:00:00,0.07,0.07,0.06,0.07,0.0,2309.0
2014-09-02 00:00:00,0.08,0.09,0.08,0.08,0.0,18117.0
2014-09-03 00:00:00,0.09,0.09,0.07,0.07,-22.22222222222221,765.0
2014-09-04 00:00:00,0.08,0.09,0.07,0.07,-12.49999999999999,3343.0
2014-09-05 00:00:00,0.08,0.08,0.08,0.08,0.0,1136.0
2014-09-08 00:00:00,0.07,0.07,0.07,0.07,0.0,42.0
2014-09-09 00:00:00,0.08,0.08,0.08,0.08,0.0,2368.0
2014-09-10 00:00:00,0.08,0.08,0.08,0.08,0.0,880.0
2014-09-15 00:00:00,0.07,0.07,0.07,0.07,0.0,3010.0
2014-09-17 00:00:00,0.08,0.08,0.08,0.08,0.0,7432.0
2014-09-19 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-09-22 00:00:00,0.08,0.08,0.08,0.08,0.0,1840.0
2014-09-23 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,10521.0
2014-09-29 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2014-10-03 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2014-10-10 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,3670.0
2014-10-13 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,17928.0
2014-10-14 00:00:00,0.06,0.06,0.04,0.05,-16.666666666666664,2175.0
2014-10-15 00:00:00,0.05,0.05,0.05,0.05,0.0,5.0
2014-10-16 00:00:00,0.05,0.05,0.05,0.05,0.0,3060.0
2014-10-17 00:00:00,0.05,0.05,0.05,0.05,0.0,950.0
2014-10-20 00:00:00,0.05,0.05,0.05,0.05,0.0,30.0
2014-10-21 00:00:00,0.05,0.05,0.05,0.05,0.0,400.0
2014-10-24 00:00:00,0.04,0.05,0.04,0.04,0.0,34269.0
2014-10-27 00:00:00,0.04,0.04,0.04,0.04,0.0,1200.0
2014-10-28 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,6376.0
2014-10-29 00:00:00,0.04,0.04,0.04,0.04,0.0,2016.0
2014-10-30 00:00:00,0.04,0.04,0.04,0.04,0.0,3924.0
2014-10-31 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2014-11-03 00:00:00,0.04,0.04,0.04,0.04,0.0,20.0
2014-11-06 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2014-11-07 00:00:00,0.04,0.04,0.04,0.04,0.0,500.0
2014-11-10 00:00:00,0.04,0.05,0.04,0.04,0.0,3045.0
2014-11-12 00:00:00,0.04,0.04,0.04,0.04,0.0,1612.0
2014-11-14 00:00:00,0.04,0.04,0.03,0.03,-25.0,841.0
2014-11-17 00:00:00,0.03,0.03,0.03,0.03,0.0,1380.0
2014-11-18 00:00:00,0.03,0.03,0.03,0.03,0.0,978.0
2014-11-19 00:00:00,0.04,0.04,0.04,0.04,0.0,2520.0
2014-11-25 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2014-11-26 00:00:00,0.04,0.04,0.04,0.04,0.0,2984.0
2014-11-27 00:00:00,0.04,0.05,0.04,0.05,25.0,118.0
2014-11-28 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,3635.0
2014-12-01 00:00:00,0.05,0.05,0.05,0.05,0.0,50.0
2014-12-02 00:00:00,0.05,0.05,0.05,0.05,0.0,60.0
2014-12-04 00:00:00,0.04,0.04,0.04,0.04,0.0,3200.0
2014-12-05 00:00:00,0.04,0.04,0.04,0.04,0.0,2636.0
2014-12-08 00:00:00,0.04,0.04,0.04,0.04,0.0,24.0
2014-12-19 00:00:00,0.03,0.05,0.03,0.05,66.66666666666667,1561.0
2014-12-22 00:00:00,0.04,0.04,0.04,0.04,0.0,1240.0
2014-12-29 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,45.0
2015-01-02 00:00:00,0.04,0.04,0.04,0.04,0.0,944.0
2015-01-06 00:00:00,0.04,0.04,0.04,0.04,0.0,8.0
2015-01-07 00:00:00,0.04,0.05,0.04,0.05,25.0,626.0
2015-01-09 00:00:00,0.04,0.04,0.04,0.04,0.0,400.0
2015-01-14 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2015-01-15 00:00:00,0.05,0.05,0.05,0.05,0.0,10.0
2015-01-20 00:00:00,0.04,0.04,0.04,0.04,0.0,2404.0
2015-01-22 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2015-01-27 00:00:00,0.04,0.04,0.04,0.04,0.0,148.0
2015-01-29 00:00:00,0.04,0.04,0.03,0.04,0.0,3844.0
2015-02-03 00:00:00,0.04,0.04,0.04,0.04,0.0,2100.0
2015-02-11 00:00:00,0.04,0.04,0.04,0.04,0.0,408.0
2015-02-12 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2015-02-18 00:00:00,0.04,0.04,0.04,0.04,0.0,480.0
2015-02-19 00:00:00,0.05,0.05,0.05,0.05,0.0,105.0
2015-02-20 00:00:00,0.05,0.05,0.05,0.05,0.0,1050.0
2015-02-23 00:00:00,0.04,0.04,0.04,0.04,0.0,1132.0
2015-02-24 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2015-02-26 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2015-02-27 00:00:00,0.04,0.04,0.04,0.04,0.0,1108.0
2015-03-02 00:00:00,0.04,0.04,0.04,0.04,0.0,120.0
2015-03-03 00:00:00,0.04,0.04,0.04,0.04,0.0,5232.0
2015-03-04 00:00:00,0.04,0.04,0.04,0.04,0.0,100.0
2015-03-09 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2015-03-17 00:00:00,0.04,0.04,0.03,0.04,0.0,817.0
2015-03-18 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2015-03-20 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2015-03-23 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,908.0
2015-03-24 00:00:00,0.04,0.04,0.04,0.04,0.0,400.0
2015-03-25 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2015-03-27 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,124.0
2015-04-10 00:00:00,0.03,0.04,0.03,0.03,0.0,1474.0
2015-04-15 00:00:00,0.03,0.03,0.03,0.03,0.0,3.0
2015-04-17 00:00:00,0.04,0.04,0.04,0.04,0.0,640.0
2015-04-27 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2015-05-06 00:00:00,0.04,0.04,0.04,0.04,0.0,8.0
2015-05-07 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,1003.0
2015-05-08 00:00:00,0.04,0.04,0.04,0.04,0.0,32.0
2015-05-11 00:00:00,0.04,0.05,0.04,0.04,0.0,8041.0
2015-05-13 00:00:00,0.05,0.05,0.05,0.05,0.0,40.0
2015-05-14 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2015-05-15 00:00:00,0.04,0.04,0.04,0.04,0.0,1308.0
2015-05-18 00:00:00,0.04,0.04,0.04,0.04,0.0,12.0
2015-05-19 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,78.0
2015-05-20 00:00:00,0.04,0.04,0.04,0.04,0.0,80.0
2015-05-21 00:00:00,0.04,0.04,0.04,0.04,0.0,96.0
2015-05-27 00:00:00,0.04,0.04,0.04,0.04,0.0,16.0
2015-06-01 00:00:00,0.04,0.04,0.04,0.04,0.0,4.0
2015-06-02 00:00:00,0.04,0.04,0.04,0.04,0.0,1204.0
2015-06-03 00:00:00,0.04,0.04,0.04,0.04,0.0,472.0
2015-07-01 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,11110.0
2015-07-02 00:00:00,0.02,0.02,0.02,0.02,0.0,5102.0
2015-07-03 00:00:00,0.03,0.03,0.02,0.03,0.0,26781.0
2015-07-06 00:00:00,0.03,0.03,0.03,0.03,0.0,4695.0
2015-07-07 00:00:00,0.03,0.03,0.03,0.03,0.0,765.0
2015-07-08 00:00:00,0.02,0.03,0.02,0.02,0.0,4005.0
2015-07-10 00:00:00,0.02,0.03,0.02,0.02,0.0,4126.0
2015-07-13 00:00:00,0.02,0.03,0.02,0.02,0.0,9107.0
2015-07-14 00:00:00,0.03,0.06,0.02,0.05,66.66666666666667,122437.0
2015-07-15 00:00:00,0.05,0.06,0.04,0.04,-20.000000000000007,52075.0
2015-07-16 00:00:00,0.04,0.04,0.03,0.03,-25.0,1877.0
2015-07-17 00:00:00,0.03,0.04,0.03,0.03,0.0,1464.0
2015-07-20 00:00:00,0.03,0.03,0.03,0.03,0.0,8181.0
2015-07-21 00:00:00,0.03,0.03,0.03,0.03,0.0,990.0
2015-07-22 00:00:00,0.03,0.04,0.03,0.03,0.0,2190.0
2015-07-23 00:00:00,0.04,0.04,0.03,0.03,-25.0,2055.0
2015-07-24 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,454.0
2015-07-27 00:00:00,0.04,0.04,0.03,0.03,-25.0,6340.0
2015-07-28 00:00:00,0.04,0.04,0.03,0.03,-25.0,1515.0
2015-07-29 00:00:00,0.03,0.03,0.02,0.03,0.0,5369.0
2015-07-30 00:00:00,0.03,0.04,0.03,0.03,0.0,20.0
2015-07-31 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,2672.0
2015-08-03 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,12101.0
2015-08-04 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,2467.0
2015-08-05 00:00:00,0.03,0.03,0.02,0.03,0.0,3125.0
2015-08-06 00:00:00,0.03,0.03,0.02,0.03,0.0,2942.0
2015-08-07 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,4795.0
2015-08-10 00:00:00,1.5,1.5,1.06,1.17,-22.000000000000007,1191.0
2015-08-11 00:00:00,0.94,0.94,0.89,0.89,-5.319148936170204,2249.0
2015-08-12 00:00:00,0.77,0.77,0.77,0.77,0.0,847.0
2015-08-13 00:00:00,0.6,0.6,0.51,0.51,-14.999999999999991,2079.0
2015-08-14 00:00:00,0.53,0.53,0.53,0.53,0.0,477.0
2015-08-17 00:00:00,0.62,0.76,0.55,0.76,22.580645161290324,10860.0
2015-08-18 00:00:00,0.9,0.9,0.66,0.67,-25.555555555555554,5691.0
2015-08-19 00:00:00,0.64,0.64,0.64,0.64,0.0,64.0
2015-08-20 00:00:00,0.54,0.56,0.54,0.56,3.703703703703698,874.0
2015-08-21 00:00:00,0.56,0.56,0.56,0.56,0.0,112.0
2015-08-25 00:00:00,0.56,0.56,0.56,0.56,0.0,504.0
2015-08-26 00:00:00,0.56,0.64,0.56,0.64,14.28571428571428,704.0
2015-08-28 00:00:00,0.64,0.64,0.64,0.64,0.0,192.0
2015-08-31 00:00:00,0.6,0.6,0.6,0.6,0.0,60.0
2015-09-04 00:00:00,0.6,0.6,0.6,0.6,0.0,300.0
2015-09-11 00:00:00,0.56,0.65,0.56,0.65,16.07142857142856,773.0
2015-09-14 00:00:00,0.81,1.19,0.81,1.05,29.629629629629626,8505.0
2015-09-15 00:00:00,1.11,1.22,1.0,1.0,-9.90990990990992,4507.0
2015-09-16 00:00:00,1.0,1.0,1.0,1.0,0.0,800.0
2015-09-17 00:00:00,0.86,1.04,0.86,1.04,20.93023255813955,2675.0
2015-09-18 00:00:00,1.25,1.25,1.11,1.11,-11.199999999999989,2143.0
2015-09-21 00:00:00,1.19,1.2,0.87,0.87,-26.890756302521,7248.0
2015-09-22 00:00:00,1.01,1.01,1.01,1.01,0.0,202.0
2015-09-23 00:00:00,1.05,1.05,1.01,1.01,-3.809523809523818,5655.0
2015-09-24 00:00:00,1.03,1.03,1.01,1.01,-1.9417475728155331,2040.0
2015-09-25 00:00:00,0.95,0.95,0.95,0.95,0.0,190.0
2015-10-01 00:00:00,1.04,1.04,1.04,1.04,0.0,1040.0
2015-10-08 00:00:00,1.04,1.04,1.04,1.04,0.0,1664.0
2015-10-14 00:00:00,0.97,0.97,0.97,0.97,0.0,485.0
2015-10-15 00:00:00,0.77,0.97,0.77,0.97,25.97402597402596,174.0
2015-10-16 00:00:00,1.0,1.13,1.0,1.13,12.99999999999999,2643.0
2015-10-19 00:00:00,1.19,1.44,1.17,1.44,21.00840336134453,4076.0
2015-10-20 00:00:00,1.48,1.5,1.44,1.5,1.3513513513513598,5873.0
2015-10-22 00:00:00,1.3,1.4,1.3,1.4,7.692307692307687,1757.0
2015-10-23 00:00:00,1.47,1.47,1.47,1.47,0.0,1911.0
2015-10-26 00:00:00,1.48,1.85,1.48,1.85,25.0,2422.0
2015-10-27 00:00:00,1.7,2.0,1.7,2.0,17.647058823529417,2363.0
2015-10-28 00:00:00,2.05,2.06,1.94,1.94,-5.3658536585365795,4393.0
2015-10-29 00:00:00,1.67,1.67,1.67,1.67,0.0,1336.0
2015-10-30 00:00:00,1.62,1.62,1.45,1.45,-10.49382716049384,3140.0
2015-11-03 00:00:00,1.55,1.79,1.45,1.69,9.03225806451613,37237.0
2015-11-04 00:00:00,1.77,1.77,1.77,1.77,0.0,177.0
2015-11-05 00:00:00,1.6,1.64,1.6,1.64,2.499999999999991,979.0
2015-11-11 00:00:00,1.67,2.04,1.67,2.04,22.1556886227545,6416.0
2015-11-12 00:00:00,2.03,2.08,2.03,2.08,2.4630541871921263,2445.0
2015-11-13 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2015-11-16 00:00:00,1.75,1.75,1.75,1.75,0.0,175.0
2015-11-17 00:00:00,1.65,1.65,1.65,1.65,0.0,165.0
2015-11-19 00:00:00,1.75,2.04,1.75,2.04,16.57142857142857,3126.0
2015-11-23 00:00:00,2.04,2.05,2.04,2.05,0.4901960784313708,818.0
2015-11-24 00:00:00,2.03,2.03,2.03,2.03,0.0,1015.0
2015-11-25 00:00:00,1.95,1.95,1.85,1.85,-5.128205128205121,380.0
2015-12-02 00:00:00,1.79,1.79,1.79,1.79,0.0,179.0
2015-12-03 00:00:00,1.85,1.85,1.85,1.85,0.0,185.0
2015-12-07 00:00:00,1.67,1.67,1.67,1.67,0.0,334.0
