Date,Open,High,Low,Close,Variation,Volume
2014-11-26 00:00:00,4.35,4.35,4.11,4.17,-4.137931034482756,111448.0
2014-11-27 00:00:00,4.15,4.24,4.08,4.11,-0.9638554216867434,91704.0
2014-11-28 00:00:00,4.14,4.18,4.1,4.18,0.9661835748792313,1356449.0
2014-12-01 00:00:00,4.2,4.35,4.0,4.35,3.5714285714285587,1138023.0
2014-12-02 00:00:00,4.15,4.5,4.1,4.38,5.542168674698789,925311.0
2014-12-03 00:00:00,4.46,4.49,4.24,4.24,-4.932735426008961,132385.0
2014-12-04 00:00:00,4.36,4.44,4.25,4.3,-1.3761467889908396,17218.0
2014-12-05 00:00:00,4.28,4.4,4.21,4.4,2.8037383177570208,199761.0
2014-12-08 00:00:00,4.4,4.4,4.35,4.35,-1.1363636363636576,4387.0
2014-12-09 00:00:00,4.37,4.37,4.24,4.35,-0.4576659038901698,21511.0
2014-12-10 00:00:00,4.27,4.32,4.23,4.26,-0.23419203747072626,31541.0
2014-12-11 00:00:00,4.3,4.3,4.16,4.21,-2.0930232558139528,869089.0
2014-12-12 00:00:00,4.28,4.28,4.16,4.16,-2.8037383177570097,46245.0
2014-12-15 00:00:00,4.16,4.25,3.91,4.18,0.48076923076922906,372651.0
2014-12-16 00:00:00,4.0,4.24,4.0,4.24,6.000000000000005,40486.0
2014-12-17 00:00:00,4.07,4.19,4.05,4.09,0.49140049140048436,748410.0
2014-12-18 00:00:00,4.18,4.18,3.91,3.95,-5.502392344497597,1145415.0
2014-12-19 00:00:00,4.09,4.09,3.87,3.87,-5.378973105134466,103224.0
2014-12-22 00:00:00,3.89,4.18,3.89,3.95,1.5424164524421524,202918.0
2014-12-23 00:00:00,3.97,4.12,3.89,3.98,0.25188916876572875,182791.0
2014-12-26 00:00:00,4.14,4.14,3.95,4.05,-2.1739130434782594,691095.0
2014-12-29 00:00:00,4.14,4.14,4.0,4.1,-0.9661835748792313,172777.0
2014-12-30 00:00:00,4.1,4.26,4.09,4.26,3.9024390243902474,376803.0
2015-01-02 00:00:00,4.16,4.17,3.8,3.94,-5.288461538461542,290365.0
2015-01-05 00:00:00,4.04,4.05,3.78,3.78,-6.435643564356441,1083792.0
2015-01-06 00:00:00,3.89,3.89,3.69,3.73,-4.113110539845765,781614.0
2015-01-07 00:00:00,3.83,3.93,3.68,3.79,-1.0443864229765065,57019.0
2015-01-08 00:00:00,3.89,3.89,3.7,3.77,-3.084832904884316,11703.0
2015-01-12 00:00:00,3.75,3.75,3.62,3.66,-2.399999999999991,63493.0
2015-01-13 00:00:00,3.75,3.75,3.66,3.68,-1.866666666666661,26299.0
2015-01-14 00:00:00,3.69,3.7,3.62,3.66,-0.8130081300812941,46083.0
2015-01-15 00:00:00,3.65,3.75,3.53,3.61,-1.0958904109588996,31116.0
2015-01-16 00:00:00,3.61,3.61,3.41,3.43,-4.986149584487531,460098.0
2015-01-19 00:00:00,3.44,3.57,3.44,3.5,1.744186046511631,4567.0
2015-01-20 00:00:00,3.5,3.5,3.48,3.5,0.0,589732.0
2015-01-21 00:00:00,3.45,3.49,3.42,3.45,0.0,38671.0
2015-01-22 00:00:00,3.44,3.45,3.4,3.45,0.29069767441860517,557506.0
2015-01-23 00:00:00,3.42,3.42,3.4,3.4,-0.5847953216374324,42164.0
2015-01-26 00:00:00,3.35,3.4,3.31,3.35,0.0,2305151.0
2015-01-27 00:00:00,3.32,3.35,3.28,3.35,0.9036144578313365,31539.0
2015-01-28 00:00:00,3.35,3.35,3.3,3.3,-1.4925373134328401,78016.0
2015-01-29 00:00:00,3.35,3.35,3.3,3.35,0.0,1090390.0
2015-01-30 00:00:00,3.35,3.7,3.35,3.7,10.447761194029859,583276.0
2015-02-02 00:00:00,3.78,3.79,3.62,3.7,-2.116402116402105,22817.0
2015-02-03 00:00:00,3.79,3.79,3.56,3.79,0.0,304838.0
2015-02-04 00:00:00,3.8,3.95,3.75,3.85,1.3157894736842257,67615.0
2015-02-05 00:00:00,3.95,3.98,3.7,3.85,-2.5316455696202556,57493.0
2015-02-06 00:00:00,3.87,4.05,3.75,3.8,-1.8087855297157729,152733.0
2015-02-09 00:00:00,3.82,3.92,3.67,3.75,-1.8324607329842868,268693.0
2015-02-10 00:00:00,3.82,3.97,3.63,3.69,-3.4031413612565453,462754.0
2015-02-11 00:00:00,3.72,3.72,3.56,3.59,-3.4946236559139865,374022.0
2015-02-12 00:00:00,3.67,3.67,3.54,3.6,-1.9073569482288777,503878.0
2015-02-13 00:00:00,3.52,3.59,3.4,3.59,1.9886363636363535,282166.0
2015-02-18 00:00:00,3.6,3.6,3.59,3.6,0.0,1439.0
2015-02-19 00:00:00,3.58,3.6,3.5,3.6,0.5586592178770999,46294.0
2015-02-20 00:00:00,3.61,3.65,3.58,3.6,-0.27700831024930483,248063.0
2015-02-23 00:00:00,3.6,3.65,3.6,3.6,0.0,9385.0
2015-02-24 00:00:00,3.7,3.75,3.55,3.59,-2.972972972972987,17254.0
2015-02-25 00:00:00,3.59,3.59,3.45,3.45,-3.899721448467963,10578.0
2015-02-26 00:00:00,3.55,3.59,3.45,3.54,-0.28169014084505895,33533.0
2015-02-27 00:00:00,3.47,3.48,3.36,3.4,-2.017291066282434,2429171.0
2015-03-02 00:00:00,3.41,3.52,3.36,3.42,0.2932551319648091,1408688.0
2015-03-03 00:00:00,3.52,3.52,3.37,3.4,-3.409090909090917,76847.0
2015-03-04 00:00:00,3.37,3.37,3.25,3.35,-0.5934718100890191,301819.0
2015-03-05 00:00:00,3.35,3.35,3.3,3.31,-1.1940298507462699,354543.0
2015-03-06 00:00:00,3.31,3.34,3.3,3.33,0.6042296072507503,4653.0
2015-03-09 00:00:00,3.29,3.29,3.1,3.18,-3.3434650455926973,242680.0
2015-03-10 00:00:00,3.2,3.2,2.99,2.99,-6.562499999999993,370853.0
2015-03-11 00:00:00,3.07,3.07,2.92,2.97,-3.2573289902280034,735362.0
2015-03-12 00:00:00,3.0,3.02,2.83,2.99,-0.33333333333332993,866907.0
2015-03-13 00:00:00,3.01,3.15,2.91,3.03,0.6644518272425293,62192.0
2015-03-16 00:00:00,3.03,3.03,2.98,3.0,-0.9900990099009799,12903.0
2015-03-17 00:00:00,3.04,3.1,2.95,3.0,-1.3157894736842146,237477.0
2015-03-18 00:00:00,3.08,3.12,3.0,3.03,-1.6233766233766267,137636.0
2015-03-19 00:00:00,3.09,3.1,3.01,3.05,-1.2944983818770184,9722.0
2015-03-20 00:00:00,3.06,3.15,3.06,3.13,2.287581699346397,96637.0
2015-03-23 00:00:00,3.13,3.15,3.1,3.1,-0.9584664536741117,131354.0
2015-03-24 00:00:00,3.26,3.3,3.17,3.2,-1.8404907975460016,224413.0
2015-03-25 00:00:00,3.26,3.26,3.07,3.09,-5.214723926380371,2608579.0
2015-03-26 00:00:00,3.18,3.19,3.1,3.19,0.3144654088050203,1568923.0
2015-03-27 00:00:00,3.13,3.25,3.09,3.25,3.833865814696491,133198.0
2015-03-30 00:00:00,3.24,3.37,3.18,3.37,4.012345679012341,135495.0
2015-03-31 00:00:00,3.39,3.48,3.29,3.45,1.7699115044247815,312638.0
2015-04-01 00:00:00,3.45,3.5,3.3,3.39,-1.7391304347826098,195313.0
2015-04-02 00:00:00,3.35,3.49,3.32,3.4,1.4925373134328401,152584.0
2015-04-06 00:00:00,3.39,3.4,3.34,3.35,-1.179941002949858,130174.0
2015-04-07 00:00:00,3.45,3.45,3.35,3.4,-1.449275362318847,15881.0
2015-04-08 00:00:00,3.42,3.45,3.37,3.4,-0.5847953216374324,91122.0
2015-04-09 00:00:00,3.4,3.44,3.3,3.35,-1.4705882352941124,962504.0
2015-04-10 00:00:00,3.38,3.4,3.36,3.4,0.591715976331364,5056.0
2015-04-13 00:00:00,3.43,3.48,3.4,3.4,-0.8746355685131268,180105.0
2015-04-14 00:00:00,3.46,3.51,3.4,3.45,-0.28901734104045396,41120.0
2015-04-15 00:00:00,3.42,3.5,3.35,3.45,0.8771929824561431,253694.0
2015-04-16 00:00:00,3.45,3.48,3.38,3.45,0.0,642760.0
2015-04-17 00:00:00,3.49,3.51,3.41,3.51,0.5730659025787732,73920.0
2015-04-20 00:00:00,3.54,3.6,3.51,3.58,1.1299435028248705,37426.0
2015-04-22 00:00:00,3.59,3.6,3.57,3.6,0.278551532033422,76560.0
2015-04-23 00:00:00,3.6,3.69,3.58,3.69,2.499999999999991,107608.0
2015-04-24 00:00:00,3.65,3.75,3.56,3.58,-1.9178082191780743,438531.0
2015-04-27 00:00:00,3.65,3.65,3.56,3.59,-1.6438356164383605,151471.0
2015-04-28 00:00:00,3.62,3.62,3.57,3.59,-0.8287292817679592,4308.0
2015-04-29 00:00:00,3.57,3.6,3.55,3.6,0.8403361344537785,21043.0
2015-04-30 00:00:00,3.54,3.81,3.5,3.69,4.237288135593209,210754.0
2015-05-04 00:00:00,3.72,3.84,3.66,3.8,2.1505376344086002,770109.0
2015-05-05 00:00:00,3.85,3.86,3.7,3.8,-1.2987012987013102,150495.0
2015-05-06 00:00:00,3.84,3.84,3.68,3.7,-3.645833333333326,118275.0
2015-05-07 00:00:00,3.77,3.8,3.61,3.8,0.7957559681697646,145465.0
2015-05-08 00:00:00,3.76,3.77,3.63,3.75,-0.26595744680850686,444689.0
2015-05-11 00:00:00,3.75,3.8,3.7,3.79,1.0666666666666602,213343.0
2015-05-12 00:00:00,3.71,3.75,3.65,3.73,0.5390835579514919,79717.0
2015-05-13 00:00:00,3.65,3.74,3.62,3.71,1.6438356164383494,26823.0
2015-05-14 00:00:00,3.65,3.71,3.62,3.7,1.3698630136986356,72672.0
2015-05-15 00:00:00,3.72,3.75,3.65,3.7,-0.5376344086021501,21816.0
2015-05-18 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,143680.0
2015-05-19 00:00:00,3.8,3.81,3.73,3.81,0.263157894736854,45758.0
2015-05-20 00:00:00,3.81,3.81,3.73,3.79,-0.5249343832021025,64866.0
2015-05-21 00:00:00,3.77,3.8,3.73,3.8,0.7957559681697646,36821.0
2015-05-22 00:00:00,3.81,3.81,3.73,3.8,-0.2624671916010568,84091.0
2015-05-25 00:00:00,3.75,3.78,3.74,3.74,-0.2666666666666595,5266.0
2015-05-26 00:00:00,3.72,3.75,3.7,3.73,0.26881720430107503,59209.0
2015-05-27 00:00:00,3.73,3.81,3.73,3.81,2.144772117962468,56589.0
2015-05-28 00:00:00,3.85,3.85,3.74,3.84,-0.25974025974027093,17389.0
2015-05-29 00:00:00,3.84,3.95,3.72,3.85,0.26041666666667407,222471.0
2015-06-01 00:00:00,3.94,3.94,3.74,3.74,-5.076142131979688,136188.0
2015-06-02 00:00:00,3.75,3.83,3.75,3.8,1.3333333333333197,45639.0
2015-06-03 00:00:00,3.8,3.85,3.76,3.8,0.0,119488.0
2015-06-05 00:00:00,3.7,3.78,3.7,3.78,2.1621621621621623,16134.0
2015-06-08 00:00:00,3.84,3.84,3.68,3.73,-2.864583333333326,47304.0
2015-06-09 00:00:00,3.71,3.71,3.63,3.7,-0.26954177897573484,90608.0
2015-06-10 00:00:00,3.62,3.63,3.49,3.55,-1.9337016574585753,477593.0
2015-06-11 00:00:00,3.55,3.67,3.55,3.61,1.6901408450704203,16588.0
2015-06-12 00:00:00,3.68,3.69,3.53,3.69,0.27173913043476716,40403.0
2015-06-15 00:00:00,3.69,3.7,3.48,3.5,-5.1490514905149,501204.0
2015-06-16 00:00:00,3.57,3.57,3.37,3.43,-3.9215686274509665,273491.0
2015-06-17 00:00:00,3.43,3.48,3.32,3.4,-0.8746355685131268,828496.0
2015-06-18 00:00:00,3.37,3.42,3.3,3.3,-2.077151335311578,120186.0
2015-06-19 00:00:00,3.36,3.36,3.3,3.35,-0.29761904761904656,16288.0
2015-06-22 00:00:00,3.34,3.34,3.22,3.27,-2.095808383233533,37893.0
2015-06-23 00:00:00,3.24,3.3,3.24,3.3,1.8518518518518379,181408.0
2015-06-24 00:00:00,3.32,3.35,3.24,3.25,-2.108433734939752,199848.0
2015-06-25 00:00:00,3.24,3.34,3.24,3.34,3.0864197530864113,68498.0
2015-06-26 00:00:00,3.35,3.49,3.28,3.49,4.179104477611939,62011.0
2015-06-29 00:00:00,3.57,3.57,3.34,3.45,-3.361344537815114,130691.0
2015-06-30 00:00:00,3.53,3.53,3.29,3.53,0.0,707366.0
2015-07-01 00:00:00,3.57,3.6,3.35,3.35,-6.1624649859943865,103190.0
2015-07-02 00:00:00,3.43,3.43,3.3,3.3,-3.790087463556857,1065508.0
2015-07-03 00:00:00,3.37,3.5,3.2,3.3,-2.077151335311578,104732.0
2015-07-06 00:00:00,3.33,3.33,3.3,3.3,-0.9009009009009028,52500.0
2015-07-07 00:00:00,3.3,3.35,3.25,3.3,0.0,48418.0
2015-07-08 00:00:00,3.25,3.45,3.25,3.45,6.153846153846154,38203.0
2015-07-10 00:00:00,3.49,3.49,3.3,3.3,-5.444126074498579,569596.0
2015-07-13 00:00:00,3.36,3.44,3.31,3.44,2.3809523809523725,26546.0
2015-07-14 00:00:00,3.45,3.45,3.3,3.45,0.0,75750.0
2015-07-15 00:00:00,3.47,3.48,3.33,3.33,-4.034582132564846,190487.0
2015-07-16 00:00:00,3.4,3.4,3.29,3.35,-1.4705882352941124,52451.0
2015-07-17 00:00:00,3.28,3.32,3.23,3.23,-1.5243902439024293,128807.0
2015-07-20 00:00:00,3.23,3.3,3.19,3.3,2.1671826625387025,180939.0
2015-07-21 00:00:00,3.22,3.26,3.15,3.25,0.9316770186335255,1113386.0
2015-07-22 00:00:00,3.18,3.3,3.18,3.27,2.8301886792452713,146249.0
2015-07-23 00:00:00,3.26,3.26,3.15,3.2,-1.8404907975460016,432857.0
2015-07-24 00:00:00,3.17,3.2,3.1,3.15,-0.6309148264984188,275691.0
2015-07-27 00:00:00,3.06,3.25,3.06,3.25,6.209150326797386,42122.0
2015-07-28 00:00:00,3.29,3.29,3.2,3.2,-2.7355623100303927,260517.0
2015-07-29 00:00:00,3.18,3.25,3.18,3.22,1.2578616352201255,19908.0
2015-07-30 00:00:00,3.17,3.18,3.1,3.15,-0.6309148264984188,93676.0
2015-07-31 00:00:00,3.21,3.22,3.15,3.2,-0.31152647975076775,121814.0
2015-08-03 00:00:00,3.11,3.24,3.11,3.24,4.180064308681675,7359.0
2015-08-04 00:00:00,3.18,3.2,3.12,3.19,0.3144654088050203,10778.0
2015-08-05 00:00:00,3.19,3.2,3.17,3.2,0.31347962382446415,198417.0
2015-08-06 00:00:00,3.12,3.15,3.12,3.15,0.9615384615384581,8468.0
2015-08-07 00:00:00,3.15,3.15,3.15,3.15,0.0,945.0
2015-08-10 00:00:00,3.09,3.09,3.09,3.09,0.0,1545.0
2015-08-11 00:00:00,3.07,3.14,3.0,3.05,-0.6514657980456029,69949.0
2015-08-12 00:00:00,3.13,3.16,3.05,3.16,0.9584664536741228,20126.0
2015-08-13 00:00:00,3.1,3.17,3.1,3.17,2.2580645161290214,1885.0
2015-08-17 00:00:00,3.19,3.3,3.17,3.25,1.8808777429467183,26290.0
2015-08-18 00:00:00,3.24,3.24,3.0,3.18,-1.851851851851849,228259.0
2015-08-19 00:00:00,3.21,3.22,3.1,3.18,-0.9345794392523255,52295.0
2015-08-20 00:00:00,3.18,3.24,3.14,3.14,-1.2578616352201255,36156.0
2015-08-21 00:00:00,3.14,3.19,3.03,3.19,1.5923566878980777,1212137.0
2015-08-24 00:00:00,3.02,3.16,3.02,3.06,1.324503311258285,95745.0
2015-08-25 00:00:00,3.08,3.13,3.06,3.1,0.6493506493506551,58297.0
2015-08-26 00:00:00,3.09,3.19,3.0,3.01,-2.588996763754048,1422747.0
2015-08-27 00:00:00,3.01,3.01,2.85,2.94,-2.3255813953488302,2235748.0
2015-08-28 00:00:00,2.88,2.99,2.83,2.9,0.694444444444442,333246.0
2015-08-31 00:00:00,2.87,2.95,2.83,2.95,2.7874564459930307,114982.0
2015-09-01 00:00:00,2.9,2.9,2.8,2.89,-0.34482758620688614,448045.0
2015-09-02 00:00:00,2.84,2.91,2.84,2.91,2.464788732394374,228575.0
2015-09-03 00:00:00,2.99,2.99,2.87,2.97,-0.6688963210702337,20432.0
2015-09-04 00:00:00,3.05,3.07,2.92,2.92,-4.2622950819672045,35568.0
2015-09-08 00:00:00,2.91,2.91,2.85,2.91,0.0,20583.0
2015-09-09 00:00:00,2.95,2.95,2.92,2.92,-1.016949152542379,2054.0
2015-09-10 00:00:00,2.84,2.95,2.83,2.95,3.8732394366197243,196330.0
2015-09-11 00:00:00,2.98,3.0,2.89,3.0,0.6711409395973256,199170.0
2015-09-14 00:00:00,3.0,3.02,2.97,3.02,0.6666666666666599,31489.0
2015-09-15 00:00:00,3.02,3.06,2.97,3.06,1.324503311258285,26171.0
2015-09-16 00:00:00,3.14,3.19,3.1,3.19,1.5923566878980777,147962.0
2015-09-17 00:00:00,3.13,3.13,3.1,3.1,-0.9584664536741117,394900.0
2015-09-18 00:00:00,3.1,3.12,3.07,3.1,0.0,755090.0
2015-09-21 00:00:00,3.1,3.1,2.97,2.99,-3.548387096774186,73486.0
2015-09-22 00:00:00,3.07,3.07,3.03,3.03,-1.3029315960912058,1519.0
2015-09-23 00:00:00,3.1,3.1,2.92,3.0,-3.2258064516129115,78806.0
2015-09-24 00:00:00,2.93,2.98,2.9,2.98,1.7064846416382284,68359.0
2015-09-25 00:00:00,3.0,3.0,2.95,2.95,-1.6666666666666607,2373.0
2015-09-28 00:00:00,2.92,2.92,2.76,2.88,-1.3698630136986356,1624994.0
2015-09-29 00:00:00,2.85,2.95,2.85,2.95,3.5087719298245723,10641.0
2015-09-30 00:00:00,2.95,3.1,2.94,3.07,4.067796610169472,1700663.0
2015-10-01 00:00:00,3.16,3.16,2.93,2.93,-7.278481012658222,1200487.0
2015-10-02 00:00:00,2.95,2.99,2.95,2.95,0.0,318309.0
2015-10-05 00:00:00,2.95,2.95,2.74,2.74,-7.118644067796609,1874600.0
2015-10-06 00:00:00,2.8,2.92,2.75,2.8,0.0,1356530.0
2015-10-07 00:00:00,2.85,2.98,2.82,2.9,1.754385964912264,449440.0
2015-10-08 00:00:00,2.9,2.94,2.82,2.87,-1.0344827586206806,620405.0
2015-10-09 00:00:00,2.91,2.98,2.85,2.98,2.405498281786933,157745.0
2015-10-13 00:00:00,2.99,2.99,2.84,2.95,-1.3377926421404673,225523.0
2015-10-14 00:00:00,2.95,2.99,2.88,2.99,1.3559322033898313,1433645.0
2015-10-15 00:00:00,2.95,2.99,2.91,2.99,1.3559322033898313,207145.0
2015-10-16 00:00:00,2.93,2.94,2.85,2.85,-2.7303754266211677,1036931.0
2015-10-19 00:00:00,2.88,2.94,2.88,2.91,1.041666666666674,167297.0
2015-10-20 00:00:00,2.95,3.02,2.87,3.0,1.6949152542372836,6443877.0
2015-10-21 00:00:00,3.01,3.39,2.96,3.38,12.292358803986714,1510391.0
2015-10-22 00:00:00,3.3,3.44,3.3,3.39,2.7272727272727337,149778.0
2015-10-23 00:00:00,3.49,3.6,3.4,3.47,-0.5730659025787954,93336.0
2015-10-26 00:00:00,3.39,3.5,3.3,3.3,-2.6548672566371723,146747.0
2015-10-27 00:00:00,3.23,3.34,3.23,3.3,2.1671826625387025,113190.0
2015-10-28 00:00:00,3.3,3.33,3.2,3.27,-0.9090909090909038,99344.0
2015-10-29 00:00:00,3.25,3.52,3.24,3.45,6.153846153846154,147321.0
2015-10-30 00:00:00,3.36,3.5,3.36,3.49,3.8690476190476275,16811.0
2015-11-03 00:00:00,3.49,3.58,3.27,3.58,2.5787965616045794,97113.0
2015-11-04 00:00:00,3.55,3.58,3.3,3.3,-7.042253521126762,249308.0
2015-11-05 00:00:00,3.39,3.47,3.39,3.4,0.2949852507374562,108197.0
2015-11-06 00:00:00,3.45,3.47,3.25,3.3,-4.34782608695653,94568.0
2015-11-09 00:00:00,3.39,3.44,3.22,3.3,-2.6548672566371723,54237.0
2015-11-10 00:00:00,3.3,3.3,3.3,3.3,0.0,7920.0
2015-11-11 00:00:00,3.36,3.45,3.31,3.45,2.6785714285714413,170576.0
2015-11-12 00:00:00,3.46,3.65,3.41,3.65,5.491329479768781,336349.0
2015-11-13 00:00:00,3.62,3.65,3.55,3.65,0.8287292817679592,3965.0
2015-11-16 00:00:00,3.68,3.68,3.63,3.63,-1.3586956521739246,132814.0
2015-11-17 00:00:00,3.63,3.63,3.53,3.59,-1.1019283746556474,12892.0
2015-11-18 00:00:00,3.69,3.69,3.53,3.6,-2.4390243902438935,10743.0
2015-11-19 00:00:00,3.59,3.6,3.54,3.54,-1.392757660167121,1837224.0
2015-11-23 00:00:00,3.59,3.6,3.54,3.6,0.278551532033422,23120.0
2015-11-24 00:00:00,3.6,3.6,3.57,3.58,-0.5555555555555536,7884.0
2015-11-25 00:00:00,3.56,3.56,3.26,3.38,-5.0561797752809,332118.0
2015-11-26 00:00:00,3.47,3.47,3.38,3.38,-2.5936599423631246,283361.0
2015-11-27 00:00:00,3.47,3.47,3.34,3.44,-0.8645533141210415,232229.0
2015-11-30 00:00:00,3.4,3.44,3.36,3.44,1.17647058823529,54301.0
2015-12-01 00:00:00,3.36,3.44,3.32,3.44,2.3809523809523725,823454.0
2015-12-02 00:00:00,3.36,3.47,3.36,3.47,3.2738095238095344,249001.0
2015-12-03 00:00:00,3.57,3.63,3.4,3.55,-0.5602240896358524,87315.0
2015-12-07 00:00:00,3.59,3.6,3.4,3.53,-1.671309192200554,495753.0
2015-12-08 00:00:00,3.45,3.56,3.36,3.56,3.1884057971014457,127494.0
2015-12-09 00:00:00,3.52,3.69,3.47,3.69,4.829545454545459,200692.0
2015-12-10 00:00:00,3.6,3.6,3.52,3.57,-0.8333333333333415,408750.0
2015-12-11 00:00:00,3.57,3.59,3.46,3.59,0.5602240896358524,51904.0
2015-12-14 00:00:00,3.51,3.51,3.43,3.45,-1.7094017094017033,50456.0
2015-12-15 00:00:00,3.43,3.5,3.39,3.49,1.7492711370262315,22430.0
2015-12-16 00:00:00,3.46,3.52,3.42,3.52,1.7341040462427681,14221.0
2015-12-17 00:00:00,3.5,3.52,3.49,3.52,0.5714285714285783,102453.0
2015-12-21 00:00:00,3.51,3.51,3.38,3.4,-3.1339031339031265,1857747.0
2015-12-22 00:00:00,3.4,3.45,3.39,3.42,0.588235294117645,1416945.0
2015-12-23 00:00:00,3.42,3.42,3.39,3.4,-0.5847953216374324,62443.0
2015-12-28 00:00:00,3.45,3.52,3.38,3.49,1.1594202898550732,822504.0
2015-12-29 00:00:00,3.52,3.57,3.5,3.55,0.8522727272727293,100782.0
2015-12-30 00:00:00,3.49,3.54,3.41,3.41,-2.2922636103151928,179077.0
2016-01-04 00:00:00,3.4,3.47,3.39,3.39,-0.2941176470588225,223412.0
2016-01-05 00:00:00,3.41,3.51,3.36,3.51,2.9325513196480912,523639.0
2016-01-06 00:00:00,3.46,3.5,3.46,3.5,1.1560693641618602,2778.0
2016-01-07 00:00:00,3.47,3.48,3.38,3.48,0.28818443804032867,22021.0
2016-01-08 00:00:00,3.5,3.5,3.22,3.44,-1.7142857142857126,100306.0
2016-01-11 00:00:00,3.4,3.4,3.29,3.35,-1.4705882352941124,99302.0
2016-01-12 00:00:00,3.3,3.44,3.28,3.4,3.0303030303030276,1047628.0
2016-01-13 00:00:00,3.38,3.38,3.3,3.35,-0.8875739644970349,139824.0
2016-01-14 00:00:00,3.35,3.44,3.34,3.42,2.0895522388059584,34263.0
2016-01-15 00:00:00,3.35,3.42,3.35,3.35,0.0,39712.0
2016-01-18 00:00:00,3.35,3.49,3.35,3.49,4.179104477611939,24303.0
2016-01-19 00:00:00,3.42,3.47,3.35,3.35,-2.0467836257309857,134603.0
2016-01-20 00:00:00,3.44,3.5,3.19,3.25,-5.523255813953487,418060.0
2016-01-21 00:00:00,3.4,3.43,3.13,3.25,-4.411764705882348,111192.0
2016-01-22 00:00:00,3.21,3.23,3.2,3.2,-0.31152647975076775,103523.0
2016-01-26 00:00:00,3.25,3.25,3.14,3.14,-3.384615384615386,587330.0
2016-01-27 00:00:00,3.15,3.15,3.0,3.0,-4.761904761904756,17560.0
2016-01-28 00:00:00,3.07,3.12,3.05,3.08,0.32573289902280145,12026.0
2016-01-29 00:00:00,3.1,3.13,2.94,3.03,-2.2580645161290436,100354.0
2016-02-01 00:00:00,3.03,3.03,3.03,3.03,0.0,3030.0
2016-02-02 00:00:00,2.95,3.0,2.95,2.99,1.3559322033898313,36493.0
2016-02-03 00:00:00,2.99,2.99,2.85,2.85,-4.682274247491646,96355.0
2016-02-04 00:00:00,2.85,2.9,2.79,2.79,-2.1052631578947434,101773.0
2016-02-05 00:00:00,2.87,3.14,2.87,3.14,9.40766550522647,35514.0
2016-02-10 00:00:00,3.14,3.24,3.13,3.18,1.273885350318471,4152.0
2016-02-11 00:00:00,3.18,3.24,3.18,3.24,1.8867924528301883,962.0
2016-02-12 00:00:00,3.15,3.24,3.15,3.24,2.857142857142869,639.0
2016-02-15 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2016-02-16 00:00:00,3.15,3.4,3.15,3.37,6.9841269841269815,82965.0
2016-02-17 00:00:00,3.36,3.37,3.36,3.37,0.29761904761904656,5053.0
2016-02-18 00:00:00,3.37,3.37,3.37,3.37,0.0,134800.0
2016-02-19 00:00:00,3.3,3.37,3.3,3.37,2.1212121212121238,282800.0
2016-02-22 00:00:00,3.37,3.37,3.37,3.37,0.0,47180.0
2016-02-23 00:00:00,3.36,3.37,3.36,3.37,0.29761904761904656,11116.0
2016-02-24 00:00:00,3.45,3.45,3.4,3.41,-1.1594202898550732,728528.0
2016-02-25 00:00:00,3.4,3.41,3.4,3.41,0.2941176470588225,5113.0
2016-02-26 00:00:00,3.4,3.41,3.4,3.41,0.2941176470588225,12585.0
2016-02-29 00:00:00,3.4,3.4,3.39,3.39,-0.2941176470588225,679.0
2016-03-01 00:00:00,3.35,3.37,3.35,3.37,0.5970149253731405,5374.0
2016-03-02 00:00:00,3.41,3.45,3.4,3.4,-0.2932551319648202,112576.0
2016-03-03 00:00:00,3.3,3.5,3.3,3.5,6.060606060606055,62522.0
2016-03-04 00:00:00,3.5,3.52,3.48,3.48,-0.5714285714285672,41662.0
2016-03-07 00:00:00,3.47,3.47,3.47,3.47,0.0,4511.0
2016-03-08 00:00:00,3.46,3.47,3.46,3.47,0.28901734104047616,109697.0
2016-03-09 00:00:00,3.47,3.6,3.47,3.56,2.5936599423631135,120774.0
2016-03-10 00:00:00,3.53,3.56,3.5,3.56,0.8498583569405138,62116.0
2016-03-11 00:00:00,3.53,3.56,3.5,3.53,0.0,16567.0
2016-03-14 00:00:00,3.53,3.6,3.35,3.37,-4.532577903682711,662176.0
2016-03-15 00:00:00,3.4,3.52,3.4,3.49,2.6470588235294246,499523.0
2016-03-16 00:00:00,3.53,3.53,3.43,3.49,-1.1331444759206666,1766384.0
2016-03-17 00:00:00,3.41,3.5,3.41,3.5,2.639296187683282,42552.0
2016-03-18 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,1040.0
2016-03-21 00:00:00,3.5,3.65,3.5,3.56,1.7142857142857126,19773.0
2016-03-22 00:00:00,3.6,3.6,3.5,3.6,0.0,243340.0
2016-03-23 00:00:00,3.67,3.67,3.65,3.65,-0.544959128065392,1097.0
2016-03-24 00:00:00,3.65,3.84,3.6,3.7,1.3698630136986356,749544.0
2016-03-28 00:00:00,3.79,3.8,3.72,3.75,-1.055408970976257,198106.0
2016-03-29 00:00:00,3.8,3.81,3.79,3.8,0.0,26599.0
2016-03-30 00:00:00,3.79,3.85,3.79,3.8,0.26385224274405594,21709.0
2016-03-31 00:00:00,3.8,4.05,3.8,4.04,6.315789473684208,699557.0
2016-04-01 00:00:00,4.05,4.05,3.95,3.96,-2.2222222222222143,38438.0
