Date,Open,High,Low,Close,Variation,Volume
2016-02-15 00:00:00,575.0,575.0,575.0,575.0,0.0,2300.0
2016-02-17 00:00:00,560.0,560.01,541.0,541.0,-3.392857142857142,95321.22
2016-02-18 00:00:00,554.99,555.0,554.99,555.0,0.0018018342672787568,2219.98
2016-02-19 00:00:00,543.0,543.0,541.0,542.0,-0.18416206261510082,13545.61
2016-02-22 00:00:00,554.99,555.0,549.0,549.0,-1.0792987261031728,7202.98
2016-02-23 00:00:00,548.99,549.0,548.99,549.0,0.0018215268037691246,17018.96
2016-02-24 00:00:00,550.0,550.0,550.0,550.0,0.0,3850.0
2016-02-25 00:00:00,554.99,555.0,554.99,555.0,0.0018018342672787568,2219.98
2016-02-26 00:00:00,550.01,555.0,550.0,555.0,0.9072562317048893,8305.03
2016-02-29 00:00:00,560.0,560.0,560.0,560.0,0.0,13440.0
2016-03-02 00:00:00,542.01,542.01,542.01,542.01,0.0,542.01
2016-03-03 00:00:00,560.0,560.0,560.0,560.0,0.0,3360.0
2016-03-04 00:00:00,580.0,580.0,580.0,580.0,0.0,8700.0
2016-03-07 00:00:00,580.0,580.0,542.0,542.0,-6.5517241379310365,27680.0
2016-03-08 00:00:00,542.01,569.9,542.01,569.9,5.145661519160161,2223.82
2016-03-10 00:00:00,542.01,542.11,542.01,542.11,0.018449844098822332,9756.58
2016-03-11 00:00:00,545.0,566.99,541.0,566.99,4.034862385321092,14160.51
2016-03-14 00:00:00,555.0,555.0,545.0,545.0,-1.8018018018018056,19085.0
2016-03-15 00:00:00,545.0,555.0,540.0,540.0,-0.917431192660545,93959.01
2016-03-16 00:00:00,540.0,540.0,540.0,540.0,0.0,2700.0
2016-03-17 00:00:00,554.99,554.99,554.99,554.99,0.0,2219.96
2016-03-18 00:00:00,540.0,542.0,540.0,542.0,0.37037037037037646,8120.0
2016-03-21 00:00:00,549.0,549.0,540.0,540.0,-1.6393442622950838,34976.21
2016-03-22 00:00:00,544.99,554.99,544.99,554.99,1.8348960531385794,37850.82
2016-03-23 00:00:00,554.98,564.0,554.98,564.0,1.6252837940105902,34463.38
2016-03-28 00:00:00,570.0,570.0,570.0,570.0,0.0,3990.0
2016-03-29 00:00:00,570.0,580.0,570.0,580.0,1.7543859649122862,16184.97
2016-03-30 00:00:00,579.99,580.0,579.99,580.0,0.0017241676580681542,5219.98
2016-03-31 00:00:00,575.0,589.0,575.0,589.0,2.4347826086956514,4698.0
2016-04-04 00:00:00,584.7,584.7,584.7,584.7,0.0,584.7
2016-04-05 00:00:00,560.0,560.0,560.0,560.0,0.0,11200.0
2016-04-06 00:00:00,560.0,560.0,560.0,560.0,0.0,38640.0
2016-04-07 00:00:00,560.0,560.0,550.51,550.51,-1.6946428571428584,10015.72
2016-04-08 00:00:00,560.0,560.0,560.0,560.0,0.0,28000.0
2016-04-11 00:00:00,560.0,560.0,550.1,550.1,-1.7678571428571432,35200.4
2016-04-12 00:00:00,555.0,559.0,555.0,559.0,0.7207207207207134,23462.0
2016-04-13 00:00:00,559.0,560.0,559.0,560.0,0.17889087656528524,114795.0
2016-04-14 00:00:00,560.0,560.0,560.0,560.0,0.0,64400.0
2016-04-15 00:00:00,560.0,584.0,560.0,584.0,4.285714285714293,58920.0
2016-04-18 00:00:00,584.0,585.0,556.0,585.0,0.1712328767123239,41923.98
2016-04-19 00:00:00,580.0,584.0,566.04,567.0,-2.2413793103448265,38714.41
2016-04-20 00:00:00,580.0,580.0,580.0,580.0,0.0,3480.0
2016-04-22 00:00:00,586.99,590.0,586.99,590.0,0.5127855670454373,20629.82
2016-04-25 00:00:00,595.47,595.48,595.47,595.48,0.0016793457269015377,2381.9
2016-04-26 00:00:00,595.48,600.0,595.48,600.0,0.7590515214616733,17995.48
2016-04-27 00:00:00,585.0,585.0,575.0,580.0,-0.8547008547008517,92640.0
2016-04-28 00:00:00,580.0,585.0,577.0,585.0,0.8620689655172376,92132.0
2016-05-02 00:00:00,585.0,585.0,585.0,585.0,0.0,1170.0
2016-05-03 00:00:00,599.0,599.0,586.01,586.01,-2.1686143572620997,32456.09
2016-05-04 00:00:00,604.99,604.99,604.99,604.99,0.0,604.99
2016-05-09 00:00:00,595.01,605.02,595.01,605.02,1.6823246668123293,12054.87
2016-05-10 00:00:00,605.0,605.0,570.0,570.0,-5.785123966942152,92985.2
2016-05-12 00:00:00,589.9,589.9,570.0,580.0,-1.6782505509408296,152894.16
2016-05-13 00:00:00,580.0,580.0,546.01,565.01,-2.5844827586206875,29879475.95
2016-05-16 00:00:00,609.0,614.9,569.99,580.0,-4.761904761904767,254625.7
2016-05-17 00:00:00,585.0,597.0,584.0,584.0,-0.17094017094017033,38605.0
2016-05-18 00:00:00,590.0,600.0,589.99,600.0,1.6949152542372836,343777.83
2016-05-19 00:00:00,584.0,599.99,584.0,599.99,2.7380136986301373,12886.04
2016-05-20 00:00:00,599.99,600.0,584.0,599.0,-0.16500275004583953,26238.77
2016-05-23 00:00:00,599.0,600.0,584.01,600.0,0.16694490818029983,68237.89
2016-05-24 00:00:00,600.0,600.0,599.0,600.0,0.0,18586.95
2016-05-25 00:00:00,600.0,600.0,598.0,600.0,0.0,56389.94
2016-05-27 00:00:00,600.0,600.0,595.0,600.0,0.0,43100.0
2016-05-30 00:00:00,600.0,620.0,600.0,620.0,3.3333333333333437,692186.0
2016-05-31 00:00:00,606.0,606.0,600.0,600.0,-0.990099009900991,132031.08
2016-06-01 00:00:00,620.0,654.99,600.0,654.99,5.643548387096775,2863141.01
2016-06-02 00:00:00,600.03,639.01,600.03,639.01,6.496341849574194,5595.17
2016-06-03 00:00:00,638.98,647.99,638.98,645.0,0.9421265141319024,5145.95
2016-06-06 00:00:00,644.5,699.97,639.0,679.0,5.352986811481775,18900.84
2016-06-07 00:00:00,610.07,669.89,610.03,625.91,2.596423361253608,21652.03
2016-06-08 00:00:00,630.0,640.0,624.0,624.0,-0.952380952380949,28284.01
2016-06-09 00:00:00,624.0,639.0,619.01,619.01,-0.7996794871794832,73290.11
2016-06-10 00:00:00,618.8,637.88,618.8,637.87,3.0817711700064754,15583.44
2016-06-13 00:00:00,637.88,637.88,637.88,637.88,0.0,637.88
2016-06-15 00:00:00,637.88,659.94,635.0,635.0,-0.4514955791057873,26194.76
2016-06-16 00:00:00,647.0,657.69,647.0,654.88,1.2179289026275075,5239.59
2016-06-17 00:00:00,639.99,639.99,618.0,618.0,-3.4359911873623084,48518.6
2016-06-20 00:00:00,637.99,637.99,621.0,623.01,-2.347999184940208,46758.15
2016-06-21 00:00:00,637.0,637.0,612.0,615.0,-3.4536891679748827,179795.07
2016-06-22 00:00:00,634.98,635.0,634.97,635.0,0.0031497055025253573,19684.7
2016-06-23 00:00:00,635.99,635.99,611.2,628.99,-1.1006462365760417,70303.88
2016-06-24 00:00:00,620.0,635.99,620.0,635.99,2.5790322580645286,86815.99
2016-06-27 00:00:00,635.44,635.8,635.44,635.8,0.05665365730831429,1271.24
2016-06-28 00:00:00,635.78,636.0,635.78,635.99,0.033030293497748886,50873.96
2016-06-29 00:00:00,631.0,634.99,630.0,630.0,-0.15847860538826808,11994.88
2016-06-30 00:00:00,635.49,654.0,621.0,654.0,2.9127130245951927,53829.3
2016-07-01 00:00:00,670.0,670.0,620.0,620.0,-7.462686567164178,172706.17
2016-07-04 00:00:00,635.0,635.0,633.0,633.0,-0.31496062992125706,2534.0
2016-07-05 00:00:00,630.0,630.0,630.0,630.0,0.0,2520.0
2016-07-06 00:00:00,630.0,639.0,616.0,639.0,1.4285714285714235,50843.98
2016-07-07 00:00:00,620.0,621.0,620.0,621.0,0.1612903225806539,7442.0
2016-07-08 00:00:00,628.0,639.99,627.99,639.99,1.9092356687897993,5663.92
2016-07-11 00:00:00,622.99,633.0,620.0,633.0,1.6067673638421098,146888.03
2016-07-12 00:00:00,639.0,639.0,620.0,634.97,-0.630672926447573,101334.63
2016-07-13 00:00:00,623.02,633.72,620.1,620.1,-0.4686847934255667,17423.14
2016-07-14 00:00:00,634.97,634.97,629.92,630.0,-0.7827141439753049,20794.63
2016-07-15 00:00:00,634.0,634.0,621.0,630.0,-0.6309148264984188,91539.9
2016-07-18 00:00:00,623.06,633.97,621.15,625.0,0.31136648155876134,367187.04
2016-07-19 00:00:00,629.98,634.0,619.0,629.94,-0.006349407917705108,396549.01
2016-07-20 00:00:00,633.99,652.99,633.99,649.99,2.5236991119733654,30644.77
2016-07-21 00:00:00,649.99,649.99,626.61,630.0,-3.0754319297219945,116093.54
2016-07-22 00:00:00,644.96,644.96,626.0,639.91,-0.7829942942198076,133702.47
2016-07-25 00:00:00,649.88,649.9,640.0,649.9,0.0030774912291420264,37288.26
2016-07-26 00:00:00,640.01,649.49,627.01,630.01,-1.5624755863189677,78771.23
2016-07-27 00:00:00,649.98,649.98,631.0,635.0,-2.3046862980399374,83399.07
2016-07-28 00:00:00,635.05,649.84,631.0,649.84,2.3289504763404523,57480.04
2016-07-29 00:00:00,631.1,649.84,631.1,649.84,2.969418475677399,25950.06
2016-08-01 00:00:00,679.99,679.99,625.0,631.0,-7.204517713495784,56160.82
2016-08-02 00:00:00,648.23,648.23,627.8,627.8,-3.1516591333323185,33381.48
2016-08-03 00:00:00,630.0,634.0,630.0,630.2,0.0317460317460494,35325.29
2016-08-04 00:00:00,630.2,630.2,630.2,630.2,0.0,362365.0
2016-08-05 00:00:00,629.56,629.56,628.0,628.0,-0.24779210877436952,13189.56
2016-08-08 00:00:00,630.02,634.0,630.0,630.0,-0.003174502396741108,22708.31
2016-08-09 00:00:00,633.99,642.0,633.98,642.0,1.2634268679316607,77355.41
2016-08-10 00:00:00,637.5,644.9,630.0,630.0,-1.17647058823529,120861.24
2016-08-15 00:00:00,631.7,631.7,631.0,631.0,-0.11081209434858907,12622.65
2016-08-16 00:00:00,637.88,641.0,637.88,640.0,0.33235091239731673,12135.84
2016-08-17 00:00:00,639.95,640.0,631.61,640.0,0.007813110399235157,3174.78
2016-08-18 00:00:00,635.0,640.0,635.0,640.0,0.7874015748031482,13429.98
2016-08-19 00:00:00,647.0,649.49,647.0,649.49,0.3848531684698564,4533.98
2016-08-22 00:00:00,648.0,648.0,648.0,648.0,0.0,1296.0
2016-08-23 00:00:00,648.0,648.0,637.5,637.5,-1.620370370370372,32782.59
2016-08-24 00:00:00,639.0,639.0,639.0,639.0,0.0,9585.0
2016-08-26 00:00:00,633.0,634.0,630.01,634.0,0.15797788309637184,114798.57
2016-08-29 00:00:00,630.5,636.0,630.5,636.0,0.8723235527359208,5071.5
2016-08-30 00:00:00,638.85,640.15,635.0,635.0,-0.602645378414346,85844.38
2016-08-31 00:00:00,639.99,640.0,639.9,640.0,0.001562524414433497,97278.49
2016-09-01 00:00:00,635.0,636.0,633.0,633.01,-0.3133858267716505,52681.04
2016-09-02 00:00:00,633.0,633.0,631.0,631.53,-0.2322274881516595,27182.58
2016-09-05 00:00:00,636.99,639.0,630.0,630.0,-1.0973484670089073,75175.98
2016-09-06 00:00:00,631.1,632.0,628.0,629.0,-0.3327523371890351,212888.63
2016-09-08 00:00:00,630.0,634.99,630.0,634.99,0.7920634920634884,28431.95
2016-09-09 00:00:00,630.09,630.09,630.09,630.09,0.0,2520.36
2016-09-12 00:00:00,633.0,634.07,633.0,634.07,0.16903633491311965,11404.7
2016-09-13 00:00:00,634.08,634.08,629.0,629.0,-0.8011607368155538,146325.46
2016-09-14 00:00:00,630.01,630.01,629.0,629.0,-0.16031491563626155,54147.03
2016-09-15 00:00:00,637.85,637.86,637.84,637.84,-0.0015677667163149778,17221.85
2016-09-16 00:00:00,637.84,638.99,629.0,630.0,-1.2291483757682187,60189.29
2016-09-19 00:00:00,637.0,637.0,637.0,637.0,0.0,2548.0
2016-09-20 00:00:00,636.5,636.96,630.0,630.0,-1.021209740769835,9478.68
2016-09-21 00:00:00,636.97,636.98,635.0,636.98,0.001569932649880812,18429.83
2016-09-22 00:00:00,635.0,636.98,635.0,636.4,0.2204724409448744,45735.97
2016-09-23 00:00:00,636.4,640.0,636.4,640.0,0.565681961030795,15316.8
2016-09-26 00:00:00,658.89,658.9,658.89,658.9,0.0015177040173508516,2635.59
2016-09-27 00:00:00,650.0,650.0,650.0,650.0,0.0,1300.0
2016-09-28 00:00:00,649.0,649.0,642.0,642.0,-1.078582434514641,9658.0
2016-09-29 00:00:00,649.0,649.0,649.0,649.0,0.0,1298.0
2016-09-30 00:00:00,649.0,649.0,631.05,632.03,-2.6147919876733483,54634.09
2016-10-03 00:00:00,630.0,630.0,630.0,630.0,0.0,79380.0
2016-10-04 00:00:00,630.0,630.0,628.0,628.0,-0.31746031746031633,49008.0
2016-10-05 00:00:00,635.0,635.0,628.0,628.0,-1.1023622047244053,32176.08
2016-10-06 00:00:00,626.0,634.99,620.0,625.0,-0.15974440894568342,84964.3
2016-10-07 00:00:00,621.0,625.0,621.0,621.0,0.0,67216.65
2016-10-10 00:00:00,620.0,630.0,618.0,629.0,1.4516129032257963,86374.96
2016-10-11 00:00:00,628.99,629.75,628.0,629.0,0.001589850395067316,30832.69
2016-10-14 00:00:00,628.0,634.0,627.0,630.0,0.31847133757962887,26546.94
2016-10-17 00:00:00,634.49,634.49,634.49,634.49,0.0,634.49
2016-10-18 00:00:00,634.49,639.99,633.0,635.0,0.08037951740766935,111914.18
2016-10-19 00:00:00,658.72,658.72,658.72,658.72,0.0,1317.44
2016-10-20 00:00:00,650.0,654.99,648.0,652.0,0.3076923076922977,46189.46
2016-10-21 00:00:00,649.0,652.0,649.0,652.0,0.46224961479199855,11039.0
2016-10-24 00:00:00,645.0,655.0,645.0,655.0,1.5503875968992276,14359.43
2016-10-25 00:00:00,652.95,653.33,652.95,652.95,0.0,109706.24
2016-10-26 00:00:00,652.99,660.0,652.99,660.0,1.0735233311383041,34881.55
2016-10-27 00:00:00,666.0,669.99,640.01,641.0,-3.7537537537537524,87701.38
2016-10-28 00:00:00,659.0,659.0,659.0,659.0,0.0,2636.0
2016-10-31 00:00:00,648.0,648.0,644.0,644.0,-0.6172839506172867,36740.15
2016-11-03 00:00:00,641.0,650.99,620.0,650.99,1.5585023400936038,113731.98
2016-11-04 00:00:00,650.25,650.26,648.98,650.0,-0.03844675124952124,3898.48
2016-11-07 00:00:00,635.0,642.8,626.0,626.0,-1.4173228346456734,18397.78
2016-11-08 00:00:00,629.0,638.93,626.19,626.2,-0.4451510333863151,5053.38
2016-11-09 00:00:00,628.0,638.0,628.0,638.0,1.5923566878981,5672.0
2016-11-10 00:00:00,627.2,627.2,622.01,622.01,-0.8274872448979731,165524.41
2016-11-11 00:00:00,622.0,622.0,612.01,612.01,-1.606109324758842,38424.43
2016-11-14 00:00:00,615.01,621.79,613.0,621.79,1.1024210988439087,33183.17
2016-11-16 00:00:00,622.5,628.0,622.5,628.0,0.8835341365461824,148520.78
2016-11-17 00:00:00,617.03,629.0,617.02,629.0,1.9399380905304575,13770.96
2016-11-18 00:00:00,629.0,636.97,617.02,617.02,-1.904610492845793,21161.36
2016-11-22 00:00:00,618.99,633.69,603.0,603.0,-2.5832404400717324,43841.45
2016-11-23 00:00:00,624.0,624.0,615.07,616.03,-1.277243589743593,35996.78
2016-11-24 00:00:00,617.0,617.0,617.0,617.0,0.0,3085.0
2016-11-25 00:00:00,621.91,621.98,615.0,618.5,-0.5483108488366417,17887.27
2016-11-28 00:00:00,621.97,622.0,621.97,622.0,0.004823383764485101,23013.26
2016-11-29 00:00:00,613.01,625.0,608.03,625.0,1.9559224156212807,34103.46
2016-11-30 00:00:00,610.01,618.0,608.12,618.0,1.3098145932033844,17226.85
2016-12-02 00:00:00,617.97,617.98,602.01,602.2,-2.5519038141010086,6686.54
2016-12-05 00:00:00,605.0,617.96,604.02,617.96,2.1421487603305867,18300.92
2016-12-06 00:00:00,618.0,618.01,606.0,618.0,0.0,44328.62
2016-12-07 00:00:00,630.0,630.0,601.0,602.03,-4.4396825396825434,91632.62
2016-12-08 00:00:00,615.0,615.0,615.0,615.0,0.0,1230.0
2016-12-09 00:00:00,619.99,620.0,611.0,620.0,0.0016129292407907059,23541.7
2016-12-12 00:00:00,604.03,610.01,603.0,606.0,0.3261427412545759,128230.5
2016-12-13 00:00:00,618.99,620.0,618.99,620.0,0.16316903342541433,52682.92
2016-12-14 00:00:00,610.12,614.0,605.0,614.0,0.6359404707270588,178204.74
2016-12-15 00:00:00,615.15,615.15,615.15,615.15,0.0,4306.05
2016-12-16 00:00:00,615.15,619.99,615.15,619.99,0.7867999674876058,33842.93
2016-12-19 00:00:00,624.89,624.89,620.02,624.89,0.0,21196.93
2016-12-20 00:00:00,620.03,623.69,606.0,608.01,-1.9386158734254755,88969.12
2016-12-21 00:00:00,622.95,622.95,622.95,622.95,0.0,1245.9
2016-12-22 00:00:00,622.95,624.0,622.95,624.0,0.16855285335901637,4364.85
2016-12-23 00:00:00,624.0,624.0,624.0,624.0,0.0,18720.0
2016-12-26 00:00:00,624.63,625.01,620.0,625.0,0.05923506715976856,58663.6
2016-12-27 00:00:00,625.01,637.0,625.0,627.0,0.3183949056815072,3788.01
2016-12-28 00:00:00,632.0,632.0,632.0,632.0,0.0,632.0
2016-12-29 00:00:00,636.99,637.0,636.99,637.0,0.0015698833576660576,8280.98
2017-01-03 00:00:00,637.0,637.0,637.0,637.0,0.0,3185.0
2017-01-04 00:00:00,629.0,629.0,629.0,629.0,0.0,4403.0
2017-01-05 00:00:00,635.0,636.0,635.0,636.0,0.15748031496063408,8894.0
2017-01-06 00:00:00,638.0,638.0,634.0,634.0,-0.6269592476489061,30512.45
2017-01-09 00:00:00,650.0,697.0,650.0,676.01,4.001538461538456,789888.57
2017-01-10 00:00:00,682.95,689.98,665.0,667.0,-2.3354564755838747,706247.75
2017-01-11 00:00:00,668.0,686.54,666.0,680.0,1.7964071856287456,373623.73
2017-01-12 00:00:00,686.44,686.44,670.0,673.6,-1.870520365946049,267200.09
2017-01-13 00:00:00,675.0,685.0,675.0,685.0,1.4814814814814836,200990.81
2017-01-16 00:00:00,685.0,700.0,680.0,689.99,0.7284671532846732,207082.13
2017-01-17 00:00:00,690.0,698.9,684.5,694.5,0.6521739130434856,506380.45
2017-01-18 00:00:00,698.0,699.97,670.0,670.0,-4.011461318051579,355369.02
2017-01-19 00:00:00,687.99,697.0,687.99,694.97,1.014549630081829,65016.04
2017-01-20 00:00:00,694.97,694.99,690.0,691.0,-0.5712476797559596,160626.12
2017-01-23 00:00:00,694.94,698.0,692.0,698.0,0.4403257835208674,112689.31
2017-01-24 00:00:00,699.0,699.0,693.0,693.0,-0.8583690987124415,192452.0
2017-01-26 00:00:00,698.0,704.0,690.0,704.0,0.8595988538681931,89191.1
2017-01-27 00:00:00,704.0,704.0,700.0,700.0,-0.5681818181818232,200013.06
2017-01-30 00:00:00,700.0,705.0,700.0,704.0,0.5714285714285783,61919.0
2017-01-31 00:00:00,705.0,709.0,705.0,705.0,0.0,55069.3
2017-02-01 00:00:00,704.0,705.0,703.9,704.8,0.1136363636363491,78885.53
2017-02-02 00:00:00,704.8,709.0,702.0,709.0,0.595913734392739,179002.41
2017-02-03 00:00:00,715.0,715.0,710.0,710.0,-0.6993006993006978,106295.0
2017-02-06 00:00:00,715.0,729.0,715.0,729.0,1.9580419580419672,53207.1
2017-02-07 00:00:00,734.99,735.0,720.1,735.0,0.0013605627287471833,35809.24
2017-02-08 00:00:00,728.0,730.01,728.0,730.0,0.27472527472527375,8020.02
2017-02-09 00:00:00,731.0,735.0,731.0,735.0,0.547195622435015,15370.91
2017-02-10 00:00:00,735.0,735.0,730.0,735.0,0.0,73397.98
2017-02-13 00:00:00,735.0,735.0,730.0,733.98,-0.13877551020408108,185901.63
2017-02-14 00:00:00,730.0,733.98,718.0,720.0,-1.3698630136986356,178313.74
2017-02-15 00:00:00,719.0,720.0,719.0,720.0,0.13908205841446364,398877.97
2017-02-16 00:00:00,721.11,726.98,713.03,715.0,-0.8473048494681779,177871.52
2017-02-17 00:00:00,720.0,732.0,720.0,732.0,1.6666666666666607,34261.83
2017-02-20 00:00:00,731.9,735.0,730.05,735.0,0.4235551304823115,66715.79
2017-02-21 00:00:00,735.0,735.0,732.0,732.0,-0.40816326530612734,269571.9
2017-02-22 00:00:00,734.99,735.0,734.99,735.0,0.0013605627287471833,69824.94
2017-02-23 00:00:00,735.0,735.0,732.01,735.0,0.0,50699.86
2017-02-24 00:00:00,734.99,735.0,730.0,735.0,0.0013605627287471833,82148.48
2017-03-01 00:00:00,734.5,734.5,734.0,734.0,-0.0680735194009574,13952.5
2017-03-02 00:00:00,733.9,734.5,733.0,734.5,0.08175500749421083,165971.1
2017-03-03 00:00:00,734.5,734.5,730.06,734.5,0.0,49188.04
2017-03-06 00:00:00,734.0,734.5,731.01,734.5,0.06811989100816707,53578.28
2017-03-07 00:00:00,734.49,734.5,731.05,734.5,0.0013614889242896666,50655.43
2017-03-08 00:00:00,734.5,734.5,730.0,730.0,-0.6126616746085722,124263.45
2017-03-09 00:00:00,734.49,734.5,730.02,733.0,-0.20286184971884946,43245.1
2017-03-10 00:00:00,734.49,734.5,725.3,725.95,-1.16271154134161,35046.25
2017-03-13 00:00:00,729.93,729.93,727.0,727.1,-0.3877084103955042,5819.13
2017-03-14 00:00:00,734.0,734.5,734.0,734.5,0.06811989100816707,18360.5
2017-03-15 00:00:00,735.0,740.0,735.0,735.0,0.0,184924.99
2017-03-16 00:00:00,739.99,740.0,739.99,740.0,0.0013513696131006725,77699.98
2017-03-17 00:00:00,740.0,740.0,735.0,740.0,0.0,44300.02
2017-03-20 00:00:00,740.0,740.0,734.0,734.0,-0.8108108108108136,115942.3
2017-03-21 00:00:00,740.0,742.5,740.0,742.5,0.33783783783782884,91047.5
2017-03-22 00:00:00,739.0,739.0,730.0,730.0,-1.2178619756427644,104103.25
2017-03-23 00:00:00,730.0,731.0,730.0,731.0,0.136986301369868,8766.0
2017-03-24 00:00:00,732.0,738.75,731.0,733.0,0.1366120218579292,38249.66
2017-03-27 00:00:00,734.99,734.99,728.02,728.02,-0.9483122219349993,29979.23
2017-03-28 00:00:00,728.02,730.0,722.0,730.0,0.2719705502596037,40050.1
2017-03-29 00:00:00,725.0,733.0,725.0,729.95,0.6827586206896719,33592.03
2017-03-30 00:00:00,722.5,725.0,722.0,722.0,-0.06920415224913601,83262.15
2017-03-31 00:00:00,722.1,722.1,722.02,722.02,-0.011078797950425656,12274.9
2017-04-03 00:00:00,733.85,733.85,725.0,725.0,-1.2059685221775585,46635.75
2017-04-04 00:00:00,725.0,725.0,724.9,725.0,0.0,19574.4
2017-04-05 00:00:00,724.99,729.0,724.98,729.0,0.553111077394175,178437.69
2017-04-06 00:00:00,725.0,725.0,722.0,722.0,-0.4137931034482789,29614.0
2017-04-07 00:00:00,728.78,728.78,725.0,725.0,-0.5186750459672318,20363.84
2017-04-10 00:00:00,725.0,725.0,720.0,720.0,-0.6896551724137945,27414.5
2017-04-11 00:00:00,719.99,720.0,712.01,712.01,-1.1083487270656556,12225.99
2017-04-12 00:00:00,712.02,730.0,712.02,730.0,2.5252099660121985,559265.7
2017-04-13 00:00:00,729.99,730.0,708.0,709.0,-2.8753818545459553,629092.77
2017-04-17 00:00:00,728.99,730.0,715.0,715.0,-1.919093540377781,248379.64
2017-04-18 00:00:00,714.0,724.0,709.0,709.0,-0.7002801120448154,670845.05
2017-04-19 00:00:00,710.5,713.0,700.0,700.0,-1.4778325123152691,719990.58
2017-04-20 00:00:00,700.0,713.0,700.0,701.01,0.1442857142857079,64176.01
2017-04-24 00:00:00,718.9,718.91,705.0,705.0,-1.9335095284462311,38489.49
2017-04-25 00:00:00,709.99,718.0,705.02,707.01,-0.4197242214679098,132285.81
2017-04-26 00:00:00,706.5,709.74,700.0,709.74,0.45859872611464514,253612.8
2017-04-27 00:00:00,709.74,719.26,709.74,715.0,0.7411164651844215,193193.62
2017-04-28 00:00:00,715.1,729.9,710.0,714.0,-0.15382463991050477,318395.77
2017-05-02 00:00:00,693.1,716.0,693.1,700.0,0.9955273409320453,100636.13
2017-05-03 00:00:00,701.01,705.0,701.01,705.0,0.5691787563658179,162729.67
2017-05-04 00:00:00,714.0,714.0,700.61,700.61,-1.8753501400560202,79425.17
2017-05-05 00:00:00,713.97,713.98,696.01,696.01,-2.51551185624046,156323.53
2017-05-08 00:00:00,710.0,710.5,700.0,706.0,-0.5633802816901401,104208.52
2017-05-09 00:00:00,708.01,710.99,705.0,709.0,0.1398285334953009,39626.59
2017-05-10 00:00:00,711.0,711.0,708.1,711.0,0.0,173306.25
2017-05-11 00:00:00,707.03,712.0,707.03,712.0,0.7029404692870278,212526.59
2017-05-12 00:00:00,710.0,713.0,710.0,713.0,0.42253521126760507,32035.11
2017-05-15 00:00:00,712.99,729.9,712.99,720.0,0.9831834948596851,531626.36
2017-05-16 00:00:00,729.5,730.0,725.0,729.83,0.045236463331055354,88998.99
2017-05-17 00:00:00,730.0,730.0,712.0,724.9,-0.6986301369863002,1024453.57
2017-05-18 00:00:00,701.0,710.0,701.0,710.0,1.2838801711840153,91229.72
2017-05-19 00:00:00,701.01,718.97,701.01,717.99,2.422219369195888,62034.99
2017-05-22 00:00:00,717.84,718.0,710.0,717.0,-0.11701771982615128,1167532.9
2017-05-23 00:00:00,716.99,717.0,716.99,717.0,0.0013947195916186317,919193.89
2017-05-24 00:00:00,729.98,729.98,713.0,715.0,-2.052111016740188,541907.91
2017-05-25 00:00:00,715.0,715.0,710.55,710.55,-0.6223776223776234,9960.03
2017-05-26 00:00:00,714.69,715.0,714.62,715.0,0.04337544949557515,28589.64
2017-05-29 00:00:00,711.16,713.0,709.8,709.8,-0.1912368524663921,67531.55
2017-05-30 00:00:00,714.99,714.99,710.01,714.0,-0.13846347501363931,15677.67
2017-05-31 00:00:00,714.99,715.0,713.5,713.5,-0.20839452300032146,42887.9
2017-06-01 00:00:00,730.0,730.0,700.0,715.0,-2.0547945205479423,102228.97
2017-06-02 00:00:00,714.89,715.0,713.5,715.0,0.015386982612719535,52888.47
2017-06-05 00:00:00,715.0,715.0,714.0,715.0,0.0,19298.91
2017-06-06 00:00:00,714.99,715.0,714.97,715.0,0.0013986209597360855,21449.69
2017-06-07 00:00:00,714.87,715.0,714.05,715.0,0.018185124568104172,43602.57
2017-06-08 00:00:00,714.89,715.0,711.81,715.0,0.015386982612719535,82159.75
2017-06-09 00:00:00,715.0,715.0,711.1,711.11,-0.5440559440559434,31427.28
2017-06-12 00:00:00,713.6,714.99,710.0,710.0,-0.5044843049327397,77578.27
2017-06-13 00:00:00,715.0,715.0,710.0,715.0,0.0,20670.17
2017-06-14 00:00:00,715.0,715.0,710.0,714.99,-0.0013986013986055923,104080.93
2017-06-16 00:00:00,711.11,715.0,710.0,715.0,0.5470321047376547,57859.58
2017-06-19 00:00:00,715.0,715.0,713.05,713.1,-0.2657342657342632,47125.64
2017-06-20 00:00:00,715.0,717.0,714.99,715.1,0.013986013986011514,153754.76
2017-06-21 00:00:00,717.0,717.0,715.1,717.0,0.0,323294.5
2017-06-22 00:00:00,713.12,717.0,713.12,717.0,0.544087951536909,22932.36
2017-06-23 00:00:00,717.0,717.0,712.0,717.0,0.0,74490.8
2017-06-26 00:00:00,714.0,717.0,714.0,717.0,0.42016806722688926,50874.03
2017-06-27 00:00:00,716.97,717.0,714.0,717.0,0.004184275492691292,41566.34
2017-06-28 00:00:00,717.0,717.0,710.01,713.0,-0.557880055788007,105440.72
2017-06-29 00:00:00,713.0,713.0,711.12,711.12,-0.26367461430575334,37770.76
2017-06-30 00:00:00,713.01,724.8,713.01,714.0,0.13884798249674812,20058.76
2017-07-03 00:00:00,709.05,720.0,709.05,710.02,0.13680276426204507,90604.65
2017-07-04 00:00:00,710.12,714.92,710.0,710.0,-0.016898552357347274,149539.86
