Date,Open,High,Low,Close,Variation,Volume
2016-12-13 00:00:00,110.98,111.1,110.11,110.2,-0.7028293386195705,209462.96
2016-12-14 00:00:00,110.5,111.97,110.5,111.5,0.9049773755656076,96037.13
2016-12-15 00:00:00,111.01,112.3,111.01,112.3,1.1620574722997823,219614.65
2016-12-16 00:00:00,112.29,113.96,112.06,112.06,-0.20482678778164232,288059.56
2016-12-19 00:00:00,113.0,115.02,112.26,114.72,1.522123893805305,230305.35
2016-12-20 00:00:00,114.99,116.79,114.99,116.0,0.8783372467171091,193393.98
2016-12-21 00:00:00,116.0,116.5,115.9,116.0,0.0,126700.62
2016-12-22 00:00:00,115.51,116.05,115.5,115.9,0.3376331053588366,105230.71
2016-12-23 00:00:00,115.8,116.2,115.8,115.8,0.0,94676.57
2016-12-26 00:00:00,116.49,116.49,115.01,116.0,-0.42063696454630595,189972.39
2016-12-27 00:00:00,116.0,116.0,115.5,116.0,0.0,210801.9
2016-12-28 00:00:00,116.4,116.46,115.0,116.46,0.051546391752577136,349092.8
2016-12-29 00:00:00,116.46,116.5,116.46,116.5,0.034346556757691715,113004.34
2017-01-02 00:00:00,116.0,116.0,115.49,115.49,-0.4396551724137998,9588.37
2017-01-03 00:00:00,115.49,115.94,114.07,115.49,0.0,79441.5
2017-01-04 00:00:00,115.48,115.5,114.99,115.0,-0.4156563907170119,246869.14
2017-01-05 00:00:00,114.99,115.0,114.17,115.0,0.008696408383346288,83486.76
2017-01-06 00:00:00,115.0,115.0,114.19,115.0,0.0,95676.79
2017-01-09 00:00:00,115.0,115.98,114.09,114.09,-0.7913043478260828,481469.57
2017-01-10 00:00:00,114.94,114.99,114.12,114.99,0.04350095702105872,52533.68
2017-01-11 00:00:00,114.96,114.98,114.15,114.15,-0.7045929018789088,80350.21
2017-01-12 00:00:00,114.17,115.0,113.2,114.9,0.6393973898572325,939106.67
2017-01-13 00:00:00,114.9,114.9,114.0,114.9,0.0,51480.48
2017-01-16 00:00:00,114.15,114.88,114.1,114.36,0.18396846254926658,197226.01
2017-01-17 00:00:00,114.49,114.9,114.0,114.9,0.3581098785920167,171796.83
2017-01-18 00:00:00,114.8,115.0,113.9,114.5,-0.261324041811839,332516.29
2017-01-19 00:00:00,114.5,115.0,114.0,115.0,0.4366812227074135,304096.16
2017-01-20 00:00:00,115.0,115.0,114.8,115.0,0.0,18284.5
2017-01-23 00:00:00,114.41,115.0,114.1,115.0,0.5156891880080394,241630.79
2017-01-24 00:00:00,114.99,115.0,114.4,115.0,0.008696408383346288,180065.1
2017-01-26 00:00:00,114.99,115.0,114.5,115.0,0.008696408383346288,240090.07
2017-01-27 00:00:00,114.99,115.0,114.67,115.0,0.008696408383346288,250460.68
2017-01-30 00:00:00,114.99,115.0,114.25,115.0,0.008696408383346288,381626.94
2017-01-31 00:00:00,115.0,115.0,114.85,115.0,0.0,266681.44
2017-02-01 00:00:00,114.49,114.5,113.03,114.5,0.00873438728272724,81429.88
2017-02-02 00:00:00,114.5,114.7,113.05,114.7,0.17467248908296096,121435.9
2017-02-03 00:00:00,114.78,117.0,114.69,116.98,1.9167102282627635,248182.19
2017-02-06 00:00:00,116.96,116.96,114.69,115.0,-1.6757865937072403,613587.22
2017-02-07 00:00:00,114.99,115.0,114.0,115.0,0.008696408383346288,169362.84
2017-02-08 00:00:00,114.99,114.99,113.52,113.86,-0.9826941473171535,50536.93
2017-02-09 00:00:00,114.94,114.99,114.0,114.99,0.04350095702105872,121966.59
2017-02-10 00:00:00,114.5,114.85,114.08,114.85,0.30567685589519833,381077.73
2017-02-13 00:00:00,114.98,115.0,114.78,115.0,0.01739432944860564,285526.36
2017-02-14 00:00:00,114.98,115.0,114.76,114.9,-0.06957731779440035,240154.95
2017-02-15 00:00:00,114.99,115.0,114.5,114.5,-0.4261240107835462,734264.67
2017-02-16 00:00:00,114.5,115.0,114.49,115.0,0.4366812227074135,166565.04
2017-02-17 00:00:00,115.0,115.0,114.86,115.0,0.0,270060.6
2017-02-20 00:00:00,115.0,116.0,114.5,114.5,-0.43478260869564966,497736.43
2017-02-21 00:00:00,114.99,115.0,114.55,115.0,0.008696408383346288,1532785.78
2017-02-22 00:00:00,114.99,115.0,114.6,115.0,0.008696408383346288,88960.81
2017-02-23 00:00:00,114.99,115.0,114.0,114.95,-0.03478563353334074,335056.66
2017-02-24 00:00:00,114.94,115.0,114.56,115.0,0.05220114842525714,302231.13
2017-03-01 00:00:00,114.0,115.0,114.0,115.0,0.8771929824561431,93758.14
2017-03-02 00:00:00,114.5,117.91,114.5,114.9,0.3493449781659441,139355.04
2017-03-03 00:00:00,118.33,118.33,114.9,115.0,-2.8141637792613916,155576.62
2017-03-06 00:00:00,114.99,115.0,114.71,115.0,0.008696408383346288,178696.43
2017-03-07 00:00:00,114.99,115.0,114.85,115.0,0.008696408383346288,291271.95
2017-03-08 00:00:00,114.99,115.0,114.8,115.0,0.008696408383346288,169461.19
2017-03-09 00:00:00,114.99,117.41,114.75,114.8,-0.16523175928341294,485917.76
2017-03-10 00:00:00,115.0,115.0,114.99,114.99,-0.008695652173917878,181928.99
2017-03-13 00:00:00,114.99,115.0,114.57,115.0,0.008696408383346288,378555.34
2017-03-14 00:00:00,114.99,115.0,114.66,115.0,0.008696408383346288,214389.58
2017-03-15 00:00:00,114.99,115.0,114.76,115.0,0.008696408383346288,235259.78
2017-03-16 00:00:00,114.99,115.99,114.91,114.91,-0.06957126706670369,296314.3
2017-03-17 00:00:00,114.99,115.0,114.75,115.0,0.008696408383346288,372681.69
2017-03-20 00:00:00,115.0,115.21,114.9,115.0,0.0,510698.59
2017-03-21 00:00:00,114.99,115.0,114.9,115.0,0.008696408383346288,91191.91
2017-03-22 00:00:00,115.0,115.0,114.56,114.95,-0.04347826086956719,195267.36
2017-03-23 00:00:00,114.99,115.0,114.7,115.0,0.008696408383346288,154061.59
2017-03-24 00:00:00,114.99,115.0,114.56,115.0,0.008696408383346288,54691.59
2017-03-27 00:00:00,115.0,115.0,114.7,115.0,0.0,189346.64
2017-03-28 00:00:00,114.99,115.0,114.86,115.0,0.008696408383346288,211653.2
2017-03-29 00:00:00,114.99,115.0,114.99,115.0,0.008696408383346288,51059.95
2017-03-30 00:00:00,114.95,114.95,113.0,113.0,-1.6963897346672474,403025.28
2017-03-31 00:00:00,113.0,113.51,109.01,113.2,0.1769911504424737,394160.48
2017-04-03 00:00:00,113.0,113.0,107.5,110.0,-2.6548672566371723,270891.79
2017-04-04 00:00:00,111.38,112.0,110.0,111.51,0.11671754354463104,215106.75
2017-04-05 00:00:00,112.0,112.99,111.6,111.64,-0.3214285714285725,196113.19
2017-04-06 00:00:00,112.0,112.48,111.1,111.1,-0.8035714285714368,108672.47
2017-04-07 00:00:00,112.47,113.29,112.0,113.0,0.47123677425091604,170590.76
2017-04-10 00:00:00,113.29,113.29,112.5,113.29,0.0,144227.56
2017-04-11 00:00:00,113.29,113.29,109.0,111.01,-2.012534204254568,267536.98
2017-04-12 00:00:00,111.01,111.99,110.0,110.31,-0.630573822178182,125703.67
2017-04-13 00:00:00,112.95,113.0,111.01,113.0,0.044267374944673143,150740.31
2017-04-17 00:00:00,112.99,112.99,110.5,111.2,-1.5842109921231917,157923.03
2017-04-18 00:00:00,112.35,112.35,110.55,111.0,-1.2016021361815676,141111.45
2017-04-19 00:00:00,111.8,112.0,110.55,111.2,-0.5366726296958779,298788.38
2017-04-20 00:00:00,111.94,112.0,111.2,112.0,0.05360014293371851,105417.71
2017-04-24 00:00:00,111.99,111.99,110.5,111.0,-0.8840075006697035,261328.02
2017-04-25 00:00:00,111.45,111.45,110.25,110.25,-1.0767160161507472,222945.38
2017-04-26 00:00:00,111.99,111.99,110.0,110.5,-1.3304759353513607,335606.77
2017-04-27 00:00:00,111.94,111.94,109.7,110.5,-1.2864034304091443,288697.04
2017-04-28 00:00:00,110.6,112.9,110.0,110.05,-0.497287522603973,227645.52
2017-05-02 00:00:00,109.99,109.99,109.1,109.5,-0.4454950450040851,469186.59
2017-05-03 00:00:00,110.0,110.0,108.75,108.8,-1.090909090909098,480006.21
2017-05-04 00:00:00,108.9,109.0,108.0,109.0,0.09182736455464191,278793.55
2017-05-05 00:00:00,109.46,109.46,108.4,109.1,-0.3288872647542518,288700.84
2017-05-08 00:00:00,109.94,109.94,109.0,109.61,-0.3001637256685452,457678.12
2017-05-09 00:00:00,110.0,113.1,110.0,112.8,2.5454545454545396,439260.37
2017-05-10 00:00:00,113.49,113.49,110.51,113.0,-0.4317561018591931,279889.23
2017-05-11 00:00:00,113.47,114.8,113.0,114.4,0.8195998942451821,275921.47
2017-05-12 00:00:00,114.39,114.39,111.55,112.5,-1.6522423288748977,503421.34
2017-05-15 00:00:00,111.51,114.0,111.0,114.0,2.2329835889157934,351889.89
2017-05-16 00:00:00,113.0,114.0,112.5,113.25,0.22123893805310324,205025.13
2017-05-17 00:00:00,113.5,115.0,113.5,115.0,1.3215859030837107,240512.65
2017-05-18 00:00:00,113.99,113.99,110.05,112.09,-1.6668128783226543,756271.47
2017-05-19 00:00:00,112.09,113.0,111.1,113.0,0.8118476224462379,162205.09
2017-05-22 00:00:00,113.0,114.99,112.0,113.0,0.0,177462.03
2017-05-23 00:00:00,114.0,114.0,112.5,113.35,-0.5701754385964986,187337.02
2017-05-24 00:00:00,112.51,113.4,112.5,113.4,0.7910407963736654,280750.6
2017-05-25 00:00:00,113.3,113.3,112.35,112.6,-0.6178287731685828,127645.42
2017-05-26 00:00:00,113.39,113.4,112.51,113.0,-0.34394567422171285,169201.4
2017-05-29 00:00:00,113.3,114.93,113.3,114.5,1.0591350397175736,129026.29
2017-05-30 00:00:00,114.7,116.54,113.64,114.2,-0.43591979075849885,312475.36
2017-05-31 00:00:00,114.21,115.0,113.5,113.5,-0.6216618509762628,281729.96
2017-06-01 00:00:00,113.0,113.5,111.5,112.5,-0.4424778761061954,301366.52
2017-06-02 00:00:00,112.8,113.5,112.0,113.5,0.6205673758865382,144568.03
2017-06-05 00:00:00,113.49,113.97,113.1,113.95,0.40532205480658945,52106.7
2017-06-06 00:00:00,113.94,114.0,113.5,113.8,-0.12287168685273242,254227.61
2017-06-07 00:00:00,113.69,113.69,113.2,113.45,-0.211100360629779,271662.45
2017-06-08 00:00:00,113.79,114.0,112.1,112.1,-1.4851920203884483,80264.55
2017-06-09 00:00:00,113.09,113.09,112.01,112.02,-0.9461490847997189,99716.75
2017-06-12 00:00:00,112.11,112.93,111.0,111.42,-0.6154669521006184,195189.83
2017-06-13 00:00:00,112.0,112.89,111.25,112.89,0.7946428571428577,60544.23
2017-06-14 00:00:00,112.82,113.99,111.91,111.91,-0.8065945754298864,119646.42
2017-06-16 00:00:00,112.01,112.01,111.27,112.0,-0.008927774305866887,221681.22
2017-06-19 00:00:00,112.44,112.5,112.2,112.5,0.05336179295625243,107371.34
2017-06-20 00:00:00,112.94,112.94,112.28,112.7,-0.21250221356472476,75978.54
2017-06-21 00:00:00,112.89,112.94,112.07,112.33,-0.4960581096642769,262208.09
2017-06-22 00:00:00,112.5,112.93,111.8,112.93,0.38222222222223934,235235.58
2017-06-23 00:00:00,112.89,112.89,111.75,112.5,-0.34546904065905215,99486.89
2017-06-26 00:00:00,112.92,112.92,109.7,110.2,-2.4087849805171757,265922.93
2017-06-27 00:00:00,110.21,112.29,110.21,110.75,0.48997368659831064,159424.18
2017-06-28 00:00:00,112.19,112.19,111.16,112.15,-0.03565380158658815,59277.4
2017-06-29 00:00:00,112.15,112.89,111.26,112.79,0.5706642888988034,181443.01
2017-06-30 00:00:00,112.02,113.3,112.02,113.3,1.1426530976611282,246634.17
2017-07-03 00:00:00,111.11,112.89,111.11,112.61,1.3500135001349944,68320.88
2017-07-04 00:00:00,112.49,114.37,111.16,112.0,-0.43559427504666903,216825.97
2017-07-05 00:00:00,111.99,112.0,111.0,111.1,-0.794713813733372,202565.72
2017-07-06 00:00:00,111.01,111.01,109.85,110.4,-0.5495000450409848,69958.41
2017-07-07 00:00:00,110.5,110.5,108.11,108.99,-1.3665158371040764,268286.62
2017-07-10 00:00:00,109.01,109.91,109.01,109.8,0.7247041555820566,146270.32
2017-07-11 00:00:00,109.8,110.4,109.5,110.4,0.5464480874316946,135498.79
2017-07-12 00:00:00,110.4,110.94,109.51,110.92,0.4710144927536186,137047.38
2017-07-13 00:00:00,110.52,110.89,110.1,110.5,-0.018096272167933414,44047.52
2017-07-14 00:00:00,110.11,110.93,110.1,110.75,0.581236944873309,70277.95
2017-07-17 00:00:00,110.21,110.69,109.05,110.0,-0.19054532256600476,181422.85
2017-07-18 00:00:00,109.99,109.99,106.0,108.0,-1.8092553868533479,281880.32
2017-07-19 00:00:00,108.05,108.05,106.11,107.95,-0.09254974548819073,200635.86
2017-07-20 00:00:00,108.5,108.5,107.51,108.0,-0.4608294930875556,144856.13
2017-07-21 00:00:00,109.0,109.8,107.66,109.8,0.7339449541284404,159729.23
2017-07-24 00:00:00,109.8,110.0,108.2,109.22,-0.5282331511839655,339217.61
2017-07-25 00:00:00,109.03,110.49,109.03,110.0,0.8896633953957567,117440.13
2017-07-26 00:00:00,110.49,110.49,109.04,110.0,-0.44347904787762626,135004.28
2017-07-27 00:00:00,109.99,111.0,109.4,111.0,0.9182652968451777,481573.43
2017-07-28 00:00:00,110.99,113.6,110.99,112.0,0.9099918911613658,282604.28
2017-07-31 00:00:00,112.3,113.8,112.3,113.8,1.3357079252003468,235316.8
2017-08-01 00:00:00,113.78,113.78,111.7,112.0,-1.5644225698716818,238078.81
2017-08-02 00:00:00,112.01,112.5,111.5,112.48,0.41960539237568817,82512.53
2017-08-03 00:00:00,113.46,113.46,111.51,112.0,-1.2867971091133357,181321.9
2017-08-04 00:00:00,111.55,112.49,110.0,112.49,0.8426714477812514,214510.15
2017-08-07 00:00:00,112.49,113.35,110.62,113.35,0.764512401102313,130158.51
2017-08-08 00:00:00,112.98,112.98,111.99,112.49,-0.4337050805452325,15823.73
2017-08-09 00:00:00,111.51,112.3,111.51,111.54,0.02690341673392549,91910.12
2017-08-10 00:00:00,112.31,112.31,111.5,111.52,-0.7034102038999235,71734.5
2017-08-11 00:00:00,111.52,111.52,110.06,111.0,-0.46628407460544974,148207.94
2017-08-14 00:00:00,110.03,111.01,110.0,110.0,-0.027265291284195303,1320296.71
2017-08-15 00:00:00,109.85,110.89,109.2,110.5,0.591715976331364,208280.66
2017-08-16 00:00:00,110.01,111.6,110.01,110.52,0.46359421870738604,458855.17
2017-08-17 00:00:00,110.65,112.01,110.65,112.01,1.229100768187985,109059.98
2017-08-18 00:00:00,112.21,113.0,111.5,111.5,-0.6327421798413613,278527.47
2017-08-21 00:00:00,111.51,112.0,110.05,110.5,-0.9057483633754915,126654.67
2017-08-22 00:00:00,110.1,110.5,110.01,110.01,-0.08174386920980492,80991.74
2017-08-23 00:00:00,110.06,110.49,110.0,110.0,-0.054515718698888715,97088.07
2017-08-24 00:00:00,110.0,110.0,108.61,109.0,-0.9090909090909038,170818.04
2017-08-25 00:00:00,109.01,109.01,108.5,108.8,-0.19264287680029746,238756.47
2017-08-28 00:00:00,108.8,109.1,108.55,109.0,0.18382352941177516,168415.18
2017-08-29 00:00:00,108.75,109.0,108.5,108.8,0.045977011494247044,123746.06
2017-08-30 00:00:00,108.99,109.0,108.97,109.0,0.009175153683838033,95369.44
2017-08-31 00:00:00,108.51,108.56,107.99,108.02,-0.45157128375266087,365738.75
2017-09-01 00:00:00,107.99,107.99,107.13,107.5,-0.4537457171960302,117745.79
2017-09-04 00:00:00,107.5,107.5,105.01,107.0,-0.46511627906976605,288438.44
2017-09-05 00:00:00,106.99,107.0,106.0,106.5,-0.457986727731563,188115.33
2017-09-06 00:00:00,106.89,106.9,105.15,106.6,-0.27130695107120406,248287.54
2017-09-08 00:00:00,105.6,106.51,105.6,106.51,0.8617424242424399,115446.12
2017-09-11 00:00:00,105.55,105.8,105.29,105.3,-0.2368545712932213,163247.77
2017-09-12 00:00:00,105.21,105.79,104.8,105.0,-0.19960079840318778,367604.04
2017-09-13 00:00:00,105.0,107.0,105.0,106.88,1.7904761904761868,395410.89
2017-09-14 00:00:00,105.92,106.8,105.21,106.0,0.07552870090634656,274275.54
2017-09-15 00:00:00,106.01,106.98,105.6,106.11,0.09433072351663352,142488.49
2017-09-18 00:00:00,106.49,106.94,106.3,106.3,-0.17842050896798023,98750.84
2017-09-19 00:00:00,106.96,106.98,106.4,106.5,-0.4300673148840639,225925.6
2017-09-20 00:00:00,106.5,107.21,105.9,107.21,0.6666666666666599,463567.46
2017-09-21 00:00:00,107.53,109.78,107.53,109.78,2.0924393192597313,623079.19
2017-09-22 00:00:00,109.93,110.5,109.11,110.49,0.5094150823251153,297378.79
2017-09-25 00:00:00,110.49,110.5,107.91,110.47,-0.018101185627650285,250316.66
2017-09-26 00:00:00,110.49,111.99,110.0,111.79,1.1765770657978125,180652.77
2017-09-27 00:00:00,111.01,111.5,110.49,110.9,-0.09909017205657067,172620.16
2017-09-28 00:00:00,111.0,111.39,110.3,110.74,-0.23423423423424294,109733.81
2017-09-29 00:00:00,110.99,110.99,109.1,110.0,-0.8919722497522264,315783.1
2017-10-02 00:00:00,109.6,109.6,107.61,107.86,-1.5875912408759074,349248.51
2017-10-03 00:00:00,107.99,109.6,107.8,109.0,0.9352717844244962,316633.08
2017-10-04 00:00:00,108.99,108.99,108.01,108.61,-0.34865583998531235,165643.18
2017-10-05 00:00:00,108.6,108.98,107.91,107.91,-0.6353591160220939,267349.53
2017-10-06 00:00:00,108.4,108.49,107.0,107.15,-1.1531365313653175,559432.84
2017-10-09 00:00:00,107.99,108.0,107.15,108.0,0.009260116677478614,205019.41
2017-10-10 00:00:00,107.9,108.5,107.49,108.09,0.17608897126968337,180104.14
2017-10-11 00:00:00,108.1,108.1,107.0,107.3,-0.7400555041628065,382297.14
2017-10-13 00:00:00,107.74,108.0,107.3,107.75,0.009281603861155396,198207.33
2017-10-16 00:00:00,107.75,107.75,107.0,107.75,0.0,398147.42
2017-10-17 00:00:00,107.69,107.69,106.0,106.21,-1.374315163896378,268225.22
2017-10-18 00:00:00,106.5,106.98,106.0,106.94,0.41314553990610126,444565.48
2017-10-19 00:00:00,107.0,107.75,106.21,107.75,0.7009345794392496,118501.61
2017-10-20 00:00:00,108.0,108.0,106.15,106.79,-1.1203703703703605,143180.11
2017-10-23 00:00:00,106.56,107.99,106.13,106.2,-0.33783783783783994,399446.77
2017-10-24 00:00:00,106.2,107.85,106.2,106.32,0.11299435028246929,104093.12
2017-10-25 00:00:00,107.3,107.3,106.0,106.0,-1.2115563839701693,434725.58
2017-10-26 00:00:00,106.94,106.94,106.0,106.0,-0.8789975687301221,289392.09
2017-10-27 00:00:00,106.5,108.0,106.49,108.0,1.4084507042253502,95195.12
2017-10-30 00:00:00,108.0,108.46,107.5,108.3,0.2777777777777768,81128.41
2017-10-31 00:00:00,108.45,108.45,107.0,108.2,-0.2305209774089434,112867.64
2017-11-01 00:00:00,108.0,109.5,107.5,108.4,0.37037037037037646,239252.11
2017-11-03 00:00:00,107.64,108.35,106.8,106.8,-0.7803790412486133,119128.66
2017-11-06 00:00:00,107.49,109.0,107.11,108.99,1.3954786491766624,159648.93
2017-11-07 00:00:00,108.5,108.5,107.54,107.54,-0.8847926267281037,118240.23
2017-11-08 00:00:00,108.92,108.92,107.62,107.62,-1.1935365405802423,271750.48
2017-11-09 00:00:00,107.7,108.51,107.52,107.52,-0.16713091922005985,149717.23
2017-11-10 00:00:00,108.38,108.86,107.02,107.02,-1.2548440671710681,110758.2
2017-11-13 00:00:00,107.04,109.0,105.71,105.97,-0.9996263079222745,259020.26
2017-11-14 00:00:00,107.98,107.98,105.0,106.0,-1.8336729023893383,196861.62
2017-11-16 00:00:00,106.11,106.79,104.91,106.0,-0.10366600697389039,312773.15
2017-11-17 00:00:00,105.76,106.3,105.16,105.16,-0.5673222390317756,212789.13
2017-11-21 00:00:00,105.3,106.0,105.0,105.55,0.23741690408356497,188605.91
2017-11-22 00:00:00,105.99,105.99,104.5,105.0,-0.9340503821115176,309518.84
2017-11-23 00:00:00,105.97,105.97,104.5,104.96,-0.9530999339435686,182780.08
2017-11-24 00:00:00,104.98,104.98,103.85,104.0,-0.9335111449800038,843592.98
2017-11-27 00:00:00,104.48,104.5,104.1,104.5,0.01914241960183638,163246.01
2017-11-28 00:00:00,104.49,105.91,104.0,105.9,1.3494114269308133,397077.85
2017-11-29 00:00:00,105.89,106.0,104.62,106.0,0.10388138634431776,363755.92
2017-11-30 00:00:00,105.42,105.55,103.99,104.11,-1.2426484538038296,700445.29
2017-12-01 00:00:00,103.63,105.0,103.62,104.0,0.357039467335718,206660.06
2017-12-04 00:00:00,104.03,104.99,103.65,104.0,-0.02883783523983663,400730.73
2017-12-05 00:00:00,103.81,106.38,103.2,106.38,2.475676717079267,807068.89
2017-12-06 00:00:00,105.01,106.88,104.17,106.0,0.9427673554899485,446762.41
2017-12-07 00:00:00,106.9,106.9,104.2,106.35,-0.5144995322731605,199016.03
2017-12-08 00:00:00,106.35,106.35,104.33,105.89,-0.43253408556651607,143067.23
2017-12-11 00:00:00,106.0,106.58,104.31,106.56,0.5283018867924483,158572.25
2017-12-12 00:00:00,106.0,106.0,104.37,105.0,-0.9433962264150941,202006.44
2017-12-13 00:00:00,104.99,105.97,104.99,105.07,0.0761977331174446,203487.11
2017-12-14 00:00:00,105.07,105.97,104.99,105.9,0.789949557437919,147342.04
2017-12-15 00:00:00,105.12,105.9,104.82,104.84,-0.2663622526636211,151896.15
2017-12-18 00:00:00,104.91,104.96,104.4,104.83,-0.0762558383376244,294505.82
2017-12-19 00:00:00,104.4,104.84,104.0,104.3,-0.09578544061303873,193668.13
2017-12-20 00:00:00,104.05,105.68,103.65,104.5,0.4324843825084024,301846.24
2017-12-21 00:00:00,104.51,105.78,104.51,104.7,0.1818007846139169,129623.21
2017-12-22 00:00:00,105.42,105.47,104.5,105.25,-0.16125972301270775,77381.37
2017-12-26 00:00:00,105.2,105.76,105.0,105.5,0.2851711026615966,126560.22
2017-12-27 00:00:00,105.75,105.9,105.01,105.9,0.14184397163121698,40393.08
2017-12-28 00:00:00,105.91,106.0,105.05,105.96,0.04720989519402252,160312.91
2018-01-02 00:00:00,106.99,106.99,105.51,106.44,-0.5140667352088957,73177.21
2018-01-03 00:00:00,106.44,106.5,106.0,106.5,0.05636978579481866,107479.48
2018-01-04 00:00:00,106.51,107.21,106.5,106.71,0.1877757956999293,64678.74
2018-01-05 00:00:00,106.99,107.47,106.99,107.1,0.1028133470417858,83254.22
2018-01-08 00:00:00,107.1,108.5,106.7,107.1,0.0,257921.47
2018-01-09 00:00:00,107.99,107.99,106.8,107.0,-0.916751551069539,87253.16
2018-01-10 00:00:00,107.0,107.43,106.79,107.0,0.0,87202.74
2018-01-11 00:00:00,107.76,107.79,106.81,107.5,-0.24127691165553022,74661.57
2018-01-12 00:00:00,107.01,107.73,107.0,107.0,-0.009344921035425724,216844.88
2018-01-15 00:00:00,107.01,107.49,107.0,107.47,0.4298663676291836,126121.36
2018-01-16 00:00:00,107.49,107.49,106.99,106.99,-0.46515954972555784,193792.36
2018-01-17 00:00:00,106.65,107.32,106.65,107.0,0.3281762775433572,200209.77
2018-01-18 00:00:00,106.95,107.2,106.5,107.2,0.2337540906965918,50325.2
2018-01-19 00:00:00,107.19,107.19,106.5,106.53,-0.6157290792051517,200343.56
2018-01-22 00:00:00,106.54,107.1,106.54,107.1,0.5256241787122029,61954.46
2018-01-23 00:00:00,106.85,107.23,106.0,106.5,-0.3275620028076687,147016.94
2018-01-24 00:00:00,106.5,107.23,106.5,107.18,0.6384976525821706,39261.77
2018-01-26 00:00:00,107.23,107.25,106.9,107.0,-0.2144922130000948,236531.07
2018-01-29 00:00:00,106.85,107.15,106.1,106.85,0.0,141994.7
2018-01-30 00:00:00,107.16,107.16,106.5,106.98,-0.16797312430010258,184118.04
2018-01-31 00:00:00,106.9,107.1,106.5,107.0,0.093545369504211,162674.18
2018-02-01 00:00:00,105.99,107.0,105.5,106.69,0.6604396641192611,162508.28
2018-02-02 00:00:00,106.67,106.67,106.0,106.4,-0.2531170900909263,141775.48
2018-02-05 00:00:00,106.47,106.5,105.99,106.5,0.028176951253877647,195497.06
2018-02-06 00:00:00,105.71,106.64,105.6,105.95,0.22703623119857408,105781.55
2018-02-07 00:00:00,105.95,105.99,104.52,105.2,-0.7078810759792331,354060.3
2018-02-08 00:00:00,105.15,105.93,104.5,105.43,0.2662862577270664,435730.19
2018-02-09 00:00:00,104.99,105.99,104.99,105.15,0.1523954662348892,232170.58
2018-02-14 00:00:00,105.95,105.95,104.7,105.43,-0.4907975460122671,80377.37
2018-02-15 00:00:00,105.42,105.88,104.75,105.6,0.17074558907228532,103224.4
2018-02-16 00:00:00,105.84,105.84,104.6,105.5,-0.32123960695389364,379932.62
2018-02-19 00:00:00,105.01,106.01,104.73,106.0,0.9427673554899485,440928.36
2018-02-20 00:00:00,106.48,106.67,105.3,106.0,-0.45078888054095323,222770.36
2018-02-21 00:00:00,105.8,106.0,105.3,105.5,-0.2835538752362976,430469.24
2018-02-22 00:00:00,105.99,106.0,105.3,105.3,-0.6510048117746914,238338.24
2018-02-23 00:00:00,105.3,105.3,104.51,105.0,-0.2849002849002802,297129.24
2018-02-26 00:00:00,104.99,105.0,104.85,104.95,-0.0380988665587112,272739.63
2018-02-27 00:00:00,104.95,104.95,104.02,104.84,-0.10481181515007432,206404.78
2018-02-28 00:00:00,104.85,104.85,102.0,102.0,-2.7181688125894055,834989.56
2018-03-01 00:00:00,102.08,103.21,100.22,102.0,-0.07836990595611049,719071.61
2018-03-02 00:00:00,101.8,102.42,100.75,102.42,0.6090373280942973,257424.97
2018-03-05 00:00:00,102.41,102.42,102.0,102.0,-0.40035152817107234,111342.15
2018-03-06 00:00:00,102.49,102.98,102.0,102.15,-0.33173968192017345,210352.95
2018-03-07 00:00:00,102.5,102.5,101.5,102.15,-0.34146341463413554,201303.27
2018-03-08 00:00:00,102.19,102.5,101.8,102.0,-0.1859281730110518,216586.75
2018-03-09 00:00:00,102.0,102.99,101.55,102.5,0.4901960784313708,570332.26
2018-03-12 00:00:00,102.5,103.05,102.5,102.94,0.4292682926829272,76285.79
2018-03-13 00:00:00,104.14,104.44,102.91,104.17,0.02880737468791139,256084.45
2018-03-14 00:00:00,104.15,104.15,103.01,103.6,-0.5280844935189766,160841.64
2018-03-15 00:00:00,104.1,104.4,103.92,104.31,0.20172910662825672,209746.08
2018-03-16 00:00:00,103.95,104.63,102.87,104.39,0.4232804232804144,307817.44
2018-03-19 00:00:00,104.01,104.59,103.0,103.5,-0.4903374675512051,127111.57
2018-03-20 00:00:00,103.56,104.49,103.5,103.7,0.13518733101582914,139208.34
2018-03-21 00:00:00,103.87,103.87,102.8,102.98,-0.8568402811206299,340592.51
2018-03-22 00:00:00,103.35,103.35,102.5,103.25,-0.09675858732461906,219264.15
2018-03-23 00:00:00,103.26,103.99,103.26,103.42,0.1549486732519867,157475.47
2018-03-26 00:00:00,103.3,103.98,102.51,103.16,-0.13552758954501476,293833.25
2018-03-27 00:00:00,103.55,103.55,102.8,103.3,-0.2414292612264557,104356.27
2018-03-28 00:00:00,103.5,103.51,103.0,103.04,-0.4444444444444362,115494.96
2018-03-29 00:00:00,103.63,103.9,103.4,103.56,-0.06754800733377309,116153.64
2018-04-02 00:00:00,103.55,103.55,102.5,102.74,-0.7822308063737293,395418.91
2018-04-03 00:00:00,102.76,103.49,102.72,103.39,0.6130790190735702,184088.78
2018-04-04 00:00:00,103.39,104.0,102.8,103.1,-0.28049134345682347,192814.46
2018-04-05 00:00:00,104.0,104.48,102.8,104.0,0.0,246263.85
