Date,Open,High,Low,Close,Variation,Volume
2013-11-21 00:00:00,721.0,721.0,720.0,720.0,-0.1386962552011095,36014.0
2013-11-25 00:00:00,750.0,750.0,721.0,721.0,-3.8666666666666627,119751.7
2013-11-26 00:00:00,722.0,759.0,722.0,725.0,0.41551246537396835,13800.0
2013-11-27 00:00:00,722.0,722.0,722.0,722.0,0.0,14440.0
2013-11-28 00:00:00,722.0,722.0,722.0,722.0,0.0,1444.0
2013-11-29 00:00:00,722.0,722.0,722.0,722.0,0.0,23826.0
2013-12-02 00:00:00,711.58,711.58,711.57,711.57,-0.0014053233649002905,1423.15
2013-12-03 00:00:00,699.0,699.0,669.03,699.0,0.0,100238.04
2013-12-05 00:00:00,710.0,720.0,710.0,710.0,0.0,39100.0
2013-12-06 00:00:00,710.0,710.0,710.0,710.0,0.0,9230.0
2013-12-09 00:00:00,700.0,700.0,698.0,700.0,0.0,17478.0
2013-12-11 00:00:00,700.0,700.0,700.0,700.0,0.0,6300.0
2013-12-13 00:00:00,700.0,700.0,700.0,700.0,0.0,4900.0
2013-12-16 00:00:00,700.0,700.0,700.0,700.0,0.0,26600.0
2013-12-20 00:00:00,700.0,700.0,700.0,700.0,0.0,7000.0
2013-12-26 00:00:00,700.0,700.0,700.0,700.0,0.0,23100.0
2013-12-27 00:00:00,700.0,700.0,660.0,660.0,-5.714285714285716,31025.03
2013-12-30 00:00:00,700.0,714.0,700.0,714.0,2.0000000000000018,46008.0
2014-01-07 00:00:00,710.1,710.1,710.1,710.1,0.0,710.1
2014-01-17 00:00:00,700.0,700.0,700.0,700.0,0.0,2100.0
2014-01-21 00:00:00,729.0,729.0,729.0,729.0,0.0,729.0
2014-01-27 00:00:00,700.0,700.0,700.0,700.0,0.0,2800.0
2014-01-28 00:00:00,663.0,663.0,650.0,650.02,-1.9577677224736023,15739.02
2014-01-29 00:00:00,650.03,650.03,650.03,650.03,0.0,9100.42
2014-01-30 00:00:00,708.99,708.99,708.99,708.99,0.0,708.99
2014-01-31 00:00:00,708.55,708.55,708.55,708.55,0.0,708.55
2014-02-03 00:00:00,670.0,675.0,670.0,675.0,0.746268656716409,20150.0
2014-02-04 00:00:00,650.12,650.12,650.02,650.02,-0.015381775672185238,7151.13
2014-02-11 00:00:00,600.0,600.0,600.0,600.0,0.0,3000.0
2014-02-12 00:00:00,590.0,600.0,590.0,600.0,1.6949152542372836,2990.0
2014-02-13 00:00:00,550.01,550.02,550.01,550.02,0.0018181487609236768,12650.27
2014-02-18 00:00:00,599.99,599.99,599.99,599.99,0.0,1199.98
2014-02-19 00:00:00,590.0,590.0,590.0,590.0,0.0,1180.0
2014-02-20 00:00:00,600.0,600.0,600.0,600.0,0.0,14400.0
2014-02-26 00:00:00,600.01,600.01,600.01,600.01,0.0,12000.2
2014-02-27 00:00:00,620.0,680.0,620.0,680.0,9.677419354838701,26920.0
2014-03-06 00:00:00,610.01,620.0,610.01,615.01,0.8196586941197737,59548.68
2014-03-10 00:00:00,616.01,616.01,616.01,616.01,0.0,3696.06
2014-03-11 00:00:00,700.0,700.0,700.0,700.0,0.0,30100.0
2014-03-14 00:00:00,620.0,620.0,620.0,620.0,0.0,76880.0
2014-03-18 00:00:00,708.0,708.0,708.0,708.0,0.0,19824.0
2014-03-19 00:00:00,632.0,632.01,632.0,632.01,0.0015822784810159973,12640.09
2014-03-21 00:00:00,635.0,635.0,635.0,635.0,0.0,12065.0
2014-03-25 00:00:00,620.01,625.0,620.01,625.0,0.8048257286172866,40425.6
2014-04-03 00:00:00,633.99,633.99,633.99,633.99,0.0,5071.92
2014-04-04 00:00:00,634.99,635.0,634.99,635.0,0.0015748279500460427,15874.91
2014-04-07 00:00:00,630.0,630.0,620.0,620.0,-1.5873015873015928,6900.0
2014-04-08 00:00:00,626.0,626.0,626.0,626.0,0.0,6260.0
2014-04-09 00:00:00,626.0,626.0,626.0,626.0,0.0,1878.0
2014-04-10 00:00:00,630.0,630.0,630.0,630.0,0.0,2520.0
2014-04-14 00:00:00,625.0,625.0,625.0,625.0,0.0,7500.0
2014-04-15 00:00:00,622.59,622.59,622.59,622.59,0.0,105840.3
2014-04-22 00:00:00,625.0,625.0,625.0,625.0,0.0,62500.0
2014-04-28 00:00:00,626.0,626.0,626.0,626.0,0.0,6260.0
2014-04-29 00:00:00,625.0,625.0,625.0,625.0,0.0,17500.0
2014-05-02 00:00:00,630.01,630.01,630.01,630.01,0.0,6300.1
2014-05-06 00:00:00,633.85,633.85,633.76,633.76,-0.014198942967580397,32326.26
2014-05-09 00:00:00,626.0,626.0,625.0,625.0,-0.15974440894568342,62501.0
2014-05-12 00:00:00,625.0,625.0,625.0,625.0,0.0,18750.0
2014-05-13 00:00:00,630.0,630.0,625.0,625.0,-0.7936507936507908,23790.0
2014-05-15 00:00:00,640.0,640.0,640.0,640.0,0.0,19200.0
2014-05-16 00:00:00,630.0,640.0,630.0,640.0,1.5873015873015817,16440.0
2014-05-20 00:00:00,650.0,650.0,650.0,650.0,0.0,19500.0
2014-05-22 00:00:00,680.0,680.0,680.0,680.0,0.0,19040.0
2014-05-29 00:00:00,680.0,680.0,680.0,680.0,0.0,1360.0
2014-06-02 00:00:00,670.0,709.45,670.0,709.45,5.888059701492554,13439.45
2014-06-04 00:00:00,675.0,675.0,675.0,675.0,0.0,33750.0
2014-06-05 00:00:00,719.0,719.0,719.0,719.0,0.0,5033.0
2014-06-06 00:00:00,675.0,675.0,675.0,675.0,0.0,61425.0
2014-06-13 00:00:00,680.0,680.0,670.03,670.03,-1.466176470588243,7380.3
2014-06-16 00:00:00,670.0,670.0,670.0,670.0,0.0,12730.0
2014-06-17 00:00:00,670.0,675.0,670.0,675.0,0.746268656716409,10795.0
2014-06-24 00:00:00,717.5,717.5,717.5,717.5,0.0,2870.0
2014-06-30 00:00:00,675.0,675.0,675.0,675.0,0.0,12825.0
2014-07-14 00:00:00,675.0,675.0,675.0,675.0,0.0,1350.0
2014-07-16 00:00:00,676.01,700.0,676.01,700.0,3.5487640715374136,41284.59
2014-07-25 00:00:00,700.0,700.0,700.0,700.0,0.0,5600.0
2014-07-31 00:00:00,700.0,700.0,700.0,700.0,0.0,35000.0
2014-08-04 00:00:00,700.0,700.0,700.0,700.0,0.0,30800.0
2014-08-07 00:00:00,700.0,700.0,700.0,700.0,0.0,113400.0
2014-08-11 00:00:00,700.0,700.0,700.0,700.0,0.0,21000.0
2014-08-15 00:00:00,690.01,690.01,685.0,685.0,-0.7260764336748715,34255.01
2014-08-22 00:00:00,710.0,710.0,710.0,710.0,0.0,3550.0
2014-08-27 00:00:00,718.99,719.0,718.99,719.0,0.0013908399282280826,23726.86
2014-08-28 00:00:00,700.0,700.0,700.0,700.0,0.0,6300.0
2014-08-29 00:00:00,700.0,700.0,700.0,700.0,0.0,7000.0
2014-09-01 00:00:00,675.0,675.0,675.0,675.0,0.0,67500.0
2014-09-03 00:00:00,700.01,767.99,690.0,767.99,9.711289838716585,16972.06
2014-09-04 00:00:00,767.99,767.99,767.99,767.99,0.0,3839.95
2014-09-10 00:00:00,750.0,765.0,750.0,765.0,2.0000000000000018,19860.0
2014-09-12 00:00:00,750.0,750.0,750.0,750.0,0.0,8250.0
2014-09-22 00:00:00,700.0,700.0,700.0,700.0,0.0,9100.0
2014-09-25 00:00:00,700.0,700.0,700.0,700.0,0.0,2800.0
2014-09-30 00:00:00,710.01,710.01,700.01,700.01,-1.4084308671708845,214810.0
2014-10-07 00:00:00,690.0,690.0,690.0,690.0,0.0,34500.0
2014-10-09 00:00:00,690.0,690.0,690.0,690.0,0.0,4140.0
2014-10-15 00:00:00,685.01,704.0,685.0,685.0,-0.001459832703165631,69204.5
2014-10-16 00:00:00,680.0,680.0,680.0,680.0,0.0,680.0
2014-10-20 00:00:00,681.0,681.0,681.0,681.0,0.0,681.0
2014-10-21 00:00:00,681.0,681.0,680.0,680.0,-0.1468428781204123,15641.0
2014-10-22 00:00:00,681.0,681.0,681.0,681.0,0.0,1362.0
2014-10-23 00:00:00,681.0,681.0,680.0,680.0,-0.1468428781204123,19041.0
2014-10-29 00:00:00,661.11,661.11,661.11,661.11,0.0,9916.65
2014-11-11 00:00:00,650.0,650.0,650.0,650.0,0.0,19500.0
2014-11-21 00:00:00,648.99,649.0,648.99,649.0,0.0015408557913154652,2595.98
2014-11-25 00:00:00,649.0,649.0,649.0,649.0,0.0,1947.0
2014-11-26 00:00:00,640.0,640.0,640.0,640.0,0.0,6400.0
2014-11-28 00:00:00,645.0,645.0,645.0,645.0,0.0,7095.0
2014-12-08 00:00:00,625.0,625.0,615.01,615.01,-1.5983999999999998,11170.13
2014-12-10 00:00:00,616.01,616.01,616.0,616.0,-0.001623350270285595,1848.01
2014-12-11 00:00:00,625.0,625.0,625.0,625.0,0.0,120625.0
2014-12-15 00:00:00,615.0,615.0,615.0,615.0,0.0,7995.0
2014-12-17 00:00:00,615.0,615.0,615.0,615.0,0.0,1230.0
2014-12-18 00:00:00,615.0,615.0,615.0,615.0,0.0,54735.0
2014-12-19 00:00:00,615.0,615.0,615.0,615.0,0.0,4920.0
2014-12-22 00:00:00,615.0,615.0,615.0,615.0,0.0,6150.0
2014-12-26 00:00:00,615.0,615.0,615.0,615.0,0.0,47970.0
2014-12-29 00:00:00,610.0,610.0,610.0,610.0,0.0,122000.0
2014-12-30 00:00:00,600.03,600.03,600.03,600.03,0.0,600.03
2015-01-07 00:00:00,600.0,600.0,595.0,595.0,-0.8333333333333304,34165.0
2015-01-08 00:00:00,576.0,576.0,575.0,575.0,-0.17361111111111605,86826.0
2015-01-09 00:00:00,575.0,575.0,575.0,575.0,0.0,5750.0
2015-01-12 00:00:00,576.0,576.0,575.0,575.0,-0.17361111111111605,13236.0
2015-01-14 00:00:00,604.94,604.94,575.0,575.0,-4.949251165404844,6388.99
2015-01-22 00:00:00,605.0,605.0,605.0,605.0,0.0,13915.0
2015-01-23 00:00:00,576.0,576.0,575.0,575.0,-0.17361111111111605,4605.0
2015-01-26 00:00:00,575.02,575.02,560.0,560.0,-2.6120830579805854,23560.04
2015-01-27 00:00:00,560.02,560.02,550.0,550.0,-1.7892218135066584,46785.17
2015-01-28 00:00:00,580.0,580.0,580.0,580.0,0.0,580.0
2015-02-05 00:00:00,550.0,551.0,546.0,546.0,-0.727272727272732,8241.0
2015-02-09 00:00:00,530.07,530.07,530.02,530.02,-0.00943271643368826,1060.09
2015-02-10 00:00:00,525.02,525.02,525.0,525.0,-0.003809378690333709,21525.12
2015-02-11 00:00:00,535.0,535.0,535.0,535.0,0.0,1605.0
2015-02-12 00:00:00,525.0,525.0,525.0,525.0,0.0,21000.0
2015-02-13 00:00:00,525.0,535.0,525.0,535.0,1.904761904761898,6855.0
2015-02-18 00:00:00,530.0,535.0,530.0,535.0,0.9433962264151052,44020.0
2015-02-19 00:00:00,530.0,530.0,525.0,525.0,-0.9433962264150941,73589.97
2015-02-20 00:00:00,525.0,525.0,525.0,525.0,0.0,525.0
2015-02-23 00:00:00,518.0,525.0,518.0,520.0,0.38610038610038533,16129.0
2015-02-24 00:00:00,510.0,510.0,510.0,510.0,0.0,15810.0
2015-02-25 00:00:00,525.0,525.0,519.0,520.0,-0.952380952380949,64501.0
2015-02-27 00:00:00,508.0,508.0,507.0,507.0,-0.19685039370078705,5078.01
2015-03-10 00:00:00,511.99,511.99,511.99,511.99,0.0,2559.95
2015-03-11 00:00:00,510.0,510.0,504.0,504.0,-1.17647058823529,5046.0
2015-03-13 00:00:00,550.0,550.0,550.0,550.0,0.0,1650.0
2015-03-16 00:00:00,550.0,550.0,550.0,550.0,0.0,2750.0
2015-03-18 00:00:00,510.0,510.0,510.0,510.0,0.0,1530.0
2015-03-24 00:00:00,515.0,515.0,515.0,515.0,0.0,2575.0
2015-03-25 00:00:00,510.01,510.01,500.0,510.0,-0.0019607458677239897,21608.03
2015-03-30 00:00:00,515.0,515.0,515.0,515.0,0.0,2060.0
2015-03-31 00:00:00,515.0,515.0,515.0,515.0,0.0,6180.0
2015-04-08 00:00:00,515.0,515.0,515.0,515.0,0.0,1030.0
2015-04-10 00:00:00,515.0,515.0,515.0,515.0,0.0,19570.0
2015-04-20 00:00:00,515.0,515.0,515.0,515.0,0.0,10300.0
2015-04-23 00:00:00,515.0,515.0,515.0,515.0,0.0,1545.0
2015-04-27 00:00:00,549.0,549.0,540.0,540.0,-1.6393442622950838,6498.0
2015-04-29 00:00:00,515.0,515.01,515.0,515.01,0.0019417475728200628,10300.03
2015-04-30 00:00:00,515.0,515.0,515.0,515.0,0.0,53045.0
2015-05-05 00:00:00,510.0,510.0,507.0,507.0,-0.588235294117645,7131.0
2015-05-06 00:00:00,500.0,500.0,500.0,500.0,0.0,5500.0
2015-05-11 00:00:00,504.0,504.0,504.0,504.0,0.0,2016.0
2015-05-15 00:00:00,510.0,510.0,510.0,510.0,0.0,510.0
2015-05-18 00:00:00,510.0,510.0,510.0,510.0,0.0,2040.0
2015-05-20 00:00:00,510.0,510.0,510.0,510.0,0.0,17850.0
2015-05-21 00:00:00,500.02,500.02,500.0,500.0,-0.003999840006396749,10000.12
2015-05-22 00:00:00,505.0,505.0,505.0,505.0,0.0,10605.0
2015-05-25 00:00:00,502.0,502.01,502.0,502.0,0.0,40662.02
2015-05-27 00:00:00,505.0,505.0,505.0,505.0,0.0,10100.0
2015-05-28 00:00:00,502.0,502.0,495.01,495.01,-1.39243027888446,22520.01
2015-06-08 00:00:00,491.01,491.01,491.01,491.01,0.0,491.01
2015-06-10 00:00:00,495.0,495.0,490.08,490.08,-0.9939393939394026,31965.3
2015-06-23 00:00:00,509.99,510.0,495.0,509.99,0.0,30569.43
2015-06-24 00:00:00,491.13,505.0,491.13,505.0,2.8240995255838675,10832.6
2015-06-25 00:00:00,501.0,501.0,500.0,500.0,-0.1996007984031989,5001.0
2015-06-30 00:00:00,505.0,505.0,505.0,505.0,0.0,5050.0
2015-07-01 00:00:00,480.01,480.01,480.01,480.01,0.0,62401.3
2015-07-02 00:00:00,481.0,481.0,481.0,481.0,0.0,8658.0
2015-07-03 00:00:00,498.0,498.0,498.0,498.0,0.0,8964.0
2015-07-06 00:00:00,497.88,497.88,497.88,497.88,0.0,8463.96
2015-07-07 00:00:00,500.0,500.0,500.0,500.0,0.0,1000.0
2015-07-08 00:00:00,500.0,500.0,500.0,500.0,0.0,2000.0
2015-07-10 00:00:00,500.0,507.0,500.0,507.0,1.4000000000000012,11082.0
2015-07-13 00:00:00,506.99,507.88,506.99,507.88,0.1755458687548117,2536.73
2015-07-17 00:00:00,505.0,505.0,495.03,495.03,-1.974257425742576,35050.9
2015-07-20 00:00:00,500.0,500.0,500.0,500.0,0.0,10000.0
2015-07-21 00:00:00,507.99,510.0,507.99,510.0,0.3956770802574727,26465.96
2015-07-23 00:00:00,512.0,512.0,512.0,512.0,0.0,10240.0
2015-07-30 00:00:00,512.0,512.0,512.0,512.0,0.0,1024.0
2015-08-07 00:00:00,500.02,500.02,500.02,500.02,0.0,98003.92
2015-08-12 00:00:00,500.0,500.0,500.0,500.0,0.0,6000.0
2015-08-13 00:00:00,500.45,500.45,500.0,500.0,-0.08991907283444345,5001.24
2015-08-17 00:00:00,500.02,515.16,500.0,515.16,3.0278788848445926,16303.24
2015-08-18 00:00:00,500.0,500.02,500.0,500.01,0.001999999999990898,61001.14
2015-08-24 00:00:00,502.0,502.0,500.0,500.0,-0.3984063745019917,40521.05
2015-08-28 00:00:00,500.0,500.0,500.0,500.0,0.0,5000.0
2015-09-09 00:00:00,502.0,502.0,499.0,499.0,-0.5976095617529875,6013.01
2015-09-11 00:00:00,499.01,499.01,499.01,499.01,0.0,4990.1
2015-09-14 00:00:00,505.0,505.0,505.0,505.0,0.0,7070.0
2015-09-21 00:00:00,510.0,510.0,510.0,510.0,0.0,38250.0
2015-09-23 00:00:00,650.0,650.0,650.0,650.0,0.0,100100.0
2015-09-24 00:00:00,510.0,510.0,501.0,501.0,-1.764705882352946,5565.0
2015-09-25 00:00:00,501.0,559.55,501.0,559.55,11.686626746506978,19155.1
2015-09-29 00:00:00,510.02,510.02,500.02,500.02,-1.960707423238306,1010.04
2015-10-01 00:00:00,490.0,500.0,490.0,500.0,2.0408163265306145,146610.0
2015-10-02 00:00:00,502.0,502.0,499.0,499.0,-0.5976095617529875,1001.0
2015-10-05 00:00:00,500.0,500.0,495.0,500.0,0.0,37490.94
2015-10-07 00:00:00,515.0,515.0,515.0,515.0,0.0,6695.0
2015-10-09 00:00:00,500.0,500.0,500.0,500.0,0.0,3500.0
2015-10-15 00:00:00,500.0,500.0,500.0,500.0,0.0,500.0
2015-10-20 00:00:00,500.0,500.0,495.0,495.0,-1.0000000000000009,22870.0
2015-10-21 00:00:00,500.0,500.0,500.0,500.0,0.0,5000.0
2015-11-04 00:00:00,500.0,500.01,500.0,500.0,0.0,16500.19
2015-11-11 00:00:00,480.01,494.0,480.01,494.0,2.9145226141122027,9242.1
2015-11-16 00:00:00,481.0,481.0,481.0,481.0,0.0,4810.0
2015-11-17 00:00:00,495.0,495.0,495.0,495.0,0.0,5445.0
2015-11-18 00:00:00,520.0,520.0,520.0,520.0,0.0,4160.0
2015-11-30 00:00:00,495.0,509.0,495.0,509.0,2.8282828282828243,6477.0
2015-12-01 00:00:00,483.0,484.0,483.0,484.0,0.20703933747412417,13061.0
2015-12-03 00:00:00,486.0,486.0,485.0,485.0,-0.2057613168724326,38805.0
2015-12-04 00:00:00,495.0,495.0,485.0,485.0,-2.020202020202022,10690.0
2015-12-07 00:00:00,485.0,498.0,485.0,498.0,2.680412371134011,30187.0
2015-12-16 00:00:00,482.0,482.0,470.0,470.0,-2.4896265560165998,28800.0
2015-12-17 00:00:00,460.0,460.0,460.0,460.0,0.0,460.0
2015-12-28 00:00:00,462.0,462.0,460.0,460.0,-0.43290043290042934,10596.0
2015-12-29 00:00:00,490.0,490.0,490.0,490.0,0.0,4900.0
2016-01-06 00:00:00,452.01,490.0,452.01,490.0,8.40468131236034,8596.83
2016-01-07 00:00:00,490.0,490.0,451.0,477.0,-2.6530612244897944,48070.0
2016-01-15 00:00:00,460.0,480.0,460.0,480.0,4.347826086956519,11765.0
2016-01-19 00:00:00,480.0,480.0,480.0,480.0,0.0,2400.0
2016-01-22 00:00:00,480.0,480.0,480.0,480.0,0.0,1920.0
2016-01-27 00:00:00,455.0,485.0,455.0,485.0,6.593406593406592,18525.0
2016-01-28 00:00:00,485.0,490.0,485.0,490.0,1.0309278350515427,29779.0
2016-01-29 00:00:00,451.0,452.0,450.12,450.12,-0.19512195121951237,66748.12
2016-02-01 00:00:00,400.02,400.02,400.02,400.02,0.0,54002.7
2016-02-02 00:00:00,400.01,400.01,400.01,400.01,0.0,400.01
2016-02-11 00:00:00,388.7,388.7,388.0,388.0,-0.18008747105736633,6213.6
2016-02-17 00:00:00,376.5,376.5,376.5,376.5,0.0,376.5
2016-02-18 00:00:00,376.5,376.5,351.0,351.0,-6.772908366533869,3714.0
2016-02-22 00:00:00,355.0,355.0,355.0,355.0,0.0,30885.0
2016-02-23 00:00:00,354.0,354.0,354.0,354.0,0.0,4956.0
2016-02-24 00:00:00,360.02,370.0,360.02,370.0,2.772068218432322,1840.02
2016-02-26 00:00:00,369.0,369.0,369.0,369.0,0.0,5904.0
2016-02-29 00:00:00,439.54,439.55,439.54,439.55,0.0022751057924264018,879.09
2016-03-03 00:00:00,435.0,440.0,435.0,440.0,1.1494252873563315,56780.0
2016-03-08 00:00:00,383.0,383.0,383.0,383.0,0.0,383.0
2016-03-11 00:00:00,385.0,385.0,385.0,385.0,0.0,7700.0
2016-03-15 00:00:00,389.0,389.0,385.0,385.0,-1.0282776349614386,15404.12
2016-03-22 00:00:00,395.0,395.0,387.0,388.01,-1.769620253164561,215375.09
2016-03-31 00:00:00,467.95,467.95,467.95,467.95,0.0,4679.5
2016-04-01 00:00:00,467.95,467.95,467.95,467.95,0.0,467.95
2016-04-04 00:00:00,467.95,467.95,400.0,400.0,-14.520782134843468,21759.42
2016-04-05 00:00:00,448.99,448.99,448.99,448.99,0.0,2244.95
2016-04-07 00:00:00,440.0,440.0,440.0,440.0,0.0,880.0
2016-04-08 00:00:00,435.0,448.99,435.0,448.99,3.2160919540229926,5314.94
2016-04-11 00:00:00,448.99,448.99,448.99,448.99,0.0,1346.97
2016-04-12 00:00:00,465.0,465.0,460.0,460.0,-1.0752688172043001,4175.0
2016-04-13 00:00:00,465.0,465.0,460.0,465.0,0.0,17520.0
2016-04-14 00:00:00,460.0,460.0,460.0,460.0,0.0,9200.0
2016-04-15 00:00:00,460.0,460.0,460.0,460.0,0.0,460.0
2016-04-18 00:00:00,480.0,480.0,480.0,480.0,0.0,2880.0
2016-04-19 00:00:00,480.0,480.0,480.0,480.0,0.0,6240.0
2016-04-25 00:00:00,480.0,480.0,480.0,480.0,0.0,7680.0
2016-04-28 00:00:00,480.0,480.0,480.0,480.0,0.0,7200.0
2016-04-29 00:00:00,503.97,503.97,503.97,503.97,0.0,5039.7
2016-05-02 00:00:00,504.0,504.0,470.0,488.88,-3.0000000000000027,6192.88
2016-05-05 00:00:00,485.0,485.0,485.0,485.0,0.0,9215.0
2016-05-06 00:00:00,470.0,470.0,470.0,470.0,0.0,7990.0
2016-05-09 00:00:00,470.0,470.0,470.0,470.0,0.0,7990.0
2016-05-10 00:00:00,490.0,490.0,490.0,490.0,0.0,1470.0
2016-05-11 00:00:00,470.0,470.0,470.0,470.0,0.0,3290.0
2016-05-13 00:00:00,470.0,470.0,425.0,440.0,-6.382978723404253,70125.97
2016-05-16 00:00:00,451.0,451.0,425.0,435.0,-3.5476718403547713,41282.11
2016-05-17 00:00:00,426.0,426.0,426.0,426.0,0.0,5538.0
2016-05-18 00:00:00,474.99,474.99,450.0,450.0,-5.261163392913537,5199.9
2016-05-23 00:00:00,502.0,502.0,502.0,502.0,0.0,1004.0
2016-05-24 00:00:00,472.0,479.0,470.0,479.0,1.4830508474576343,3333.0
2016-05-27 00:00:00,470.0,470.0,470.0,470.0,0.0,470.0
2016-05-30 00:00:00,503.5,503.5,480.0,480.0,-4.667328699106255,6404.5
2016-05-31 00:00:00,480.0,490.0,480.0,490.0,2.083333333333326,9730.0
2016-06-01 00:00:00,490.0,490.0,490.0,490.0,0.0,1960.0
2016-06-02 00:00:00,486.99,490.0,486.99,490.0,0.6180825068276441,4896.99
2016-06-10 00:00:00,480.0,480.0,480.0,480.0,0.0,960.0
2016-06-13 00:00:00,480.0,480.0,480.0,480.0,0.0,2400.0
2016-06-14 00:00:00,450.0,460.0,450.0,460.0,2.2222222222222143,100553.9
2016-06-15 00:00:00,465.01,465.5,450.01,450.01,-3.2257370809229857,20905.07
2016-06-17 00:00:00,455.0,455.0,455.0,455.0,0.0,16380.0
2016-06-21 00:00:00,450.0,450.0,450.0,450.0,0.0,450.0
2016-06-22 00:00:00,450.0,450.0,450.0,450.0,0.0,45000.0
2016-06-23 00:00:00,449.99,451.0,449.99,450.0,0.00222227160602273,13951.0
2016-06-24 00:00:00,450.0,450.0,450.0,450.0,0.0,18000.0
2016-06-30 00:00:00,485.0,485.0,485.0,485.0,0.0,4850.0
2016-07-04 00:00:00,480.0,480.0,480.0,480.0,0.0,30240.0
2016-07-06 00:00:00,500.0,500.0,500.0,500.0,0.0,4000.0
2016-07-11 00:00:00,497.0,500.0,497.0,500.0,0.6036217303822866,3985.0
2016-07-12 00:00:00,490.0,490.0,490.0,490.0,0.0,1470.0
2016-07-13 00:00:00,490.0,499.99,490.0,499.99,2.0387755102040828,18198.94
2016-07-14 00:00:00,499.99,499.99,499.99,499.99,0.0,2999.94
2016-07-15 00:00:00,495.55,495.55,495.55,495.55,0.0,495.55
2016-07-18 00:00:00,499.0,499.0,499.0,499.0,0.0,14970.0
2016-07-19 00:00:00,499.0,499.0,499.0,499.0,0.0,13972.0
2016-07-26 00:00:00,497.0,497.0,497.0,497.0,0.0,9940.0
2016-07-27 00:00:00,498.0,498.0,498.0,498.0,0.0,18924.0
2016-07-28 00:00:00,518.98,518.98,518.98,518.98,0.0,15569.4
2016-08-01 00:00:00,520.0,520.0,500.01,500.01,-3.844230769230772,3560.04
2016-08-02 00:00:00,500.0,500.0,500.0,500.0,0.0,2000.0
2016-08-09 00:00:00,510.0,510.5,510.0,510.5,0.09803921568627416,5104.5
2016-08-12 00:00:00,510.5,511.0,510.5,511.0,0.09794319294809117,1532.5
2016-08-15 00:00:00,520.0,520.0,505.0,515.0,-0.9615384615384581,72560.0
2016-08-17 00:00:00,498.0,508.84,491.0,508.84,2.1767068273092383,29673.72
2016-08-18 00:00:00,508.84,508.84,508.84,508.84,0.0,7632.6
2016-08-19 00:00:00,508.84,511.0,508.84,511.0,0.4244949296438927,8145.76
2016-08-22 00:00:00,491.11,510.0,491.11,510.0,3.846388792734823,8651.11
2016-08-23 00:00:00,511.0,511.0,511.0,511.0,0.0,100156.0
2016-08-25 00:00:00,506.0,506.0,504.0,504.0,-0.39525691699604515,11108.46
2016-08-29 00:00:00,514.0,514.0,514.0,514.0,0.0,514.0
2016-08-30 00:00:00,513.98,513.98,511.0,511.0,-0.5797890968520236,9206.94
2016-08-31 00:00:00,513.98,513.98,513.98,513.98,0.0,13877.46
2016-09-01 00:00:00,505.0,505.0,505.0,505.0,0.0,17170.0
2016-09-08 00:00:00,515.0,515.0,506.0,506.0,-1.747572815533982,5575.0
2016-09-13 00:00:00,505.5,505.5,505.5,505.5,0.0,15165.0
2016-09-14 00:00:00,515.0,515.0,515.0,515.0,0.0,3090.0
2016-09-19 00:00:00,533.0,533.0,533.0,533.0,0.0,1066.0
2016-09-21 00:00:00,533.0,536.55,533.0,536.55,0.6660412757973688,7476.2
2016-09-22 00:00:00,536.5,536.5,515.0,515.0,-4.007455731593668,19760.5
2016-09-26 00:00:00,515.0,515.0,515.0,515.0,0.0,7210.0
2016-09-27 00:00:00,536.5,536.5,530.0,530.0,-1.2115563839701804,6425.0
2016-09-28 00:00:00,530.0,530.0,530.0,530.0,0.0,530.0
2016-09-29 00:00:00,530.0,530.0,530.0,530.0,0.0,3180.0
2016-09-30 00:00:00,530.0,530.0,530.0,530.0,0.0,1590.0
2016-10-04 00:00:00,509.05,513.49,509.05,513.49,0.8722129456831373,9176.22
2016-10-05 00:00:00,550.0,550.0,512.1,512.1,-6.890909090909092,4647.16
2016-10-06 00:00:00,510.01,510.01,509.05,510.01,0.0,13765.45
2016-10-07 00:00:00,525.0,534.0,525.0,530.0,0.952380952380949,25320.0
2016-10-11 00:00:00,529.99,534.0,529.99,534.0,0.7566180493971508,6933.89
2016-10-13 00:00:00,513.01,530.0,513.01,530.0,3.311826280189467,14771.9
2016-10-14 00:00:00,530.0,530.0,530.0,530.0,0.0,3180.0
2016-10-17 00:00:00,533.0,534.0,533.0,534.0,0.18761726078799779,11212.99
2016-10-18 00:00:00,533.99,534.0,530.0,530.0,-0.7472050038390243,14895.98
2016-10-19 00:00:00,558.5,558.5,555.55,555.55,-0.5282005371531007,1672.55
2016-10-20 00:00:00,530.0,530.01,530.0,530.0,0.0,18020.05
2016-10-21 00:00:00,530.1,530.1,530.1,530.1,0.0,2650.5
2016-10-24 00:00:00,531.01,535.0,531.01,535.0,0.7513982787518136,8005.0
2016-10-25 00:00:00,540.0,540.0,540.0,540.0,0.0,12420.0
2016-10-26 00:00:00,532.0,532.0,532.0,532.0,0.0,13832.0
2016-10-27 00:00:00,532.0,532.0,532.0,532.0,0.0,1064.0
2016-10-31 00:00:00,540.0,540.0,540.0,540.0,0.0,14580.0
2016-11-01 00:00:00,535.99,536.0,520.02,520.02,-2.979533200246276,25076.06
2016-11-04 00:00:00,535.01,535.01,535.0,535.0,-0.001869123941611317,1070.01
