Date,Open,High,Low,Close,Variation,Volume
2014-11-17 00:00:00,3.16,3.16,3.1,3.1,-1.898734177215189,12540.0
2014-11-21 00:00:00,3.11,3.18,3.05,3.1,-0.3215434083601254,173760.0
2014-11-24 00:00:00,3.11,3.11,3.06,3.06,-1.6077170418006381,21679.0
2014-11-25 00:00:00,3.1,3.1,3.1,3.1,0.0,56110.0
2014-11-27 00:00:00,3.1,3.22,3.1,3.2,3.2258064516129004,246105.0
2014-11-28 00:00:00,3.25,3.34,3.25,3.34,2.7692307692307683,28490.0
2014-12-01 00:00:00,3.35,3.35,3.35,3.35,0.0,1005.0
2014-12-03 00:00:00,3.3,3.3,3.3,3.3,0.0,1980.0
2014-12-04 00:00:00,3.15,3.15,3.07,3.07,-2.5396825396825418,74501.0
2014-12-05 00:00:00,3.1,3.1,3.06,3.06,-1.2903225806451646,44008.0
2014-12-08 00:00:00,3.14,3.15,3.14,3.15,0.31847133757960666,315314.0
2014-12-09 00:00:00,3.15,3.15,3.15,3.15,0.0,98910.0
2014-12-10 00:00:00,3.1,3.11,3.1,3.1,0.0,67581.0
2014-12-11 00:00:00,3.15,3.15,3.15,3.15,0.0,159390.0
2014-12-12 00:00:00,3.06,3.08,2.97,2.97,-2.941176470588236,111510.0
2014-12-15 00:00:00,2.97,2.97,2.8,2.84,-4.3771043771043905,222254.0
2014-12-16 00:00:00,2.89,2.92,2.89,2.92,1.038062283737018,18302.0
2014-12-17 00:00:00,2.98,2.98,2.95,2.95,-1.0067114093959662,3550.0
2014-12-18 00:00:00,2.91,2.95,2.82,2.95,1.3745704467353903,11290.0
2014-12-19 00:00:00,3.09,3.09,3.09,3.09,0.0,309.0
2014-12-23 00:00:00,3.48,3.48,2.86,2.88,-17.24137931034483,1210.0
2014-12-29 00:00:00,3.0,3.0,3.0,3.0,0.0,9600.0
2014-12-30 00:00:00,3.31,3.39,3.31,3.39,2.4169184290030232,670.0
2015-01-02 00:00:00,2.9,3.1,2.9,2.93,1.0344827586207028,17879.0
2015-01-05 00:00:00,2.95,3.0,2.95,3.0,1.6949152542372836,18272.0
2015-01-06 00:00:00,3.1,3.1,3.1,3.1,0.0,930.0
2015-01-07 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2015-01-09 00:00:00,3.2,3.2,3.2,3.2,0.0,1920.0
2015-01-12 00:00:00,3.27,3.3,3.27,3.3,0.917431192660545,22970.0
2015-01-13 00:00:00,3.15,3.29,3.15,3.15,0.0,128607.0
2015-01-14 00:00:00,3.35,3.35,3.3,3.3,-1.4925373134328401,18400.0
2015-01-15 00:00:00,3.31,3.32,3.31,3.31,0.0,6961.0
2015-01-16 00:00:00,3.12,3.25,3.11,3.25,4.166666666666674,47161.0
2015-01-19 00:00:00,3.08,3.08,3.08,3.08,0.0,8624.0
2015-01-20 00:00:00,3.25,3.25,3.25,3.25,0.0,2275.0
2015-01-21 00:00:00,3.25,3.25,3.15,3.15,-3.076923076923077,179875.0
2015-01-22 00:00:00,3.33,3.33,3.33,3.33,0.0,666.0
2015-01-26 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2015-01-27 00:00:00,3.1,3.1,3.05,3.05,-1.6129032258064613,5250.0
2015-01-28 00:00:00,3.06,3.06,3.03,3.03,-0.9803921568627527,3966.0
2015-01-29 00:00:00,3.0,3.08,3.0,3.03,1.0000000000000009,6939.0
2015-01-30 00:00:00,2.99,3.07,2.81,2.81,-6.020066889632114,7999.0
2015-02-02 00:00:00,3.22,3.22,3.22,3.22,0.0,322.0
2015-02-03 00:00:00,3.06,3.08,2.93,2.93,-4.248366013071891,24032.0
2015-02-04 00:00:00,2.97,2.97,2.97,2.97,0.0,1782.0
2015-02-05 00:00:00,2.97,3.0,2.97,3.0,1.0101010101009944,134670.0
2015-02-06 00:00:00,3.0,3.27,2.95,2.95,-1.6666666666666607,138862.0
2015-02-09 00:00:00,2.96,2.96,2.95,2.95,-0.33783783783782884,17415.0
2015-02-11 00:00:00,2.84,3.0,2.82,3.0,5.633802816901423,3126.0
2015-02-12 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2015-02-13 00:00:00,3.0,3.0,2.96,3.0,0.0,77960.0
2015-02-18 00:00:00,3.08,3.08,3.0,3.0,-2.5974025974025983,916.0
2015-02-19 00:00:00,3.06,3.06,2.95,2.95,-3.5947712418300637,5341.0
2015-02-20 00:00:00,2.97,2.97,2.97,2.97,0.0,46629.0
2015-02-23 00:00:00,2.97,2.97,2.97,2.97,0.0,891.0
2015-02-24 00:00:00,2.97,2.97,2.95,2.95,-0.6734006734006703,13644.0
2015-02-25 00:00:00,2.97,2.97,2.95,2.97,0.0,23746.0
2015-02-26 00:00:00,2.97,2.97,2.91,2.93,-1.3468013468013518,24643.0
2015-02-27 00:00:00,2.93,2.93,2.93,2.93,0.0,4688.0
2015-03-02 00:00:00,2.91,2.91,2.9,2.91,0.0,4063.0
2015-03-03 00:00:00,2.96,2.96,2.95,2.95,-0.33783783783782884,296182.0
2015-03-06 00:00:00,2.96,2.96,2.96,2.96,0.0,888.0
2015-03-11 00:00:00,3.17,3.17,3.0,3.0,-5.3627760252365935,2134.0
2015-03-12 00:00:00,2.94,2.95,2.9,2.94,0.0,8793.0
2015-03-16 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,5430.0
2015-03-19 00:00:00,2.96,2.97,2.93,2.93,-1.0135135135135087,35098.0
2015-03-20 00:00:00,2.94,2.94,2.92,2.92,-0.6802721088435382,3511.0
2015-03-23 00:00:00,2.95,2.95,2.92,2.92,-1.016949152542379,21811.0
2015-03-24 00:00:00,3.08,3.08,2.9,3.08,0.0,289623.0
2015-03-25 00:00:00,3.09,3.1,3.09,3.1,0.3236245954692629,2168.0
2015-03-26 00:00:00,2.93,2.96,2.91,2.95,0.6825938566553003,15880.0
2015-03-27 00:00:00,2.95,2.95,2.95,2.95,0.0,139535.0
2015-04-01 00:00:00,3.14,3.14,3.14,3.14,0.0,314.0
2015-04-06 00:00:00,3.14,3.2,3.14,3.2,1.9108280254777066,21029.0
2015-04-08 00:00:00,3.23,3.29,3.23,3.29,1.8575851393188847,6568.0
2015-04-24 00:00:00,3.27,3.27,3.27,3.27,0.0,19947.0
2015-04-28 00:00:00,3.1,3.15,3.1,3.15,1.6129032258064502,13390.0
2015-04-29 00:00:00,3.16,3.29,3.16,3.29,4.113924050632911,10939.0
2015-05-05 00:00:00,3.12,3.12,3.12,3.12,0.0,1872.0
2015-05-07 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2015-05-12 00:00:00,3.26,3.26,3.19,3.19,-2.1472392638036797,1297.0
2015-05-13 00:00:00,3.17,3.17,3.16,3.16,-0.3154574132492094,950.0
2015-05-14 00:00:00,3.15,3.15,3.15,3.15,0.0,14490.0
2015-05-15 00:00:00,3.16,3.16,3.15,3.15,-0.31645569620254443,3786.0
2015-05-19 00:00:00,3.13,3.13,3.13,3.13,0.0,7512.0
2015-05-20 00:00:00,3.13,3.14,3.13,3.13,0.0,9392.0
2015-05-25 00:00:00,3.26,3.26,3.24,3.24,-0.6134969325153228,20536.0
2015-05-28 00:00:00,3.16,3.16,3.15,3.15,-0.31645569620254443,631.0
2015-06-02 00:00:00,3.08,3.15,3.06,3.06,-0.6493506493506551,19378.0
2015-06-08 00:00:00,3.11,3.11,3.08,3.08,-0.9646302250803762,2167.0
2015-06-09 00:00:00,3.09,3.09,3.09,3.09,0.0,1545.0
2015-06-11 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2015-06-15 00:00:00,3.11,3.11,3.1,3.1,-0.3215434083601254,17402.0
2015-06-16 00:00:00,3.2,3.2,3.2,3.2,0.0,1280.0
2015-06-18 00:00:00,3.14,3.14,3.14,3.14,0.0,942.0
2015-06-19 00:00:00,3.14,3.14,3.03,3.03,-3.5031847133758065,73397.0
2015-06-22 00:00:00,3.1,3.16,3.1,3.16,1.9354838709677358,4036.0
2015-06-23 00:00:00,3.02,3.04,3.0,3.0,-0.6622516556291425,68017.0
2015-06-24 00:00:00,3.01,3.07,2.95,2.95,-1.9933554817275656,57674.0
2015-06-25 00:00:00,3.04,3.04,2.98,3.04,0.0,2104.0
2015-06-26 00:00:00,3.0,3.02,2.98,3.02,0.6666666666666599,27958.0
2015-06-29 00:00:00,3.03,3.03,3.03,3.03,0.0,303.0
2015-06-30 00:00:00,3.06,3.06,3.02,3.02,-1.3071895424836666,3946.0
2015-07-01 00:00:00,3.03,3.03,2.95,2.95,-2.640264026402628,10821.0
2015-07-02 00:00:00,2.96,3.0,2.95,3.0,1.3513513513513598,1782.0
2015-07-06 00:00:00,2.97,2.98,2.95,2.96,-0.33670033670034627,34917.0
2015-07-07 00:00:00,2.96,3.0,2.89,3.0,1.3513513513513598,20350.0
2015-07-08 00:00:00,2.9,3.0,2.83,3.0,3.4482758620689724,10415.0
2015-07-10 00:00:00,2.98,2.98,2.98,2.98,0.0,298.0
2015-07-16 00:00:00,2.94,2.94,2.93,2.94,0.0,8501.0
2015-07-17 00:00:00,2.94,2.94,2.93,2.93,-0.340136054421758,7033.0
2015-07-20 00:00:00,2.9,2.94,2.9,2.94,1.379310344827589,45816.0
2015-07-22 00:00:00,2.85,2.85,2.83,2.83,-0.7017543859649145,8245.0
2015-07-24 00:00:00,2.83,2.83,2.67,2.67,-5.65371024734983,2443.0
2015-07-27 00:00:00,2.68,2.69,2.56,2.56,-4.477611940298509,24601.0
2015-07-28 00:00:00,2.6,2.6,2.54,2.54,-2.3076923076923106,7236.0
2015-07-29 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2015-07-30 00:00:00,2.6,2.6,2.58,2.59,-0.38461538461539435,11433.0
2015-08-03 00:00:00,2.59,2.66,2.59,2.66,2.7027027027027195,11445.0
2015-08-04 00:00:00,2.55,2.6,2.55,2.57,0.7843137254901933,7412.0
2015-08-05 00:00:00,2.61,2.61,2.61,2.61,0.0,783.0
2015-08-06 00:00:00,2.61,2.61,2.6,2.6,-0.3831417624520994,3383.0
2015-08-07 00:00:00,2.66,2.66,2.62,2.62,-1.5037593984962405,68893.0
2015-08-10 00:00:00,2.68,2.68,2.68,2.68,0.0,268.0
2015-08-11 00:00:00,2.78,2.88,2.78,2.87,3.237410071942448,7305.0
2015-08-13 00:00:00,2.87,2.87,2.87,2.87,0.0,86961.0
2015-08-14 00:00:00,2.97,2.97,2.97,2.97,0.0,297.0
2015-08-17 00:00:00,2.96,2.96,2.96,2.96,0.0,296.0
2015-08-19 00:00:00,2.78,2.78,2.75,2.75,-1.0791366906474753,227102.0
2015-08-20 00:00:00,2.76,2.9,2.76,2.9,5.072463768115942,2516.0
2015-08-24 00:00:00,2.76,2.76,2.75,2.75,-0.36231884057970065,3311.0
2015-08-26 00:00:00,2.78,2.78,2.78,2.78,0.0,147340.0
2015-08-27 00:00:00,2.78,2.78,2.78,2.78,0.0,147340.0
2015-08-31 00:00:00,2.93,2.95,2.93,2.95,0.6825938566553003,11447.0
2015-09-03 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2015-09-09 00:00:00,3.55,3.55,3.55,3.55,0.0,6390.0
2015-09-16 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2015-09-18 00:00:00,3.75,3.75,3.75,3.75,0.0,750.0
2015-09-21 00:00:00,3.69,3.69,3.69,3.69,0.0,243909.0
2015-09-22 00:00:00,3.69,3.69,3.69,3.69,0.0,1920276.0
2015-09-23 00:00:00,3.69,3.69,3.69,3.69,0.0,1839465.0
2015-09-24 00:00:00,3.69,3.69,3.69,3.69,0.0,86715.0
2015-09-25 00:00:00,3.69,3.69,3.69,3.69,0.0,1845.0
2015-09-28 00:00:00,3.69,3.69,3.69,3.69,0.0,2543886.0
2015-10-05 00:00:00,3.68,3.69,3.65,3.65,-0.815217391304357,9954.0
2015-10-07 00:00:00,3.65,3.65,3.65,3.65,0.0,730.0
2015-10-13 00:00:00,3.59,3.6,3.59,3.6,0.278551532033422,3239.0
2015-10-16 00:00:00,3.41,3.41,3.41,3.41,0.0,16027.0
2015-10-26 00:00:00,3.4,3.5,3.4,3.4,0.0,15330.0
2015-10-27 00:00:00,3.4,3.4,3.1,3.1,-8.823529411764696,14468.0
2015-10-28 00:00:00,3.1,3.1,3.02,3.05,-1.6129032258064613,14259.0
2015-10-30 00:00:00,3.02,3.02,3.02,3.02,0.0,5738.0
2015-11-05 00:00:00,3.28,3.28,3.28,3.28,0.0,656.0
2015-12-01 00:00:00,3.06,3.11,3.02,3.04,-0.6535947712418277,8856.0
2015-12-08 00:00:00,3.14,3.14,3.14,3.14,0.0,1570.0
2015-12-11 00:00:00,3.2,3.2,3.2,3.2,0.0,640.0
2015-12-16 00:00:00,3.19,3.19,3.19,3.19,0.0,638.0
2015-12-17 00:00:00,3.15,3.15,3.15,3.15,0.0,630.0
2015-12-18 00:00:00,3.11,3.11,3.11,3.11,0.0,4976.0
2015-12-28 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2015-12-30 00:00:00,3.2,3.49,3.2,3.49,9.062499999999996,12620.0
2016-01-08 00:00:00,3.13,3.13,3.09,3.09,-1.2779552715655007,4976.0
2016-01-11 00:00:00,3.07,3.07,3.07,3.07,0.0,3070.0
2016-01-13 00:00:00,3.07,3.08,3.07,3.07,0.0,3688.0
2016-01-19 00:00:00,3.1,3.1,3.1,3.1,0.0,1240.0
2016-01-20 00:00:00,3.02,3.02,3.02,3.02,0.0,302.0
2016-01-29 00:00:00,3.14,3.14,3.14,3.14,0.0,314.0
2016-02-04 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2016-02-11 00:00:00,3.15,3.15,3.15,3.15,0.0,630.0
2016-02-15 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2016-03-01 00:00:00,3.29,3.29,3.29,3.29,0.0,329.0
2016-03-03 00:00:00,3.29,3.29,3.29,3.29,0.0,329.0
2016-03-09 00:00:00,3.11,3.11,3.11,3.11,0.0,1244.0
2016-03-11 00:00:00,3.15,3.15,3.14,3.14,-0.31746031746030523,18547.0
2016-03-17 00:00:00,3.2,3.2,3.2,3.2,0.0,4160.0
2016-03-22 00:00:00,3.24,3.24,3.17,3.17,-2.1604938271605034,18424.0
2016-03-23 00:00:00,3.17,3.17,3.17,3.17,0.0,18386.0
2016-03-28 00:00:00,3.19,3.19,3.19,3.19,0.0,19778.0
2016-03-29 00:00:00,3.24,3.24,3.24,3.24,0.0,3240.0
2016-04-01 00:00:00,3.24,3.24,3.24,3.24,0.0,1620.0
2016-04-13 00:00:00,3.24,3.24,3.24,3.24,0.0,2268.0
2016-04-14 00:00:00,3.24,3.24,3.24,3.24,0.0,648.0
2016-04-15 00:00:00,3.24,3.29,3.17,3.17,-2.1604938271605034,27375.0
2016-04-19 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2016-04-20 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2016-04-25 00:00:00,3.2,3.2,3.2,3.2,0.0,19200.0
2016-04-28 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2016-05-02 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2016-05-03 00:00:00,3.15,3.15,2.95,3.1,-1.5873015873015817,40582.0
2016-05-05 00:00:00,3.09,3.09,3.09,3.09,0.0,2781.0
2016-05-09 00:00:00,3.09,3.1,2.97,2.97,-3.883495145631055,24303.0
2016-05-12 00:00:00,3.27,3.27,3.27,3.27,0.0,50031.0
2016-05-17 00:00:00,3.11,3.11,3.1,3.1,-0.3215434083601254,931.0
2016-05-18 00:00:00,3.25,3.25,3.25,3.25,0.0,10000250.0
2016-05-19 00:00:00,3.11,3.25,3.04,3.25,4.5016077170418,4979.0
2016-05-31 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2016-06-03 00:00:00,3.17,3.17,3.17,3.17,0.0,6340.0
2016-06-13 00:00:00,3.15,3.15,3.15,3.15,0.0,15750.0
2016-06-14 00:00:00,3.15,3.15,3.15,3.15,0.0,31500.0
2016-06-15 00:00:00,3.17,3.17,3.17,3.17,0.0,951.0
2016-06-16 00:00:00,3.15,3.15,3.15,3.15,0.0,31500.0
2016-06-17 00:00:00,3.15,3.21,3.15,3.21,1.904761904761898,222639.0
2016-06-20 00:00:00,3.18,3.18,3.18,3.18,0.0,3180.0
2016-06-21 00:00:00,3.15,3.29,3.15,3.29,4.444444444444451,22402.0
2016-06-22 00:00:00,3.17,3.17,3.16,3.16,-0.3154574132492094,633.0
2016-06-28 00:00:00,3.29,3.29,3.29,3.29,0.0,6580.0
2016-07-01 00:00:00,3.3,3.3,3.29,3.29,-0.3030303030302939,5607.0
2016-07-07 00:00:00,3.28,3.29,3.28,3.29,0.3048780487804992,6575.0
2016-07-08 00:00:00,3.29,3.29,3.29,3.29,0.0,34874.0
2016-07-11 00:00:00,3.44,3.44,3.44,3.44,0.0,344.0
2016-07-12 00:00:00,3.29,3.29,3.29,3.29,0.0,32900.0
2016-07-18 00:00:00,3.3,3.44,3.29,3.29,-0.3030303030302939,419820.0
2016-07-19 00:00:00,3.45,3.45,3.39,3.39,-1.7391304347826098,684.0
2016-07-20 00:00:00,3.35,3.35,3.35,3.35,0.0,33500.0
2016-07-21 00:00:00,3.4,3.4,3.4,3.4,0.0,3400.0
2016-07-22 00:00:00,3.4,3.4,3.4,3.4,0.0,27200.0
2016-07-26 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2016-07-27 00:00:00,3.4,3.4,3.4,3.4,0.0,6800.0
2016-07-29 00:00:00,3.4,3.4,3.4,3.4,0.0,18700.0
2016-08-01 00:00:00,3.4,3.4,3.4,3.4,0.0,49300.0
2016-08-04 00:00:00,3.36,3.36,3.36,3.36,0.0,32256.0
2016-08-08 00:00:00,3.36,3.4,3.36,3.4,1.1904761904761862,34280.0
2016-08-10 00:00:00,3.4,3.4,3.36,3.36,-1.17647058823529,34620.0
2016-08-11 00:00:00,3.36,3.5,3.36,3.5,4.166666666666674,133336.0
2016-08-12 00:00:00,3.5,3.5,3.4,3.5,0.0,112550.0
2016-08-15 00:00:00,3.46,3.55,3.46,3.55,2.6011560693641522,131009.0
2016-08-16 00:00:00,3.55,3.55,3.55,3.55,0.0,355.0
2016-08-17 00:00:00,3.5,3.5,3.5,3.5,0.0,35000.0
2016-08-19 00:00:00,3.55,3.6,3.55,3.6,1.4084507042253502,3575.0
2016-08-23 00:00:00,3.6,3.6,3.5,3.5,-2.777777777777779,23050.0
2016-08-24 00:00:00,3.6,3.65,3.6,3.65,1.388888888888884,12660.0
2016-08-25 00:00:00,3.54,3.8,3.54,3.8,7.34463276836157,734.0
2016-09-08 00:00:00,3.64,3.64,3.62,3.62,-0.5494505494505475,726.0
2016-09-13 00:00:00,3.62,3.62,3.5,3.5,-3.314917127071826,52325.0
2016-09-14 00:00:00,3.58,3.58,3.58,3.58,0.0,1074.0
2016-09-15 00:00:00,3.51,3.56,3.5,3.5,-0.2849002849002802,12295.0
2016-09-19 00:00:00,3.5,3.5,3.5,3.5,0.0,2100.0
2016-09-21 00:00:00,3.52,3.52,3.5,3.5,-0.5681818181818232,7003.0
2016-09-22 00:00:00,3.57,3.57,3.57,3.57,0.0,357.0
2016-09-26 00:00:00,3.61,3.61,3.61,3.61,0.0,2527.0
2016-09-27 00:00:00,3.6,3.7,3.6,3.7,2.77777777777779,18010.0
2016-09-29 00:00:00,3.75,3.75,3.75,3.75,0.0,750.0
2016-09-30 00:00:00,3.7,3.75,3.7,3.75,1.3513513513513375,7055.0
2016-10-04 00:00:00,3.75,3.75,3.75,3.75,0.0,750.0
2016-10-07 00:00:00,3.53,3.74,3.51,3.74,5.9490084985835745,9502.0
2016-10-14 00:00:00,3.74,3.75,3.74,3.75,0.2673796791443861,8605.0
2016-10-18 00:00:00,3.8,3.8,3.75,3.75,-1.3157894736842035,12525.0
2016-10-26 00:00:00,3.99,3.99,3.75,3.75,-6.015037593984962,2274.0
2016-10-28 00:00:00,3.99,3.99,3.99,3.99,0.0,1995.0
2016-10-31 00:00:00,3.99,4.34,3.99,4.34,8.771929824561386,2429.0
2016-11-09 00:00:00,4.15,4.2,4.15,4.2,1.2048192771084265,1670.0
2016-11-11 00:00:00,4.0,4.0,4.0,4.0,0.0,2800.0
2016-11-14 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2016-11-16 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2016-11-30 00:00:00,3.99,3.99,3.99,3.99,0.0,399.0
2016-12-07 00:00:00,3.98,3.98,3.72,3.72,-6.5326633165829096,131632.0
2016-12-08 00:00:00,3.74,3.74,3.74,3.74,0.0,3366.0
2016-12-09 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2016-12-12 00:00:00,3.75,3.75,3.75,3.75,0.0,1125.0
2016-12-13 00:00:00,3.8,3.8,3.8,3.8,0.0,4180.0
2016-12-14 00:00:00,3.8,3.84,3.8,3.84,1.0526315789473717,1904.0
2016-12-16 00:00:00,3.84,3.98,3.83,3.98,3.645833333333326,20488.0
2016-12-19 00:00:00,3.9,3.9,3.8,3.81,-2.3076923076922995,12183.0
2016-12-21 00:00:00,3.78,3.79,3.78,3.79,0.2645502645502784,5677.0
2016-12-26 00:00:00,3.77,3.77,3.77,3.77,0.0,3770.0
2016-12-29 00:00:00,3.85,3.85,3.7,3.7,-3.8961038961038974,8895.0
2017-01-05 00:00:00,3.89,3.89,3.88,3.88,-0.25706940874036244,2333.0
2017-01-06 00:00:00,3.96,3.96,3.96,3.96,0.0,792.0
2017-01-09 00:00:00,3.96,3.96,3.96,3.96,0.0,1584.0
2017-01-10 00:00:00,3.96,3.96,3.96,3.96,0.0,792.0
2017-01-12 00:00:00,3.93,3.93,3.9,3.9,-0.7633587786259555,10176.0
2017-01-13 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2017-01-19 00:00:00,4.0,4.0,4.0,4.0,0.0,2400.0
2017-01-23 00:00:00,4.0,4.2,4.0,4.2,5.000000000000004,6194.0
2017-01-24 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2017-01-26 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2017-01-27 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2017-01-30 00:00:00,3.91,3.91,3.86,3.86,-1.278772378516635,2336.0
2017-02-02 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2017-02-06 00:00:00,3.89,4.0,3.7,4.0,2.8277634961439535,4167.0
2017-02-08 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2017-02-09 00:00:00,4.0,4.0,3.7,3.9,-2.500000000000002,3047.0
2017-02-13 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2017-02-15 00:00:00,4.0,4.0,4.0,4.0,0.0,4800.0
2017-02-16 00:00:00,3.94,3.94,3.92,3.92,-0.5076142131979711,2751.0
2017-02-20 00:00:00,3.92,3.92,3.92,3.92,0.0,784.0
2017-02-21 00:00:00,3.95,3.95,3.95,3.95,0.0,1975.0
2017-02-23 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2017-03-01 00:00:00,4.1,4.1,4.1,4.1,0.0,410.0
2017-03-02 00:00:00,4.07,4.07,4.07,4.07,0.0,407.0
2017-03-03 00:00:00,4.07,4.07,4.07,4.07,0.0,14652.0
2017-03-06 00:00:00,4.07,4.07,4.07,4.07,0.0,13838.0
2017-03-07 00:00:00,4.1,4.1,4.1,4.1,0.0,410.0
2017-03-08 00:00:00,3.82,3.82,3.82,3.82,0.0,17572.0
2017-03-09 00:00:00,4.08,4.08,4.08,4.08,0.0,4488.0
2017-03-20 00:00:00,4.05,4.1,4.05,4.1,1.2345679012345734,7340.0
2017-03-21 00:00:00,3.94,3.94,3.94,3.94,0.0,3940.0
2017-03-22 00:00:00,4.05,4.05,4.05,4.05,0.0,810.0
2017-03-23 00:00:00,4.05,4.05,4.05,4.05,0.0,1215.0
2017-03-24 00:00:00,3.96,3.96,3.95,3.95,-0.2525252525252486,55697.0
2017-03-27 00:00:00,3.95,4.1,3.95,4.1,3.7974683544303556,19370.0
2017-03-29 00:00:00,3.9,4.09,3.87,3.95,1.2820512820512997,64419.0
2017-03-31 00:00:00,3.96,3.96,3.95,3.95,-0.2525252525252486,1186.0
2017-04-05 00:00:00,3.95,4.0,3.95,4.0,1.2658227848101111,795.0
2017-04-07 00:00:00,3.96,4.1,3.96,4.1,3.535353535353525,13842.0
2017-04-18 00:00:00,4.1,4.1,4.1,4.1,0.0,7790.0
2017-04-19 00:00:00,4.04,4.04,4.04,4.04,0.0,808.0
2017-04-24 00:00:00,4.1,4.1,4.1,4.1,0.0,820.0
2017-04-25 00:00:00,4.3,4.3,4.3,4.3,0.0,430.0
2017-04-28 00:00:00,4.4,4.4,4.4,4.4,0.0,440.0
2017-05-02 00:00:00,4.41,4.41,4.41,4.41,0.0,441.0
2017-05-05 00:00:00,4.34,4.34,4.34,4.34,0.0,434.0
2017-05-08 00:00:00,4.11,4.25,4.11,4.25,3.406326034063256,2087.0
2017-05-09 00:00:00,4.06,4.29,4.0,4.29,5.665024630541882,14548.0
2017-05-10 00:00:00,4.09,4.09,4.07,4.07,-0.4889975550122161,1632.0
2017-05-11 00:00:00,4.01,4.01,4.0,4.0,-0.24937655860348684,2003.0
2017-05-15 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2017-05-16 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2017-05-17 00:00:00,4.1,4.1,4.1,4.1,0.0,6560.0
2017-05-18 00:00:00,3.95,3.99,3.95,3.95,0.0,92833.0
2017-05-19 00:00:00,3.96,3.96,3.95,3.95,-0.2525252525252486,11851.0
2017-05-22 00:00:00,3.95,3.95,3.95,3.95,0.0,1580.0
2017-05-23 00:00:00,3.95,3.95,3.95,3.95,0.0,2765.0
2017-05-30 00:00:00,4.0,4.01,4.0,4.01,0.24999999999999467,25660.0
2017-05-31 00:00:00,3.95,4.0,3.95,4.0,1.2658227848101111,20150.0
2017-06-02 00:00:00,3.97,4.15,3.97,4.15,4.534005037783384,3988.0
2017-06-07 00:00:00,4.1,4.1,4.0,4.0,-2.4390243902438935,2850.0
2017-06-13 00:00:00,4.09,4.09,4.09,4.09,0.0,1227.0
2017-06-16 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2017-06-19 00:00:00,3.99,4.07,3.99,4.0,0.25062656641603454,4804.0
2017-06-20 00:00:00,4.01,4.08,4.0,4.0,-0.24937655860348684,17616.0
2017-06-21 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2017-06-22 00:00:00,4.01,4.01,4.01,4.01,0.0,2005.0
2017-06-23 00:00:00,4.01,4.07,4.01,4.07,1.4962593516209655,6075.0
2017-06-26 00:00:00,4.07,4.07,4.07,4.07,0.0,814.0
2017-06-27 00:00:00,4.07,4.07,4.0,4.07,0.0,3225.0
2017-06-28 00:00:00,4.06,4.06,4.0,4.0,-1.477832512315258,4028.0
2017-06-29 00:00:00,4.01,4.01,4.0,4.0,-0.24937655860348684,2803.0
2017-06-30 00:00:00,4.01,4.01,4.0,4.0,-0.24937655860348684,4003.0
2017-07-03 00:00:00,4.01,4.01,4.0,4.0,-0.24937655860348684,12004.0
2017-07-04 00:00:00,4.06,4.06,4.06,4.06,0.0,812.0
2017-07-05 00:00:00,4.02,4.02,4.0,4.0,-0.4975124378109319,2405.0
2017-07-07 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2017-07-11 00:00:00,4.01,4.06,4.0,4.06,1.2468827930174564,11607.0
2017-07-12 00:00:00,4.06,4.06,4.06,4.06,0.0,406.0
2017-07-13 00:00:00,4.01,4.01,4.01,4.01,0.0,401.0
2017-07-14 00:00:00,4.06,4.06,4.06,4.06,0.0,8526.0
