Date,Open,High,Low,Close,Variation,Volume
2016-09-30 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2016-10-05 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2016-10-07 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2016-10-10 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2016-10-13 00:00:00,34.03,34.03,34.03,34.03,0.0,3403.0
2016-10-17 00:00:00,35.0,35.0,35.0,35.0,0.0,17500.0
2016-10-18 00:00:00,35.0,35.0,34.01,34.01,-2.828571428571436,20901.0
2016-10-25 00:00:00,35.0,35.0,35.0,35.0,0.0,10500.0
2016-10-27 00:00:00,34.01,34.01,34.01,34.01,0.0,6802.0
2016-10-28 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2016-11-01 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2016-11-07 00:00:00,33.03,33.03,33.03,33.03,0.0,6606.0
2016-11-08 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2016-11-22 00:00:00,34.0,34.0,34.0,34.0,0.0,17000.0
2016-11-23 00:00:00,34.0,34.0,34.0,34.0,0.0,10200.0
2016-11-24 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2016-11-25 00:00:00,34.0,34.0,34.0,34.0,0.0,13600.0
2016-11-30 00:00:00,34.0,34.0,34.0,34.0,0.0,17000.0
2016-12-05 00:00:00,35.0,35.0,34.0,34.0,-2.857142857142858,20500.0
2016-12-06 00:00:00,34.19,34.19,34.19,34.19,0.0,17095.0
2016-12-07 00:00:00,34.0,34.0,34.0,34.0,0.0,20400.0
2016-12-08 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2016-12-12 00:00:00,34.0,34.01,34.0,34.01,0.029411764705877808,20401.0
2016-12-14 00:00:00,34.0,34.0,33.02,33.02,-2.882352941176458,33422.0
2016-12-15 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2016-12-29 00:00:00,36.01,36.01,33.62,33.62,-6.637045265204112,41778.0
2017-01-02 00:00:00,34.0,35.0,34.0,35.0,2.941176470588225,10300.0
2017-01-06 00:00:00,33.61,33.61,33.6,33.6,-0.029753049687586408,10082.0
2017-01-10 00:00:00,33.61,33.61,33.6,33.6,-0.029753049687586408,23521.0
2017-01-11 00:00:00,33.6,33.6,33.6,33.6,0.0,16800.0
2017-01-12 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2017-01-13 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2017-01-17 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2017-01-19 00:00:00,35.0,35.0,35.0,35.0,0.0,10500.0
2017-01-23 00:00:00,34.0,34.0,34.0,34.0,0.0,10200.0
2017-01-27 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2017-01-30 00:00:00,34.0,34.0,34.0,34.0,0.0,10200.0
2017-01-31 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2017-02-01 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2017-02-06 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2017-02-07 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2017-02-09 00:00:00,34.01,34.01,34.01,34.01,0.0,3401.0
2017-02-13 00:00:00,34.01,34.01,34.0,34.0,-0.02940311673036433,17002.0
2017-02-14 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2017-02-16 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2017-02-17 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2017-02-20 00:00:00,33.61,33.61,33.4,33.4,-0.6248140434394589,16783.0
2017-02-21 00:00:00,35.0,35.0,35.0,35.0,0.0,52500.0
2017-03-07 00:00:00,33.1,33.1,33.1,33.1,0.0,33100.0
2017-03-09 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2017-03-14 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2017-03-17 00:00:00,33.0,33.0,32.0,32.0,-3.0303030303030276,25800.0
2017-03-21 00:00:00,35.0,35.0,35.0,35.0,0.0,17500.0
2017-03-27 00:00:00,31.07,35.0,31.07,35.0,12.648857418731897,6607.0
2017-03-28 00:00:00,35.0,35.25,35.0,35.25,0.7142857142857117,14050.0
2017-03-29 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
2017-03-31 00:00:00,35.0,35.0,35.0,35.0,0.0,10500.0
2017-04-10 00:00:00,35.01,35.01,35.01,35.01,0.0,7002.0
2017-04-17 00:00:00,36.0,36.0,36.0,36.0,0.0,10800.0
2017-04-20 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2017-05-09 00:00:00,29.12,29.12,29.12,29.12,0.0,17472.0
2017-05-10 00:00:00,31.0,31.01,31.0,31.01,0.0322580645161441,6201.0
2017-05-16 00:00:00,31.01,31.01,31.01,31.01,0.0,3101.0
2017-06-06 00:00:00,31.51,31.51,31.51,31.51,0.0,3151.0
2017-11-13 00:00:00,35.0,35.0,35.0,35.0,0.0,17500.0
2017-11-21 00:00:00,35.0,35.0,35.0,35.0,0.0,14000.0
2017-11-22 00:00:00,36.01,36.01,36.01,36.01,0.0,18005.0
2017-12-05 00:00:00,36.02,36.02,36.02,36.02,0.0,3602.0
2017-12-13 00:00:00,36.0,36.0,36.0,36.0,0.0,18000.0
2017-12-15 00:00:00,37.09,37.09,37.09,37.09,0.0,18545.0
2018-01-03 00:00:00,39.01,39.01,39.01,39.01,0.0,3901.0
2018-01-10 00:00:00,40.0,40.0,40.0,40.0,0.0,28000.0
2018-01-12 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2018-01-29 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2018-02-02 00:00:00,41.0,41.0,41.0,41.0,0.0,16400.0
2018-02-22 00:00:00,41.08,41.08,41.08,41.08,0.0,32864.0
2018-03-08 00:00:00,41.0,41.0,41.0,41.0,0.0,20500.0
2018-03-14 00:00:00,41.0,41.0,41.0,41.0,0.0,8200.0
2018-04-03 00:00:00,42.0,42.0,42.0,42.0,0.0,8400.0
2018-04-09 00:00:00,42.0,42.0,42.0,42.0,0.0,12600.0
2018-05-28 00:00:00,39.01,39.01,39.01,39.01,0.0,11703.0
2018-06-12 00:00:00,41.0,41.0,41.0,41.0,0.0,32800.0
2018-06-14 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2018-06-15 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2018-06-18 00:00:00,42.0,42.0,42.0,42.0,0.0,8400.0
2018-07-03 00:00:00,42.0,42.0,42.0,42.0,0.0,16800.0
2018-07-13 00:00:00,45.01,45.01,45.01,45.01,0.0,4501.0
2018-08-22 00:00:00,43.0,45.0,43.0,45.0,4.651162790697683,13100.0
2018-09-05 00:00:00,45.01,45.01,45.01,45.01,0.0,9002.0
2018-10-09 00:00:00,40.0,40.0,40.0,40.0,0.0,24000.0
2018-10-10 00:00:00,40.0,40.0,39.4,39.41,-1.475000000000004,27642.0
2018-10-11 00:00:00,39.41,39.41,39.41,39.41,0.0,3941.0
2018-10-30 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2018-11-05 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2018-11-06 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2018-11-07 00:00:00,41.0,41.0,41.0,41.0,0.0,20500.0
2019-01-16 00:00:00,41.0,41.0,41.0,41.0,0.0,57400.0
2019-01-18 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2019-01-29 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2019-02-04 00:00:00,42.5,42.5,42.5,42.5,0.0,4250.0
2019-02-05 00:00:00,42.5,42.5,42.5,42.5,0.0,80750.0
2019-02-08 00:00:00,42.5,42.5,42.5,42.5,0.0,21250.0
2019-02-12 00:00:00,43.0,43.0,43.0,43.0,0.0,43000.0
2019-02-19 00:00:00,42.5,42.5,42.5,42.5,0.0,170000.0
2019-02-25 00:00:00,43.0,43.0,43.0,43.0,0.0,172000.0
2019-03-11 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2019-03-12 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2019-06-06 00:00:00,37.12,37.12,37.12,37.12,0.0,11136.0
2019-06-12 00:00:00,38.01,38.01,38.01,38.01,0.0,3801.0
2019-06-14 00:00:00,40.01,40.01,40.01,40.01,0.0,8002.0
2019-06-17 00:00:00,42.5,42.5,42.5,42.5,0.0,4250.0
2019-06-18 00:00:00,43.21,43.21,43.21,43.21,0.0,4321.0
2019-07-12 00:00:00,43.51,43.51,43.51,43.51,0.0,4351.0
2019-08-09 00:00:00,44.19,44.19,44.19,44.19,0.0,4419.0
2019-08-12 00:00:00,44.19,44.19,44.19,44.19,0.0,8838.0
2019-08-20 00:00:00,44.19,44.19,44.19,44.19,0.0,4419.0
2019-08-28 00:00:00,44.19,44.19,44.19,44.19,0.0,4419.0
2019-09-02 00:00:00,44.19,44.19,44.19,44.19,0.0,8838.0
2019-09-10 00:00:00,52.0,52.0,52.0,52.0,0.0,10400.0
2019-10-02 00:00:00,44.45,46.17,44.45,46.17,3.8695163104611963,22397.0
2019-10-03 00:00:00,49.0,49.0,48.0,48.0,-2.0408163265306145,9700.0
2019-10-24 00:00:00,48.0,48.0,48.0,48.0,0.0,4800.0
2019-10-25 00:00:00,50.01,50.01,50.01,50.01,0.0,5001.0
2019-11-04 00:00:00,49.0,49.0,49.0,49.0,0.0,14700.0
2019-12-30 00:00:00,49.0,49.0,49.0,49.0,0.0,4900.0
2020-01-06 00:00:00,48.0,48.0,48.0,48.0,0.0,4800.0
2020-01-10 00:00:00,50.02,50.02,50.02,50.02,0.0,5002.0
2020-01-20 00:00:00,50.02,50.02,50.02,50.02,0.0,10004.0
2020-02-05 00:00:00,50.0,50.0,49.99,49.99,-0.019999999999997797,9999.0
2020-02-07 00:00:00,48.36,48.36,48.36,48.36,0.0,29016.0
2020-02-12 00:00:00,48.37,48.37,48.37,48.37,0.0,24185.0
2020-02-20 00:00:00,55.0,55.0,55.0,55.0,0.0,33000.0
2020-03-18 00:00:00,55.0,55.0,55.0,55.0,0.0,110000.0
2020-03-25 00:00:00,51.0,51.0,51.0,51.0,0.0,5100.0
