Date,Open,High,Low,Close,Variation,Volume
2011-01-21 00:00:00,12.5,12.7,12.5,12.6,0.8000000000000007,8819.0
2011-01-24 00:00:00,12.65,12.65,12.65,12.65,0.0,1265.0
2011-01-26 00:00:00,12.71,12.77,12.02,12.43,-2.202989771833208,75053.0
2011-01-28 00:00:00,12.56,12.56,12.12,12.38,-1.4331210191082744,12387.0
2011-01-31 00:00:00,11.91,12.19,11.0,11.3,-5.121746431570107,128015.0
2011-02-01 00:00:00,11.98,11.98,11.4,11.58,-3.3388981636060078,47496.0
2011-02-02 00:00:00,11.6,11.91,11.6,11.89,2.5000000000000133,7109.0
2011-02-03 00:00:00,11.9,11.9,11.4,11.9,0.0,56536.0
2011-02-04 00:00:00,11.97,11.97,11.32,11.39,-4.845446950710109,16232.0
2011-02-07 00:00:00,11.95,11.95,11.95,11.95,0.0,1195.0
2011-02-10 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2011-02-11 00:00:00,11.84,11.98,11.83,11.98,1.1824324324324342,5933.0
2011-02-15 00:00:00,11.18,11.95,11.05,11.1,-0.7155635062611854,238475.0
2011-02-16 00:00:00,11.14,11.84,11.14,11.55,3.6804308797127483,32125.0
2011-02-17 00:00:00,11.82,11.82,11.4,11.75,-0.5922165820642977,23093.0
2011-02-18 00:00:00,11.16,11.89,11.1,11.25,0.8064516129032251,47194.0
2011-02-21 00:00:00,11.26,11.48,11.25,11.3,0.355239786856143,16925.0
2011-02-22 00:00:00,11.75,11.75,11.2,11.2,-4.6808510638297935,5658.0
2011-02-23 00:00:00,11.2,11.73,11.1,11.1,-0.8928571428571397,23792.0
2011-02-24 00:00:00,11.21,11.34,11.15,11.34,1.1596788581623496,38035.0
2011-02-25 00:00:00,11.45,11.54,11.35,11.54,0.7860262008733576,11453.0
2011-02-28 00:00:00,11.58,12.0,11.58,12.0,3.626943005181338,15382.0
2011-03-01 00:00:00,11.75,11.99,11.3,11.32,-3.659574468085103,63444.0
2011-03-02 00:00:00,11.55,11.55,11.22,11.35,-1.7316017316017396,7991.0
2011-03-03 00:00:00,11.8,12.35,11.41,11.94,1.186440677966094,8395.0
2011-03-09 00:00:00,11.98,11.99,11.61,11.99,0.08347245409014992,5947.0
2011-03-10 00:00:00,11.75,11.75,11.45,11.45,-2.553191489361706,26697.0
2011-03-11 00:00:00,11.28,11.49,11.2,11.49,1.8617021276595924,73375.0
2011-03-14 00:00:00,11.16,11.16,10.2,10.71,-4.0322580645161255,90497.0
2011-03-15 00:00:00,10.5,10.87,10.45,10.85,3.3333333333333215,72606.0
2011-03-16 00:00:00,11.07,11.57,10.95,11.49,3.7940379403794022,7884.0
2011-03-17 00:00:00,11.49,11.67,11.49,11.55,0.5221932114882533,31065.0
2011-03-18 00:00:00,11.3,11.58,11.3,11.5,1.7699115044247815,37611.0
2011-03-21 00:00:00,11.68,11.8,11.68,11.8,1.0273972602739878,7059.0
2011-03-22 00:00:00,11.8,11.9,11.8,11.9,0.8474576271186418,2370.0
2011-03-23 00:00:00,11.79,11.79,11.79,11.79,0.0,2358.0
2011-03-24 00:00:00,11.76,11.76,11.25,11.3,-3.911564625850328,35253.0
2011-03-25 00:00:00,11.76,11.76,11.76,11.76,0.0,1176.0
2011-03-28 00:00:00,11.64,11.64,11.64,11.64,0.0,1164.0
2011-03-29 00:00:00,11.2,11.5,11.2,11.5,2.6785714285714413,12394.0
2011-03-30 00:00:00,11.38,11.44,11.15,11.17,-1.8453427065026395,40410.0
2011-03-31 00:00:00,11.2,11.58,11.06,11.58,3.392857142857153,25883.0
2011-04-01 00:00:00,11.3,11.48,10.62,11.48,1.5929203539823078,42507.0
2011-04-04 00:00:00,11.59,11.59,11.59,11.59,0.0,1159.0
2011-04-05 00:00:00,11.2,11.59,11.04,11.19,-0.08928571428571397,12460.0
2011-04-06 00:00:00,11.49,11.49,11.01,11.03,-4.0034812880765935,8899.0
2011-04-07 00:00:00,11.49,11.97,11.12,11.49,0.0,11507.0
2011-04-08 00:00:00,11.7,11.7,11.21,11.21,-4.188034188034173,5676.0
2011-04-11 00:00:00,11.2,11.2,11.2,11.2,0.0,2240.0
2011-04-12 00:00:00,11.21,11.21,11.15,11.15,-0.535236396074934,61445.0
2011-04-13 00:00:00,11.11,11.12,11.11,11.12,0.09000900090008201,5556.0
2011-04-14 00:00:00,10.5,10.56,10.32,10.45,-0.4761904761904856,3974574.0
2011-04-15 00:00:00,10.5,10.8,10.5,10.8,2.857142857142869,16830.0
2011-04-18 00:00:00,10.0,10.0,9.87,9.87,-1.3000000000000123,13930.0
2011-04-19 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2011-04-20 00:00:00,10.1,10.1,10.1,10.1,0.0,8080.0
2011-04-25 00:00:00,10.3,10.5,10.24,10.5,1.9417475728155331,16549.0
2011-04-26 00:00:00,10.45,10.45,9.99,9.99,-4.401913875598074,9084.0
2011-04-27 00:00:00,10.0,10.24,9.51,9.92,-0.8000000000000007,49591.0
2011-04-29 00:00:00,9.98,9.99,9.95,9.95,-0.30060120240481547,6984.0
2011-05-02 00:00:00,9.99,10.0,9.81,9.81,-1.8018018018017945,18749.0
2011-05-03 00:00:00,9.61,9.77,9.61,9.77,1.6649323621227952,1938.0
2011-05-04 00:00:00,9.79,9.85,9.6,9.6,-1.9407558733401387,15473.0
2011-05-05 00:00:00,9.72,9.72,9.6,9.6,-1.2345679012345734,5784.0
2011-05-06 00:00:00,9.84,9.84,9.83,9.83,-0.10162601626015899,4919.0
2011-05-09 00:00:00,9.79,9.8,9.79,9.8,0.10214504596528506,1959.0
2011-05-10 00:00:00,9.6,9.6,9.51,9.51,-0.9375000000000022,17190.0
2011-05-11 00:00:00,9.65,9.65,9.51,9.51,-1.4507772020725396,8629.0
2011-05-12 00:00:00,9.75,9.75,9.19,9.2,-5.641025641025643,57897.0
2011-05-13 00:00:00,9.22,9.22,9.19,9.19,-0.32537960954448497,117078.0
2011-05-16 00:00:00,9.94,9.94,9.25,9.25,-6.941649899396374,22397.0
2011-05-17 00:00:00,9.49,9.49,9.05,9.05,-4.636459430979977,3684.0
2011-05-18 00:00:00,9.08,9.08,9.08,9.08,0.0,908.0
2011-05-19 00:00:00,9.07,9.4,9.07,9.4,3.638368246968038,2754.0
2011-05-20 00:00:00,9.13,9.13,9.1,9.1,-0.3285870755750375,1823.0
2011-05-24 00:00:00,9.13,9.15,9.12,9.12,-0.10952902519169028,19174.0
2011-05-25 00:00:00,9.15,9.4,9.15,9.4,2.732240437158473,2770.0
2011-05-26 00:00:00,9.4,9.5,9.4,9.4,0.0,4710.0
2011-05-27 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2011-05-30 00:00:00,9.3,9.49,9.3,9.49,2.043010752688157,93949.0
2011-05-31 00:00:00,9.4,9.4,9.4,9.4,0.0,3760.0
2011-06-03 00:00:00,9.26,9.26,9.1,9.1,-1.7278617710583144,18365.0
2011-06-06 00:00:00,9.39,9.39,9.39,9.39,0.0,1878.0
2011-06-08 00:00:00,9.14,9.34,9.14,9.34,2.188183807439814,93248.0
2011-06-10 00:00:00,9.29,9.29,9.29,9.29,0.0,929.0
2011-06-13 00:00:00,9.3,9.3,9.3,9.3,0.0,930.0
2011-06-14 00:00:00,9.12,9.12,9.1,9.1,-0.21929824561403022,1822.0
2011-06-15 00:00:00,9.06,9.07,9.06,9.07,0.1103752759381793,3626.0
2011-06-16 00:00:00,9.05,9.05,9.05,9.05,0.0,4525.0
2011-06-17 00:00:00,9.05,9.2,9.05,9.2,1.6574585635358963,10935.0
2011-06-20 00:00:00,9.05,9.2,9.0,9.2,1.6574585635358963,6360.0
2011-06-21 00:00:00,9.05,9.05,9.05,9.05,0.0,2715.0
2011-06-22 00:00:00,9.15,9.15,9.15,9.15,0.0,5490.0
2011-06-24 00:00:00,9.2,9.4,9.2,9.4,2.1739130434782705,12044.0
2011-06-28 00:00:00,9.49,9.49,9.49,9.49,0.0,1898.0
2011-06-29 00:00:00,9.06,9.2,9.06,9.14,0.8830022075055233,4570.0
2011-06-30 00:00:00,9.25,9.33,9.0,9.0,-2.7027027027026973,17158.0
2011-07-01 00:00:00,9.18,9.18,9.01,9.02,-1.7429193899782147,10894.0
2011-07-04 00:00:00,9.27,9.27,9.27,9.27,0.0,927.0
2011-07-05 00:00:00,9.23,9.23,8.94,8.94,-3.1419284940411796,90949.0
2011-07-06 00:00:00,9.05,9.05,9.05,9.05,0.0,905.0
2011-07-07 00:00:00,9.29,9.29,9.29,9.29,0.0,929.0
2011-07-08 00:00:00,9.01,9.01,9.0,9.0,-0.11098779134295356,3601.0
2011-07-11 00:00:00,9.15,9.17,9.0,9.0,-1.6393442622950838,12632.0
2011-07-12 00:00:00,9.15,9.15,9.15,9.15,0.0,1830.0
2011-07-14 00:00:00,8.72,9.0,8.72,8.99,3.096330275229353,2671.0
2011-07-15 00:00:00,9.0,9.0,8.81,8.81,-2.111111111111108,2664.0
2011-07-18 00:00:00,8.78,8.81,8.78,8.81,0.3416856492027387,2639.0
2011-07-19 00:00:00,8.72,8.99,8.72,8.99,3.096330275229353,1771.0
2011-07-21 00:00:00,8.72,9.07,8.72,9.07,4.013761467889898,10763.0
2011-07-22 00:00:00,8.76,8.95,8.76,8.77,0.11415525114155667,13280.0
2011-07-27 00:00:00,8.78,8.78,8.76,8.76,-0.2277904328018221,7894.0
2011-07-28 00:00:00,8.72,8.72,8.65,8.65,-0.8027522935779796,7822.0
2011-07-29 00:00:00,8.5,8.65,8.32,8.65,1.764705882352935,16077.0
2011-08-01 00:00:00,8.65,8.65,8.0,8.15,-5.780346820809246,65525.0
2011-08-02 00:00:00,8.1,8.1,8.04,8.04,-0.7407407407407418,9679.0
2011-08-03 00:00:00,8.03,8.03,8.03,8.03,0.0,1606.0
2011-08-04 00:00:00,7.7,7.99,7.6,7.99,3.766233766233773,23060.0
2011-08-05 00:00:00,7.6,8.0,7.6,8.0,5.263157894736836,4640.0
2011-08-08 00:00:00,7.95,7.95,7.95,7.95,0.0,795.0
2011-08-09 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2011-08-10 00:00:00,7.5,7.67,7.2,7.67,2.2666666666666613,8254.0
2011-08-11 00:00:00,8.03,8.03,7.61,7.61,-5.230386052303848,3086.0
2011-08-12 00:00:00,7.99,7.99,7.99,7.99,0.0,1598.0
2011-08-19 00:00:00,8.0,8.0,8.0,8.0,0.0,3200.0
2011-08-23 00:00:00,7.64,7.64,7.6,7.6,-0.5235602094240788,3045.0
2011-08-24 00:00:00,7.61,7.66,7.6,7.6,-0.13140604467806183,8401.0
2011-08-25 00:00:00,7.8,7.8,7.8,7.8,0.0,31980.0
2011-08-29 00:00:00,8.0,8.0,8.0,8.0,0.0,5600.0
2011-08-30 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2011-09-01 00:00:00,7.8,8.01,7.8,8.01,2.6923076923076827,7921.0
2011-09-02 00:00:00,8.05,8.05,8.05,8.05,0.0,1610.0
2011-09-12 00:00:00,8.01,8.01,8.01,8.01,0.0,801.0
2011-09-20 00:00:00,7.26,7.5,7.26,7.5,3.3057851239669533,3702.0
2011-09-21 00:00:00,8.05,8.09,8.05,8.09,0.4968944099378758,8070.0
2011-09-22 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2011-10-04 00:00:00,7.85,7.85,7.85,7.85,0.0,2355.0
2011-10-06 00:00:00,7.55,7.97,7.55,7.97,5.562913907284761,1552.0
2011-10-11 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2011-10-14 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2011-10-19 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2011-10-21 00:00:00,8.0,8.0,8.0,8.0,0.0,3200.0
2011-10-24 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2011-10-27 00:00:00,8.73,8.73,8.73,8.73,0.0,873.0
2011-11-01 00:00:00,7.85,7.86,7.59,7.59,-3.3121019108280247,30093.0
2011-11-03 00:00:00,7.7,8.0,7.7,8.0,3.8961038961038863,4719.0
2011-11-09 00:00:00,7.7,7.8,7.58,7.62,-1.0389610389610393,36635.0
2011-11-10 00:00:00,7.6,7.6,7.6,7.6,0.0,2280.0
2011-11-11 00:00:00,7.74,7.74,7.74,7.74,0.0,774.0
2011-11-16 00:00:00,7.69,7.69,7.69,7.69,0.0,769.0
2011-11-25 00:00:00,7.58,7.58,7.58,7.58,0.0,8338.0
2011-11-29 00:00:00,7.6,7.87,7.6,7.87,3.552631578947385,11454.0
2011-11-30 00:00:00,8.09,8.09,8.09,8.09,0.0,1618.0
2011-12-01 00:00:00,7.79,7.8,7.53,7.53,-3.3376123234916566,6134.0
2011-12-02 00:00:00,7.43,7.5,7.43,7.5,0.9421265141319024,2993.0
2011-12-05 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2011-12-08 00:00:00,7.8,7.8,7.8,7.8,0.0,1560.0
2011-12-12 00:00:00,7.85,7.85,7.85,7.85,0.0,2355.0
2011-12-13 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2011-12-14 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2011-12-15 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2012-01-11 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2012-01-12 00:00:00,8.02,8.02,8.02,8.02,0.0,802.0
2012-01-19 00:00:00,8.0,8.0,7.95,7.95,-0.6249999999999978,3995.0
2012-02-01 00:00:00,8.05,8.05,8.05,8.05,0.0,1610.0
2012-02-13 00:00:00,7.93,7.93,7.93,7.93,0.0,3965.0
2012-02-16 00:00:00,7.9,7.9,7.78,7.78,-1.518987341772149,5506.0
2012-02-17 00:00:00,8.04,8.04,8.04,8.04,0.0,4824.0
2012-02-22 00:00:00,8.02,8.02,8.02,8.02,0.0,2406.0
2012-03-05 00:00:00,7.91,7.91,7.91,7.91,0.0,3955.0
2012-03-07 00:00:00,7.8,7.8,7.8,7.8,0.0,1560.0
2012-03-08 00:00:00,7.98,7.98,7.98,7.98,0.0,1596.0
2012-03-12 00:00:00,7.6,7.6,7.6,7.6,0.0,1520.0
2012-03-13 00:00:00,7.5,7.5,7.5,7.5,0.0,2250.0
2012-03-14 00:00:00,7.94,7.94,7.94,7.94,0.0,794.0
2012-03-16 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2012-03-19 00:00:00,7.5,7.5,7.5,7.5,0.0,2250.0
2012-03-20 00:00:00,7.55,7.55,7.5,7.55,0.0,7520.0
2012-03-21 00:00:00,7.55,7.55,7.55,7.55,0.0,755.0
2012-03-23 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2012-04-02 00:00:00,7.7,7.7,7.7,7.7,0.0,1540.0
2012-04-04 00:00:00,7.7,7.93,7.7,7.93,2.9870129870129825,36995.0
2012-04-05 00:00:00,8.0,8.2,8.0,8.17,2.124999999999999,19317.0
2012-04-09 00:00:00,8.06,8.45,8.06,8.45,4.8387096774193505,24628.0
2012-04-10 00:00:00,8.25,8.35,8.25,8.35,1.2121212121211977,11560.0
2012-04-11 00:00:00,7.39,7.39,7.38,7.38,-0.13531799729363803,2215.0
2012-04-13 00:00:00,6.98,6.98,6.98,6.98,0.0,4886.0
2012-04-16 00:00:00,7.15,7.15,7.15,7.15,0.0,1430.0
2012-04-18 00:00:00,7.12,7.12,7.12,7.12,0.0,1424.0
2012-04-23 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2012-04-30 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2012-05-02 00:00:00,6.5,7.0,6.5,7.0,7.692307692307687,3950.0
2012-05-14 00:00:00,7.2,7.2,7.2,7.2,0.0,2160.0
2012-05-15 00:00:00,7.29,7.29,7.29,7.29,0.0,729.0
2012-05-23 00:00:00,6.8,6.8,6.8,6.8,0.0,2040.0
2012-05-24 00:00:00,7.25,7.25,7.25,7.25,0.0,725.0
2012-05-25 00:00:00,6.99,7.24,6.83,6.87,-1.716738197424894,11190.0
2012-05-30 00:00:00,7.1,7.13,7.1,7.13,0.42253521126760507,1423.0
2012-06-12 00:00:00,6.92,6.92,6.89,6.89,-0.43352601156069204,8960.0
2012-06-13 00:00:00,7.12,7.12,7.0,7.0,-1.6853932584269704,2124.0
2012-06-21 00:00:00,7.01,7.01,7.01,7.01,0.0,12618.0
2012-06-27 00:00:00,6.5,7.0,6.5,7.0,7.692307692307687,2050.0
2012-06-28 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2012-06-29 00:00:00,7.32,7.32,7.0,7.0,-4.371584699453557,2164.0
2012-07-03 00:00:00,7.05,7.15,7.05,7.05,0.0,9940.0
2012-07-10 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2012-07-26 00:00:00,7.32,7.32,7.32,7.32,0.0,1464.0
2012-08-10 00:00:00,7.0,7.5,7.0,7.5,7.14285714285714,9370.0
2012-08-13 00:00:00,7.5,7.5,7.0,7.0,-6.666666666666665,2900.0
2012-08-14 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2012-08-17 00:00:00,6.5,7.2,6.5,7.2,10.769230769230775,16640.0
2012-08-20 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2012-08-22 00:00:00,6.65,6.8,6.65,6.7,0.7518796992481258,15345.0
2012-08-29 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2012-08-31 00:00:00,6.6,6.6,6.2,6.6,0.0,5740.0
2012-09-03 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2012-09-12 00:00:00,6.49,6.5,6.49,6.5,0.15408320493066618,5845.0
2012-09-13 00:00:00,6.5,6.5,6.5,6.5,0.0,3250.0
2012-09-14 00:00:00,6.6,6.6,6.6,6.6,0.0,1320.0
2012-09-18 00:00:00,6.55,6.55,6.55,6.55,0.0,3275.0
2012-09-19 00:00:00,6.5,6.5,6.5,6.5,0.0,5850.0
2012-09-25 00:00:00,6.4,6.4,6.4,6.4,0.0,3200.0
2012-09-27 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2012-10-05 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2012-10-11 00:00:00,6.8,6.8,6.8,6.8,0.0,2040.0
2012-11-19 00:00:00,6.78,6.78,6.78,6.78,0.0,2034.0
2012-12-05 00:00:00,6.5,6.78,6.5,6.78,4.307692307692301,5228.0
2013-01-07 00:00:00,6.51,6.78,6.51,6.78,4.147465437788034,3960.0
2013-01-16 00:00:00,6.59,6.6,6.58,6.58,-0.15174506828528056,5273.0
2013-01-18 00:00:00,6.79,6.79,6.79,6.79,0.0,679.0
2013-01-23 00:00:00,6.64,6.64,6.64,6.64,0.0,6640.0
2013-01-29 00:00:00,6.61,6.61,6.61,6.61,0.0,1322.0
2013-01-30 00:00:00,6.5,6.5,6.5,6.5,0.0,1950.0
2013-01-31 00:00:00,6.79,6.79,6.79,6.79,0.0,679.0
2013-02-01 00:00:00,6.8,6.8,6.8,6.8,0.0,15640.0
2013-02-19 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2013-02-25 00:00:00,6.36,6.36,6.35,6.35,-0.15723270440252124,3176.0
2013-02-26 00:00:00,6.79,6.8,6.79,6.8,0.14727540500736325,2039.0
2013-03-01 00:00:00,6.3,6.8,6.3,6.8,7.9365079365079305,10470.0
2013-03-11 00:00:00,6.47,6.5,6.4,6.4,-1.081916537867067,26953.0
2013-03-12 00:00:00,6.5,6.5,6.4,6.4,-1.538461538461533,3860.0
2013-03-13 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2013-03-14 00:00:00,6.8,6.8,6.5,6.79,-0.14705882352941124,2659.0
2013-03-15 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2013-03-18 00:00:00,6.79,6.8,6.79,6.8,0.14727540500736325,4079.0
2013-03-19 00:00:00,6.4,6.4,6.4,6.4,0.0,24320.0
2013-03-20 00:00:00,6.79,6.79,6.79,6.79,0.0,679.0
2013-03-22 00:00:00,6.79,6.8,6.79,6.79,0.0,68598.0
2013-03-25 00:00:00,6.8,6.9,6.8,6.9,1.4705882352941346,8190.0
2013-03-26 00:00:00,7.05,7.2,6.9,6.9,-2.127659574468077,4908.0
2013-03-27 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2013-03-28 00:00:00,7.0,7.0,6.8,7.0,0.0,20790.0
2013-04-01 00:00:00,6.34,6.34,6.0,6.05,-4.57413249211357,9703.0
2013-04-02 00:00:00,6.01,6.01,6.0,6.0,-0.16638935108153063,3002.0
2013-04-03 00:00:00,6.0,6.0,5.8,6.0,0.0,17093.0
2013-04-05 00:00:00,5.99,5.99,5.99,5.99,0.0,1797.0
2013-04-09 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,2970.0
2013-04-10 00:00:00,5.85,5.98,5.8,5.98,2.2222222222222365,6426.0
2013-04-11 00:00:00,5.95,5.95,5.95,5.95,0.0,595.0
2013-04-12 00:00:00,6.31,6.31,5.6,5.65,-10.459587955625981,35168.0
2013-04-15 00:00:00,5.75,5.75,5.75,5.75,0.0,2300.0
2013-04-18 00:00:00,5.65,5.65,5.65,5.65,0.0,1130.0
2013-04-19 00:00:00,5.68,5.89,5.68,5.89,3.69718309859155,6293.0
2013-04-22 00:00:00,6.99,6.99,5.52,5.52,-21.03004291845494,9753.0
2013-04-23 00:00:00,6.98,6.98,5.6,5.9,-15.47277936962751,24009.0
2013-04-24 00:00:00,5.99,5.99,5.99,5.99,0.0,1198.0
2013-04-25 00:00:00,5.99,5.99,5.55,5.73,-4.340567612687806,10659.0
2013-04-26 00:00:00,6.0,6.0,5.75,5.75,-4.1666666666666625,1750.0
2013-04-30 00:00:00,5.56,5.7,5.52,5.52,-0.7194244604316502,3904.0
2013-05-02 00:00:00,5.65,5.85,5.65,5.85,3.539823008849541,1150.0
2013-05-06 00:00:00,5.7,5.7,5.3,5.3,-7.017543859649134,1630.0
2013-05-07 00:00:00,5.79,5.79,5.4,5.56,-3.9723661485319584,14366.0
2013-05-08 00:00:00,5.75,5.75,5.4,5.55,-3.4782608695652195,13286.0
2013-05-09 00:00:00,5.48,5.48,5.4,5.4,-1.4598540145985384,6006.0
2013-05-10 00:00:00,5.48,5.48,5.35,5.35,-2.3722627737226443,2714.0
2013-05-13 00:00:00,5.4,5.59,5.4,5.59,3.5185185185184986,1649.0
2013-05-17 00:00:00,5.8,5.8,5.7,5.7,-1.724137931034475,1150.0
2013-05-20 00:00:00,5.5,5.5,5.35,5.36,-2.5454545454545396,25780.0
2013-05-21 00:00:00,5.48,5.5,5.36,5.36,-2.1897810218978075,20814.0
2013-05-22 00:00:00,5.49,5.49,5.35,5.39,-1.821493624772319,41783.0
2013-05-24 00:00:00,5.79,5.79,5.39,5.77,-0.3454231433506094,10858.0
2013-05-27 00:00:00,5.64,5.65,5.64,5.65,0.17730496453902678,2259.0
2013-05-28 00:00:00,5.65,5.65,5.65,5.65,0.0,565.0
2013-05-31 00:00:00,5.67,5.67,5.35,5.41,-4.5855379188712515,89696.0
2013-06-03 00:00:00,5.7,5.7,5.7,5.7,0.0,1710.0
2013-06-04 00:00:00,5.75,5.76,5.42,5.42,-5.739130434782613,19081.0
2013-06-05 00:00:00,5.47,5.49,5.32,5.32,-2.7422303473491727,19936.0
2013-06-07 00:00:00,5.3,5.35,5.25,5.29,-0.18867924528301883,71608.0
2013-06-12 00:00:00,5.45,5.45,5.45,5.45,0.0,1635.0
2013-06-13 00:00:00,5.58,5.58,5.58,5.58,0.0,1116.0
2013-06-14 00:00:00,5.68,5.68,5.67,5.67,-0.17605633802816323,2271.0
2013-06-19 00:00:00,5.41,5.64,5.4,5.64,4.251386321626605,3313.0
2013-06-24 00:00:00,5.42,5.42,5.3,5.4,-0.36900369003689537,13960.0
2013-06-25 00:00:00,5.3,5.3,5.15,5.15,-2.8301886792452713,55006.0
2013-06-26 00:00:00,5.35,5.35,5.35,5.35,0.0,1070.0
2013-07-01 00:00:00,5.15,5.15,5.0,5.0,-2.912621359223311,31144.0
2013-07-02 00:00:00,5.0,5.0,4.92,4.92,-1.6000000000000014,22376.0
2013-07-03 00:00:00,5.0,5.1,5.0,5.1,2.0000000000000018,39020.0
2013-07-05 00:00:00,5.2,5.2,5.2,5.2,0.0,3640.0
2013-07-11 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2013-07-12 00:00:00,5.19,5.19,5.19,5.19,0.0,1038.0
2013-07-16 00:00:00,5.2,5.2,5.2,5.2,0.0,3120.0
2013-07-18 00:00:00,5.2,5.2,5.0,5.0,-3.8461538461538547,5080.0
2013-07-19 00:00:00,5.15,5.15,5.15,5.15,0.0,4120.0
2013-07-22 00:00:00,5.2,5.2,5.2,5.2,0.0,1040.0
2013-07-23 00:00:00,5.3,5.3,4.95,5.0,-5.660377358490565,10036.0
2013-07-24 00:00:00,5.0,5.0,5.0,5.0,0.0,3000.0
2013-07-25 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2013-07-26 00:00:00,5.1,5.1,5.0,5.0,-1.9607843137254832,3510.0
2013-07-29 00:00:00,5.09,5.09,4.91,4.91,-3.5363457760314243,2009.0
2013-07-31 00:00:00,5.09,5.09,5.09,5.09,0.0,1018.0
2013-08-01 00:00:00,5.2,5.2,5.05,5.05,-2.8846153846153966,2035.0
2013-08-02 00:00:00,4.95,5.15,4.95,5.1,3.0303030303030276,5540.0
2013-08-05 00:00:00,4.98,5.0,4.95,4.95,-0.6024096385542244,24829.0
2013-08-06 00:00:00,4.98,4.98,4.98,4.98,0.0,996.0
2013-08-07 00:00:00,4.98,4.98,4.94,4.95,-0.6024096385542244,10915.0
2013-08-08 00:00:00,5.08,5.08,4.89,4.9,-3.543307086614167,15211.0
2013-08-09 00:00:00,4.85,4.85,4.8,4.8,-1.0309278350515427,39527.0
2013-08-12 00:00:00,4.82,4.82,4.82,4.82,0.0,29402.0
2013-08-13 00:00:00,4.94,4.94,4.89,4.89,-1.0121457489878694,2465.0
2013-08-14 00:00:00,4.9,4.9,4.85,4.85,-1.0204081632653184,2930.0
2013-08-15 00:00:00,4.95,4.95,4.8,4.8,-3.0303030303030387,7725.0
2013-08-16 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2013-08-19 00:00:00,4.76,4.8,4.75,4.75,-0.21008403361344463,8587.0
2013-08-20 00:00:00,4.75,4.75,4.75,4.75,0.0,16625.0
2013-08-21 00:00:00,4.75,4.75,4.75,4.75,0.0,1425.0
2013-08-22 00:00:00,4.75,4.75,4.75,4.75,0.0,23750.0
2013-08-27 00:00:00,4.73,4.73,4.73,4.73,0.0,473.0
2013-08-28 00:00:00,4.78,4.95,4.78,4.95,3.556485355648542,37492.0
2013-08-29 00:00:00,4.95,5.05,4.95,5.05,2.020202020202011,7980.0
2013-08-30 00:00:00,5.15,5.25,4.96,4.96,-3.6893203883495262,25849.0
2013-09-02 00:00:00,4.95,5.1,4.95,5.1,3.0303030303030276,2505.0
2013-09-04 00:00:00,4.92,5.1,4.92,5.1,3.658536585365857,16790.0
2013-09-05 00:00:00,4.94,4.94,4.92,4.93,-0.2024291497975894,4438.0
2013-09-06 00:00:00,4.95,4.95,4.95,4.95,0.0,14850.0
2013-09-09 00:00:00,4.95,4.96,4.95,4.95,0.0,5942.0
2013-09-10 00:00:00,5.05,5.1,4.96,4.96,-1.7821782178217838,35676.0
2013-09-11 00:00:00,4.9,4.98,4.9,4.98,1.6326530612244872,19760.0
2013-09-12 00:00:00,4.98,5.0,4.98,5.0,0.40160642570279403,998.0
2013-09-13 00:00:00,4.9,4.9,4.9,4.9,0.0,14700.0
2013-09-16 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2013-09-17 00:00:00,4.87,4.87,4.87,4.87,0.0,24350.0
