Date,Open,High,Low,Close,Variation,Volume
2008-05-13 00:00:00,6.41,6.8,6.41,6.79,5.928237129485181,32717.0
2008-05-14 00:00:00,6.95,7.48,6.95,7.14,2.7338129496402797,113296.0
2008-05-15 00:00:00,7.15,7.15,6.5,6.5,-9.090909090909093,32688.0
2008-05-16 00:00:00,7.1,7.1,6.65,6.7,-5.633802816901401,52475.0
2008-05-19 00:00:00,6.7,7.04,6.7,6.71,0.14925373134329067,12152.0
2008-05-20 00:00:00,6.71,6.71,6.65,6.65,-0.894187779433675,8698.0
2008-05-21 00:00:00,6.65,6.75,6.46,6.75,1.5037593984962294,21475.0
2008-05-23 00:00:00,6.65,6.65,6.45,6.46,-2.857142857142858,25337.0
2008-05-26 00:00:00,6.6,6.78,6.34,6.45,-2.2727272727272596,18337.0
2008-05-27 00:00:00,6.45,6.6,6.42,6.51,0.9302325581395321,21309.0
2008-05-28 00:00:00,6.41,6.99,6.41,6.71,4.680187207488307,12730.0
2008-05-29 00:00:00,6.6,6.6,6.6,6.6,0.0,2640.0
2008-05-30 00:00:00,6.6,6.89,6.31,6.33,-4.09090909090909,42851.0
2008-06-02 00:00:00,6.45,7.0,6.45,6.87,6.511627906976747,30348.0
2008-06-03 00:00:00,6.87,7.45,6.65,7.1,3.3478893740902516,102154.0
2008-06-04 00:00:00,7.22,7.22,6.67,6.8,-5.8171745152354575,26326.0
2008-06-05 00:00:00,7.15,7.5,7.01,7.01,-1.9580419580419672,43037.0
2008-06-06 00:00:00,7.1,7.38,7.1,7.35,3.5211267605633756,55335.0
2008-06-09 00:00:00,7.34,7.35,7.0,7.1,-3.2697547683923744,11353.0
2008-06-10 00:00:00,7.01,8.85,7.01,8.34,18.972895863052774,537882.0
2008-06-11 00:00:00,8.05,8.75,8.0,8.0,-0.6211180124223725,222736.0
2008-06-12 00:00:00,8.0,8.2,7.75,8.0,0.0,39948.0
2008-06-13 00:00:00,8.01,8.2,7.55,7.55,-5.742821473158555,50985.0
2008-06-16 00:00:00,8.0,8.3,7.67,7.69,-3.874999999999995,84867.0
2008-06-17 00:00:00,7.7,7.7,7.0,7.31,-5.064935064935073,20675.0
2008-06-18 00:00:00,7.1,7.1,6.35,6.48,-8.732394366197171,161129.0
2008-06-19 00:00:00,6.8,6.9,6.61,6.61,-2.7941176470588136,41397.0
2008-06-20 00:00:00,6.63,6.63,6.25,6.3,-4.977375565610864,37294.0
2008-06-23 00:00:00,6.7,6.96,6.41,6.65,-0.7462686567164201,13283.0
2008-06-24 00:00:00,6.88,6.9,6.6,6.66,-3.1976744186046457,27171.0
2008-06-25 00:00:00,6.94,6.94,6.7,6.7,-3.458213256484155,13459.0
2008-06-26 00:00:00,6.7,8.6,6.45,6.62,-1.1940298507462699,875950.0
2008-06-27 00:00:00,7.15,7.6,6.51,6.57,-8.11188811188811,262751.0
2008-06-30 00:00:00,6.51,6.7,6.0,6.21,-4.608294930875578,174932.0
2008-07-01 00:00:00,6.01,6.1,5.15,5.5,-8.485856905158062,123139.0
2008-07-02 00:00:00,5.65,5.7,5.35,5.35,-5.3097345132743445,5544.0
2008-07-03 00:00:00,5.1,5.17,4.43,4.63,-9.215686274509805,83552.0
2008-07-04 00:00:00,4.57,4.7,4.3,4.5,-1.5317286652078876,20096.0
2008-07-07 00:00:00,4.5,4.94,4.09,4.11,-8.666666666666655,34913.0
2008-07-08 00:00:00,4.13,4.2,4.1,4.2,1.6949152542373058,24017.0
2008-07-10 00:00:00,4.2,4.5,4.2,4.5,7.14285714285714,7715.0
2008-07-11 00:00:00,4.5,4.5,4.3,4.3,-4.444444444444451,8712.0
2008-07-14 00:00:00,4.24,4.24,4.07,4.07,-4.009433962264152,37895.0
2008-07-15 00:00:00,4.23,4.23,4.23,4.23,0.0,423.0
2008-07-16 00:00:00,4.1,4.12,4.1,4.12,0.4878048780487809,822.0
2008-07-17 00:00:00,4.08,4.1,4.05,4.05,-0.7352941176470673,27690.0
2008-07-18 00:00:00,4.0,4.0,3.72,3.78,-5.500000000000005,33137.0
2008-07-22 00:00:00,4.0,4.0,3.85,3.85,-3.749999999999998,5119.0
2008-07-23 00:00:00,3.85,4.1,3.85,4.1,6.493506493506485,74619.0
2008-07-24 00:00:00,4.12,4.2,4.0,4.0,-2.9126213592232997,12578.0
2008-07-25 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2008-07-28 00:00:00,3.9,4.01,3.8,3.86,-1.025641025641022,10257.0
2008-07-29 00:00:00,3.99,4.0,3.9,3.9,-2.2556390977443663,22787.0
2008-07-30 00:00:00,4.0,4.48,3.91,4.48,12.00000000000001,22290.0
2008-07-31 00:00:00,4.3,4.44,4.1,4.4,2.3255813953488413,16966.0
2008-08-01 00:00:00,4.11,4.11,4.1,4.1,-0.24330900243311193,6971.0
2008-08-04 00:00:00,4.1,4.15,4.1,4.1,0.0,20931.0
2008-08-05 00:00:00,4.1,4.1,4.1,4.1,0.0,2460.0
2008-08-06 00:00:00,4.11,4.11,4.11,4.11,0.0,13537.0
2008-08-07 00:00:00,4.15,4.55,4.12,4.48,7.951807228915664,8414.0
2008-08-08 00:00:00,4.11,4.12,4.11,4.11,0.0,8635.0
2008-08-11 00:00:00,4.15,4.15,4.15,4.15,0.0,41903.0
2008-08-12 00:00:00,4.15,4.69,4.15,4.69,13.012048192771086,10547.0
2008-08-13 00:00:00,4.15,4.31,4.15,4.19,0.9638554216867545,59436.0
2008-08-15 00:00:00,4.2,4.21,4.19,4.19,-0.23809523809523725,13434.0
2008-08-18 00:00:00,4.19,4.2,4.19,4.2,0.23866348448686736,7548.0
2008-08-19 00:00:00,4.19,4.19,4.19,4.19,0.0,5447.0
2008-08-20 00:00:00,4.19,4.29,4.19,4.19,0.0,47362.0
2008-08-21 00:00:00,4.25,4.25,4.25,4.25,0.0,2975.0
2008-08-22 00:00:00,4.25,4.25,4.25,4.25,0.0,5100.0
2008-08-25 00:00:00,4.25,4.25,4.25,4.25,0.0,4250.0
2008-08-26 00:00:00,4.26,4.27,4.26,4.27,0.23474178403755097,4687.0
2008-08-27 00:00:00,4.3,4.3,4.3,4.3,0.0,9890.0
2008-08-28 00:00:00,4.32,4.32,4.32,4.32,0.0,2160.0
2008-08-29 00:00:00,4.2,4.2,4.2,4.2,0.0,420.0
2008-09-01 00:00:00,4.22,4.25,4.22,4.25,0.7109004739336511,7647.0
2008-09-02 00:00:00,4.3,4.3,4.28,4.28,-0.46511627906975495,2574.0
2008-09-03 00:00:00,4.34,4.34,4.34,4.34,0.0,9982.0
2008-09-05 00:00:00,4.36,4.4,4.36,4.36,0.0,10504.0
2008-09-08 00:00:00,4.31,4.4,4.31,4.4,2.088167053364276,13004.0
2008-09-09 00:00:00,4.39,4.39,4.31,4.31,-1.8223234624145768,6984.0
2008-09-10 00:00:00,4.31,4.31,4.3,4.3,-0.23201856148491462,14635.0
2008-09-11 00:00:00,4.25,4.25,4.25,4.25,0.0,7225.0
2008-09-12 00:00:00,4.26,4.26,4.25,4.25,-0.23474178403755097,3832.0
2008-09-15 00:00:00,4.25,4.25,4.15,4.15,-2.35294117647058,27650.0
2008-09-16 00:00:00,4.21,4.21,4.18,4.18,-0.7125890736342066,33590.0
2008-09-17 00:00:00,4.19,4.19,4.18,4.18,-0.23866348448688957,24252.0
2008-09-18 00:00:00,4.11,4.11,4.11,4.11,0.0,20139.0
2008-09-19 00:00:00,4.2,5.73,4.2,4.21,0.23809523809523725,12703.0
2008-09-22 00:00:00,4.32,4.32,4.32,4.32,0.0,2160.0
2008-09-23 00:00:00,4.34,4.34,4.21,4.25,-2.073732718894006,9842.0
2008-09-24 00:00:00,4.27,4.27,4.27,4.27,0.0,2989.0
2008-09-25 00:00:00,4.27,4.3,4.27,4.27,0.0,23491.0
2008-09-26 00:00:00,4.27,4.27,3.8,3.8,-11.007025761124112,33416.0
2008-09-29 00:00:00,4.0,4.0,4.0,4.0,0.0,6000.0
2008-09-30 00:00:00,4.0,4.1,4.0,4.1,2.499999999999991,8080.0
2008-10-01 00:00:00,4.1,4.18,4.1,4.18,1.9512195121951237,16101.0
2008-10-02 00:00:00,4.18,4.18,4.15,4.18,0.0,27528.0
2008-10-03 00:00:00,4.49,4.6,4.2,4.21,-6.23608017817372,10172.0
2008-10-06 00:00:00,3.8,3.8,3.5,3.5,-7.894736842105255,1490.0
2008-10-07 00:00:00,3.6,3.6,3.5,3.5,-2.777777777777779,2140.0
2008-10-14 00:00:00,3.5,3.6,3.5,3.6,2.857142857142869,1780.0
2008-10-15 00:00:00,3.6,3.6,3.01,3.01,-16.388888888888896,3724.0
2008-10-17 00:00:00,3.03,3.03,3.02,3.02,-0.3300330033003229,1813.0
2008-10-22 00:00:00,3.2,3.2,3.1,3.1,-3.125,9400.0
2008-10-24 00:00:00,3.01,3.01,3.01,3.01,0.0,2709.0
2008-10-28 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2008-10-29 00:00:00,3.0,3.0,3.0,3.0,0.0,6900.0
2008-10-31 00:00:00,3.21,3.21,3.0,3.0,-6.542056074766355,4861.0
2008-11-04 00:00:00,3.1,3.1,3.05,3.05,-1.6129032258064613,7121.0
2008-11-05 00:00:00,3.05,3.05,3.05,3.05,0.0,1220.0
2008-11-10 00:00:00,3.29,3.3,3.11,3.11,-5.471124620060797,7225.0
2008-11-12 00:00:00,3.2,3.2,3.2,3.2,0.0,4800.0
2008-11-25 00:00:00,2.85,2.9,2.85,2.9,1.754385964912264,6085.0
2008-11-26 00:00:00,2.88,2.88,2.81,2.81,-2.430555555555547,569.0
2008-11-28 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2008-12-03 00:00:00,2.7,2.7,2.7,2.7,0.0,270.0
2008-12-05 00:00:00,2.71,2.71,2.7,2.7,-0.36900369003689537,2973.0
2008-12-08 00:00:00,2.7,2.7,2.7,2.7,0.0,8640.0
2008-12-09 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
2008-12-10 00:00:00,2.7,2.7,2.65,2.65,-1.85185185185186,4505.0
2008-12-11 00:00:00,2.6,2.6,2.6,2.6,0.0,4940.0
2008-12-15 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2008-12-16 00:00:00,2.5,2.5,2.5,2.5,0.0,4250.0
2008-12-19 00:00:00,2.6,2.6,2.6,2.6,0.0,1040.0
2008-12-26 00:00:00,2.5,2.5,2.5,2.5,0.0,500.0
2008-12-29 00:00:00,2.5,2.5,2.45,2.5,0.0,4450.0
2008-12-30 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2009-01-05 00:00:00,2.42,2.42,2.4,2.4,-0.8264462809917328,8645.0
2009-01-06 00:00:00,2.4,2.5,2.4,2.5,4.166666666666674,1930.0
2009-01-07 00:00:00,2.4,2.4,2.4,2.4,0.0,1680.0
2009-01-09 00:00:00,2.4,2.4,2.4,2.4,0.0,960.0
2009-01-12 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2009-01-16 00:00:00,2.45,2.45,2.35,2.35,-4.081632653061229,3575.0
2009-01-20 00:00:00,2.1,2.1,2.1,2.1,0.0,1470.0
2009-01-21 00:00:00,2.1,2.1,2.1,2.1,0.0,1470.0
2009-01-22 00:00:00,2.1,2.19,2.1,2.19,4.2857142857142705,1269.0
2009-01-23 00:00:00,2.1,2.1,2.1,2.1,0.0,840.0
2009-01-26 00:00:00,2.1,2.1,2.1,2.1,0.0,1470.0
2009-01-30 00:00:00,2.05,2.05,2.05,2.05,0.0,410.0
2009-02-05 00:00:00,2.11,2.11,2.1,2.1,-0.4739336492890933,631.0
2009-02-06 00:00:00,2.11,2.11,2.11,2.11,0.0,1055.0
2009-02-12 00:00:00,2.15,2.15,2.15,2.15,0.0,215.0
2009-02-18 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2009-02-19 00:00:00,2.27,2.27,2.2,2.2,-3.083700440528625,10410.0
2009-02-20 00:00:00,2.21,2.21,2.21,2.21,0.0,221.0
2009-02-25 00:00:00,2.21,2.21,2.21,2.21,0.0,884.0
2009-02-26 00:00:00,2.21,2.25,2.21,2.25,1.8099547511312153,667.0
2009-03-06 00:00:00,2.21,2.21,2.0,2.0,-9.502262443438914,3736.0
2009-03-11 00:00:00,2.01,2.01,2.01,2.01,0.0,804.0
2009-03-16 00:00:00,2.01,2.01,2.01,2.01,0.0,7236.0
2009-03-19 00:00:00,2.0,2.0,1.9,1.9,-5.000000000000004,770.0
2009-03-24 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2009-03-25 00:00:00,2.1,2.1,2.1,2.1,0.0,420.0
2009-03-26 00:00:00,2.1,2.1,2.1,2.1,0.0,210.0
2009-03-30 00:00:00,1.9,2.25,1.9,2.25,18.42105263157896,2908.0
2009-03-31 00:00:00,2.1,2.1,2.1,2.1,0.0,210.0
2009-04-01 00:00:00,2.0,2.0,2.0,2.0,0.0,1000.0
2009-04-02 00:00:00,2.49,2.49,2.2,2.2,-11.646586345381527,1378.0
2009-04-07 00:00:00,2.33,2.33,2.33,2.33,0.0,233.0
2009-04-09 00:00:00,2.4,2.4,2.4,2.4,0.0,1200.0
2009-04-14 00:00:00,2.65,3.38,2.65,2.95,11.320754716981153,17818.0
2009-04-17 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2009-04-20 00:00:00,2.87,2.87,2.87,2.87,0.0,2296.0
2009-04-23 00:00:00,3.0,3.0,2.88,2.88,-4.0000000000000036,1788.0
2009-04-24 00:00:00,3.0,3.25,3.0,3.01,0.3333333333333188,4021.0
2009-04-28 00:00:00,3.22,3.22,3.22,3.22,0.0,1288.0
2009-05-04 00:00:00,3.5,3.5,3.5,3.5,0.0,1750.0
2009-05-05 00:00:00,3.74,3.74,3.74,3.74,0.0,2618.0
2009-05-06 00:00:00,3.54,3.54,3.54,3.54,0.0,4602.0
2009-05-07 00:00:00,3.72,3.72,3.72,3.72,0.0,372.0
2009-05-08 00:00:00,3.52,3.52,3.52,3.52,0.0,1056.0
2009-05-13 00:00:00,3.55,3.55,3.51,3.51,-1.1267605633802802,4575.0
2009-05-14 00:00:00,3.5,3.55,3.5,3.5,0.0,4215.0
2009-05-15 00:00:00,3.35,3.35,3.35,3.35,0.0,2010.0
2009-05-19 00:00:00,3.74,3.74,3.2,3.2,-14.438502673796794,5174.0
2009-05-20 00:00:00,3.2,3.2,3.2,3.2,0.0,7040.0
2009-05-25 00:00:00,3.15,3.15,3.09,3.09,-1.904761904761909,1557.0
2009-05-26 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2009-05-27 00:00:00,3.05,3.05,3.05,3.05,0.0,4880.0
2009-05-28 00:00:00,2.9,2.9,2.81,2.81,-3.103448275862064,4885.0
2009-05-29 00:00:00,3.13,3.59,3.05,3.05,-2.5559105431309903,39254.0
2009-06-01 00:00:00,3.05,3.11,3.05,3.06,0.3278688524590345,45416.0
2009-06-02 00:00:00,3.48,3.69,3.48,3.48,0.0,38561.0
2009-06-03 00:00:00,3.51,3.51,3.4,3.4,-3.1339031339031265,14280.0
2009-06-04 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2009-06-05 00:00:00,3.86,3.86,3.5,3.5,-9.32642487046632,1808.0
2009-06-10 00:00:00,3.38,3.38,3.38,3.38,0.0,338.0
2009-06-15 00:00:00,3.5,3.5,3.5,3.5,0.0,10500.0
2009-06-16 00:00:00,3.4,3.4,3.4,3.4,0.0,3400.0
2009-06-19 00:00:00,3.4,3.4,3.38,3.38,-0.588235294117645,4070.0
2009-06-22 00:00:00,3.38,3.38,3.3,3.3,-2.3668639053254448,3638.0
2009-06-23 00:00:00,3.25,3.67,3.25,3.67,12.923076923076927,1342.0
2009-06-24 00:00:00,3.26,3.55,3.26,3.55,8.895705521472387,6639.0
2009-06-26 00:00:00,3.5,3.6,3.45,3.45,-1.4285714285714235,2455.0
2009-07-01 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2009-07-02 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2009-07-06 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2009-07-07 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2009-07-08 00:00:00,3.41,3.41,3.37,3.38,-0.8797653958944385,7116.0
2009-07-10 00:00:00,3.41,3.41,3.41,3.41,0.0,3410.0
2009-07-13 00:00:00,3.48,3.6,3.48,3.6,3.4482758620689724,5301.0
2009-07-14 00:00:00,3.6,3.6,3.55,3.55,-1.388888888888895,5025.0
2009-07-15 00:00:00,3.6,3.65,3.6,3.65,1.388888888888884,2165.0
2009-07-16 00:00:00,3.76,3.77,3.76,3.77,0.26595744680850686,11305.0
2009-07-17 00:00:00,3.73,4.0,3.73,4.0,7.238605898123329,7625.0
2009-07-20 00:00:00,4.0,4.0,4.0,4.0,0.0,2400.0
2009-07-21 00:00:00,4.06,4.44,4.06,4.44,9.359605911330071,20679.0
2009-07-22 00:00:00,4.5,4.74,4.5,4.74,5.3333333333333455,19752.0
2009-07-23 00:00:00,4.7,4.74,4.5,4.5,-4.255319148936176,9632.0
2009-07-27 00:00:00,4.95,4.95,4.5,4.5,-9.090909090909093,4995.0
2009-07-28 00:00:00,4.5,4.7,4.5,4.5,0.0,5440.0
2009-07-30 00:00:00,4.15,4.3,4.15,4.3,3.6144578313252795,10005.0
2009-08-03 00:00:00,4.3,4.35,4.3,4.35,1.1627906976744207,2170.0
2009-08-04 00:00:00,4.35,4.35,4.2,4.2,-3.44827586206895,19035.0
2009-08-06 00:00:00,4.21,4.21,4.21,4.21,0.0,842.0
2009-08-07 00:00:00,4.3,4.3,4.3,4.3,0.0,2150.0
2009-08-10 00:00:00,4.4,4.4,4.31,4.31,-2.0454545454545614,2164.0
2009-08-14 00:00:00,4.25,4.25,4.25,4.25,0.0,4250.0
2009-08-17 00:00:00,4.35,4.35,4.35,4.35,0.0,5220.0
2009-08-18 00:00:00,4.38,4.38,4.21,4.21,-3.8812785388127824,8695.0
2009-08-19 00:00:00,4.35,4.35,4.35,4.35,0.0,1305.0
2009-08-24 00:00:00,4.2,4.2,4.15,4.15,-1.1904761904761862,3345.0
2009-08-26 00:00:00,4.35,4.49,4.35,4.49,3.218390804597715,7002.0
2009-09-03 00:00:00,4.09,4.1,4.09,4.1,0.24449877750609694,11058.0
2009-09-04 00:00:00,4.15,4.15,4.15,4.15,0.0,415.0
2009-09-10 00:00:00,3.71,3.92,3.71,3.92,5.660377358490565,6002.0
2009-09-11 00:00:00,3.95,4.15,3.95,3.95,0.0,6086.0
2009-09-14 00:00:00,3.94,3.94,3.94,3.94,0.0,394.0
2009-09-15 00:00:00,3.65,3.65,3.65,3.65,0.0,1095.0
2009-09-18 00:00:00,3.9,3.9,3.9,3.9,0.0,780.0
2009-09-25 00:00:00,3.9,3.95,3.83,3.83,-1.7948717948717885,6295.0
2009-09-28 00:00:00,3.68,3.76,3.68,3.76,2.1739130434782483,4878.0
2009-10-01 00:00:00,3.76,3.76,3.71,3.71,-1.3297872340425454,3738.0
2009-10-02 00:00:00,3.76,3.76,3.76,3.76,0.0,376.0
2009-10-05 00:00:00,3.66,3.66,3.6,3.6,-1.6393442622950838,4710.0
2009-10-06 00:00:00,3.65,3.65,3.65,3.65,0.0,1095.0
2009-10-07 00:00:00,3.85,3.85,3.85,3.85,0.0,1155.0
2009-10-08 00:00:00,3.8,3.8,3.8,3.8,0.0,1140.0
2009-10-09 00:00:00,3.8,3.8,3.62,3.62,-4.73684210526315,3402.0
2009-10-14 00:00:00,3.75,3.75,3.75,3.75,0.0,2625.0
2009-10-16 00:00:00,3.93,3.93,3.93,3.93,0.0,393.0
2009-10-20 00:00:00,3.88,3.88,3.88,3.88,0.0,776.0
2009-10-21 00:00:00,3.75,3.89,3.75,3.89,3.733333333333344,3456.0
2009-10-23 00:00:00,3.7,3.7,3.7,3.7,0.0,5550.0
2009-10-28 00:00:00,3.7,3.7,3.7,3.7,0.0,4440.0
2009-10-29 00:00:00,3.51,3.51,3.51,3.51,0.0,1404.0
2009-11-03 00:00:00,3.56,3.56,3.56,3.56,0.0,356.0
2009-11-04 00:00:00,3.55,3.55,3.55,3.55,0.0,1065.0
2009-11-05 00:00:00,3.55,3.55,3.55,3.55,0.0,355.0
2009-11-11 00:00:00,3.6,3.64,3.6,3.64,1.1111111111111072,2180.0
2009-11-12 00:00:00,3.8,3.8,3.8,3.8,0.0,2280.0
2009-11-16 00:00:00,4.0,4.04,4.0,4.0,0.0,18008.0
2009-11-17 00:00:00,4.0,4.0,4.0,4.0,0.0,2800.0
2009-11-18 00:00:00,3.91,3.91,3.91,3.91,0.0,7429.0
2009-11-23 00:00:00,3.91,3.91,3.91,3.91,0.0,782.0
2009-11-25 00:00:00,3.91,3.91,3.91,3.91,0.0,3910.0
2009-11-30 00:00:00,3.97,3.97,3.97,3.97,0.0,28187.0
2009-12-01 00:00:00,3.85,3.85,3.8,3.8,-1.2987012987013102,12660.0
2009-12-02 00:00:00,3.81,3.9,3.81,3.9,2.3622047244094446,32343.0
2009-12-03 00:00:00,3.81,3.81,3.81,3.81,0.0,1143.0
2009-12-09 00:00:00,3.81,3.81,3.8,3.8,-0.2624671916010568,7991.0
2009-12-10 00:00:00,3.8,3.8,3.7,3.7,-2.631578947368407,11231.0
2009-12-17 00:00:00,3.76,3.76,3.76,3.76,0.0,376.0
2009-12-21 00:00:00,3.75,3.75,3.75,3.75,0.0,3000.0
2009-12-28 00:00:00,3.75,3.75,3.75,3.75,0.0,1125.0
2009-12-29 00:00:00,3.75,3.75,3.75,3.75,0.0,750.0
2009-12-30 00:00:00,3.89,3.99,3.89,3.99,2.570694087403602,1955.0
2010-01-04 00:00:00,3.9,3.9,3.9,3.9,0.0,780.0
2010-01-05 00:00:00,3.8,3.8,3.7,3.7,-2.631578947368407,4170.0
2010-01-07 00:00:00,3.75,3.75,3.65,3.65,-2.6666666666666727,11470.0
2010-01-08 00:00:00,3.72,3.72,3.71,3.71,-0.26881720430108613,1114.0
2010-01-11 00:00:00,3.75,3.9,3.75,3.9,4.0000000000000036,7545.0
2010-01-13 00:00:00,3.89,3.89,3.89,3.89,0.0,1167.0
2010-01-14 00:00:00,3.71,3.76,3.71,3.75,1.0781671159029615,2618.0
2010-01-15 00:00:00,3.79,3.79,3.79,3.79,0.0,1895.0
2010-01-18 00:00:00,3.9,3.9,3.75,3.75,-3.8461538461538436,6765.0
2010-01-19 00:00:00,3.9,4.0,3.9,3.91,0.2564102564102555,15728.0
2010-01-20 00:00:00,3.9,3.91,3.9,3.91,0.2564102564102555,781.0
2010-01-21 00:00:00,3.9,4.0,3.9,4.0,2.564102564102577,7120.0
2010-01-26 00:00:00,3.82,3.82,3.8,3.8,-0.5235602094240788,30030.0
2010-01-28 00:00:00,3.76,3.76,3.76,3.76,0.0,2256.0
2010-02-01 00:00:00,3.81,3.81,3.75,3.75,-1.5748031496062964,756.0
2010-02-02 00:00:00,3.8,3.8,3.8,3.8,0.0,6080.0
2010-02-04 00:00:00,3.9,4.1,3.9,4.1,5.128205128205132,13962.0
2010-02-05 00:00:00,3.85,4.1,3.85,3.9,1.298701298701288,18750.0
2010-02-12 00:00:00,4.0,4.0,4.0,4.0,0.0,2800.0
2010-02-17 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2010-02-18 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2010-02-22 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2010-02-23 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2010-02-24 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2010-02-25 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2010-03-02 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2010-03-03 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2010-03-08 00:00:00,4.0,4.0,3.57,3.65,-8.750000000000002,4435.0
2010-03-09 00:00:00,3.81,3.81,3.81,3.81,0.0,1524.0
2010-03-10 00:00:00,3.82,3.82,3.8,3.8,-0.5235602094240788,20904.0
2010-03-16 00:00:00,3.85,3.85,3.85,3.85,0.0,770.0
2010-03-18 00:00:00,3.85,3.85,3.85,3.85,0.0,1925.0
2010-03-19 00:00:00,3.86,3.86,3.86,3.86,0.0,386.0
2010-03-25 00:00:00,3.9,3.9,3.9,3.9,0.0,1950.0
2010-03-31 00:00:00,3.86,3.86,3.86,3.86,0.0,1158.0
2010-04-01 00:00:00,3.86,3.86,3.86,3.86,0.0,1544.0
2010-04-05 00:00:00,3.86,3.86,3.86,3.86,0.0,1544.0
2010-04-06 00:00:00,3.86,3.86,3.86,3.86,0.0,2316.0
2010-04-13 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2010-04-15 00:00:00,3.86,3.86,3.86,3.86,0.0,772.0
2010-04-20 00:00:00,3.86,3.99,3.86,3.99,3.3678756476684057,10244.0
2010-04-23 00:00:00,3.86,3.86,3.86,3.86,0.0,1930.0
2010-04-26 00:00:00,3.86,3.86,3.86,3.86,0.0,1544.0
2010-04-27 00:00:00,3.87,3.87,3.87,3.87,0.0,3870.0
2010-05-04 00:00:00,3.86,3.86,3.86,3.86,0.0,5404.0
2010-05-05 00:00:00,3.86,3.87,3.86,3.87,0.2590673575129543,8120.0
2010-05-12 00:00:00,3.86,3.86,3.86,3.86,0.0,3860.0
2010-05-18 00:00:00,3.87,3.87,3.86,3.86,-0.25839793281654533,15450.0
2010-05-27 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2010-05-28 00:00:00,3.6,3.6,3.6,3.6,0.0,1080.0
2010-06-14 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2010-07-06 00:00:00,3.55,3.55,3.55,3.55,0.0,15265.0
2010-07-13 00:00:00,3.31,3.31,3.31,3.31,0.0,331.0
2010-07-14 00:00:00,3.31,3.31,3.31,3.31,0.0,5627.0
2010-07-15 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2010-07-28 00:00:00,3.0,3.0,3.0,3.0,0.0,18000.0
2010-07-30 00:00:00,3.0,3.0,3.0,3.0,0.0,600.0
2010-08-02 00:00:00,3.2,3.2,3.2,3.2,0.0,3200.0
2010-08-03 00:00:00,3.03,3.03,3.03,3.03,0.0,26664.0
2010-08-04 00:00:00,3.05,3.05,3.05,3.05,0.0,915.0
2010-08-10 00:00:00,3.06,3.06,3.06,3.06,0.0,18360.0
2010-08-13 00:00:00,3.05,3.05,3.03,3.03,-0.6557377049180357,4569.0
2010-08-16 00:00:00,3.02,3.02,3.02,3.02,0.0,1510.0
2010-08-17 00:00:00,3.02,3.02,3.02,3.02,0.0,1208.0
2010-08-23 00:00:00,3.02,3.02,3.01,3.01,-0.33112582781458233,2710.0
2010-08-31 00:00:00,3.01,3.01,3.01,3.01,0.0,602.0
2010-09-10 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2010-09-13 00:00:00,2.62,2.62,2.62,2.62,0.0,1310.0
2010-09-14 00:00:00,2.63,2.63,2.63,2.63,0.0,1841.0
2010-09-22 00:00:00,2.65,3.0,2.65,2.99,12.830188679245303,11402.0
2010-09-23 00:00:00,3.0,3.0,3.0,3.0,0.0,1500.0
2010-09-29 00:00:00,2.8,2.8,2.66,2.66,-4.999999999999993,9487.0
2010-10-04 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2010-10-18 00:00:00,2.8,2.8,2.8,2.8,0.0,1120.0
2010-10-19 00:00:00,2.65,2.65,2.65,2.65,0.0,1060.0
2010-11-01 00:00:00,2.66,2.66,2.66,2.66,0.0,5054.0
2010-11-03 00:00:00,2.67,2.67,2.67,2.67,0.0,1602.0
2010-11-05 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2010-11-08 00:00:00,2.8,2.8,2.8,2.8,0.0,3360.0
