Date,Open,High,Low,Close,Variation,Volume
2018-05-17 00:00:00,405.0,439.92,405.0,439.92,8.62222222222222,4493.96
2018-05-18 00:00:00,439.92,442.94,439.92,442.94,0.6864884524458992,8388.68
2018-05-21 00:00:00,401.01,401.01,400.5,400.5,-0.12717887334480205,4811.56
2018-05-25 00:00:00,400.0,400.5,400.0,400.5,0.12499999999999734,1200.5
2018-05-29 00:00:00,402.0,402.0,402.0,402.0,0.0,402.0
2018-06-04 00:00:00,450.0,450.0,450.0,450.0,0.0,450.0
2018-06-07 00:00:00,410.0,410.0,410.0,410.0,0.0,2050.0
2018-06-08 00:00:00,400.0,400.0,332.0,332.0,-17.000000000000004,21671.11
2018-06-11 00:00:00,369.97,369.98,350.0,350.0,-5.397734951482558,6729.89
2018-06-12 00:00:00,351.0,351.0,332.04,333.0,-5.128205128205132,5736.11
2018-06-13 00:00:00,320.0,320.0,275.0,275.0,-14.0625,15250.6
2018-06-14 00:00:00,297.99,297.99,270.0,270.0,-9.39293264874661,19055.07
2018-06-15 00:00:00,265.0,265.0,265.0,265.0,0.0,530.0
2018-06-18 00:00:00,260.0,260.0,207.0,207.0,-20.38461538461539,35511.23
2018-06-19 00:00:00,243.99,243.99,200.0,205.0,-15.980163121439405,21102.67
2018-06-20 00:00:00,200.04,228.94,200.0,228.94,14.447110577884438,20279.76
2018-06-21 00:00:00,227.47,244.86,225.0,244.86,7.6449641710995,5916.65
2018-06-22 00:00:00,244.7,244.7,244.7,244.7,0.0,5872.8
2018-06-25 00:00:00,244.7,260.0,244.7,260.0,6.252554147936262,2032.93
2018-06-26 00:00:00,260.0,284.99,260.0,260.0,0.0,59420.83
2018-06-27 00:00:00,261.0,269.99,240.55,269.99,3.44444444444445,61580.54
2018-06-28 00:00:00,270.0,285.0,270.0,270.0,0.0,4455.0
2018-06-29 00:00:00,283.9,283.9,259.99,259.99,-8.42197957027121,15747.47
2018-07-02 00:00:00,259.0,259.0,258.99,259.0,0.0,4920.98
2018-07-03 00:00:00,259.02,259.02,213.01,245.0,-5.412709443286223,11847.06
2018-07-04 00:00:00,269.99,270.0,259.0,259.0,-4.070521130412241,5019.99
2018-07-05 00:00:00,259.02,269.5,230.01,230.01,-11.19990734306231,3853.07
2018-07-06 00:00:00,230.01,249.99,230.01,248.0,7.821399069605683,24667.03
2018-07-10 00:00:00,232.01,264.99,232.01,235.0,1.2887375544157642,20785.28
2018-07-11 00:00:00,240.0,254.0,234.0,254.0,5.833333333333335,728.0
2018-07-12 00:00:00,253.98,253.98,222.0,222.0,-12.591542641152841,13235.02
2018-07-13 00:00:00,249.99,250.0,213.51,221.06,-11.572462898515944,39199.69
2018-07-16 00:00:00,221.07,221.07,205.0,205.0,-7.269190754059796,17823.81
2018-07-17 00:00:00,219.99,219.99,207.01,210.0,-4.541115505250238,23190.83
2018-07-18 00:00:00,218.98,218.99,214.5,218.0,-0.4475294547447217,15437.9
2018-07-19 00:00:00,219.49,223.5,207.08,223.5,1.8269625039865067,25188.38
2018-07-20 00:00:00,225.01,225.01,213.01,213.01,-5.333096306830809,1326.05
2018-07-23 00:00:00,213.0,230.0,213.0,230.0,7.9812206572769995,15817.56
2018-07-24 00:00:00,236.0,236.0,236.0,236.0,0.0,472.0
2018-07-25 00:00:00,236.0,264.96,236.0,264.96,12.271186440677951,19764.13
2018-07-26 00:00:00,267.0,267.0,213.01,213.01,-20.220973782771534,168501.02
2018-07-27 00:00:00,220.0,241.0,213.0,239.99,9.086363636363636,16577.95
2018-07-30 00:00:00,240.0,240.0,240.0,240.0,0.0,4320.0
2018-07-31 00:00:00,267.0,267.0,230.0,230.0,-13.857677902621724,37956.24
2018-08-01 00:00:00,238.3,238.3,238.3,238.3,0.0,1668.1
2018-08-02 00:00:00,238.3,238.3,238.3,238.3,0.0,2383.0
2018-08-03 00:00:00,230.0,238.0,230.0,237.99,3.4739130434782606,4432.98
2018-08-06 00:00:00,237.99,237.99,237.99,237.99,0.0,1189.95
2018-08-07 00:00:00,220.01,220.01,220.01,220.01,0.0,220.01
2018-08-08 00:00:00,230.0,237.0,215.0,217.1,-5.608695652173912,16860.43
2018-08-09 00:00:00,218.04,237.88,218.04,237.88,9.099247844432213,8140.91
2018-08-10 00:00:00,230.0,235.0,220.0,235.0,2.1739130434782705,2941.0
2018-08-13 00:00:00,235.0,235.0,215.02,215.1,-8.468085106382983,15334.66
2018-08-14 00:00:00,217.01,231.99,217.01,231.99,6.902907700105998,5041.81
2018-08-15 00:00:00,230.0,230.0,215.0,216.0,-6.086956521739129,26031.21
2018-08-16 00:00:00,224.9,230.0,210.0,210.0,-6.625166740773681,19188.34
2018-08-17 00:00:00,229.8,229.8,223.01,224.0,-2.52393385552655,6336.21
2018-08-20 00:00:00,217.05,230.0,217.05,230.0,5.966367196498501,2936.92
2018-08-21 00:00:00,229.99,231.99,223.1,223.1,-2.995782425322846,6219.16
2018-08-22 00:00:00,219.45,229.87,215.0,223.1,1.6632490316700776,15864.07
2018-08-23 00:00:00,228.0,229.99,216.01,229.9,0.8333333333333304,58290.25
2018-08-24 00:00:00,222.23,229.99,215.0,229.98,3.4873779417720296,9739.25
2018-08-27 00:00:00,229.98,229.99,217.52,229.99,0.004348204191684246,4052.44
2018-08-28 00:00:00,217.81,224.97,214.99,214.99,-1.2947063954823035,22561.24
2018-08-30 00:00:00,215.05,224.97,215.0,222.0,3.2318065566147247,19596.74
2018-08-31 00:00:00,224.99,225.0,215.0,215.0,-4.440197342104102,11335.77
2018-09-03 00:00:00,215.0,221.88,215.0,221.88,3.200000000000003,3051.62
2018-09-04 00:00:00,210.0,210.0,206.0,206.0,-1.904761904761909,2690.0
2018-09-05 00:00:00,221.5,221.5,218.49,218.5,-1.3544018058690765,1096.99
2018-09-06 00:00:00,218.0,218.5,218.0,218.5,0.2293577981651307,4148.0
2018-09-10 00:00:00,210.0,210.0,210.0,210.0,0.0,1680.0
2018-09-11 00:00:00,205.0,214.97,204.0,214.96,4.858536585365858,7919.67
2018-09-12 00:00:00,210.0,210.0,204.5,204.5,-2.619047619047621,8737.01
2018-09-13 00:00:00,205.0,205.0,205.0,205.0,0.0,410.0
2018-09-14 00:00:00,209.0,209.0,204.0,204.0,-2.392344497607657,2059.18
2018-09-17 00:00:00,191.0,212.0,169.01,211.95,10.968586387434542,16261.38
2018-09-18 00:00:00,200.0,210.0,200.0,210.0,5.000000000000004,1423.0
2018-09-19 00:00:00,211.88,215.0,210.0,212.0,0.05663583160280261,12502.0
2018-09-20 00:00:00,209.51,215.0,205.0,205.0,-2.1526418786692703,48540.02
2018-09-21 00:00:00,206.0,215.0,205.0,215.0,4.3689320388349495,21575.99
2018-09-24 00:00:00,205.01,215.0,205.0,215.0,4.872933027657189,13888.0
2018-09-25 00:00:00,219.99,222.0,205.0,219.99,0.0,26140.06
2018-09-26 00:00:00,220.0,220.0,205.0,205.0,-6.818181818181824,20374.03
2018-09-27 00:00:00,219.99,220.0,208.0,218.0,-0.9045865721169166,18623.98
2018-09-28 00:00:00,223.0,223.0,223.0,223.0,0.0,446.0
2018-10-01 00:00:00,222.0,222.0,222.0,222.0,0.0,888.0
2018-10-04 00:00:00,201.0,214.0,201.0,214.0,6.467661691542292,13606.97
2018-10-05 00:00:00,202.0,219.0,202.0,219.0,8.415841584158423,4570.99
2018-10-08 00:00:00,219.0,235.0,219.0,235.0,7.30593607305936,2206.0
2018-10-09 00:00:00,235.0,235.0,230.0,230.0,-2.127659574468088,2075.0
2018-10-10 00:00:00,229.65,230.0,218.0,224.0,-2.46026562159809,8762.95
2018-10-11 00:00:00,220.0,224.0,220.0,223.5,1.5909090909090873,3747.5
2018-10-15 00:00:00,235.0,235.0,210.01,210.07,-10.608510638297874,7026.12
2018-10-16 00:00:00,220.0,220.0,210.02,212.01,-3.6318181818181805,6924.11
2018-10-17 00:00:00,212.0,221.95,212.0,213.0,0.4716981132075526,16759.95
2018-10-19 00:00:00,214.5,216.99,209.0,209.2,-2.4708624708624782,113363.08
2018-10-22 00:00:00,217.0,218.0,206.02,206.02,-5.059907834101374,34390.17
2018-10-23 00:00:00,206.01,206.21,206.01,206.02,0.004854133294518448,2266.55
2018-10-24 00:00:00,215.98,215.98,210.0,212.0,-1.8427632188165566,2751.98
2018-10-25 00:00:00,215.0,215.95,211.0,215.95,0.44186046511627275,6608.9
2018-10-26 00:00:00,215.0,215.0,213.5,214.0,-0.46511627906976605,1071.5
2018-10-29 00:00:00,217.0,218.0,212.51,214.0,-1.382488479262678,32911.45
2018-10-30 00:00:00,214.01,219.99,214.0,219.99,2.7942619503761534,11567.99
2018-10-31 00:00:00,220.05,224.01,220.0,224.0,1.7950465803226567,36132.27
2018-11-01 00:00:00,220.0,220.0,220.0,220.0,0.0,3960.0
2018-11-05 00:00:00,220.0,230.0,220.0,221.0,0.454545454545463,47089.92
2018-11-06 00:00:00,221.0,229.5,219.0,228.0,3.167420814479649,18350.0
2018-11-07 00:00:00,219.0,219.24,212.01,212.01,-3.191780821917811,1525.49
2018-11-08 00:00:00,210.02,212.0,210.0,212.0,0.9427673554899485,3156.89
2018-11-09 00:00:00,218.0,218.0,210.0,210.0,-3.669724770642202,8135.23
2018-11-12 00:00:00,215.0,215.0,208.0,212.0,-1.3953488372092981,23477.88
2018-11-13 00:00:00,215.0,219.99,210.01,210.01,-2.3209302325581382,20303.41
2018-11-14 00:00:00,214.02,214.02,209.99,210.0,-1.8783291281188719,13874.13
2018-11-16 00:00:00,209.99,210.0,209.0,210.0,0.004762131530067215,10277.97
2018-11-19 00:00:00,209.99,210.0,209.99,209.99,0.0,25829.8
2018-11-21 00:00:00,210.0,210.0,204.36,210.0,0.0,10057.38
2018-11-22 00:00:00,210.0,210.0,209.0,209.0,-0.4761904761904745,25394.95
2018-11-23 00:00:00,210.0,210.0,209.99,210.0,0.0,14279.95
2018-11-26 00:00:00,214.0,221.99,206.01,219.99,2.7990654205607424,15552.21
2018-11-27 00:00:00,220.0,220.0,213.01,215.02,-2.2636363636363566,23726.31
2018-11-28 00:00:00,213.14,213.14,204.9,205.19,-3.7299427606268143,12061.01
2018-11-29 00:00:00,204.91,220.0,204.9,212.0,3.4600556341808586,53904.34
2018-11-30 00:00:00,220.0,240.09,208.0,240.09,9.131818181818186,66663.39
2018-12-03 00:00:00,221.5,221.5,207.02,207.02,-6.537246049661394,26395.86
2018-12-04 00:00:00,216.9,216.9,207.01,209.99,-3.185799907791609,5240.9
2018-12-05 00:00:00,211.99,211.99,206.09,206.09,-2.7831501485919174,11786.61
2018-12-06 00:00:00,208.0,208.0,208.0,208.0,0.0,2496.0
2018-12-07 00:00:00,207.0,211.99,206.09,210.0,1.449275362318847,13855.13
2018-12-10 00:00:00,210.0,211.31,208.0,209.0,-0.4761904761904745,14902.64
2018-12-11 00:00:00,209.0,209.0,207.0,209.0,0.0,17736.62
2018-12-12 00:00:00,209.0,209.0,209.0,209.0,0.0,6688.0
2018-12-13 00:00:00,209.0,209.0,206.02,208.99,-0.004784688995207453,3755.98
2018-12-14 00:00:00,206.07,209.0,206.0,209.0,1.4218469452127902,34806.12
2018-12-17 00:00:00,209.0,216.9,200.0,210.0,0.4784688995215225,27514.67
2018-12-18 00:00:00,203.01,208.99,199.0,201.04,-0.9703955470173886,47946.07
2018-12-19 00:00:00,201.01,201.5,191.65,201.5,0.24376896671807202,17570.75
2018-12-20 00:00:00,201.5,216.79,201.5,206.0,2.2332506203474045,9734.67
2018-12-21 00:00:00,206.01,206.2,195.47,201.01,-2.427066647250131,19602.89
2018-12-26 00:00:00,201.0,216.78,201.0,216.0,7.462686567164178,16296.36
2018-12-27 00:00:00,215.99,217.0,210.5,217.0,0.4676142414000717,19704.71
2018-12-28 00:00:00,213.0,235.0,210.0,235.0,10.328638497652577,33676.0
2019-01-02 00:00:00,217.99,217.99,198.0,198.0,-9.170145419514665,33099.98
2019-01-03 00:00:00,204.0,205.0,201.0,202.0,-0.9803921568627416,35261.02
2019-01-04 00:00:00,202.0,203.5,197.0,203.5,0.7425742574257432,24259.78
2019-01-07 00:00:00,206.05,209.0,206.05,209.0,1.4316913370540973,76235.9
2019-01-08 00:00:00,210.0,211.75,202.5,202.5,-3.57142857142857,54929.19
2019-01-09 00:00:00,210.0,210.0,203.0,206.0,-1.904761904761909,8783.61
2019-01-10 00:00:00,209.99,214.5,203.5,203.5,-3.0906233630172864,13922.99
2019-01-11 00:00:00,214.2,224.98,211.0,224.98,5.032679738562096,73041.56
2019-01-14 00:00:00,224.81,229.88,211.0,213.0,-5.253325030025358,20345.26
2019-01-15 00:00:00,213.01,229.9,210.5,229.89,7.924510586357436,48966.13
2019-01-16 00:00:00,229.55,229.68,215.0,225.0,-1.9821389675451995,57275.23
2019-01-17 00:00:00,225.0,225.0,210.0,212.5,-5.555555555555558,14067.69
2019-01-18 00:00:00,212.51,220.49,212.51,213.31,0.37645287280598794,6424.93
2019-01-21 00:00:00,216.31,229.9,215.0,229.8,6.236419952845451,114672.64
2019-01-22 00:00:00,218.44,221.11,215.0,215.0,-1.5748031496062964,106802.8
2019-01-23 00:00:00,215.0,220.0,215.0,220.0,2.3255813953488413,12166.41
2019-01-24 00:00:00,219.99,220.0,212.0,212.0,-3.63198327196691,24220.85
2019-01-28 00:00:00,215.0,220.0,209.9,209.9,-2.372093023255817,92220.36
2019-01-29 00:00:00,218.0,220.06,204.9,208.0,-4.587155963302747,66146.56
2019-01-30 00:00:00,215.89,219.8,205.0,208.0,-3.6546389364954357,23800.73
2019-01-31 00:00:00,217.0,217.0,206.0,206.0,-5.0691244239631335,12673.06
2019-02-01 00:00:00,210.0,210.0,205.0,205.0,-2.3809523809523836,14860.0
2019-02-04 00:00:00,205.0,205.79,200.0,205.0,0.0,7172.88
2019-02-05 00:00:00,205.0,207.99,205.0,207.99,1.458536585365855,4331.91
2019-02-06 00:00:00,205.0,208.0,205.0,207.99,1.458536585365855,14639.8
2019-02-07 00:00:00,206.0,206.0,201.0,204.0,-0.9708737864077666,14561.06
2019-02-08 00:00:00,205.65,207.79,205.63,205.63,-0.009725261366400062,1236.34
2019-02-11 00:00:00,205.63,208.5,205.63,207.0,0.6662451976851669,42165.07
2019-02-12 00:00:00,207.5,207.5,205.0,205.0,-1.2048192771084376,21401.22
2019-02-13 00:00:00,203.5,205.0,202.0,205.0,0.7371007371007376,17388.41
2019-02-14 00:00:00,204.98,205.0,204.98,205.0,0.009757049468239742,20909.94
2019-02-15 00:00:00,205.0,205.0,205.0,205.0,0.0,13530.0
2019-02-18 00:00:00,200.0,202.01,200.0,201.99,0.9950000000000125,7024.09
2019-02-19 00:00:00,201.0,205.0,201.0,205.0,1.990049751243772,20883.13
2019-02-20 00:00:00,204.99,205.0,204.96,205.0,0.004878286745690907,10864.61
2019-02-21 00:00:00,204.0,205.0,203.99,205.0,0.4901960784313708,10018.66
2019-02-22 00:00:00,205.0,205.0,203.0,203.4,-0.7804878048780495,13211.4
2019-02-25 00:00:00,203.49,203.55,201.79,201.79,-0.8354218880534781,10125.45
2019-02-26 00:00:00,201.9,201.9,201.0,201.79,-0.0544824170381486,10487.51
2019-02-27 00:00:00,201.69,201.7,200.5,200.5,-0.5900143785016576,3221.2
2019-02-28 00:00:00,200.51,205.0,199.99,205.0,2.2392898109820036,33864.88
2019-03-01 00:00:00,195.01,199.0,195.0,197.5,1.2768575970462992,14714.68
2019-03-06 00:00:00,197.5,197.5,190.0,195.0,-1.2658227848101222,20780.02
2019-03-07 00:00:00,194.96,194.96,193.85,193.85,-0.569347558473543,10282.02
2019-03-08 00:00:00,193.8,194.96,193.79,194.89,0.5624355005159787,50876.37
2019-03-11 00:00:00,194.94,194.95,189.0,190.01,-2.5289832769057163,25017.58
2019-03-12 00:00:00,194.8,194.8,188.0,188.89,-3.033880903490771,11581.9
2019-03-13 00:00:00,189.0,201.0,189.0,194.0,2.645502645502651,50203.07
2019-03-14 00:00:00,194.0,194.5,189.51,190.0,-2.0618556701030966,82638.6
2019-03-15 00:00:00,189.0,190.0,183.99,189.88,0.46560846560845803,31758.05
2019-03-18 00:00:00,189.8,189.89,189.0,189.89,0.04741833508954407,27885.01
2019-03-19 00:00:00,189.0,190.0,188.99,190.0,0.5291005291005346,32279.05
2019-03-20 00:00:00,190.0,193.98,190.0,193.97,2.08947368421053,12649.41
2019-03-21 00:00:00,193.97,194.0,191.83,194.0,0.015466309223066688,96530.45
2019-03-22 00:00:00,194.0,194.0,189.03,189.03,-2.561855670103097,17975.39
2019-03-25 00:00:00,189.99,194.0,189.03,189.03,-0.5052897520922195,20261.75
2019-03-26 00:00:00,189.03,190.0,189.03,190.0,0.5131460614717254,8922.34
2019-03-27 00:00:00,190.0,200.0,190.0,191.51,0.7947368421052481,15057.97
2019-03-28 00:00:00,193.0,200.88,192.0,200.88,4.082901554404139,5529.35
2019-03-29 00:00:00,200.89,200.89,194.01,198.0,-1.438598237841593,14909.37
2019-04-01 00:00:00,198.0,198.48,195.0,195.0,-1.5151515151515138,12833.51
2019-04-02 00:00:00,195.0,200.0,189.5,197.5,1.2820512820512775,11934.03
2019-04-03 00:00:00,195.0,197.9,195.0,197.9,1.4871794871794908,1964.5
2019-04-04 00:00:00,197.9,198.0,192.38,192.41,-2.7741283476503287,12406.29
2019-04-05 00:00:00,193.0,193.0,191.49,192.39,-0.31606217616581,13277.67
2019-04-08 00:00:00,192.39,192.39,183.0,190.0,-1.2422683091636744,4574.49
2019-04-09 00:00:00,190.0,198.0,187.99,198.0,4.210526315789465,22181.6
2019-04-10 00:00:00,195.0,199.99,195.0,199.99,2.558974358974364,6536.99
2019-04-11 00:00:00,199.0,199.99,199.0,199.0,0.0,13745.77
2019-04-12 00:00:00,195.0,195.0,191.0,191.0,-2.051282051282055,24637.1
2019-04-15 00:00:00,191.0,191.0,181.0,182.11,-4.654450261780097,8811.46
2019-04-16 00:00:00,191.0,191.0,183.0,190.98,-0.010471204188489125,4647.4
2019-04-17 00:00:00,190.98,191.0,190.98,191.0,0.010472300764474696,1909.86
2019-04-18 00:00:00,191.0,191.0,191.0,191.0,0.0,573.0
2019-04-22 00:00:00,191.0,191.0,191.0,191.0,0.0,4775.0
2019-04-23 00:00:00,190.5,199.99,190.5,199.96,4.965879265091866,64827.18
2019-04-24 00:00:00,195.89,197.0,195.01,195.5,-0.19909132676501073,3137.19
2019-04-25 00:00:00,195.5,195.5,195.5,195.5,0.0,977.5
2019-04-26 00:00:00,196.0,199.99,195.5,199.99,2.0357142857142962,7051.97
2019-04-29 00:00:00,198.0,205.51,198.0,205.5,3.7878787878787845,32721.54
2019-04-30 00:00:00,212.77,212.77,205.0,209.0,-1.7718663345396513,10787.75
2019-05-02 00:00:00,188.01,195.01,187.01,187.01,-0.5318866017764989,41032.77
2019-05-03 00:00:00,190.0,190.0,186.0,187.0,-1.5789473684210575,19648.21
2019-05-06 00:00:00,186.55,190.0,186.55,189.98,1.8386491557223161,6577.29
2019-05-07 00:00:00,189.95,190.0,186.11,190.0,0.02632271650435669,32619.79
2019-05-08 00:00:00,190.0,190.0,190.0,190.0,0.0,3610.0
2019-05-09 00:00:00,190.5,192.97,190.0,190.0,-0.2624671916010457,14742.97
2019-05-10 00:00:00,186.12,189.0,183.0,189.0,1.5473887814313247,9358.45
2019-05-13 00:00:00,188.9,191.0,188.5,191.0,1.111699311805192,12880.3
2019-05-14 00:00:00,193.0,193.0,191.0,191.0,-1.0362694300518172,1152.99
2019-05-15 00:00:00,191.0,191.99,191.0,191.99,0.5183246073298564,1149.47
2019-05-16 00:00:00,191.99,192.0,186.0,186.0,-3.1199541642793926,26843.02
2019-05-17 00:00:00,186.0,188.95,173.04,186.12,0.064516129032266,28656.78
2019-05-20 00:00:00,186.11,192.0,186.11,191.95,3.137929181666732,27276.18
2019-05-21 00:00:00,188.12,192.0,188.12,191.9,2.009355730384854,11692.06
2019-05-22 00:00:00,190.0,190.0,188.89,189.8,-0.10526315789473051,22218.89
2019-05-23 00:00:00,191.96,191.96,190.01,191.96,0.0,14359.44
2019-05-24 00:00:00,190.0,191.96,190.0,191.96,1.0315789473684278,765.88
2019-05-27 00:00:00,190.01,191.5,190.0,190.45,0.23156675964421947,7064.99
2019-05-28 00:00:00,189.5,200.0,188.0,198.5,4.74934036939314,54585.28
2019-05-29 00:00:00,199.84,199.84,199.83,199.83,-0.005004003202557783,399.67
2019-05-30 00:00:00,201.0,205.0,200.0,204.0,1.4925373134328401,41655.8
2019-05-31 00:00:00,192.0,195.0,171.0,171.0,-10.9375,58500.73
2019-06-03 00:00:00,158.68,170.0,132.99,132.99,-16.189815981850263,85442.46
2019-06-04 00:00:00,132.5,132.5,71.0,75.0,-43.39622641509434,64466.26
2019-06-05 00:00:00,38.88,65.0,38.0,62.0,59.46502057613168,34073.64
2019-06-06 00:00:00,50.0,73.0,50.0,61.0,21.999999999999996,43540.91
2019-06-07 00:00:00,60.0,70.0,58.0,68.0,13.33333333333333,5183.57
2019-06-10 00:00:00,65.99,68.0,58.01,58.01,-12.09274132444309,3657.81
2019-06-11 00:00:00,58.0,58.0,49.49,50.0,-13.793103448275868,48943.33
2019-06-12 00:00:00,49.99,49.99,38.5,39.01,-21.964392878575723,15290.41
2019-06-13 00:00:00,39.5,42.99,39.0,41.0,3.797468354430378,12638.89
2019-06-14 00:00:00,39.5,39.5,38.0,39.1,-1.0126582278480956,4173.81
2019-06-17 00:00:00,38.02,38.06,32.1,34.0,-10.57338243029985,3624.65
2019-06-18 00:00:00,32.62,35.0,32.53,35.0,7.296137339055808,15240.31
2019-06-19 00:00:00,34.0,38.1,34.0,38.1,12.058823529411766,5044.9
2019-06-21 00:00:00,38.02,46.8,38.02,44.9,18.095739084692262,22727.6
2019-06-24 00:00:00,44.9,45.99,41.01,44.95,0.11135857461026522,29740.06
2019-06-25 00:00:00,46.0,46.0,41.33,41.4,-9.999999999999998,3111.87
2019-06-26 00:00:00,44.46,45.51,44.46,45.45,2.226720647773295,9316.94
2019-06-27 00:00:00,45.9,50.1,44.47,49.91,8.736383442265794,47941.17
2019-06-28 00:00:00,49.91,49.99,47.0,49.0,-1.8232819074333717,15931.43
2019-07-01 00:00:00,49.0,49.0,41.5,47.54,-2.9795918367346963,13181.2
2019-07-02 00:00:00,42.0,50.0,41.63,49.0,16.666666666666675,34573.5
2019-07-03 00:00:00,43.0,48.98,43.0,46.0,6.976744186046502,2066.93
2019-07-04 00:00:00,45.98,48.9,43.01,48.6,5.69812962157461,21520.88
2019-07-05 00:00:00,42.5,48.15,42.5,48.15,13.294117647058812,4026.83
2019-07-08 00:00:00,45.9,47.9,43.8,45.0,-1.9607843137254832,6998.05
2019-07-10 00:00:00,46.0,48.98,43.0,48.0,4.347826086956519,38481.91
2019-07-11 00:00:00,44.01,46.0,43.0,43.25,-1.7268802544876172,10062.18
2019-07-12 00:00:00,45.0,47.5,43.21,43.21,-3.97777777777778,6517.6
2019-07-15 00:00:00,43.21,47.0,41.0,42.99,-0.5091414024531282,9109.16
2019-07-16 00:00:00,44.99,44.99,43.0,43.98,-2.2449433207379577,1466.05
2019-07-17 00:00:00,43.0,45.7,43.0,45.0,4.651162790697683,11106.54
2019-07-18 00:00:00,44.7,44.7,41.0,41.2,-7.829977628635342,21329.54
2019-07-19 00:00:00,46.45,46.45,38.0,38.0,-18.191603875134554,26345.42
2019-07-22 00:00:00,38.0,44.8,38.0,38.0,0.0,17371.41
2019-07-23 00:00:00,40.0,40.84,38.0,39.0,-2.500000000000002,10858.23
2019-07-24 00:00:00,40.0,40.5,38.2,39.25,-1.8750000000000044,30646.87
2019-07-25 00:00:00,39.25,39.5,39.25,39.5,0.6369426751592355,157.5
2019-07-26 00:00:00,38.21,39.5,38.21,39.4,3.1143679665009083,4264.55
2019-07-29 00:00:00,38.5,39.0,37.0,38.0,-1.2987012987012991,8967.48
2019-07-30 00:00:00,37.53,38.0,37.53,38.0,1.252331468158796,5052.63
2019-07-31 00:00:00,38.01,38.01,38.0,38.0,-0.0263088660878652,6536.06
2019-08-01 00:00:00,38.8,38.8,37.15,38.76,-0.10309278350515427,2871.12
2019-08-02 00:00:00,37.95,37.95,37.7,37.75,-0.5270092226614009,2230.8
2019-08-05 00:00:00,37.75,37.75,36.5,36.96,-2.092715231788078,1635.08
2019-08-06 00:00:00,36.11,36.11,26.0,26.0,-27.997784547216842,14124.5
2019-08-07 00:00:00,26.0,29.79,26.0,29.0,11.538461538461542,5976.66
2019-08-08 00:00:00,33.99,33.99,29.32,32.5,-4.383642247719921,7082.38
2019-08-09 00:00:00,32.5,32.5,31.0,31.3,-3.6923076923076947,5790.68
2019-08-12 00:00:00,31.0,31.0,26.14,29.0,-6.451612903225811,732.24
2019-08-13 00:00:00,27.5,27.5,26.27,27.49,-0.03636363636364548,2906.3
2019-08-14 00:00:00,26.26,29.99,26.26,29.97,14.127951256664106,2466.15
2019-08-15 00:00:00,29.97,29.97,26.51,26.51,-11.544878211544873,2429.6
2019-08-16 00:00:00,26.5,27.94,26.27,27.94,5.433962264150938,944.68
2019-08-19 00:00:00,27.94,28.0,27.94,28.0,0.21474588403722628,1539.88
2019-08-20 00:00:00,28.0,31.0,26.26,29.96,7.000000000000006,845.84
2019-08-21 00:00:00,29.0,29.95,26.32,29.5,1.724137931034475,6214.35
2019-08-22 00:00:00,29.6,29.6,29.45,29.5,-0.33783783783783994,4925.65
2019-08-23 00:00:00,29.5,31.0,29.25,30.0,1.6949152542372836,15522.24
2019-08-26 00:00:00,32.0,32.0,29.25,30.98,-3.1874999999999987,677.68
2019-08-27 00:00:00,31.0,31.0,29.24,29.24,-5.67741935483872,7032.31
2019-08-28 00:00:00,28.87,31.89,27.0,29.0,0.4502944232767536,709.28
2019-08-29 00:00:00,29.01,30.0,29.01,30.0,3.412616339193386,564.66
2019-08-30 00:00:00,30.0,32.0,30.0,31.99,6.6333333333333355,1056.19
2019-09-02 00:00:00,31.99,31.99,31.74,31.74,-0.7814942169427908,830.24
2019-09-03 00:00:00,31.99,31.99,28.71,31.71,-0.8752735229759279,2545.91
2019-09-04 00:00:00,31.7,31.71,31.0,31.0,-2.208201892744477,283.24
2019-09-05 00:00:00,28.71,30.0,27.0,30.0,4.493207941483801,7633.29
2019-09-06 00:00:00,29.0,29.49,28.0,29.49,1.6896551724137954,4045.76
2019-09-09 00:00:00,28.01,29.39,28.0,28.05,0.1428061406640424,956.34
2019-09-10 00:00:00,28.01,28.1,28.0,28.0,-0.0357015351660217,2072.83
2019-09-11 00:00:00,27.38,27.38,27.36,27.36,-0.07304601899196239,793.73
2019-09-12 00:00:00,27.01,28.73,27.01,27.2,0.7034431691965937,2040.69
2019-09-13 00:00:00,28.5,28.51,28.22,28.22,-0.9824561403508847,1195.65
2019-09-16 00:00:00,27.09,28.58,27.09,27.1,0.03691399040237631,933.17
2019-09-17 00:00:00,27.09,28.4,27.09,28.2,4.097452934662238,1180.26
2019-09-18 00:00:00,28.2,28.2,28.0,28.0,-0.7092198581560294,112.42
2019-09-19 00:00:00,27.81,28.49,27.8,28.44,2.265372168284796,2854.94
2019-09-20 00:00:00,26.99,28.0,26.24,28.0,3.7421267135976377,10123.28
2019-09-23 00:00:00,27.01,27.16,27.01,27.16,0.5553498704183646,785.19
2019-09-24 00:00:00,27.99,28.18,27.99,28.0,0.035727045373357136,4172.37
2019-09-25 00:00:00,27.07,28.72,27.07,28.64,5.799778352419649,4687.26
2019-09-26 00:00:00,27.08,28.0,27.08,27.5,1.5509601181683985,247.92
2019-09-27 00:00:00,27.08,28.73,27.04,28.73,6.093057607090113,544.77
2019-09-30 00:00:00,27.8,27.9,27.8,27.9,0.3597122302158251,3147.08
2019-10-01 00:00:00,27.02,28.45,27.02,28.44,5.255366395262784,111.2
