Date,Open,High,Low,Close,Variation,Volume
2008-07-16 00:00:00,31.8,32.5,31.8,32.5,2.2012578616352085,16147.0
2008-07-17 00:00:00,33.0,33.0,30.1,30.1,-8.787878787878789,8463806.0
2008-07-18 00:00:00,30.02,30.31,30.0,30.0,-0.06662225183211579,3131710.0
2008-07-21 00:00:00,30.5,31.5,30.5,31.5,3.2786885245901676,76400.0
2008-07-22 00:00:00,31.5,31.5,30.06,30.99,-1.61904761904762,2077227.0
2008-07-23 00:00:00,30.5,30.5,30.5,30.5,0.0,39650.0
2008-07-24 00:00:00,30.4,31.5,30.4,31.5,3.618421052631593,1559850.0
2008-07-25 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2008-07-28 00:00:00,31.01,31.01,31.0,31.0,-0.032247662044504466,2083702.0
2008-07-29 00:00:00,31.0,31.0,30.11,31.0,0.0,2216213.0
2008-07-30 00:00:00,31.0,31.0,30.0,30.0,-3.2258064516129004,423100.0
2008-07-31 00:00:00,30.4,31.3,30.1,31.3,2.960526315789491,1253349.0
2008-08-06 00:00:00,30.2,32.39,30.2,32.39,7.2516556291390755,461098.0
2008-08-07 00:00:00,31.0,31.0,30.3,30.5,-1.6129032258064502,319120.0
2008-08-08 00:00:00,30.51,30.51,30.5,30.5,-0.032776138970835866,183001.0
2008-08-11 00:00:00,30.5,30.5,29.75,29.75,-2.4590163934426257,3035500.0
2008-08-12 00:00:00,29.5,29.85,29.25,29.85,1.1864406779661163,3017835.0
2008-08-13 00:00:00,29.25,29.25,29.25,29.25,0.0,2661750.0
2008-08-14 00:00:00,29.25,29.25,29.25,29.25,0.0,163800.0
2008-08-15 00:00:00,29.5,29.5,29.25,29.25,-0.8474576271186418,1053562.0
2008-08-18 00:00:00,29.25,29.25,29.25,29.25,0.0,23400.0
2008-08-19 00:00:00,29.25,29.25,29.24,29.25,0.0,1485592.0
2008-08-20 00:00:00,29.4,29.4,29.25,29.25,-0.5102040816326481,440565.0
2008-08-21 00:00:00,30.0,30.0,30.0,30.0,0.0,219000.0
2008-08-25 00:00:00,30.0,30.0,28.75,28.75,-4.1666666666666625,35775.0
2008-08-26 00:00:00,28.75,28.9,28.75,28.9,0.521739130434784,31640.0
2008-08-28 00:00:00,29.01,29.01,29.01,29.01,0.0,2901.0
2008-08-29 00:00:00,29.01,29.75,28.9,29.0,-0.03447087211306821,3500444.0
2008-09-01 00:00:00,29.0,29.0,28.01,28.5,-1.7241379310344862,539351.0
2008-09-03 00:00:00,28.5,28.5,28.5,28.5,0.0,279300.0
2008-09-04 00:00:00,27.0,27.0,26.5,27.0,0.0,10416250.0
2008-09-05 00:00:00,26.8,27.0,26.15,27.0,0.746268656716409,13375.0
2008-09-09 00:00:00,27.0,27.0,26.15,26.15,-3.1481481481481555,10101085.0
2008-09-10 00:00:00,26.15,26.15,26.15,26.15,0.0,5230.0
2008-09-11 00:00:00,26.15,26.15,26.15,26.15,0.0,214430.0
2008-09-12 00:00:00,24.71,26.5,24.71,26.5,7.244030756778619,10394322.0
2008-09-15 00:00:00,27.5,27.5,25.8,25.8,-6.181818181818177,142139.0
2008-09-17 00:00:00,24.71,25.8,24.0,24.89,0.7284500202347166,13685604.0
2008-09-18 00:00:00,25.7,25.7,24.88,24.89,-3.151750972762646,84875.0
2008-09-19 00:00:00,25.7,26.5,25.0,26.0,1.1673151750972721,158420.0
2008-09-22 00:00:00,26.0,26.0,25.5,25.5,-1.9230769230769273,149450.0
2008-09-23 00:00:00,25.5,25.5,25.0,25.5,0.0,265800.0
2008-09-24 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2008-09-25 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2008-09-26 00:00:00,27.0,27.5,27.0,27.5,1.85185185185186,1260950.0
2008-09-29 00:00:00,27.5,27.5,24.75,25.5,-7.272727272727275,1027825.0
2008-09-30 00:00:00,25.5,28.0,25.5,28.0,9.80392156862746,10938240.0
2008-10-01 00:00:00,28.0,28.0,28.0,28.0,0.0,28000.0
2008-10-02 00:00:00,27.0,27.99,26.5,27.99,3.6666666666666625,217672.0
2008-10-03 00:00:00,28.0,28.0,28.0,28.0,0.0,4471600.0
2008-10-06 00:00:00,27.5,27.5,23.75,26.0,-5.454545454545457,508362.0
2008-10-07 00:00:00,25.5,26.0,25.0,26.0,1.9607843137254832,152803.0
2008-10-08 00:00:00,25.5,25.5,20.01,21.5,-15.686274509803921,513751.0
2008-10-09 00:00:00,21.5,21.5,20.99,20.99,-2.372093023255817,38649.0
2008-10-10 00:00:00,20.0,20.0,13.6,18.1,-9.499999999999996,2182458.0
2008-10-13 00:00:00,19.01,21.98,19.01,20.94,10.152551288795376,7401904.0
2008-10-14 00:00:00,21.53,22.8,21.53,22.8,5.898745935903382,473439.0
2008-10-15 00:00:00,22.8,22.8,21.0,21.0,-7.8947368421052655,637260.0
2008-10-16 00:00:00,21.0,22.0,20.8,21.98,4.666666666666663,3221481.0
2008-10-17 00:00:00,21.0,22.1,20.5,20.5,-2.3809523809523836,23120.0
2008-10-20 00:00:00,20.5,22.35,20.5,21.61,5.414634146341468,782554.0
2008-10-21 00:00:00,21.5,22.0,21.12,21.12,-1.7674418604651132,1365194.0
2008-10-22 00:00:00,20.27,20.5,18.0,18.0,-11.198815984213118,1556911.0
2008-10-23 00:00:00,18.51,19.0,17.5,17.5,-5.456509994597525,1756741.0
2008-10-24 00:00:00,17.3,17.51,16.5,16.5,-4.624277456647407,7535319.0
2008-10-27 00:00:00,16.5,17.0,16.0,16.0,-3.0303030303030276,1022850.0
2008-10-28 00:00:00,16.0,19.23,16.0,17.5,9.375,100823.0
2008-10-29 00:00:00,18.0,18.0,17.26,17.3,-3.888888888888886,1424190.0
2008-10-30 00:00:00,18.5,18.5,17.5,17.5,-5.405405405405405,457200.0
2008-10-31 00:00:00,18.5,19.0,18.2,18.5,0.0,1608483.0
2008-11-03 00:00:00,19.0,19.0,18.5,19.0,0.0,403530.0
2008-11-04 00:00:00,20.9,20.9,20.9,20.9,0.0,117040.0
2008-11-05 00:00:00,19.88,19.88,18.49,18.49,-6.991951710261568,1407216.0
2008-11-06 00:00:00,18.49,18.49,17.92,18.4,-0.48674959437533527,299794.0
2008-11-07 00:00:00,18.3,19.0,18.0,18.6,1.6393442622950838,414290.0
2008-11-10 00:00:00,19.49,19.49,18.99,18.99,-2.5654181631605932,596560.0
2008-11-11 00:00:00,18.99,19.0,18.98,19.0,0.05265929436546468,150064.0
2008-11-12 00:00:00,19.0,19.0,18.65,18.65,-1.8421052631579005,3558666.0
2008-11-13 00:00:00,18.1,19.61,18.0,19.61,8.342541436464067,1336297.0
2008-11-14 00:00:00,19.5,20.0,19.5,19.99,2.5128205128205128,1138896.0
2008-11-17 00:00:00,20.3,20.31,20.3,20.3,0.0,2183251.0
2008-11-18 00:00:00,20.3,20.5,20.0,20.3,0.0,5227330.0
2008-11-19 00:00:00,20.1,20.5,19.7,19.9,-0.9950248756219082,595791.0
2008-11-21 00:00:00,19.9,20.3,19.9,20.3,2.01005025125629,306500.0
2008-11-24 00:00:00,21.0,21.0,20.3,20.99,-0.04761904761905189,111976.0
2008-11-25 00:00:00,21.0,21.0,20.95,20.99,-0.04761904761905189,90256.0
2008-11-26 00:00:00,20.9,21.0,20.5,20.99,0.43062200956938135,2781302.0
2008-11-27 00:00:00,21.0,22.3,21.0,22.0,4.761904761904767,5707280.0
2008-11-28 00:00:00,22.3,22.5,22.0,22.0,-1.3452914798206317,2250046.0
2008-12-01 00:00:00,22.0,22.0,21.0,21.99,-0.04545454545454852,1281978.0
2008-12-02 00:00:00,22.0,22.0,22.0,22.0,0.0,4188800.0
2008-12-03 00:00:00,22.0,22.0,21.6,22.0,0.0,2063558.0
2008-12-04 00:00:00,22.99,22.99,22.99,22.99,0.0,2299.0
2008-12-05 00:00:00,22.99,23.4,22.3,23.4,1.7833840800348,3101926.0
2008-12-08 00:00:00,23.0,23.5,23.0,23.4,1.7391304347825987,1320310.0
2008-12-09 00:00:00,23.39,23.39,23.0,23.2,-0.8123129542539576,1490332.0
2008-12-10 00:00:00,22.89,22.9,21.51,22.9,0.043687199650488395,1353985.0
2008-12-11 00:00:00,23.0,23.0,21.5,21.8,-5.217391304347818,795245.0
2008-12-12 00:00:00,22.44,22.5,22.44,22.5,0.2673796791443861,511656.0
2008-12-15 00:00:00,21.2,21.5,21.15,21.15,-0.2358490566037763,8313000.0
2008-12-16 00:00:00,21.16,22.0,21.16,22.0,3.969754253308122,24523050.0
2008-12-17 00:00:00,21.99,21.99,21.99,21.99,0.0,4398.0
2008-12-18 00:00:00,22.5,22.5,21.25,22.5,0.0,233455.0
2008-12-19 00:00:00,22.5,23.0,22.5,23.0,2.2222222222222143,11410.0
2008-12-22 00:00:00,22.15,22.69,21.5,21.5,-2.934537246049651,5680145.0
2008-12-23 00:00:00,21.5,22.0,21.5,22.0,2.3255813953488413,658050.0
2008-12-26 00:00:00,21.51,22.6,21.5,22.6,5.0674105067410435,269360.0
2008-12-30 00:00:00,22.6,22.77,21.02,22.0,-2.6548672566371723,1469957.0
2009-01-02 00:00:00,21.68,22.77,21.25,22.76,4.981549815498165,259914.0
2009-01-05 00:00:00,22.65,22.65,21.55,22.0,-2.8697571743929284,176130.0
2009-01-06 00:00:00,22.6,22.6,22.19,22.2,-1.7699115044247926,106139.0
2009-01-07 00:00:00,22.2,22.25,21.41,21.41,-3.5585585585585555,148964.0
2009-01-08 00:00:00,21.5,21.99,21.3,21.6,0.46511627906977715,918136.0
2009-01-09 00:00:00,21.6,21.98,21.49,21.98,1.7592592592592604,4915729.0
2009-01-12 00:00:00,21.69,22.0,21.69,21.99,1.3831258644536604,52446.0
2009-01-13 00:00:00,21.99,21.99,21.91,21.98,-0.04547521600726245,206427.0
2009-01-14 00:00:00,21.9,21.99,21.9,21.99,0.4109589041095818,81039.0
2009-01-15 00:00:00,21.56,22.5,21.34,22.5,4.359925788497221,84854.0
2009-01-20 00:00:00,21.51,21.89,21.3,21.55,0.18596001859598754,232290.0
2009-01-21 00:00:00,21.55,21.55,21.55,21.55,0.0,7124430.0
2009-01-22 00:00:00,21.55,21.55,21.01,21.5,-0.23201856148492572,4749549.0
2009-01-23 00:00:00,21.1,21.5,20.99,21.5,1.8957345971563955,4781349.0
2009-01-26 00:00:00,21.5,21.5,21.4,21.4,-0.46511627906977715,3260400.0
2009-01-27 00:00:00,21.35,22.0,20.21,21.4,0.23419203747070405,1151602.0
2009-01-28 00:00:00,21.3,21.3,20.5,20.5,-3.7558685446009377,2120299.0
2009-01-29 00:00:00,20.89,20.92,18.5,19.1,-8.568693154619433,2843082.0
2009-01-30 00:00:00,19.0,20.5,19.0,20.5,7.8947368421052655,3972195.0
2009-02-03 00:00:00,20.2,20.2,20.2,20.2,0.0,448440.0
2009-02-04 00:00:00,20.2,20.2,20.2,20.2,0.0,1616000.0
2009-02-05 00:00:00,20.05,20.05,19.51,19.98,-0.3491271820448838,39909.0
2009-02-06 00:00:00,20.5,20.5,20.05,20.05,-2.195121951219514,14105.0
2009-02-09 00:00:00,20.05,20.09,20.0,20.09,0.19950124688279391,304759.0
2009-02-10 00:00:00,20.05,20.05,20.0,20.0,-0.24937655860349794,22030.0
2009-02-11 00:00:00,20.1,20.1,20.1,20.1,0.0,2010.0
2009-02-12 00:00:00,20.0,20.0,20.0,20.0,0.0,288000.0
2009-02-13 00:00:00,19.9,20.05,19.9,20.05,0.7537688442211143,5985.0
2009-02-16 00:00:00,20.05,20.05,19.7,19.8,-1.2468827930174564,634710.0
2009-02-17 00:00:00,19.06,19.8,19.06,19.78,3.7775445960126053,4304674.0
2009-02-18 00:00:00,19.2,19.75,19.0,19.48,1.4583333333333393,206531.0
2009-02-20 00:00:00,19.4,19.5,19.4,19.5,0.5154639175257714,9710.0
2009-02-25 00:00:00,19.0,19.5,19.0,19.5,2.6315789473684292,44189.0
2009-02-26 00:00:00,19.25,19.5,19.05,19.5,1.298701298701288,752405.0
2009-02-27 00:00:00,19.5,20.25,19.1,20.0,2.564102564102555,819973.0
2009-03-02 00:00:00,20.0,20.0,19.07,19.99,-0.050000000000005596,1868808.0
2009-03-03 00:00:00,19.9,19.9,18.91,19.0,-4.522613065326631,517400.0
2009-03-04 00:00:00,19.5,19.9,19.0,19.9,2.051282051282044,322004.0
2009-03-06 00:00:00,19.12,19.75,19.12,19.75,3.294979079497895,21358.0
2009-03-09 00:00:00,19.35,19.73,19.35,19.73,1.963824289405669,437462.0
2009-03-10 00:00:00,19.5,20.43,19.5,20.0,2.564102564102555,206515.0
2009-03-11 00:00:00,20.0,20.25,19.5,20.25,1.2499999999999956,727492.0
2009-03-16 00:00:00,20.1,20.1,20.1,20.1,0.0,4434060.0
2009-03-17 00:00:00,19.95,20.4,19.5,20.4,2.2556390977443552,955003.0
2009-03-18 00:00:00,19.5,20.5,19.5,20.5,5.128205128205132,753020.0
2009-03-19 00:00:00,19.9,20.6,19.9,20.6,3.5175879396984966,8070.0
2009-03-20 00:00:00,20.5,20.5,19.89,20.34,-0.7804878048780495,415970.0
2009-03-23 00:00:00,20.34,20.61,20.2,20.61,1.327433628318575,1177495.0
2009-03-24 00:00:00,20.49,20.75,20.39,20.75,1.2689116642264686,704872.0
2009-03-25 00:00:00,20.95,21.4,20.95,21.0,0.23866348448686736,56822.0
2009-03-26 00:00:00,21.0,21.4,21.0,21.4,1.904761904761898,36290.0
2009-03-27 00:00:00,21.4,21.4,21.4,21.4,0.0,481500.0
2009-03-30 00:00:00,21.4,21.4,21.4,21.4,0.0,4280.0
2009-03-31 00:00:00,21.39,22.0,20.6,20.6,-3.693314633006073,2898895.0
2009-04-01 00:00:00,21.49,21.8,21.45,21.8,1.4425314099581366,1235649.0
2009-04-02 00:00:00,21.89,23.0,21.89,23.0,5.070808588396525,13368.0
2009-04-03 00:00:00,22.9,23.49,22.9,23.49,2.576419213973802,545190.0
2009-04-06 00:00:00,23.3,23.49,23.3,23.49,0.8154506437768161,1551251.0
2009-04-08 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2009-04-09 00:00:00,23.99,23.99,23.28,23.5,-2.0425177157148755,5684290.0
2009-04-13 00:00:00,23.01,23.5,23.01,23.49,2.086049543676638,261271.0
2009-04-14 00:00:00,23.49,23.49,23.49,23.49,0.0,598995.0
2009-04-15 00:00:00,23.3,23.3,23.3,23.3,0.0,524250.0
2009-04-16 00:00:00,23.0,23.3,23.0,23.3,1.304347826086949,1380896.0
2009-04-17 00:00:00,23.49,23.49,23.01,23.47,-0.08514261387824185,793708.0
2009-04-20 00:00:00,23.0,23.5,23.0,23.5,2.1739130434782705,1055750.0
2009-04-23 00:00:00,23.4,24.0,23.4,23.5,0.42735042735042583,1197230.0
2009-04-24 00:00:00,23.5,23.5,22.5,23.5,0.0,5443389.0
2009-04-27 00:00:00,22.91,23.9,22.91,23.9,4.321257092972486,1011868.0
2009-04-28 00:00:00,23.5,23.9,23.2,23.5,0.0,2070735.0
2009-04-29 00:00:00,23.5,23.99,23.5,23.6,0.42553191489362874,66322.0
2009-04-30 00:00:00,23.57,23.9,23.25,23.89,1.3576580398812155,236437.0
2009-05-04 00:00:00,23.9,24.7,23.5,24.55,2.7196652719665426,719510.0
2009-05-05 00:00:00,23.01,24.55,23.01,24.4,6.040851803563663,261246.0
2009-05-06 00:00:00,24.4,25.0,24.4,24.4,0.0,8118180.0
2009-05-07 00:00:00,24.7,24.7,24.4,24.4,-1.2145748987854255,231950.0
2009-05-08 00:00:00,24.4,24.7,24.4,24.7,1.2295081967213184,17260.0
2009-05-11 00:00:00,24.99,24.99,24.99,24.99,0.0,2499.0
2009-05-12 00:00:00,24.3,24.99,24.01,24.99,2.839506172839501,41628.0
2009-05-13 00:00:00,24.02,24.71,24.01,24.71,2.8726061615320653,683348.0
2009-05-14 00:00:00,24.5,25.5,24.5,25.5,4.081632653061229,12439792.0
2009-05-15 00:00:00,25.45,25.45,25.0,25.43,-0.07858546168958425,95712.0
2009-05-19 00:00:00,24.71,25.45,24.7,25.0,1.1736139214892694,54829.0
2009-05-20 00:00:00,24.8,25.0,24.8,25.0,0.8064516129032251,5786400.0
2009-05-21 00:00:00,25.2,25.3,25.2,25.3,0.3968253968253954,182060.0
2009-05-25 00:00:00,25.1,25.3,25.04,25.3,0.7968127490039834,62619.0
2009-05-26 00:00:00,25.05,25.5,25.05,25.5,1.7964071856287456,459671.0
2009-05-27 00:00:00,25.0,25.39,25.0,25.0,0.0,1595039.0
2009-05-28 00:00:00,25.0,25.0,25.0,25.0,0.0,500000.0
2009-05-29 00:00:00,25.0,25.48,25.0,25.0,0.0,2067596.0
2009-06-01 00:00:00,25.0,25.7,25.0,25.7,2.8000000000000025,211673200.0
2009-06-02 00:00:00,24.81,25.01,24.8,24.8,-0.04030632809349788,6336669.0
2009-06-03 00:00:00,24.9,24.9,24.9,24.9,0.0,39741.0
2009-06-04 00:00:00,24.5,25.2,24.5,25.2,2.857142857142847,94549.0
2009-06-08 00:00:00,25.05,25.5,25.05,25.15,0.39920159680637557,572656.0
2009-06-09 00:00:00,25.15,25.49,24.5,25.4,0.994035785288272,761063.0
2009-06-10 00:00:00,25.5,25.78,25.49,25.5,0.0,857086.0
2009-06-12 00:00:00,26.05,27.25,26.0,27.25,4.606525911708248,31345.0
2009-06-15 00:00:00,27.29,27.3,27.0,27.3,0.03664345914253797,87144.0
2009-06-16 00:00:00,25.98,26.0,25.1,25.88,-0.38491147036182616,413300.0
2009-06-17 00:00:00,25.52,25.52,25.0,25.1,-1.6457680250783646,636370.0
2009-06-18 00:00:00,25.0,25.1,25.0,25.1,0.40000000000000036,77800.0
2009-06-19 00:00:00,25.1,26.44,25.1,26.37,5.059760956175308,4179618.0
2009-06-22 00:00:00,26.3,26.3,26.3,26.3,0.0,47340.0
2009-06-23 00:00:00,26.25,26.25,26.2,26.2,-0.19047619047619646,31450.0
2009-06-24 00:00:00,26.3,26.3,25.16,25.2,-4.1825095057034245,287466.0
2009-06-25 00:00:00,25.13,25.81,25.0,25.6,1.8702745722244396,35552.0
2009-06-26 00:00:00,25.5,25.5,25.5,25.5,0.0,5100.0
2009-06-29 00:00:00,25.7,26.0,25.7,26.0,1.1673151750972721,5813501.0
2009-06-30 00:00:00,26.18,26.77,26.0,26.0,-0.6875477463712754,232273.0
2009-07-01 00:00:00,26.5,26.6,26.5,26.6,0.37735849056603765,31870.0
2009-07-02 00:00:00,26.05,26.05,25.31,25.79,-0.998080614203456,10246.0
2009-07-06 00:00:00,25.9,26.1,25.9,26.1,0.7722007722007929,31280.0
2009-07-07 00:00:00,25.87,25.9,25.87,25.9,0.11596443757246888,5177.0
2009-07-08 00:00:00,25.0,25.4,25.0,25.2,0.8000000000000007,65120.0
2009-07-10 00:00:00,26.2,26.2,26.2,26.2,0.0,5784960.0
2009-07-13 00:00:00,26.2,26.6,26.15,26.6,1.526717557251911,36885.0
2009-07-14 00:00:00,26.01,26.7,25.97,26.0,-0.03844675124952124,119672.0
2009-07-15 00:00:00,25.11,25.79,25.11,25.25,0.5575467941059342,67952.0
2009-07-16 00:00:00,25.25,25.35,24.94,24.95,-1.1881188118811892,7538442.0
2009-07-17 00:00:00,25.24,25.24,24.8,24.86,-1.5055467511885912,2477590.0
2009-07-20 00:00:00,25.3,25.3,25.3,25.3,0.0,50600.0
2009-07-21 00:00:00,25.0,25.5,24.91,24.91,-0.36000000000000476,732867.0
2009-07-22 00:00:00,24.99,25.0,24.91,25.0,0.04001600640257674,451640.0
2009-07-23 00:00:00,25.0,25.87,24.95,25.87,3.479999999999994,675569.0
2009-07-24 00:00:00,25.87,26.5,25.75,26.35,1.8554310011596353,521886.0
2009-07-27 00:00:00,26.35,26.99,26.0,26.65,1.1385199240986577,507116.0
2009-07-28 00:00:00,26.5,27.0,26.4,26.8,1.132075471698113,88116.0
2009-07-29 00:00:00,26.99,27.29,26.5,26.5,-1.8154872174879544,140584.0
2009-07-30 00:00:00,26.5,27.0,26.49,26.6,0.37735849056603765,74505.0
2009-07-31 00:00:00,26.9,27.0,26.9,26.99,0.33457249070631967,7265696.0
2009-08-03 00:00:00,27.0,27.5,27.0,27.5,1.85185185185186,3691339.0
2009-08-04 00:00:00,27.35,27.5,27.0,27.5,0.5484460694698212,129095.0
2009-08-05 00:00:00,27.29,27.3,27.29,27.3,0.03664345914253797,6042014.0
2009-08-06 00:00:00,28.9,28.9,27.35,27.79,-3.840830449826993,40194.0
2009-08-07 00:00:00,27.79,27.9,27.79,27.9,0.395825836631869,83381.0
2009-08-10 00:00:00,27.9,27.9,27.9,27.9,0.0,850950.0
2009-08-11 00:00:00,27.9,27.9,27.5,27.5,-1.4336917562723928,52410.0
2009-08-12 00:00:00,26.55,27.7,26.55,27.7,4.331450094161959,218583.0
2009-08-13 00:00:00,27.7,27.7,27.0,27.0,-2.527075812274371,1098075.0
2009-08-14 00:00:00,27.29,27.4,27.29,27.4,0.4030780505679621,30129.0
2009-08-17 00:00:00,26.91,26.91,26.52,26.6,-1.1519881085098382,373258.0
2009-08-18 00:00:00,25.81,27.0,25.81,27.0,4.6106160402944685,100535.0
2009-08-19 00:00:00,26.95,27.1,26.95,27.0,0.18552875695732052,216325.0
2009-08-20 00:00:00,26.99,26.99,26.99,26.99,0.0,5398.0
2009-08-21 00:00:00,27.1,27.5,26.5,27.05,-0.18450184501844769,206271.0
2009-08-24 00:00:00,27.5,27.5,27.49,27.49,-0.03636363636364548,5499.0
2009-08-25 00:00:00,27.95,28.1,27.5,27.5,-1.610017889087656,25174.0
2009-08-26 00:00:00,27.5,27.79,27.5,27.79,1.0545454545454414,55029.0
2009-08-27 00:00:00,28.14,28.14,27.75,28.09,-0.17768301350391535,428417.0
2009-08-28 00:00:00,27.65,28.45,27.65,28.45,2.893309222423146,106103.0
2009-08-31 00:00:00,28.0,28.49,27.5,28.35,1.2499999999999956,611267.0
2009-09-01 00:00:00,28.28,28.28,28.28,28.28,0.0,6238568.0
2009-09-02 00:00:00,28.27,28.4,28.0,28.4,0.4598514326140668,186421.0
2009-09-03 00:00:00,28.0,28.38,28.0,28.38,1.3571428571428568,50738.0
2009-09-04 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2009-09-08 00:00:00,28.17,28.6,28.15,28.6,1.5264465743698885,65319.0
2009-09-09 00:00:00,28.51,28.51,28.48,28.49,-0.0701508242721971,179538.0
2009-09-10 00:00:00,28.49,28.55,28.0,28.0,-1.7199017199017175,691664.0
2009-09-11 00:00:00,28.55,28.6,28.5,28.6,0.17513134851139256,3237620.0
2009-09-14 00:00:00,28.6,28.68,28.5,28.59,-0.03496503496503989,197276.0
2009-09-15 00:00:00,28.67,28.67,28.12,28.65,-0.06975933031043713,25679.0
2009-09-16 00:00:00,28.68,29.2,28.68,29.15,1.6387726638772637,1900430.0
2009-09-17 00:00:00,29.14,29.15,27.82,29.0,-0.48043925875086435,237266.0
2009-09-18 00:00:00,29.0,29.19,29.0,29.19,0.6551724137931147,154593.0
2009-09-21 00:00:00,29.19,29.75,29.04,29.75,1.9184652278177339,186991.0
2009-09-22 00:00:00,29.5,29.55,29.0,29.0,-1.6949152542372836,32063.0
2009-09-23 00:00:00,29.3,29.75,29.3,29.75,1.5358361774743923,324895.0
2009-09-24 00:00:00,29.75,29.75,29.75,29.75,0.0,41650.0
2009-09-25 00:00:00,29.75,29.75,29.75,29.75,0.0,38675.0
2009-09-28 00:00:00,29.75,29.75,29.1,29.75,0.0,6683225.0
2009-09-29 00:00:00,29.75,29.75,29.7,29.74,-0.03361344537815558,136823.0
2009-09-30 00:00:00,29.74,30.09,29.7,30.09,1.176866173503699,4480327.0
2009-10-01 00:00:00,30.0,30.09,29.5,30.09,0.29999999999998916,71484.0
2009-10-02 00:00:00,30.09,30.3,30.09,30.3,0.6979062811565351,355864.0
2009-10-05 00:00:00,30.45,30.75,30.45,30.75,0.9852216748768461,748175.0
2009-10-06 00:00:00,31.0,31.59,30.7,30.99,-0.032258064516133,501528.0
2009-10-07 00:00:00,30.82,30.99,30.45,30.99,0.5515898767034288,30885.0
2009-10-08 00:00:00,30.98,31.04,30.95,30.99,0.032278889606196515,92966.0
2009-10-09 00:00:00,30.3,31.5,30.3,31.5,3.960396039603964,670956.0
2009-10-13 00:00:00,32.9,32.9,31.4,31.4,-4.559270516717328,425929.0
2009-10-14 00:00:00,32.0,32.0,29.74,31.21,-2.4687499999999973,332483.0
2009-10-15 00:00:00,30.8,31.95,30.8,31.95,3.7337662337662225,738993.0
2009-10-16 00:00:00,31.8,31.9,31.75,31.75,-0.15723270440252124,50830.0
2009-10-19 00:00:00,31.69,31.69,31.64,31.64,-0.15777847901546904,22168.0
2009-10-21 00:00:00,32.8,32.8,32.49,32.49,-0.9451219512194964,22774.0
2009-10-22 00:00:00,31.2,31.91,31.2,31.91,2.2756410256410176,15808.0
2009-10-23 00:00:00,30.99,30.99,30.21,30.45,-1.742497579864466,7429063.0
2009-10-26 00:00:00,30.45,30.46,30.45,30.46,0.03284072249589709,648739.0
2009-10-27 00:00:00,30.46,30.8,29.81,30.43,-0.0984898227183173,81299.0
2009-10-28 00:00:00,30.25,30.25,29.75,30.0,-0.8264462809917328,113700.0
2009-10-29 00:00:00,31.0,31.0,30.13,30.88,-0.3870967741935516,90582.0
2009-10-30 00:00:00,29.95,30.5,29.7,30.5,1.8363939899832982,190599.0
2009-11-03 00:00:00,29.53,30.4,29.52,30.4,2.946156451066706,314163.0
2009-11-04 00:00:00,29.51,30.29,29.51,30.29,2.643171806167399,5980.0
2009-11-05 00:00:00,30.48,30.5,30.48,30.5,0.06561679790026975,30498.0
2009-11-06 00:00:00,30.5,30.79,30.5,30.79,0.9508196721311535,33579.0
2009-11-09 00:00:00,30.79,31.45,30.79,31.45,2.1435531016563925,86945.0
2009-11-10 00:00:00,31.65,31.65,30.85,30.85,-2.5276461295418606,92630.0
2009-11-11 00:00:00,30.7,30.95,30.7,30.95,0.8143322475570036,9235.0
2009-11-12 00:00:00,31.2,31.2,31.19,31.19,-0.032051282051270835,124780.0
2009-11-13 00:00:00,31.0,32.5,31.0,32.5,4.8387096774193505,113000.0
2009-11-16 00:00:00,32.8,32.8,32.8,32.8,0.0,3280.0
2009-11-17 00:00:00,32.3,33.1,32.3,33.1,2.4767801857585203,7962688.0
2009-11-18 00:00:00,33.1,33.1,33.1,33.1,0.0,49650.0
2009-11-19 00:00:00,33.0,33.2,32.99,32.99,-0.030303030303024947,1383333.0
2009-11-23 00:00:00,33.0,33.6,33.0,33.0,0.0,109725.0
2009-11-24 00:00:00,32.8,33.22,32.8,33.22,1.280487804878061,36254.0
2009-11-25 00:00:00,33.0,34.0,33.0,34.0,3.0303030303030276,696521.0
2009-11-26 00:00:00,33.5,33.5,33.0,33.5,0.0,230200.0
2009-11-27 00:00:00,33.98,33.98,33.98,33.98,0.0,3398.0
2009-11-30 00:00:00,34.0,34.4,34.0,34.4,1.17647058823529,44600.0
2009-12-01 00:00:00,34.1,34.4,34.0,34.4,0.8797653958944274,395510.0
2009-12-02 00:00:00,34.34,34.7,34.34,34.7,1.048340128130465,395977.0
2009-12-03 00:00:00,34.7,34.9,34.7,34.9,0.5763688760806795,41720.0
2009-12-04 00:00:00,34.99,35.0,34.99,35.0,0.028579594169753086,517999.0
2009-12-07 00:00:00,35.3,35.3,35.0,35.3,0.0,112600.0
2009-12-08 00:00:00,35.0,35.59,35.0,35.59,1.6857142857142904,1507945.0
2009-12-09 00:00:00,35.75,36.45,35.5,36.4,1.8181818181818077,1348106.0
2009-12-10 00:00:00,36.75,37.4,36.55,37.3,1.4965986394557707,914215.0
2009-12-11 00:00:00,37.34,37.8,37.34,37.8,1.2319228709158914,93795.0
