Date,Open,High,Low,Close,Variation,Volume
2001-05-17 00:00:00,8.11,8.11,8.11,8.11,0.0,3244.0
2001-05-18 00:00:00,8.0,8.2,7.6,7.8,-2.500000000000002,241601.0
2001-05-21 00:00:00,7.8,7.8,7.5,7.5,-3.8461538461538436,41765.0
2001-05-22 00:00:00,7.8,7.83,7.8,7.83,0.38461538461538325,3129.0
2001-05-24 00:00:00,8.0,8.0,8.0,8.0,0.0,4800.0
2001-05-28 00:00:00,7.8,7.8,7.8,7.8,0.0,13260.0
2001-05-29 00:00:00,7.8,8.0,7.8,8.0,2.564102564102577,2380.0
2001-05-31 00:00:00,8.0,8.0,8.0,8.0,0.0,10400.0
2001-06-01 00:00:00,7.9,7.9,7.9,7.9,0.0,1580.0
2001-06-04 00:00:00,8.5,8.5,8.5,8.5,0.0,24650.0
2001-06-06 00:00:00,8.5,8.5,8.5,8.5,0.0,25500.0
2001-06-12 00:00:00,8.16,8.16,8.15,8.15,-0.1225490196078427,1631.0
2001-06-18 00:00:00,7.91,7.91,7.9,7.9,-0.12642225031604948,5534.0
2001-06-20 00:00:00,7.93,7.93,7.93,7.93,0.0,3965.0
2001-06-22 00:00:00,7.96,7.97,7.95,7.97,0.12562814070351536,34231.0
2001-06-25 00:00:00,7.97,7.97,7.97,7.97,0.0,1594.0
2001-06-26 00:00:00,8.7,8.7,8.6,8.6,-1.1494252873563204,9527.0
2001-06-27 00:00:00,8.5,8.5,8.5,8.5,0.0,2550.0
2001-07-05 00:00:00,8.6,8.6,8.6,8.6,0.0,4300.0
2001-07-12 00:00:00,8.5,8.5,8.5,8.5,0.0,19550.0
2001-07-16 00:00:00,8.5,8.6,8.5,8.6,1.17647058823529,26560.0
2001-07-17 00:00:00,8.6,8.6,8.6,8.6,0.0,18920.0
2001-07-18 00:00:00,9.45,9.45,8.42,8.42,-10.899470899470899,1787.0
2001-07-19 00:00:00,8.7,8.7,8.7,8.7,0.0,870.0
2001-07-23 00:00:00,8.7,8.7,8.7,8.7,0.0,1740.0
2001-07-25 00:00:00,8.4,8.6,8.4,8.6,2.3809523809523725,2540.0
2001-07-26 00:00:00,8.7,8.7,8.7,8.7,0.0,870.0
2001-07-27 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2001-07-31 00:00:00,8.4,9.0,8.4,9.0,7.14285714285714,37980.0
2001-08-01 00:00:00,8.5,8.56,8.5,8.56,0.7058823529411784,13636.0
2001-08-02 00:00:00,8.52,8.52,8.52,8.52,0.0,5964.0
2001-08-13 00:00:00,8.8,8.8,8.8,8.8,0.0,2640.0
2001-08-16 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2001-08-17 00:00:00,8.5,8.5,8.49,8.49,-0.11764705882352233,10190.0
2001-08-22 00:00:00,8.51,8.51,8.51,8.51,0.0,8510.0
2001-08-24 00:00:00,8.61,8.61,8.61,8.61,0.0,861.0
2001-08-27 00:00:00,8.61,8.61,8.61,8.61,0.0,2583.0
2001-08-28 00:00:00,8.62,8.62,8.62,8.62,0.0,4310.0
2001-09-03 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2001-09-04 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2001-09-05 00:00:00,8.9,8.92,8.9,8.91,0.11235955056179137,14261.0
2001-09-06 00:00:00,9.0,9.0,9.0,9.0,0.0,12600.0
2001-09-11 00:00:00,8.51,8.51,8.5,8.5,-0.1175088131609825,11905.0
2001-09-18 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2001-09-19 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2001-09-24 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2001-09-25 00:00:00,8.05,8.22,8.05,8.22,2.111801242236022,9847.0
2001-09-26 00:00:00,8.3,8.5,8.3,8.5,2.409638554216853,8360.0
2001-09-27 00:00:00,7.85,8.4,7.85,8.4,7.006369426751591,13645.0
2001-10-01 00:00:00,8.4,8.4,8.4,8.4,0.0,1680.0
2001-10-05 00:00:00,8.4,8.4,8.4,8.4,0.0,25200.0
2001-10-09 00:00:00,8.3,8.3,8.3,8.3,0.0,5810.0
2001-10-15 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2001-10-16 00:00:00,8.5,8.5,8.5,8.5,0.0,5950.0
2001-10-17 00:00:00,8.26,8.26,8.26,8.26,0.0,826.0
2001-11-13 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2001-11-14 00:00:00,9.0,9.0,9.0,9.0,0.0,6300.0
2001-11-19 00:00:00,9.7,9.7,8.31,8.31,-14.329896907216488,1801.0
2001-11-27 00:00:00,8.8,8.8,8.5,8.5,-3.409090909090917,35760.0
2001-11-29 00:00:00,8.4,8.4,8.4,8.4,0.0,25200.0
2001-12-03 00:00:00,9.0,9.5,9.0,9.5,5.555555555555558,20150.0
2001-12-04 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2001-12-05 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2001-12-07 00:00:00,9.5,9.5,9.49,9.49,-0.10526315789473051,9498.0
2001-12-10 00:00:00,9.49,9.5,8.9,8.9,-6.217070600632246,10388.0
2001-12-12 00:00:00,8.89,8.9,8.89,8.9,0.11248593925758943,8895.0
2001-12-13 00:00:00,9.5,9.5,9.5,9.5,0.0,14250.0
2001-12-18 00:00:00,9.5,9.5,9.5,9.5,0.0,5700.0
2001-12-19 00:00:00,8.71,8.73,8.71,8.73,0.22962112514350874,3486.0
2001-12-20 00:00:00,8.7,8.7,8.7,8.7,0.0,57420.0
2001-12-27 00:00:00,9.0,9.0,9.0,9.0,0.0,9000.0
2002-01-04 00:00:00,9.0,9.0,9.0,9.0,0.0,4500.0
2002-01-07 00:00:00,9.0,9.8,9.0,9.8,8.888888888888902,3760.0
2002-01-09 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2002-01-10 00:00:00,9.5,9.5,9.5,9.5,0.0,10450.0
2002-01-15 00:00:00,8.84,8.84,8.84,8.84,0.0,7072.0
2002-01-22 00:00:00,8.9,8.9,8.9,8.9,0.0,8900.0
2002-01-23 00:00:00,8.9,8.9,8.9,8.9,0.0,14240.0
2002-01-30 00:00:00,8.9,8.9,8.9,8.9,0.0,11570.0
2002-02-04 00:00:00,9.0,9.3,9.0,9.3,3.3333333333333437,1830.0
2002-02-07 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2002-02-19 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2002-02-20 00:00:00,9.11,9.11,8.84,8.84,-2.9637760702524663,13530.0
2002-02-22 00:00:00,9.8,9.8,9.8,9.8,0.0,20580.0
2002-02-26 00:00:00,9.8,10.0,9.8,10.0,2.0408163265306145,3940.0
2002-03-05 00:00:00,9.8,9.8,9.8,9.8,0.0,1960.0
2002-03-08 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2002-03-11 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2002-03-12 00:00:00,9.8,9.8,9.8,9.8,0.0,8820.0
2002-03-13 00:00:00,9.33,9.33,9.33,9.33,0.0,1866.0
2002-03-15 00:00:00,9.51,9.51,9.51,9.51,0.0,951.0
2002-03-20 00:00:00,9.7,10.0,9.6,9.7,0.0,7805.0
2002-03-26 00:00:00,9.7,9.7,9.7,9.7,0.0,970.0
2002-03-27 00:00:00,9.7,9.7,9.7,9.7,0.0,19400.0
2002-04-02 00:00:00,9.7,9.7,9.7,9.7,0.0,6790.0
2002-04-03 00:00:00,9.71,9.71,9.71,9.71,0.0,971.0
2002-04-04 00:00:00,10.3,10.3,10.3,10.3,0.0,3090.0
2002-04-08 00:00:00,9.8,9.8,9.8,9.8,0.0,7840.0
2002-04-09 00:00:00,9.52,9.52,9.52,9.52,0.0,952.0
2002-04-10 00:00:00,9.53,9.53,9.53,9.53,0.0,1906.0
2002-04-12 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2002-04-15 00:00:00,9.81,9.84,9.81,9.84,0.3058103975535076,5897.0
2002-04-24 00:00:00,10.99,10.99,10.0,10.0,-9.008189262966336,9396.0
2002-04-25 00:00:00,10.0,10.0,9.9,9.9,-1.0000000000000009,40783.0
2002-04-26 00:00:00,9.52,9.52,9.52,9.52,0.0,2856.0
2002-05-06 00:00:00,9.54,9.54,9.0,9.0,-5.660377358490553,6354.0
2002-05-10 00:00:00,8.31,8.31,8.3,8.3,-0.12033694344163459,7472.0
2002-05-14 00:00:00,7.8,7.8,7.7,7.7,-1.2820512820512775,2330.0
2002-05-15 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2002-05-17 00:00:00,8.3,8.3,8.3,8.3,0.0,2490.0
2002-05-20 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2002-05-21 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2002-05-24 00:00:00,8.7,8.7,8.7,8.7,0.0,5220.0
2002-05-31 00:00:00,8.51,8.51,8.51,8.51,0.0,851.0
2002-06-06 00:00:00,8.51,8.51,8.51,8.51,0.0,2553.0
2002-06-20 00:00:00,8.52,8.52,8.52,8.52,0.0,5112.0
2002-06-21 00:00:00,8.5,8.5,8.5,8.5,0.0,2550.0
2002-06-24 00:00:00,8.8,8.8,8.8,8.8,0.0,6160.0
2002-07-02 00:00:00,9.67,10.0,9.67,10.0,3.412616339193386,6967.0
2002-07-11 00:00:00,9.01,9.01,9.0,9.0,-0.11098779134295356,294620.0
2002-07-18 00:00:00,9.0,9.0,9.0,9.0,0.0,162900.0
2002-07-19 00:00:00,8.3,8.3,8.3,8.3,0.0,1660.0
2002-07-24 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2002-07-30 00:00:00,8.0,8.0,8.0,8.0,0.0,40000.0
2002-08-05 00:00:00,8.11,8.11,8.11,8.11,0.0,2433.0
2002-08-06 00:00:00,8.5,8.5,8.1,8.1,-4.705882352941182,106974.0
2002-08-12 00:00:00,7.51,7.51,7.51,7.51,0.0,751.0
2002-08-15 00:00:00,8.4,8.4,8.4,8.4,0.0,8400.0
2002-08-21 00:00:00,8.01,8.01,8.0,8.0,-0.12484394506866447,2401.0
2002-08-23 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2002-09-03 00:00:00,8.0,8.0,8.0,8.0,0.0,3200.0
2002-09-06 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2002-09-10 00:00:00,8.07,8.07,8.07,8.07,0.0,1614.0
2002-09-12 00:00:00,8.05,8.05,8.05,8.05,0.0,805.0
2002-09-13 00:00:00,8.5,8.5,8.5,8.5,0.0,45050.0
2002-09-23 00:00:00,8.01,8.01,8.01,8.01,0.0,1602.0
2002-10-04 00:00:00,8.3,8.49,8.3,8.49,2.289156626506017,268265.0
2002-10-15 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2002-10-16 00:00:00,8.0,8.0,8.0,8.0,0.0,19200.0
2002-10-17 00:00:00,8.0,8.0,8.0,8.0,0.0,24000.0
2002-10-18 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2002-10-21 00:00:00,7.75,8.0,7.75,8.0,3.2258064516129004,1575.0
2002-10-22 00:00:00,8.0,8.0,8.0,8.0,0.0,80000.0
2002-10-23 00:00:00,8.1,8.2,8.1,8.2,1.2345679012345734,16335.0
2002-10-30 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2002-11-27 00:00:00,7.8,7.8,7.8,7.8,0.0,7800.0
2002-11-26 00:00:00,7.89,7.89,7.89,7.89,0.0,789.0
2002-11-25 00:00:00,7.7,7.8,7.7,7.8,1.298701298701288,93550.0
2002-11-28 00:00:00,7.8,7.8,7.79,7.79,-0.12820512820512775,246944.0
2002-11-29 00:00:00,7.8,7.8,7.79,7.79,-0.12820512820512775,3118.0
2002-11-19 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2002-11-18 00:00:00,7.6,7.6,7.6,7.6,0.0,52440.0
2002-11-21 00:00:00,7.7,7.7,7.7,7.7,0.0,63910.0
2002-11-20 00:00:00,7.7,7.7,7.7,7.7,0.0,30800.0
2002-11-22 00:00:00,7.8,7.8,7.8,7.8,0.0,16380.0
2002-12-02 00:00:00,7.8,7.8,7.8,7.8,0.0,7800.0
2002-12-03 00:00:00,7.8,7.8,7.8,7.8,0.0,1560.0
2002-12-04 00:00:00,7.79,7.8,7.79,7.8,0.12836970474967568,2339.0
2002-12-09 00:00:00,7.22,7.5,7.22,7.5,3.878116343490312,1472.0
2002-12-11 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2002-12-18 00:00:00,6.8,6.8,6.8,6.8,0.0,20400.0
2002-12-19 00:00:00,7.81,7.81,7.8,7.8,-0.1280409731113874,22629.0
2002-12-23 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2002-12-30 00:00:00,8.0,8.0,8.0,8.0,0.0,6400.0
2003-03-10 00:00:00,7.61,7.61,7.6,7.6,-0.13140604467806183,6086.0
2003-03-11 00:00:00,7.5,7.5,7.25,7.25,-3.3333333333333326,87620.0
2003-03-12 00:00:00,7.15,7.15,7.15,7.15,0.0,3575.0
2003-03-13 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2003-03-14 00:00:00,7.2,7.2,7.2,7.2,0.0,15120.0
2003-03-19 00:00:00,7.41,7.41,7.41,7.41,0.0,234156.0
2003-04-01 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2003-04-02 00:00:00,7.2,7.2,7.2,7.2,0.0,1440.0
2003-04-03 00:00:00,7.59,7.59,7.59,7.59,0.0,2277.0
2003-04-14 00:00:00,7.4,7.4,7.4,7.4,0.0,7400.0
2003-04-16 00:00:00,7.35,7.35,7.35,7.35,0.0,735.0
2003-04-23 00:00:00,7.3,7.3,7.3,7.3,0.0,2920.0
2003-04-25 00:00:00,7.31,7.31,7.31,7.31,0.0,7310.0
2003-05-02 00:00:00,7.32,7.32,7.32,7.32,0.0,5856.0
2003-05-06 00:00:00,7.31,7.31,7.3,7.31,0.0,6575.0
2003-05-07 00:00:00,7.3,7.3,7.3,7.3,0.0,4380.0
2003-05-08 00:00:00,7.36,7.36,7.36,7.36,0.0,736.0
2003-05-12 00:00:00,7.4,7.4,7.4,7.4,0.0,5920.0
2003-05-14 00:00:00,7.62,7.62,7.62,7.62,0.0,164592.0
2003-05-15 00:00:00,7.65,7.7,7.65,7.7,0.6535947712418277,26888.0
2003-05-16 00:00:00,7.7,7.7,7.7,7.7,0.0,28490.0
2003-05-19 00:00:00,7.35,7.35,7.35,7.35,0.0,735.0
2003-01-06 00:00:00,8.2,8.2,8.2,8.2,0.0,12300.0
2003-01-07 00:00:00,8.2,8.2,8.2,8.2,0.0,82820.0
2003-05-21 00:00:00,7.69,7.7,7.69,7.7,0.13003901170349774,40807.0
2003-05-22 00:00:00,7.7,7.7,7.7,7.7,0.0,42350.0
2003-01-09 00:00:00,8.2,8.2,8.2,8.2,0.0,8200.0
2003-05-27 00:00:00,7.68,7.7,7.68,7.7,0.26041666666667407,19242.0
2003-05-28 00:00:00,7.4,7.4,7.4,7.4,0.0,3700.0
2003-01-14 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2003-01-15 00:00:00,8.0,8.0,8.0,8.0,0.0,4800.0
2003-06-04 00:00:00,7.45,7.45,7.44,7.45,0.0,112494.0
2003-01-16 00:00:00,8.2,8.2,8.2,8.2,0.0,34440.0
2003-06-06 00:00:00,7.45,7.45,7.45,7.45,0.0,8195.0
2003-01-20 00:00:00,8.2,8.2,8.2,8.2,0.0,24600.0
2003-06-10 00:00:00,7.46,7.46,7.46,7.46,0.0,8206.0
2003-01-21 00:00:00,8.2,8.2,8.2,8.2,0.0,259120.0
2003-06-11 00:00:00,7.51,7.51,7.51,7.51,0.0,3755.0
2003-06-16 00:00:00,7.51,7.51,7.51,7.51,0.0,1502.0
2003-06-18 00:00:00,7.51,7.51,7.41,7.41,-1.3315579227696328,9663.0
2003-06-20 00:00:00,7.55,7.55,7.4,7.4,-1.9867549668874052,11140.0
2003-06-23 00:00:00,7.16,7.16,7.16,7.16,0.0,716.0
2003-06-25 00:00:00,7.16,7.16,7.15,7.16,0.0,14319.0
2003-06-26 00:00:00,7.03,7.03,7.01,7.01,-0.2844950213371278,14041.0
2003-06-27 00:00:00,7.01,7.01,7.0,7.0,-0.14265335235377208,7706.0
2003-07-01 00:00:00,7.25,7.25,7.25,7.25,0.0,5800.0
2003-07-07 00:00:00,7.01,7.01,7.01,7.01,0.0,2804.0
2003-07-08 00:00:00,7.21,7.25,7.21,7.25,0.554785020804438,86536.0
2003-02-10 00:00:00,8.14,8.14,8.14,8.14,0.0,8140.0
2003-07-10 00:00:00,7.02,7.02,7.0,7.0,-0.2849002849002802,21025.0
2003-07-14 00:00:00,7.15,7.15,7.15,7.15,0.0,7865.0
2003-07-16 00:00:00,7.1,7.1,7.1,7.1,0.0,1420.0
2003-07-17 00:00:00,7.1,7.1,7.1,7.1,0.0,35500.0
2003-07-22 00:00:00,7.15,7.15,7.15,7.15,0.0,35750.0
2003-07-24 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2003-08-04 00:00:00,7.0,7.0,7.0,7.0,0.0,7700.0
2003-08-05 00:00:00,7.0,7.0,7.0,7.0,0.0,35000.0
2003-03-05 00:00:00,7.6,7.6,7.6,7.6,0.0,3800.0
2003-08-06 00:00:00,7.0,7.0,7.0,7.0,0.0,20300.0
2003-03-06 00:00:00,7.6,7.6,7.6,7.6,0.0,2280.0
2003-08-07 00:00:00,7.0,7.0,7.0,7.0,0.0,21000.0
2003-08-08 00:00:00,6.85,6.85,6.84,6.84,-0.14598540145984717,7527.0
2003-08-11 00:00:00,6.84,6.84,6.84,6.84,0.0,684.0
2003-08-13 00:00:00,7.0,7.0,7.0,7.0,0.0,28000.0
2003-08-14 00:00:00,7.0,7.0,7.0,7.0,0.0,29400.0
2003-08-15 00:00:00,7.0,7.0,7.0,7.0,0.0,10500.0
2003-08-18 00:00:00,7.0,7.0,6.84,6.84,-2.285714285714291,11104.0
2003-08-19 00:00:00,7.0,7.0,7.0,7.0,0.0,36400.0
2003-08-21 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2003-08-22 00:00:00,6.86,6.86,6.86,6.86,0.0,6860.0
2003-08-25 00:00:00,6.86,6.86,6.86,6.86,0.0,686.0
2003-08-26 00:00:00,7.0,7.0,7.0,7.0,0.0,56000.0
2003-08-29 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2003-09-01 00:00:00,7.02,7.2,7.0,7.2,2.564102564102577,27502.0
2003-09-02 00:00:00,7.3,7.5,7.29,7.3,0.0,55490.0
2003-09-03 00:00:00,7.5,7.5,7.35,7.35,-2.0000000000000018,5195.0
2003-09-04 00:00:00,7.4,7.4,7.4,7.4,0.0,29600.0
2003-09-08 00:00:00,7.4,7.4,7.4,7.4,0.0,28860.0
2003-09-09 00:00:00,7.4,7.4,7.4,7.4,0.0,7400.0
2003-09-10 00:00:00,7.3,7.3,7.3,7.3,0.0,3650.0
2003-09-12 00:00:00,7.4,7.45,7.4,7.4,0.0,38725.0
2003-09-16 00:00:00,7.4,7.4,7.25,7.25,-2.0270270270270285,95415.0
2003-10-01 00:00:00,7.4,7.49,7.4,7.49,1.216216216216215,17796.0
2003-09-30 00:00:00,7.5,7.5,7.4,7.5,0.0,2990.0
2003-09-29 00:00:00,7.22,7.22,7.22,7.22,0.0,19494.0
2003-09-26 00:00:00,7.1,7.1,7.1,7.1,0.0,11360.0
2003-09-25 00:00:00,7.2,7.21,7.2,7.2,0.0,45362.0
2003-09-24 00:00:00,7.5,7.5,7.25,7.25,-3.3333333333333326,2205.0
2003-09-22 00:00:00,7.7,7.8,7.7,7.8,1.298701298701288,1550.0
2003-09-19 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2003-09-18 00:00:00,7.0,7.4,7.0,7.4,5.714285714285716,1440.0
2003-09-17 00:00:00,7.4,7.4,7.0,7.0,-5.405405405405405,10250.0
2003-10-24 00:00:00,7.57,7.57,7.57,7.57,0.0,757.0
2003-10-22 00:00:00,7.5,7.5,7.5,7.5,0.0,7500.0
2003-10-21 00:00:00,7.5,7.5,7.5,7.5,0.0,5250.0
2003-10-20 00:00:00,7.35,7.35,7.35,7.35,0.0,8085.0
2003-10-17 00:00:00,7.33,7.33,7.33,7.33,0.0,8063.0
2003-10-16 00:00:00,7.3,7.3,7.3,7.3,0.0,3650.0
2003-10-14 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2003-10-08 00:00:00,7.4,7.8,7.35,7.8,5.405405405405395,17335.0
2003-10-07 00:00:00,7.25,7.25,7.25,7.25,0.0,725.0
2003-10-03 00:00:00,7.7,7.7,7.5,7.5,-2.5974025974025983,1520.0
2003-10-02 00:00:00,7.5,7.5,7.5,7.5,0.0,3000.0
2003-11-20 00:00:00,7.24,7.24,7.24,7.24,0.0,724.0
2003-11-18 00:00:00,7.3,7.3,7.3,7.3,0.0,10950.0
2003-11-14 00:00:00,7.28,7.28,7.27,7.27,-0.13736263736264798,2182.0
2003-11-06 00:00:00,7.25,7.25,7.25,7.25,0.0,725.0
2003-11-05 00:00:00,7.25,7.25,7.25,7.25,0.0,725.0
2003-11-04 00:00:00,7.24,7.24,7.24,7.24,0.0,1448.0
2003-11-03 00:00:00,7.27,7.27,7.27,7.27,0.0,1454.0
2003-10-31 00:00:00,7.25,7.27,7.25,7.27,0.27586206896550447,5087.0
2003-10-30 00:00:00,7.23,7.24,7.23,7.24,0.13831258644536604,4339.0
2003-10-29 00:00:00,7.31,7.31,7.24,7.24,-0.9575923392612817,5075.0
2003-10-28 00:00:00,7.35,7.35,7.35,7.35,0.0,6615.0
2003-12-17 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2003-12-15 00:00:00,8.0,8.0,8.0,8.0,0.0,14400.0
2003-12-11 00:00:00,7.99,8.0,7.87,8.0,0.12515644555695093,58360.0
2003-12-10 00:00:00,7.9,8.0,7.9,7.9,0.0,88540.0
2003-12-09 00:00:00,7.88,7.88,7.88,7.88,0.0,3152.0
2003-12-08 00:00:00,7.46,7.8,7.46,7.8,4.557640750670244,39746.0
2003-12-05 00:00:00,7.45,7.99,7.45,7.76,4.1610738255033475,2320.0
2003-12-04 00:00:00,7.5,7.5,7.45,7.5,0.0,160480.0
2003-12-03 00:00:00,7.7,7.7,7.7,7.7,0.0,11550.0
2003-12-01 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2003-11-26 00:00:00,7.41,7.41,7.41,7.41,0.0,1482.0
2003-11-25 00:00:00,7.31,7.31,7.31,7.31,0.0,1462.0
2003-11-21 00:00:00,7.3,7.89,7.3,7.3,0.0,2979.0
2003-12-29 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2003-12-26 00:00:00,8.3,8.5,8.3,8.5,2.409638554216853,9150.0
2003-12-23 00:00:00,8.24,8.25,8.24,8.25,0.12135922330096527,52785.0
2003-12-22 00:00:00,8.25,8.25,8.25,8.25,0.0,8250.0
2003-12-19 00:00:00,8.1,8.1,7.9,8.1,0.0,8890.0
2004-01-07 00:00:00,8.89,8.89,8.89,8.89,0.0,8890.0
2004-01-05 00:00:00,8.89,8.89,8.8,8.8,-1.0123734533183382,44435.0
2004-01-02 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2004-02-04 00:00:00,11.0,11.0,11.0,11.0,0.0,345400.0
2004-02-03 00:00:00,10.2,11.0,10.2,11.0,7.843137254901977,37135.0
2004-01-30 00:00:00,9.21,9.21,9.21,9.21,0.0,921.0
2004-01-29 00:00:00,9.43,9.43,9.42,9.42,-0.10604453870625141,4713.0
2004-01-28 00:00:00,10.19,10.19,10.19,10.19,0.0,1019.0
2004-01-21 00:00:00,10.1,10.19,10.1,10.19,0.8910891089108919,27450.0
2004-01-19 00:00:00,10.2,10.2,10.2,10.2,0.0,1020.0
2004-01-16 00:00:00,9.7,10.15,9.7,10.15,4.6391752577319645,47425.0
2004-01-15 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,21988.0
2004-01-14 00:00:00,9.3,10.0,9.3,10.0,7.526881720430101,71440.0
2004-01-13 00:00:00,9.5,9.5,9.48,9.48,-0.21052631578947212,15198.0
2004-01-12 00:00:00,9.25,9.5,9.0,9.5,2.7027027027026973,26793.0
2004-01-09 00:00:00,8.89,9.25,8.85,8.85,-0.4499437570303799,42682.0
2004-01-08 00:00:00,8.6,8.85,8.5,8.85,2.9069767441860517,7905.0
2004-03-01 00:00:00,11.01,11.01,11.01,11.01,0.0,4404.0
2004-02-19 00:00:00,11.0,11.2,10.96,10.96,-0.3636363636363549,25488.0
2004-02-18 00:00:00,11.21,11.21,11.2,11.2,-0.0892060660125038,16805.0
2004-02-13 00:00:00,12.99,12.99,12.0,12.0,-7.621247113163976,2499.0
2004-02-12 00:00:00,11.0,11.2,11.0,11.2,1.8181818181818077,4440.0
2004-02-11 00:00:00,10.5,10.5,10.5,10.5,0.0,2100.0
2004-02-06 00:00:00,11.0,11.0,11.0,11.0,0.0,74800.0
2004-03-05 00:00:00,12.0,12.0,12.0,12.0,0.0,6000.0
2004-03-08 00:00:00,11.2,11.2,11.0,11.0,-1.7857142857142794,7724.0
2004-03-09 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2004-03-10 00:00:00,10.52,10.52,10.51,10.51,-0.0950570342205248,13674.0
2004-03-11 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2004-03-12 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2004-03-16 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2004-03-22 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2004-03-23 00:00:00,10.9,10.9,10.9,10.9,0.0,3270.0
2004-04-01 00:00:00,11.49,11.49,11.49,11.49,0.0,1149.0
2004-04-13 00:00:00,11.5,11.5,11.5,11.5,0.0,11500.0
2004-04-15 00:00:00,11.5,11.9,11.5,11.9,3.4782608695652195,13997.0
2004-04-16 00:00:00,11.89,12.0,11.89,12.0,0.925147182506314,38389.0
2004-04-19 00:00:00,12.0,12.7,12.0,12.7,5.833333333333335,19340.0
2004-04-22 00:00:00,11.5,11.5,11.5,11.5,0.0,11500.0
2004-04-23 00:00:00,11.2,11.9,11.2,11.9,6.25,4550.0
2004-04-26 00:00:00,11.6,12.19,11.6,12.19,5.086206896551726,4699.0
2004-04-27 00:00:00,11.85,11.85,11.6,11.6,-2.1097046413502074,32930.0
2004-04-28 00:00:00,11.3,11.3,11.0,11.0,-2.6548672566371723,16580.0
2004-04-29 00:00:00,10.7,10.7,10.7,10.7,0.0,4280.0
2004-05-03 00:00:00,9.62,10.5,9.62,10.5,9.147609147609149,14518.0
2004-05-04 00:00:00,11.39,11.39,11.39,11.39,0.0,1139.0
2004-05-10 00:00:00,9.5,9.5,9.49,9.5,0.0,26595.0
2004-05-11 00:00:00,9.3,9.3,9.3,9.3,0.0,3720.0
2004-05-12 00:00:00,9.1,9.1,9.0,9.0,-1.098901098901095,153951.0
2004-05-13 00:00:00,8.8,8.8,8.8,8.8,0.0,7920.0
2004-05-14 00:00:00,8.6,8.8,8.6,8.8,2.3255813953488413,8620.0
2004-05-19 00:00:00,9.0,9.0,9.0,9.0,0.0,23400.0
2004-05-21 00:00:00,8.76,8.76,8.5,8.5,-2.9680365296803624,11937.0
2004-05-24 00:00:00,8.5,8.5,8.32,8.32,-2.117647058823524,140815.0
2004-05-25 00:00:00,8.16,8.16,8.16,8.16,0.0,1632.0
2004-05-27 00:00:00,8.15,8.15,8.15,8.15,0.0,9780.0
2004-05-31 00:00:00,8.12,8.12,8.12,8.12,0.0,11368.0
2004-06-03 00:00:00,8.13,8.13,8.13,8.13,0.0,11382.0
