Date,Open,High,Low,Close,Variation,Volume
2009-01-30 00:00:00,1.3,1.4,1.3,1.36,4.615384615384621,1743142.0
2009-02-02 00:00:00,1.32,1.34,1.29,1.29,-2.2727272727272707,818106.0
2009-02-03 00:00:00,1.31,1.37,1.27,1.36,3.8167938931297662,2845493.0
2009-02-04 00:00:00,1.37,1.49,1.32,1.34,-2.1897810218978075,2780219.0
2009-02-05 00:00:00,1.36,1.39,1.32,1.37,0.7352941176470562,694249.0
2009-02-06 00:00:00,1.37,1.39,1.34,1.39,1.4598540145985162,1277232.0
2009-02-09 00:00:00,1.37,1.39,1.36,1.36,-0.7299270072992692,180899.0
2009-02-10 00:00:00,1.37,1.39,1.35,1.38,0.7299270072992581,945925.0
2009-02-11 00:00:00,1.36,1.41,1.36,1.39,2.2058823529411686,794551.0
2009-02-12 00:00:00,1.39,1.5,1.36,1.5,7.913669064748219,2796588.0
2009-02-13 00:00:00,1.63,1.64,1.52,1.59,-2.4539877300613355,3487775.0
2009-02-16 00:00:00,1.58,1.58,1.54,1.54,-2.5316455696202556,1186017.0
2009-02-17 00:00:00,1.54,1.54,1.45,1.48,-3.8961038961038974,1196889.0
2009-02-18 00:00:00,1.5,1.54,1.47,1.52,1.333333333333342,726523.0
2009-02-19 00:00:00,1.53,1.57,1.52,1.53,0.0,1610624.0
2009-02-20 00:00:00,1.51,1.51,1.46,1.48,-1.9867549668874163,888549.0
2009-02-25 00:00:00,1.45,1.5,1.45,1.5,3.4482758620689724,243111.0
2009-02-26 00:00:00,1.51,1.53,1.48,1.52,0.6622516556291425,393351.0
2009-02-27 00:00:00,1.49,1.52,1.46,1.52,2.0134228187919545,488875.0
2009-03-02 00:00:00,1.5,1.5,1.45,1.45,-3.3333333333333326,334499.0
2009-03-03 00:00:00,1.46,1.5,1.44,1.45,-0.6849315068493178,409922.0
2009-03-04 00:00:00,1.52,1.52,1.47,1.52,0.0,414018.0
2009-03-05 00:00:00,1.5,1.5,1.45,1.47,-2.0000000000000018,259916.0
2009-03-06 00:00:00,1.46,1.49,1.43,1.46,0.0,625102.0
2009-03-09 00:00:00,1.45,1.48,1.43,1.45,0.0,101580.0
2009-03-10 00:00:00,1.45,1.47,1.34,1.42,-2.0689655172413834,1620875.0
2009-03-11 00:00:00,1.4,1.45,1.38,1.39,-0.7142857142857117,940173.0
2009-03-12 00:00:00,1.4,1.4,1.36,1.4,0.0,928972.0
2009-03-13 00:00:00,1.4,1.42,1.38,1.41,0.7142857142857117,1813621.0
2009-03-16 00:00:00,1.4,1.5,1.4,1.5,7.14285714285714,32293459.0
2009-03-17 00:00:00,1.54,1.55,1.48,1.54,0.0,1002425.0
2009-03-18 00:00:00,1.51,1.54,1.5,1.54,1.9867549668874274,1337283.0
2009-03-19 00:00:00,1.54,1.6,1.54,1.59,3.2467532467532534,690336.0
2009-03-20 00:00:00,1.59,1.67,1.57,1.64,3.1446540880503138,1580459.0
2009-03-23 00:00:00,1.69,1.85,1.68,1.78,5.3254437869822535,2893530.0
2009-03-24 00:00:00,1.81,1.81,1.65,1.79,-1.104972375690605,2364444.0
2009-03-25 00:00:00,1.84,1.97,1.77,1.8,-2.1739130434782594,4748463.0
2009-03-26 00:00:00,1.85,1.89,1.75,1.77,-4.324324324324325,2677406.0
2009-03-27 00:00:00,1.76,1.76,1.68,1.74,-1.1363636363636354,1603286.0
2009-03-30 00:00:00,1.75,1.82,1.72,1.82,4.0000000000000036,1434894.0
2009-03-31 00:00:00,1.83,1.9,1.83,1.9,3.82513661202184,2129956.0
2009-04-01 00:00:00,1.89,1.97,1.86,1.93,2.1164021164021163,2626508.0
2009-04-02 00:00:00,2.02,2.15,2.01,2.1,3.960396039603964,5888101.0
2009-04-03 00:00:00,2.12,2.14,2.08,2.1,-0.9433962264150941,2638159.0
2009-04-06 00:00:00,2.12,2.12,2.05,2.08,-1.8867924528301883,2616843.0
2009-04-07 00:00:00,2.08,2.12,2.06,2.08,0.0,1813522.0
2009-04-08 00:00:00,2.09,2.21,2.09,2.17,3.8277511961722466,2210666.0
2009-04-09 00:00:00,2.22,2.26,2.18,2.25,1.3513513513513375,5575708.0
2009-04-13 00:00:00,2.3,2.3,2.25,2.26,-1.7391304347826098,1372568.0
2009-04-14 00:00:00,2.29,2.33,2.26,2.27,-0.8733624454148492,3682586.0
2009-04-15 00:00:00,2.29,2.3,2.23,2.25,-1.7467248908296984,8750777.0
2009-04-16 00:00:00,2.3,2.32,2.25,2.29,-0.43478260869563856,4608153.0
2009-04-17 00:00:00,2.28,2.33,2.27,2.3,0.8771929824561431,2632497.0
2009-04-20 00:00:00,2.29,2.29,1.9,2.28,-0.4366812227074357,2007887.0
2009-04-22 00:00:00,2.27,2.47,2.26,2.45,7.92951541850222,3847230.0
2009-04-23 00:00:00,2.54,2.59,2.53,2.57,1.1811023622047223,2260185.0
2009-04-24 00:00:00,2.63,2.99,2.63,2.8,6.4638783269961975,18657233.0
2009-04-27 00:00:00,2.78,2.96,2.64,2.9,4.316546762589923,5309746.0
2009-04-28 00:00:00,3.0,3.15,2.83,3.15,5.000000000000004,6724393.0
2009-04-29 00:00:00,3.3,3.53,3.3,3.52,6.666666666666665,9637532.0
2009-04-30 00:00:00,3.76,3.96,3.62,3.78,0.5319148936170137,15556660.0
2009-05-04 00:00:00,3.89,3.99,3.85,3.93,1.0282776349614497,16977503.0
2009-05-05 00:00:00,3.98,4.1,3.48,3.77,-5.276381909547734,13228872.0
2009-05-06 00:00:00,3.87,3.93,3.55,3.6,-6.976744186046513,13195235.0
2009-05-07 00:00:00,3.62,3.69,3.3,3.4,-6.077348066298349,8578566.0
2009-05-08 00:00:00,3.39,3.61,3.36,3.57,5.309734513274322,7026092.0
2009-05-11 00:00:00,3.65,3.75,3.44,3.72,1.9178082191780854,5758248.0
2009-05-12 00:00:00,3.8,3.89,3.52,3.61,-4.999999999999993,6564611.0
2009-05-13 00:00:00,3.55,3.55,3.31,3.31,-6.760563380281681,4655805.0
2009-05-14 00:00:00,3.22,3.4,3.06,3.39,5.2795031055900665,4842724.0
2009-05-15 00:00:00,3.4,3.45,3.31,3.4,0.0,3360034.0
2009-05-18 00:00:00,3.42,3.73,3.4,3.72,8.771929824561408,12101928.0
2009-05-19 00:00:00,3.75,3.84,3.6,3.65,-2.6666666666666727,8260400.0
2009-05-20 00:00:00,3.69,3.78,3.5,3.51,-4.878048780487809,4715926.0
2009-05-21 00:00:00,3.53,3.53,3.36,3.4,-3.682719546742208,2343631.0
2009-05-22 00:00:00,3.49,3.55,3.41,3.53,1.1461318051575908,2778762.0
2009-05-25 00:00:00,3.54,3.61,3.5,3.55,0.28248587570620654,1895045.0
2009-05-26 00:00:00,3.5,3.68,3.41,3.65,4.285714285714293,6129635.0
2009-05-27 00:00:00,3.6,3.75,3.56,3.58,-0.5555555555555536,9646741.0
2009-05-28 00:00:00,3.6,3.72,3.55,3.69,2.499999999999991,5618100.0
2009-05-29 00:00:00,3.72,3.74,3.63,3.71,-0.26881720430108613,3969025.0
2009-06-01 00:00:00,3.73,3.77,3.71,3.76,0.8042895442359255,6379120.0
2009-06-02 00:00:00,3.74,3.76,3.63,3.66,-2.1390374331550777,3942865.0
2009-06-03 00:00:00,3.68,3.7,3.52,3.6,-2.1739130434782594,8354307.0
2009-06-04 00:00:00,3.6,3.65,3.53,3.65,1.388888888888884,2624047.0
2009-06-05 00:00:00,3.69,3.74,3.53,3.63,-1.6260162601625994,3796780.0
2009-06-08 00:00:00,3.59,3.64,3.54,3.64,1.392757660167132,1156740.0
2009-06-09 00:00:00,3.65,3.65,3.58,3.6,-1.3698630136986245,867203.0
2009-06-10 00:00:00,3.63,3.67,3.6,3.67,1.1019283746556585,3676390.0
2009-06-12 00:00:00,3.65,3.77,3.65,3.73,2.191780821917799,3678546.0
2009-06-15 00:00:00,3.7,3.75,3.61,3.72,0.540540540540535,3542501.0
2009-06-16 00:00:00,3.7,3.77,3.66,3.77,1.8918918918918948,3917262.0
2009-06-17 00:00:00,3.77,3.8,3.67,3.8,0.7957559681697646,2160057.0
2009-06-18 00:00:00,3.77,3.8,3.68,3.72,-1.3262599469495928,1634507.0
2009-06-19 00:00:00,3.75,3.75,3.67,3.73,-0.5333333333333301,2701532.0
2009-06-22 00:00:00,3.7,3.7,3.43,3.48,-5.945945945945952,2611424.0
2009-06-23 00:00:00,3.43,3.51,3.39,3.4,-0.8746355685131268,1548552.0
2009-06-24 00:00:00,3.5,3.5,3.23,3.3,-5.714285714285716,2900793.0
2009-06-25 00:00:00,3.3,3.45,3.3,3.37,2.1212121212121238,2817240.0
2009-06-26 00:00:00,3.41,3.49,3.38,3.45,1.1730205278592365,4032098.0
2009-06-29 00:00:00,3.41,3.53,3.4,3.49,2.346041055718473,2862102.0
2009-06-30 00:00:00,3.52,3.57,3.36,3.36,-4.545454545454552,3429040.0
2009-07-01 00:00:00,3.45,3.47,3.38,3.47,0.5797101449275477,2280041.0
2009-07-02 00:00:00,3.46,3.5,3.3,3.49,0.8670520231213841,2019975.0
2009-07-03 00:00:00,3.5,3.5,3.42,3.46,-1.1428571428571455,1889744.0
2009-07-06 00:00:00,3.42,3.54,3.39,3.54,3.5087719298245723,3548567.0
2009-07-07 00:00:00,3.58,3.6,3.51,3.55,-0.8379888268156499,3297699.0
2009-07-08 00:00:00,3.49,3.6,3.49,3.6,3.151862464183375,2615485.0
2009-07-10 00:00:00,3.6,3.79,3.53,3.79,5.277777777777781,6918269.0
2009-07-13 00:00:00,3.84,4.35,3.75,4.32,12.500000000000021,19994533.0
2009-07-14 00:00:00,4.25,4.4,4.08,4.19,-1.4117647058823457,11830987.0
2009-07-15 00:00:00,4.23,4.38,4.16,4.28,1.1820330969267046,10227325.0
2009-07-16 00:00:00,4.3,4.35,4.2,4.29,-0.23255813953487747,4229488.0
2009-07-17 00:00:00,4.27,4.27,4.06,4.15,-2.810304449648693,13946053.0
2009-07-20 00:00:00,4.2,4.28,4.2,4.25,1.1904761904761862,4109347.0
2009-07-21 00:00:00,4.22,4.25,4.08,4.1,-2.8436018957346043,4220978.0
2009-07-22 00:00:00,4.08,4.2,3.95,4.14,1.4705882352941124,3633699.0
2009-07-23 00:00:00,4.14,4.28,4.14,4.28,3.3816425120773097,18693028.0
2009-07-24 00:00:00,4.28,4.35,4.15,4.28,0.0,5191131.0
2009-07-27 00:00:00,4.3,4.37,4.22,4.22,-1.8604651162790753,6436225.0
2009-07-28 00:00:00,4.22,4.68,4.21,4.68,10.90047393364928,23432619.0
2009-07-29 00:00:00,4.7,4.84,4.45,4.55,-3.191489361702138,22046153.0
2009-07-30 00:00:00,4.6,4.66,4.47,4.54,-1.304347826086949,7289133.0
2009-07-31 00:00:00,4.61,4.7,4.48,4.55,-1.3015184381778844,11362128.0
2009-08-03 00:00:00,4.58,4.63,4.57,4.6,0.4366812227074135,8377915.0
2009-08-04 00:00:00,4.61,4.82,4.57,4.63,0.433839479392617,14737821.0
2009-08-05 00:00:00,4.67,4.7,4.57,4.62,-1.0706638115631661,7106231.0
2009-08-06 00:00:00,4.62,4.72,4.0,4.42,-4.329004329004338,7232988.0
2009-08-07 00:00:00,4.53,4.54,4.3,4.38,-3.311258278145701,5602802.0
2009-08-10 00:00:00,4.45,4.45,4.31,4.37,-1.7977528089887618,4532142.0
2009-08-11 00:00:00,4.36,4.36,4.25,4.29,-1.6055045871559703,7196136.0
2009-08-12 00:00:00,4.33,4.5,4.28,4.44,2.5404157043879882,6579209.0
2009-08-13 00:00:00,4.51,4.54,4.36,4.44,-1.552106430155198,6987421.0
2009-08-14 00:00:00,4.45,4.45,4.35,4.44,-0.22471910112359383,5730584.0
2009-08-17 00:00:00,4.37,4.48,4.26,4.47,2.2883295194507935,6217610.0
2009-08-18 00:00:00,4.48,4.81,4.47,4.79,6.919642857142838,29665578.0
2009-08-19 00:00:00,4.7,5.06,4.64,5.01,6.595744680851046,36544515.0
2009-08-20 00:00:00,5.07,5.14,4.95,4.95,-2.3668639053254448,17690147.0
2009-08-21 00:00:00,5.0,5.19,4.97,5.18,3.600000000000003,23511206.0
2009-08-24 00:00:00,5.24,5.33,5.11,5.16,-1.526717557251911,13088118.0
2009-08-25 00:00:00,5.15,5.23,5.04,5.15,0.0,5893210.0
2009-08-26 00:00:00,5.14,5.52,5.1,5.5,7.003891050583655,25580273.0
2009-08-27 00:00:00,5.58,5.58,5.35,5.42,-2.8673835125448077,13826620.0
2009-08-28 00:00:00,5.46,5.5,5.35,5.36,-1.831501831501825,4681091.0
2009-08-31 00:00:00,5.29,5.3,5.0,5.1,-3.5916824196597474,9483257.0
2009-09-01 00:00:00,5.18,5.18,4.86,4.88,-5.7915057915057915,12588842.0
2009-09-02 00:00:00,4.88,4.89,4.7,4.7,-3.688524590163933,13278971.0
2009-09-03 00:00:00,4.83,4.98,4.73,4.98,3.105590062111818,15347170.0
2009-09-04 00:00:00,5.1,5.21,4.98,5.12,0.39215686274509665,24570586.0
2009-09-08 00:00:00,5.2,5.2,5.05,5.11,-1.7307692307692246,8998517.0
2009-09-09 00:00:00,5.14,5.17,5.0,5.04,-1.9455252918287869,10733184.0
2009-09-10 00:00:00,5.06,5.09,5.01,5.06,0.0,5073956.0
2009-09-11 00:00:00,5.1,5.15,5.05,5.05,-0.9803921568627416,4938517.0
2009-09-14 00:00:00,5.02,5.32,4.92,5.29,5.37848605577691,22280674.0
2009-09-15 00:00:00,5.34,5.45,5.26,5.35,0.1872659176029856,33461698.0
2009-09-16 00:00:00,5.36,5.45,5.27,5.33,-0.5597014925373234,21613409.0
2009-09-17 00:00:00,5.33,5.39,5.19,5.19,-2.6266416510318913,12015027.0
2009-09-18 00:00:00,5.2,5.24,5.12,5.12,-1.538461538461544,10378897.0
2009-09-21 00:00:00,5.14,5.34,5.05,5.18,0.7782101167315147,18037746.0
2009-09-22 00:00:00,5.29,5.38,5.26,5.29,0.0,15305592.0
2009-09-23 00:00:00,5.32,5.32,5.11,5.15,-3.195488721804507,8543334.0
2009-09-24 00:00:00,5.18,5.2,5.0,5.16,-0.3861003861003742,8571800.0
2009-09-25 00:00:00,5.15,5.25,5.15,5.22,1.3592233009708687,6178891.0
2009-09-28 00:00:00,5.25,5.31,5.2,5.24,-0.19047619047618536,5456896.0
2009-09-29 00:00:00,5.29,5.42,5.25,5.33,0.7561436672967936,23122299.0
2009-09-30 00:00:00,5.37,5.4,5.27,5.35,-0.3724394785847407,11815244.0
2009-10-01 00:00:00,5.3,5.33,5.15,5.28,-0.37735849056602655,10854257.0
2009-10-02 00:00:00,5.2,5.26,5.08,5.25,0.9615384615384581,16146136.0
2009-10-05 00:00:00,5.25,5.33,5.22,5.23,-0.3809523809523707,7329903.0
2009-10-06 00:00:00,5.3,5.3,5.15,5.15,-2.8301886792452713,6836615.0
2009-10-07 00:00:00,5.15,5.19,5.09,5.12,-0.5825242718446644,8604462.0
2009-10-08 00:00:00,5.16,5.18,5.11,5.14,-0.387596899224818,5072210.0
2009-10-09 00:00:00,5.15,5.22,5.12,5.15,0.0,6797773.0
2009-10-13 00:00:00,5.15,5.39,5.15,5.36,4.077669902912628,19257689.0
2009-10-14 00:00:00,5.44,5.5,5.28,5.34,-1.8382352941176516,19761180.0
2009-10-15 00:00:00,5.33,5.43,5.2,5.38,0.9380863039399667,11169953.0
2009-10-16 00:00:00,5.3,5.82,5.26,5.79,9.245283018867934,39457686.0
2009-10-19 00:00:00,5.84,6.12,5.64,6.07,3.9383561643835607,26651279.0
2009-10-20 00:00:00,5.9,6.09,5.52,5.94,0.6779661016949268,23548737.0
2009-10-21 00:00:00,5.96,6.3,5.96,6.0,0.6711409395973256,19461183.0
2009-10-22 00:00:00,6.21,6.21,5.81,5.81,-6.441223832528187,17910002.0
2009-10-23 00:00:00,5.91,5.97,5.61,5.63,-4.737732656514382,16172900.0
2009-10-26 00:00:00,5.72,5.72,5.5,5.64,-1.3986013986013957,6492646.0
2009-10-27 00:00:00,5.68,5.71,5.3,5.3,-6.690140845070425,5257185.0
2009-10-28 00:00:00,5.26,5.26,4.79,4.79,-8.935361216730032,16620858.0
2009-10-29 00:00:00,5.0,5.23,5.0,5.17,3.400000000000003,6185583.0
2009-10-30 00:00:00,5.29,5.39,5.0,5.13,-3.0245746691871522,14589461.0
2009-11-03 00:00:00,5.14,5.24,4.9,5.1,-0.7782101167315147,4654387.0
2009-11-04 00:00:00,5.29,5.3,5.17,5.23,-1.1342155009451682,2788086.0
2009-11-05 00:00:00,5.24,5.33,5.12,5.22,-0.3816793893129833,5893965.0
2009-11-06 00:00:00,5.31,5.36,5.16,5.3,-0.18832391713746732,4801758.0
2009-11-09 00:00:00,5.38,5.75,5.38,5.75,6.877323420074344,19567963.0
2009-11-10 00:00:00,5.79,5.85,5.64,5.7,-1.5544041450777146,18678615.0
2009-11-11 00:00:00,5.73,5.89,5.65,5.7,-0.5235602094240899,16918098.0
2009-11-12 00:00:00,5.66,5.82,5.5,5.55,-1.9434628975265045,13891809.0
2009-11-13 00:00:00,5.6,5.76,5.56,5.69,1.6071428571428736,9803832.0
2009-11-16 00:00:00,5.78,5.88,5.74,5.84,1.038062283737018,13947970.0
2009-11-17 00:00:00,5.88,5.9,5.71,5.75,-2.2108843537414935,11076823.0
2009-11-18 00:00:00,5.79,5.85,5.62,5.64,-2.590673575129543,5211172.0
2009-11-19 00:00:00,5.59,5.7,5.47,5.7,1.9677996422182487,3317862.0
2009-11-23 00:00:00,5.7,5.87,5.7,5.85,2.631578947368407,7801960.0
2009-11-24 00:00:00,5.78,5.8,5.63,5.7,-1.384083044982698,7318302.0
2009-11-25 00:00:00,5.8,5.8,5.67,5.71,-1.551724137931032,2310516.0
2009-11-26 00:00:00,5.65,5.67,5.58,5.63,-0.3539823008849585,2873023.0
2009-11-27 00:00:00,5.5,5.6,5.42,5.6,1.8181818181818077,3230281.0
2009-11-30 00:00:00,5.62,5.74,5.59,5.74,2.1352313167259718,5168100.0
2009-12-01 00:00:00,5.79,5.85,5.74,5.77,-0.3454231433506094,11383016.0
2009-12-02 00:00:00,5.76,5.8,5.67,5.71,-0.868055555555558,3970062.0
2009-12-03 00:00:00,5.76,5.83,5.73,5.82,1.041666666666674,9686428.0
2009-12-04 00:00:00,5.81,5.98,5.78,5.82,0.1721170395869276,23541953.0
2009-12-07 00:00:00,5.95,5.96,5.87,5.87,-1.3445378151260567,5698962.0
2009-12-08 00:00:00,5.9,5.9,5.77,5.8,-1.6949152542372947,3298108.0
2009-12-09 00:00:00,5.85,5.85,5.76,5.79,-1.025641025641022,2718759.0
2009-12-10 00:00:00,5.8,5.86,5.7,5.73,-1.2068965517241237,4908533.0
2009-12-11 00:00:00,5.76,5.79,5.7,5.74,-0.3472222222222099,1825167.0
2009-12-14 00:00:00,5.77,5.79,5.6,5.65,-2.079722703639497,4522986.0
2009-12-15 00:00:00,5.69,5.69,5.47,5.54,-2.6362038664323406,66978985.0
2009-12-16 00:00:00,5.6,5.64,5.47,5.52,-1.4285714285714346,10688732.0
2009-12-17 00:00:00,5.52,5.52,5.3,5.34,-3.2608695652173836,7099117.0
2009-12-18 00:00:00,5.41,5.51,5.32,5.39,-0.3696857670979714,6340083.0
2009-12-21 00:00:00,5.41,5.5,5.36,5.39,-0.3696857670979714,2440283.0
2009-12-22 00:00:00,5.41,5.48,5.37,5.45,0.7393715341959428,15782639.0
2009-12-23 00:00:00,5.49,5.5,5.41,5.41,-1.4571948998178486,16302147.0
2009-12-28 00:00:00,5.4,5.45,5.4,5.45,0.92592592592593,7189980.0
2009-12-29 00:00:00,5.43,5.47,5.4,5.45,0.36832412523020164,6237930.0
2009-12-30 00:00:00,5.42,5.58,5.41,5.5,1.4760147601476037,6631728.0
2010-01-04 00:00:00,5.57,5.6,5.48,5.56,-0.17953321364453378,5624932.0
2010-01-05 00:00:00,5.56,5.6,5.47,5.51,-0.8992805755395628,6096310.0
2010-01-06 00:00:00,5.5,5.63,5.49,5.51,0.1818181818181719,11546968.0
2010-01-07 00:00:00,5.52,5.58,5.43,5.48,-0.7246376811594013,6270224.0
2010-01-08 00:00:00,5.48,5.52,5.35,5.36,-2.1897810218978075,5545703.0
2010-01-11 00:00:00,5.4,5.44,5.25,5.3,-1.85185185185186,9448987.0
2010-01-12 00:00:00,5.29,5.42,5.22,5.4,2.07939508506616,8807650.0
2010-01-13 00:00:00,5.4,5.45,5.31,5.32,-1.4814814814814836,5335033.0
2010-01-14 00:00:00,5.37,5.49,5.3,5.37,0.0,7157670.0
2010-01-15 00:00:00,5.37,5.37,5.26,5.37,0.0,3928061.0
2010-01-18 00:00:00,5.34,5.47,5.32,5.32,-0.3745318352059823,11226116.0
2010-01-19 00:00:00,5.36,5.38,5.3,5.35,-0.1865671641791189,3372040.0
2010-01-20 00:00:00,5.3,5.3,5.1,5.15,-2.8301886792452713,6209879.0
2010-01-21 00:00:00,5.15,5.19,4.94,4.94,-4.077669902912618,17151717.0
2010-01-22 00:00:00,4.91,5.13,4.85,5.06,3.054989816700604,4460231.0
2010-01-26 00:00:00,4.96,5.1,4.88,5.03,1.4112903225806495,8813032.0
2010-01-27 00:00:00,4.95,5.14,4.95,5.0,1.0101010101010166,5958747.0
2010-01-28 00:00:00,5.13,5.13,4.92,4.99,-2.729044834307981,4738417.0
2010-01-29 00:00:00,4.99,5.08,4.91,4.98,-0.2004008016032066,9389589.0
2010-02-01 00:00:00,4.99,5.15,4.97,5.14,3.006012024048088,4852722.0
2010-02-02 00:00:00,5.15,5.3,5.15,5.3,2.9126213592232997,3232506.0
2010-02-03 00:00:00,5.31,5.31,5.19,5.27,-0.7532956685499026,1557554.0
2010-02-04 00:00:00,5.26,5.26,4.94,4.94,-6.083650190114054,8526619.0
2010-02-05 00:00:00,4.75,4.92,4.66,4.75,0.0,4414782.0
2010-02-08 00:00:00,4.85,5.0,4.76,4.97,2.4742268041237248,5058383.0
2017-05-04 00:00:00,15.59,15.7,14.24,14.65,-6.029506093649772,75841892.0
2017-05-05 00:00:00,14.32,15.35,14.05,15.3,6.843575418994408,48430892.0
2017-05-08 00:00:00,15.31,15.42,14.9,15.01,-1.9595035924232618,19338494.0
2017-05-09 00:00:00,14.95,15.25,14.62,15.25,2.006688963210701,10422316.0
2017-05-10 00:00:00,15.95,15.95,14.86,15.54,-2.5705329153605017,42113183.0
2017-05-11 00:00:00,15.8,15.8,15.18,15.4,-2.5316455696202556,7485901.0
2017-05-12 00:00:00,15.55,15.55,15.0,15.1,-2.893890675241162,6995724.0
2017-05-15 00:00:00,15.1,15.25,14.92,15.0,-0.6622516556291314,13255412.0
2017-05-16 00:00:00,15.02,15.35,14.7,15.35,2.1970705725699036,15824066.0
2017-05-17 00:00:00,15.07,15.36,14.97,15.02,-0.33178500331785266,17918846.0
2017-05-18 00:00:00,12.6,14.28,12.5,13.2,4.761904761904767,20114947.0
2017-05-19 00:00:00,13.37,13.99,13.37,13.8,3.2161555721765156,26797894.0
2017-05-22 00:00:00,13.26,13.75,13.1,13.45,1.4328808446455454,2796462.0
2017-05-23 00:00:00,13.46,13.7,13.29,13.5,0.2971768202080227,4997883.0
2017-05-24 00:00:00,13.48,13.48,13.14,13.3,-1.3353115727002929,10847114.0
2017-05-25 00:00:00,13.1,13.59,13.06,13.24,1.0687022900763399,8710283.0
2017-05-26 00:00:00,13.31,14.0,13.14,14.0,5.184072126220873,51656165.0
2017-05-29 00:00:00,13.99,14.2,13.7,13.97,-0.14295925661186315,5988750.0
2017-05-30 00:00:00,14.1,14.12,13.63,13.88,-1.5602836879432536,9174612.0
2017-05-31 00:00:00,13.85,13.86,13.61,13.79,-0.43321299638989785,7289991.0
2017-06-01 00:00:00,13.95,13.95,13.45,13.48,-3.3691756272401396,6084520.0
2017-06-02 00:00:00,13.48,13.7,13.45,13.5,0.14836795252224366,3565686.0
2017-06-05 00:00:00,13.5,13.62,13.45,13.5,0.0,11104277.0
2017-06-06 00:00:00,13.49,13.59,13.22,13.36,-0.9636767976278771,5988407.0
2017-06-07 00:00:00,13.38,13.66,13.25,13.5,0.8968609865470878,7821705.0
2017-06-08 00:00:00,13.49,14.41,13.4,14.13,4.744255003706455,30099880.0
2017-06-09 00:00:00,14.12,14.23,13.65,14.0,-0.8498583569405027,3233234.0
2017-06-12 00:00:00,14.04,14.04,13.77,13.77,-1.9230769230769162,6236190.0
2017-06-13 00:00:00,13.9,13.9,13.67,13.74,-1.151079136690647,3631135.0
2017-06-14 00:00:00,13.89,14.2,13.86,14.0,0.7919366450683807,1716762.0
2017-06-16 00:00:00,13.93,14.2,13.93,14.01,0.5743000717875146,11503655.0
2017-06-19 00:00:00,13.93,14.4,13.75,13.95,0.1435750179468842,3280902.0
2017-06-20 00:00:00,13.95,13.95,13.69,13.79,-1.1469534050179253,3633129.0
2017-06-21 00:00:00,13.75,14.08,13.64,13.75,0.0,2945095.0
2017-06-22 00:00:00,13.75,13.85,13.51,13.8,0.363636363636366,3462852.0
2017-06-23 00:00:00,13.99,13.99,13.51,13.71,-2.0014295925661174,13745475.0
2017-06-26 00:00:00,13.75,14.15,13.71,14.12,2.690909090909077,10210560.0
2017-06-27 00:00:00,14.12,14.12,13.9,13.95,-1.2039660056657242,9991823.0
2017-06-28 00:00:00,13.85,14.41,13.85,14.33,3.4657039711191384,22587508.0
2017-06-29 00:00:00,14.14,14.49,14.14,14.47,2.333804809052342,4883510.0
2017-06-30 00:00:00,14.7,14.8,14.36,14.7,0.0,2204311.0
2017-07-03 00:00:00,14.81,14.98,14.22,14.84,0.2025658338960179,6405345.0
2017-07-04 00:00:00,14.82,14.9,14.59,14.88,0.4048582995951344,2769616.0
2017-07-05 00:00:00,14.91,14.92,14.68,14.8,-0.7377598926894713,8306710.0
2017-07-06 00:00:00,14.8,14.88,14.51,14.79,-0.06756756756758353,1627488.0
2017-07-07 00:00:00,14.88,14.88,14.49,14.7,-1.2096774193548487,12726402.0
2017-07-10 00:00:00,14.74,15.0,14.6,14.99,1.6960651289009476,5275970.0
2017-07-11 00:00:00,14.99,15.15,14.82,15.15,1.0673782521681163,7268025.0
2017-07-12 00:00:00,15.35,15.35,15.0,15.27,-0.5211726384364845,15224865.0
2017-07-13 00:00:00,15.29,15.6,15.2,15.6,2.0274689339437657,7756972.0
2017-07-14 00:00:00,15.54,15.75,15.41,15.54,0.0,7959057.0
2017-07-17 00:00:00,15.54,15.73,15.26,15.5,-0.2574002574002532,7043566.0
2017-07-18 00:00:00,15.48,15.67,15.13,15.45,-0.19379844961241455,4113588.0
2017-07-19 00:00:00,15.22,15.57,15.13,15.5,1.8396846254927768,2977266.0
2017-07-20 00:00:00,15.28,15.67,15.16,15.5,1.4397905759162333,5323457.0
2017-07-21 00:00:00,15.31,15.57,15.29,15.57,1.6982364467668098,5892088.0
2017-07-24 00:00:00,15.57,15.9,15.55,15.75,1.156069364161838,4295076.0
2017-07-25 00:00:00,15.7,15.8,15.53,15.6,-0.6369426751592355,7781743.0
2017-07-26 00:00:00,15.7,15.8,15.46,15.65,-0.31847133757960666,3303826.0
2017-07-27 00:00:00,15.65,15.84,15.6,15.75,0.6389776357827559,3557616.0
2017-07-28 00:00:00,15.67,15.84,15.61,15.79,0.7657945118059839,5975163.0
2017-07-31 00:00:00,15.79,15.79,15.57,15.7,-0.5699810006333128,4052920.0
2017-08-01 00:00:00,15.62,15.66,15.12,15.25,-2.3687580025608113,15099336.0
2017-08-02 00:00:00,15.25,15.5,15.13,15.46,1.3770491803278828,4214700.0
2017-08-03 00:00:00,15.5,15.68,15.27,15.68,1.1612903225806326,4351706.0
2017-08-04 00:00:00,15.62,15.75,15.32,15.62,0.0,4480989.0
2017-08-07 00:00:00,15.62,15.78,15.55,15.77,0.9603072983354721,3071627.0
2017-08-08 00:00:00,15.63,15.78,15.18,15.63,0.0,1716251.0
