Date,Open,High,Low,Close,Variation,Volume
2013-12-09 00:00:00,71.0,71.0,69.88,70.0,-1.4084507042253502,234039.76
2013-12-10 00:00:00,70.0,70.0,69.0,69.8,-0.28571428571428914,73775.73
2013-12-11 00:00:00,69.77,69.77,68.0,68.0,-2.5369069800773913,144431.54
2013-12-12 00:00:00,68.0,68.0,66.11,67.49,-0.7500000000000062,45864.53
2013-12-13 00:00:00,67.33,67.5,66.9,67.0,-0.490123273429377,81917.65
2013-12-16 00:00:00,67.67,67.67,66.0,66.6,-1.5812028964090508,110028.27
2013-12-17 00:00:00,66.03,67.0,63.0,67.0,1.4690292291382745,340331.6
2013-12-18 00:00:00,67.0,67.0,65.3,65.9,-1.6417910447761086,230563.39
2013-12-19 00:00:00,65.9,65.9,64.0,64.0,-2.8831562974203417,262273.9
2013-12-20 00:00:00,64.0,65.12,64.0,65.12,1.750000000000007,120437.65
2013-12-23 00:00:00,65.05,65.77,63.99,64.64,-0.6302843966179861,69032.94
2013-12-26 00:00:00,64.78,65.55,63.5,65.5,1.1114541525162114,224830.09
2013-12-27 00:00:00,65.5,68.0,65.5,68.0,3.8167938931297662,115407.02
2013-12-30 00:00:00,66.3,68.49,66.3,68.49,3.303167420814468,19815.69
2014-01-02 00:00:00,68.0,69.9,67.0,67.41,-0.8676470588235397,31685.5
2014-01-03 00:00:00,67.25,67.25,65.69,66.0,-1.8587360594795488,52859.5
2014-01-06 00:00:00,65.69,65.69,65.25,65.25,-0.6698127568884105,84824.34
2014-01-07 00:00:00,65.25,66.0,65.25,65.95,1.072796934865905,106332.2
2014-01-08 00:00:00,65.94,66.0,65.5,65.8,-0.2123142250530785,320274.67
2014-01-09 00:00:00,65.6,66.1,65.0,65.01,-0.8993902439024204,364882.46
2014-01-10 00:00:00,65.1,65.95,64.8,64.8,-0.4608294930875556,137474.75
2014-01-13 00:00:00,64.65,65.79,64.0,65.79,1.7633410672853733,41337.13
2014-01-14 00:00:00,65.95,65.95,64.99,65.94,-0.015163002274454218,81225.38
2014-01-15 00:00:00,65.95,65.95,65.0,65.0,-1.4404852160727843,97839.52
2014-01-16 00:00:00,65.79,65.79,63.0,64.0,-2.720778233774135,151125.14
2014-01-17 00:00:00,63.99,64.3,63.5,64.25,0.40631348648225707,176045.62
2014-01-20 00:00:00,64.0,64.0,63.0,63.4,-0.9375000000000022,214438.81
2014-01-21 00:00:00,63.01,63.4,62.5,63.0,-0.01587049674653951,424317.67
2014-01-22 00:00:00,62.9,63.0,62.25,62.25,-1.0333863275039712,115358.99
2014-01-23 00:00:00,62.26,63.2,62.15,62.22,-0.06424670735624138,37804.06
2014-01-24 00:00:00,62.22,62.62,62.15,62.62,0.6428801028608211,35489.48
2014-01-27 00:00:00,62.21,62.21,61.12,61.41,-1.2859668863526852,43975.21
2014-01-28 00:00:00,61.6,62.1,61.1,62.1,0.8116883116883189,146161.15
2014-01-29 00:00:00,62.21,62.33,62.01,62.01,-0.3214917215881741,153273.13
2014-01-30 00:00:00,62.0,62.3,61.44,62.05,0.08064516129031585,230986.1
2014-01-31 00:00:00,62.05,62.8,61.65,62.8,1.208702659145855,133953.31
2014-02-03 00:00:00,62.0,63.15,61.7,61.76,-0.3870967741935516,171745.97
2014-02-04 00:00:00,62.59,62.59,61.5,61.5,-1.7414922511583386,73379.34
2014-02-05 00:00:00,61.94,61.94,61.11,61.11,-1.3400064578624415,281281.06
2014-02-06 00:00:00,61.11,61.11,60.1,60.1,-1.6527573228604098,337101.33
2014-02-07 00:00:00,60.06,60.49,59.51,60.0,-0.09990009990010762,296946.77
2014-02-10 00:00:00,60.09,60.09,59.0,59.95,-0.2329838575470089,30758.31
2014-02-11 00:00:00,59.62,59.95,59.01,59.95,0.5535055350553542,71800.26
2014-02-12 00:00:00,59.03,59.78,59.03,59.7,1.135016093511787,12241.96
2014-02-13 00:00:00,59.6,59.69,58.8,59.0,-1.0067114093959773,96347.11
2014-02-14 00:00:00,59.0,59.0,58.5,58.67,-0.5593220338983018,115406.71
2014-02-17 00:00:00,58.55,58.8,57.0,57.45,-1.8787361229718136,168198.89
2014-02-18 00:00:00,57.25,57.4,56.2,57.4,0.26200873362445254,105787.08
2014-02-19 00:00:00,57.05,57.05,56.0,56.9,-0.2629272567922891,363593.31
2014-02-20 00:00:00,56.89,57.0,56.11,57.0,0.19335559852347028,131732.36
2014-02-21 00:00:00,56.5,56.5,55.0,56.4,-0.1769911504424848,184897.57
2014-02-24 00:00:00,56.09,58.0,56.09,57.9,3.2269566767694657,289614.45
2014-02-25 00:00:00,58.0,59.99,58.0,59.99,3.4310344827586325,82580.44
2014-02-26 00:00:00,59.98,60.0,59.4,59.8,-0.30010003334445257,147058.0
2014-02-27 00:00:00,60.0,61.5,59.8,61.5,2.499999999999991,604144.84
2014-02-28 00:00:00,61.4,62.0,61.0,62.0,0.9771986970684043,149448.53
2014-03-05 00:00:00,62.5,63.95,62.5,62.7,0.32000000000000917,71320.26
2014-03-06 00:00:00,62.71,63.95,62.71,63.9,1.8976239834157305,13872.12
2014-03-07 00:00:00,63.9,63.9,63.4,63.5,-0.6259780907668211,73120.9
2014-03-10 00:00:00,63.5,66.0,59.65,59.8,-5.826771653543316,345673.53
2014-03-11 00:00:00,61.99,62.0,60.0,60.0,-3.2101951927730354,83490.83
2014-03-12 00:00:00,60.5,61.5,60.0,60.0,-0.8264462809917328,270404.29
2014-03-13 00:00:00,61.5,61.5,59.7,59.8,-2.764227642276429,74252.98
2014-03-14 00:00:00,61.8,61.8,60.0,60.0,-2.9126213592232997,3061.8
2014-03-17 00:00:00,61.79,61.79,60.0,60.0,-2.896908884932836,5782.18
2014-03-18 00:00:00,61.0,61.0,59.85,59.95,-1.7213114754098369,197175.07
2014-03-19 00:00:00,60.0,60.4,59.65,60.4,0.6666666666666599,32698.97
2014-03-20 00:00:00,60.01,60.5,59.3,59.99,-0.0333277787035402,192748.12
2014-03-21 00:00:00,60.5,60.5,59.3,59.87,-1.0413223140495864,37451.43
2014-03-24 00:00:00,59.4,60.49,59.4,59.54,0.2356902356902335,41568.14
2014-03-25 00:00:00,60.03,60.03,59.54,60.0,-0.04997501249375258,35996.75
2014-03-26 00:00:00,60.0,60.4,59.55,60.2,0.33333333333334103,688767.95
2014-03-27 00:00:00,60.0,60.17,60.0,60.0,0.0,525252.43
2014-03-28 00:00:00,59.98,60.1,59.66,59.66,-0.533511170390133,311556.36
2014-03-31 00:00:00,61.0,61.5,60.0,61.0,0.0,14673.44
2014-04-01 00:00:00,60.36,60.9,60.0,60.0,-0.5964214711729587,86169.12
2014-04-02 00:00:00,60.0,60.9,59.5,60.9,1.4999999999999902,154720.64
2014-04-03 00:00:00,60.0,60.73,60.0,60.73,1.216666666666666,21835.85
2014-04-04 00:00:00,60.24,60.73,59.55,59.55,-1.1454183266932372,57399.96
2014-04-07 00:00:00,59.8,60.5,59.55,60.3,0.8361204013378032,69281.78
2014-04-08 00:00:00,60.2,60.72,60.0,60.0,-0.33222591362126463,74588.45
2014-04-09 00:00:00,59.55,60.0,59.0,60.0,0.7556675062972307,101285.15
2014-04-10 00:00:00,60.0,60.0,59.5,60.0,0.0,56944.73
2014-04-11 00:00:00,59.81,60.0,59.7,60.0,0.3176726299949806,58310.35
2014-04-14 00:00:00,60.0,60.02,60.0,60.02,0.03333333333332966,16384.28
2014-04-15 00:00:00,60.02,60.33,60.0,60.33,0.5164945018327094,96631.07
2014-04-16 00:00:00,60.42,60.42,60.0,60.01,-0.6785832505792899,109698.73
2014-04-17 00:00:00,60.0,60.45,60.0,60.0,0.0,58574.69
2014-04-22 00:00:00,59.86,61.74,59.86,61.7,3.073838957567654,77619.0
2014-04-23 00:00:00,61.03,61.72,60.9,60.9,-0.21300999508439,46423.88
2014-04-24 00:00:00,61.0,61.4,61.0,61.0,0.0,51593.02
2014-04-25 00:00:00,61.0,61.0,61.0,61.0,0.0,12444.0
2014-04-28 00:00:00,61.49,61.49,61.2,61.2,-0.47162140185396106,26897.1
2014-04-29 00:00:00,61.2,61.2,61.01,61.2,0.0,7208.1
2014-04-30 00:00:00,61.73,61.73,61.18,61.5,-0.37259031265186593,28127.22
2014-05-02 00:00:00,60.5,61.7,60.5,61.6,1.81818181818183,187645.55
2014-05-05 00:00:00,61.69,61.69,60.5,60.6,-1.7668990111849525,48437.39
2014-05-06 00:00:00,60.62,60.62,60.0,60.0,-1.0227647641042559,174207.1
2014-05-07 00:00:00,60.99,60.99,60.0,60.0,-1.6232169208066916,40398.37
2014-05-08 00:00:00,60.0,60.02,60.0,60.01,0.01666666666666483,99121.69
2014-05-09 00:00:00,60.01,60.98,60.0,60.12,0.18330278286950996,19701.49
2014-05-12 00:00:00,60.87,60.87,59.8,59.93,-1.5442746837522559,322109.77
2014-05-13 00:00:00,60.0,60.0,58.28,58.4,-2.6666666666666727,222842.82
2014-05-14 00:00:00,58.02,58.02,56.35,57.9,-0.20682523267839814,604792.08
2014-05-15 00:00:00,57.96,58.71,57.5,58.7,1.2767425810904065,919310.68
2014-05-16 00:00:00,58.99,58.99,57.75,58.23,-1.2883539582980275,59951.14
2014-05-19 00:00:00,58.25,58.5,57.81,58.0,-0.42918454935622075,226028.85
2014-05-20 00:00:00,58.02,58.99,58.02,58.1,0.13788348845225062,15985.0
2014-05-21 00:00:00,58.1,58.5,57.0,58.0,-0.1721170395869165,604616.69
2014-05-22 00:00:00,58.0,58.89,57.68,58.89,1.5344827586206922,210118.42
2014-05-23 00:00:00,58.69,59.3,58.12,59.3,1.0393593457147743,332667.4
2014-05-26 00:00:00,59.14,59.15,58.75,59.15,0.0169090294217078,33396.86
2014-05-27 00:00:00,59.0,59.79,58.23,59.78,1.3220338983050972,109672.94
2014-05-28 00:00:00,59.68,59.9,59.0,59.9,0.3686327077748075,109697.65
2014-05-29 00:00:00,59.9,60.99,59.75,60.99,1.8196994991652726,484653.39
2014-05-30 00:00:00,60.6,60.9,60.0,60.47,-0.2145214521452221,170968.59
2014-06-02 00:00:00,60.39,60.39,59.9,59.9,-0.8113926146713024,4920.62
2014-06-03 00:00:00,59.49,60.14,59.49,60.14,1.0926206085056345,128292.96
2014-06-04 00:00:00,60.0,60.14,60.0,60.0,0.0,178468.2
2014-06-05 00:00:00,60.13,60.49,60.0,60.0,-0.2161982371528426,83749.29
2014-06-06 00:00:00,60.02,60.49,60.0,60.49,0.7830723092302483,89630.42
2014-06-09 00:00:00,60.09,60.49,60.03,60.05,-0.06656681644201523,75671.14
2014-06-10 00:00:00,60.01,60.49,60.01,60.3,0.4832527912014717,123349.36
2014-06-11 00:00:00,60.48,60.49,60.03,60.06,-0.6944444444444309,348478.71
2014-06-13 00:00:00,60.06,60.7,60.04,60.7,1.065601065601074,523946.53
2014-06-16 00:00:00,60.67,61.0,60.15,61.0,0.5439261579034183,42142.63
2014-06-17 00:00:00,60.8,61.0,60.75,60.75,-0.08223684210525439,149434.38
2014-06-18 00:00:00,60.8,60.97,60.76,60.77,-0.049342105263150415,249181.04
2014-06-20 00:00:00,60.77,60.96,60.76,60.96,0.31265427019910863,129365.01
2014-06-23 00:00:00,60.96,61.0,60.76,60.9,-0.09842519685039353,71153.56
2014-06-24 00:00:00,60.8,60.99,60.76,60.76,-0.06578947368420796,210759.65
2014-06-25 00:00:00,60.77,60.98,60.76,60.76,-0.016455487905220334,116801.32
2014-06-26 00:00:00,60.9,61.0,60.76,61.0,0.16420361247948545,115062.92
2014-06-27 00:00:00,61.0,61.0,60.76,60.9,-0.16393442622950616,40747.38
2014-06-30 00:00:00,60.81,61.0,60.76,60.8,-0.01644466370663844,86456.31
2014-07-01 00:00:00,60.98,60.98,60.48,60.76,-0.3607740242702495,15070.6
2014-07-02 00:00:00,60.51,60.52,60.5,60.51,0.0,110187.41
2014-07-03 00:00:00,60.76,60.76,60.51,60.51,-0.41145490454246314,35588.46
2014-07-04 00:00:00,60.6,60.6,60.6,60.6,0.0,363.6
2014-07-07 00:00:00,60.51,60.52,60.2,60.2,-0.5123120145430482,84796.89
2014-07-08 00:00:00,60.7,60.76,60.7,60.76,0.09884678747940079,9409.4
2014-07-10 00:00:00,60.12,60.7,60.01,60.49,0.6154357950765244,59649.04
2014-07-11 00:00:00,60.02,60.3,60.01,60.06,0.06664445184938472,40279.11
2014-07-14 00:00:00,60.76,60.98,60.5,60.85,0.1481237656352885,71425.94
2014-07-15 00:00:00,60.52,61.52,60.52,61.1,0.958360872438857,317205.27
2014-07-16 00:00:00,61.2,61.5,61.01,61.5,0.4901960784313708,300245.63
2014-07-17 00:00:00,61.99,64.9,61.5,64.9,4.694305533150511,190297.37
2014-07-18 00:00:00,64.9,66.0,63.51,65.0,0.15408320493064398,133424.61
2014-07-21 00:00:00,64.99,64.99,64.2,64.97,-0.030773965225416866,230218.6
2014-07-22 00:00:00,64.95,65.0,64.2,65.0,0.07698229407235857,188176.1
2014-07-23 00:00:00,64.5,64.5,64.22,64.22,-0.4341085271317824,1286.64
2014-07-24 00:00:00,64.4,64.8,64.2,64.8,0.6211180124223503,16918.1
2014-07-25 00:00:00,64.8,66.0,64.51,66.0,1.85185185185186,22097.74
2014-07-28 00:00:00,65.01,65.12,64.2,64.2,-1.2459621596677461,79019.05
2014-07-29 00:00:00,64.21,64.5,64.0,64.0,-0.3270518610808182,39988.1
2014-07-30 00:00:00,64.0,69.0,63.78,67.7,5.781250000000004,129614.92
2014-07-31 00:00:00,65.55,66.0,65.5,65.5,-0.07627765064835978,17980.59
2014-08-01 00:00:00,64.01,64.2,64.01,64.04,0.04686767692547722,78504.7
2014-08-04 00:00:00,64.5,64.5,64.0,64.0,-0.7751937984496138,5986.06
2014-08-05 00:00:00,64.35,64.35,64.0,64.01,-0.5283605283605164,50194.8
2014-08-06 00:00:00,64.01,64.01,63.55,63.9,-0.171848148726772,186542.41
2014-08-07 00:00:00,63.98,65.01,63.8,63.81,-0.26570803376053664,194226.41
2014-08-08 00:00:00,63.21,64.4,63.21,64.39,1.8667932289194722,27214.02
2014-08-11 00:00:00,64.14,64.14,63.1,63.1,-1.621453071406298,130080.18
2014-08-12 00:00:00,63.89,63.89,62.56,62.7,-1.8625763030208131,213416.39
2014-08-13 00:00:00,63.0,63.0,62.12,62.12,-1.3968253968253963,5635.91
2014-08-14 00:00:00,63.0,65.24,62.21,63.4,0.6349206349206327,163254.46
2014-08-15 00:00:00,63.0,63.9,63.0,63.85,1.3492063492063444,166222.15
2014-08-18 00:00:00,63.8,65.01,63.8,64.15,0.5485893416927956,282964.36
2014-08-19 00:00:00,64.02,65.75,63.17,65.75,2.70228053733208,238493.39
2014-08-20 00:00:00,65.75,69.0,65.16,69.0,4.94296577946769,207703.76
2014-08-21 00:00:00,68.5,69.9,68.5,69.9,2.0437956204379715,85403.45
2014-08-22 00:00:00,69.9,69.9,68.5,69.13,-1.1015736766809892,120330.52
2014-08-25 00:00:00,67.12,69.1,67.0,69.0,2.8009535160905763,123037.42
2014-08-26 00:00:00,69.0,69.3,69.0,69.3,0.43478260869564966,41796.01
2014-08-27 00:00:00,69.3,70.0,68.5,69.01,-0.4184704184704069,26828.19
2014-08-28 00:00:00,70.0,72.0,70.0,70.99,1.4142857142857013,107544.57
2014-08-29 00:00:00,71.99,74.5,71.99,73.1,1.5418808167801057,109596.07
2014-09-01 00:00:00,73.02,74.5,72.46,73.46,0.6025746370857288,184146.2
2014-09-02 00:00:00,72.51,73.97,72.0,73.97,2.0135153771893455,60847.76
2014-09-03 00:00:00,73.99,74.6,73.97,74.17,0.24327611839438656,219130.51
2014-09-04 00:00:00,74.17,74.49,72.5,72.5,-2.251584198462997,8518.45
2014-09-05 00:00:00,73.1,73.67,72.2,72.2,-1.2311901504787892,24334.56
2014-09-08 00:00:00,71.99,72.01,71.31,71.5,-0.6806500902903134,83361.43
2014-09-09 00:00:00,71.51,71.51,70.51,70.51,-1.398405817368198,43548.65
2014-09-10 00:00:00,70.52,70.55,69.75,69.75,-1.091888825864995,37024.21
2014-09-11 00:00:00,71.7,74.47,71.7,74.2,3.4867503486750273,58156.83
2014-09-12 00:00:00,71.52,74.0,70.93,71.5,-0.02796420581654413,84910.95
2014-09-15 00:00:00,72.01,72.01,71.5,71.7,-0.43049576447715676,115816.5
2014-09-16 00:00:00,72.0,72.0,71.66,71.66,-0.4722222222222294,36873.95
2014-09-17 00:00:00,71.66,73.49,71.66,72.5,1.1722020653084142,51900.2
2014-09-18 00:00:00,72.0,72.2,71.5,71.5,-0.694444444444442,14519.6
2014-09-19 00:00:00,71.5,73.52,71.5,72.0,0.6993006993007089,21404.7
2014-09-22 00:00:00,72.0,72.0,70.5,72.0,0.0,65218.5
2014-09-23 00:00:00,72.0,72.0,72.0,72.0,0.0,12888.0
2014-09-24 00:00:00,71.01,71.01,70.5,70.6,-0.5773834671173206,24095.5
2014-09-25 00:00:00,70.61,70.61,70.1,70.1,-0.7222772978331737,47533.81
2014-09-26 00:00:00,70.1,71.5,70.1,71.5,1.9971469329529423,99985.02
2014-09-29 00:00:00,71.5,71.5,70.02,70.1,-1.9580419580419672,38837.9
2014-09-30 00:00:00,71.48,71.5,71.48,71.5,0.02797985450475604,4718.8
2014-10-01 00:00:00,69.0,70.5,67.01,68.0,-1.449275362318836,44797.52
2014-10-02 00:00:00,65.2,66.9,65.01,66.9,2.60736196319018,84980.7
2014-10-03 00:00:00,65.38,65.38,65.0,65.0,-0.5812174977057105,67595.3
2014-10-06 00:00:00,64.33,65.99,62.0,64.0,-0.5129799471475183,175360.26
2014-10-07 00:00:00,63.01,63.01,61.0,61.5,-2.3964450087287648,418842.5
2014-10-08 00:00:00,60.69,63.35,60.69,63.0,3.806228373702436,135778.59
2014-10-09 00:00:00,63.0,63.3,61.42,62.99,-0.015873015873013596,33169.29
2014-10-10 00:00:00,61.18,63.0,61.0,63.0,2.9748283752860427,191986.43
2014-10-13 00:00:00,64.0,64.64,61.11,61.11,-4.515625000000001,234950.52
2014-10-14 00:00:00,61.16,62.02,61.01,61.9,1.2099411379987046,116801.8
2014-10-15 00:00:00,61.02,61.15,60.55,61.01,-0.016388069485417933,288050.39
2014-10-16 00:00:00,61.21,63.0,61.0,61.8,0.9638947884332616,302278.95
2014-10-17 00:00:00,63.0,63.0,61.03,61.2,-2.857142857142858,31749.88
2014-10-20 00:00:00,62.0,62.0,61.21,61.99,-0.01612903225806095,2473.56
2014-10-21 00:00:00,62.0,62.0,61.22,61.93,-0.11290322580644885,3936.44
2014-10-22 00:00:00,61.94,61.94,61.3,61.4,-0.8718114304165359,10011.52
2014-10-23 00:00:00,61.21,61.21,60.27,60.59,-1.0129063878451139,72695.5
2014-10-24 00:00:00,60.51,61.2,60.51,61.0,0.8097835068583636,48029.63
2014-10-27 00:00:00,61.0,61.0,60.0,60.01,-1.622950819672131,48306.4
2014-10-28 00:00:00,60.51,60.51,59.5,59.5,-1.6691455957692947,6353.0
2014-10-29 00:00:00,59.5,59.51,59.5,59.5,0.0,892.51
2014-10-30 00:00:00,59.51,60.5,59.51,60.5,1.6635859519408491,21989.54
2014-10-31 00:00:00,60.8,61.0,60.52,61.0,0.328947368421062,28705.84
2014-11-03 00:00:00,61.0,64.5,61.0,64.5,5.737704918032782,165790.94
2014-11-04 00:00:00,61.6,61.98,61.6,61.7,0.16233766233766378,250892.64
2014-11-05 00:00:00,61.98,61.98,61.7,61.75,-0.3710874475637227,8652.28
2014-11-06 00:00:00,61.75,61.75,61.75,61.75,0.0,58415.5
2014-11-07 00:00:00,61.75,61.98,61.75,61.98,0.3724696356275148,8416.13
2014-11-10 00:00:00,61.8,61.98,61.8,61.98,0.2912621359223211,35617.5
2014-11-11 00:00:00,61.8,61.85,61.75,61.75,-0.08090614886731018,59367.61
2014-11-12 00:00:00,61.76,61.8,61.7,61.7,-0.09715025906734676,12906.23
2014-11-13 00:00:00,61.7,61.8,60.05,60.15,-2.5121555915721294,77829.42
2014-11-14 00:00:00,60.16,60.16,59.04,59.04,-1.8617021276595702,109784.83
2014-11-17 00:00:00,59.5,59.5,58.8,59.0,-0.8403361344537785,145932.63
2014-11-18 00:00:00,59.0,59.0,58.52,58.52,-0.8135593220338966,115484.15
2014-11-19 00:00:00,59.0,59.35,59.0,59.35,0.5932203389830581,152621.77
2014-11-21 00:00:00,59.35,59.35,59.01,59.35,0.0,22631.51
2014-11-24 00:00:00,59.0,59.49,58.55,58.55,-0.7627118644067843,159113.82
2014-11-25 00:00:00,58.61,59.01,58.05,58.05,-0.9554683501109107,187876.45
2014-11-26 00:00:00,58.11,58.2,58.11,58.2,0.15487867836860847,29077.5
2014-11-27 00:00:00,58.21,58.8,58.2,58.5,0.49819618622228834,129808.6
2014-11-28 00:00:00,58.52,59.0,58.52,59.0,0.8202323991797655,10759.56
2014-12-01 00:00:00,59.7,59.9,57.0,57.01,-4.505862646566172,344056.18
2014-12-02 00:00:00,58.0,58.0,57.01,57.06,-1.6206896551724137,194261.62
2014-12-03 00:00:00,57.06,57.22,56.0,57.2,0.2453557658604888,117243.37
2014-12-04 00:00:00,56.3,57.2,55.0,55.01,-2.291296625222028,161543.19
2014-12-05 00:00:00,55.51,56.9,55.5,56.9,2.5040533237254525,31704.8
2014-12-08 00:00:00,56.5,56.5,55.5,55.55,-1.6814159292035447,106668.35
2014-12-09 00:00:00,55.75,55.75,55.05,55.1,-1.1659192825112075,114125.94
2014-12-10 00:00:00,56.0,56.0,55.13,55.43,-1.0178571428571481,148167.54
2014-12-11 00:00:00,55.5,56.0,55.5,56.0,0.9009009009008917,11590.47
2014-12-12 00:00:00,56.0,56.0,55.1,55.1,-1.6071428571428514,86369.21
2014-12-15 00:00:00,55.15,55.5,54.02,54.69,-0.8340888485947384,139279.16
2014-12-16 00:00:00,54.02,54.49,53.44,54.47,0.8330248056275469,138991.97
2014-12-17 00:00:00,53.61,54.34,53.1,53.1,-0.9513150531617165,102130.84
2014-12-18 00:00:00,53.18,53.97,52.1,53.0,-0.3384731101918059,79963.68
2014-12-19 00:00:00,53.01,53.99,53.01,53.9,1.6789285040558433,42641.83
2014-12-22 00:00:00,53.16,54.0,52.01,53.99,1.5613243039879654,226766.89
2014-12-23 00:00:00,53.15,53.5,52.01,53.05,-0.18814675446848783,524267.18
2014-12-26 00:00:00,52.51,53.12,52.5,53.12,1.1616834888592553,183520.33
2014-12-29 00:00:00,53.12,53.85,52.01,52.5,-1.167168674698793,77483.45
2014-12-30 00:00:00,52.5,52.5,52.03,52.3,-0.3809523809523818,2977.27
2015-01-02 00:00:00,52.21,52.3,52.0,52.3,0.17238076996743956,28706.19
2015-01-05 00:00:00,56.9,56.9,53.0,53.0,-6.854130052724072,44982.16
2015-01-06 00:00:00,53.01,53.01,52.06,52.8,-0.3961516694963252,33455.76
2015-01-07 00:00:00,52.8,54.0,52.53,54.0,2.2727272727272707,259929.17
2015-01-08 00:00:00,54.3,54.95,54.0,54.0,-0.5524861878453025,114882.85
2015-01-09 00:00:00,54.07,54.07,54.0,54.0,-0.12946180876641789,7566.19
2015-01-12 00:00:00,54.79,55.0,54.15,55.0,0.38328162073371086,86407.19
2015-01-13 00:00:00,54.94,55.75,54.0,55.0,0.10921004732435957,122314.24
2015-01-14 00:00:00,55.01,57.98,55.01,55.2,0.3453917469551149,50253.53
2015-01-15 00:00:00,54.7,57.0,54.7,57.0,4.20475319926874,23560.01
2015-01-16 00:00:00,56.6,57.99,56.0,57.99,2.4558303886925703,46097.03
2015-01-19 00:00:00,57.99,57.99,56.8,56.81,-2.0348335919986194,20687.01
2015-01-20 00:00:00,56.01,56.8,56.0,56.8,1.410462417425462,67360.0
2015-01-21 00:00:00,55.83,57.79,55.6,57.5,2.9912233566183,197759.36
2015-01-22 00:00:00,55.62,57.0,55.62,57.0,2.481121898597638,38175.67
2015-01-23 00:00:00,56.99,57.0,55.81,56.81,-0.31584488506755104,89760.29
2015-01-26 00:00:00,57.94,58.5,56.0,57.99,0.08629616845012844,89366.23
2015-01-27 00:00:00,59.0,59.0,56.89,57.1,-3.220338983050841,38103.05
2015-01-28 00:00:00,57.0,57.06,57.0,57.0,0.0,109556.04
2015-01-29 00:00:00,58.0,58.0,57.0,57.3,-1.206896551724146,7422.9
2015-01-30 00:00:00,57.36,58.99,57.0,58.99,2.84170153417016,9941.66
2015-02-02 00:00:00,57.0,57.01,57.0,57.01,0.0175438596491162,48450.13
2015-02-03 00:00:00,57.03,57.55,57.0,57.0,-0.052603892688063425,101738.41
2015-02-04 00:00:00,57.55,57.9,57.0,57.9,0.6081668114682914,35995.53
2015-02-05 00:00:00,57.5,57.9,57.01,57.87,0.6434782608695677,146029.12
2015-02-06 00:00:00,57.02,57.86,57.0,57.81,1.3854787793756485,81138.32
2015-02-09 00:00:00,57.81,57.81,57.01,57.79,-0.034596090641758614,32386.0
2015-02-10 00:00:00,57.69,57.69,57.49,57.49,-0.3466805338880108,11921.01
2015-02-11 00:00:00,57.49,57.49,56.6,56.6,-1.54809532092538,194618.83
2015-02-12 00:00:00,56.5,57.2,56.0,57.2,1.2389380530973604,126518.39
2015-02-13 00:00:00,56.5,57.33,56.5,57.18,1.2035398230088479,24651.82
2015-02-18 00:00:00,57.18,57.18,56.11,56.11,-1.8712836656173515,13799.22
2015-02-19 00:00:00,56.99,56.99,56.21,56.97,-0.03509387611861925,5925.04
2015-02-20 00:00:00,56.96,56.97,56.11,56.5,-0.8075842696629199,84774.04
2015-02-23 00:00:00,56.5,56.97,56.11,56.97,0.8318584070796442,108064.04
2015-02-24 00:00:00,56.97,56.97,56.11,56.3,-1.1760575741618373,30224.96
2015-02-25 00:00:00,56.4,58.5,55.25,58.5,3.7234042553191626,497173.55
2015-02-26 00:00:00,58.5,58.5,56.23,58.46,-0.06837606837606369,237509.52
2015-02-27 00:00:00,58.99,59.99,57.6,59.99,1.6952025767079215,7732.4
2015-03-02 00:00:00,56.12,58.49,56.12,58.49,4.22309337134712,48338.65
2015-03-03 00:00:00,57.99,59.9,57.5,59.0,1.741679599931012,263686.41
2015-03-04 00:00:00,57.25,58.99,57.25,58.99,3.0393013100436628,18730.51
2015-03-05 00:00:00,58.89,60.0,57.33,60.0,1.8848700967906362,304296.3
2015-03-09 00:00:00,57.34,59.99,57.34,59.99,4.621555633065921,55884.99
2015-03-10 00:00:00,58.02,59.98,58.02,59.98,3.378145467080307,5681.21
2015-03-11 00:00:00,59.98,61.0,59.98,59.99,0.016672224074709696,52552.41
2015-03-12 00:00:00,59.97,60.0,58.13,58.33,-2.734700683675173,167341.83
2015-03-13 00:00:00,59.0,59.0,57.32,58.0,-1.6949152542372836,6609.56
2015-03-16 00:00:00,57.99,58.0,57.99,58.0,0.017244352474565794,187165.99
2015-03-17 00:00:00,59.5,59.9,57.0,59.9,0.6722689075630228,251843.72
2015-03-18 00:00:00,58.0,59.85,58.0,58.0,0.0,118494.5
2015-03-19 00:00:00,59.0,59.0,59.0,59.0,0.0,590.0
2015-03-20 00:00:00,59.0,59.1,58.01,59.1,0.16949152542373724,134847.3
2015-03-23 00:00:00,58.9,59.89,58.9,59.89,1.6808149405772577,16943.4
2015-03-24 00:00:00,59.89,60.9,58.25,60.0,0.18367006177992806,142937.66
2015-03-25 00:00:00,58.27,59.2,57.53,59.2,1.596018534408783,21395.46
2015-03-26 00:00:00,58.13,59.96,58.13,59.9,3.0448993634956123,295446.11
2015-03-30 00:00:00,58.12,58.12,57.5,57.5,-1.0667584308327593,71779.06
2015-03-31 00:00:00,57.54,59.85,57.03,58.0,0.7994438651373059,142463.86
2015-04-02 00:00:00,57.0,57.01,57.0,57.0,0.0,7011.02
2015-04-06 00:00:00,57.5,57.99,57.5,57.75,0.43478260869564966,58590.3
2015-04-07 00:00:00,57.75,57.75,57.26,57.26,-0.848484848484854,17615.63
