Date,Open,High,Low,Close,Variation,Volume
2018-12-11 00:00:00,6.56,6.8,6.56,6.75,2.8963414634146423,2011.0
2018-12-12 00:00:00,6.99,7.0,6.99,7.0,0.14306151645206988,3496.0
2018-12-17 00:00:00,7.12,7.14,7.11,7.12,0.0,6409.0
2018-12-18 00:00:00,6.6,7.12,6.6,7.12,7.878787878787885,4157.0
2018-12-19 00:00:00,6.77,7.17,6.76,7.11,5.0221565731167095,17633.0
2018-12-20 00:00:00,6.9,7.49,6.8,7.49,8.550724637681162,16024.0
2018-12-26 00:00:00,7.0,7.4,6.91,7.4,5.714285714285716,15846.0
2018-12-27 00:00:00,7.1,7.35,7.1,7.35,3.5211267605633756,2909.0
2018-12-28 00:00:00,7.49,7.5,7.36,7.5,0.1335113484646211,2975.0
2019-01-02 00:00:00,7.11,7.49,6.92,7.31,2.8129395218002617,27177.0
2019-01-03 00:00:00,7.28,7.28,7.1,7.27,-0.13736263736264798,10823.0
2019-01-04 00:00:00,7.11,7.45,7.0,7.0,-1.5471167369901617,46621.0
2019-01-07 00:00:00,7.0,7.2,6.63,6.97,-0.4285714285714337,37353.0
2019-01-08 00:00:00,6.92,7.5,6.8,7.5,8.381502890173408,23441.0
2019-01-09 00:00:00,7.12,7.46,7.12,7.43,4.35393258426966,39617.0
2019-01-10 00:00:00,7.21,7.47,7.17,7.42,2.9126213592232997,30203.0
2019-01-11 00:00:00,7.5,7.5,7.5,7.5,0.0,6750.0
2019-01-14 00:00:00,7.3,7.4,7.26,7.27,-0.4109589041095929,7306.0
2019-01-15 00:00:00,7.31,7.31,7.31,7.31,0.0,2193.0
2019-01-17 00:00:00,7.31,7.49,7.31,7.31,0.0,2211.0
2019-01-23 00:00:00,7.52,7.66,7.52,7.6,1.0638297872340496,14431.0
2019-01-29 00:00:00,7.6,7.6,7.5,7.5,-1.3157894736842035,12760.0
2019-01-30 00:00:00,7.5,7.5,7.1,7.45,-0.6666666666666599,8165.0
2019-01-31 00:00:00,7.5,7.5,7.31,7.31,-2.533333333333343,12694.0
2019-02-01 00:00:00,7.5,7.5,7.5,7.5,0.0,6750.0
2019-02-04 00:00:00,7.44,7.8,7.44,7.5,0.8064516129032251,6109.0
2019-02-05 00:00:00,7.49,7.5,7.49,7.5,0.1335113484646211,3749.0
2019-02-06 00:00:00,7.5,7.6,7.5,7.6,1.3333333333333197,11340.0
2019-02-07 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2019-02-11 00:00:00,7.35,7.42,7.35,7.42,0.952380952380949,6668.0
2019-02-12 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2019-02-13 00:00:00,7.31,7.7,7.3,7.69,5.198358413132698,32095.0
2019-02-14 00:00:00,7.69,7.69,7.3,7.69,0.0,3777.0
2019-02-15 00:00:00,7.76,7.76,7.73,7.73,-0.3865979381443174,2325.0
2019-02-18 00:00:00,7.73,7.8,7.73,7.8,0.9055627425614388,3099.0
2019-02-19 00:00:00,7.69,8.09,7.69,8.09,5.201560468140443,1578.0
2019-02-20 00:00:00,8.29,8.29,7.7,8.0,-3.498190591073569,71755.0
2019-02-21 00:00:00,7.9,8.01,7.8,7.99,1.13924050632912,11919.0
2019-02-22 00:00:00,8.25,8.25,8.0,8.0,-3.0303030303030276,5625.0
2019-02-25 00:00:00,8.0,8.0,8.0,8.0,0.0,27200.0
2019-02-28 00:00:00,7.5,7.5,7.5,7.5,0.0,3000.0
2019-03-01 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2019-03-06 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2019-03-07 00:00:00,8.0,8.0,7.7,7.9,-1.2499999999999956,21005.0
2019-03-08 00:00:00,7.71,7.8,7.51,7.51,-2.5940337224383936,14687.0
2019-03-11 00:00:00,7.9,7.98,7.52,7.82,-1.0126582278481067,20249.0
2019-03-12 00:00:00,7.56,8.24,7.56,8.2,8.465608465608465,10578.0
2019-03-13 00:00:00,8.1,8.3,8.1,8.3,2.4691358024691468,5730.0
2019-03-14 00:00:00,8.5,8.5,8.4,8.45,-0.5882352941176561,9270.0
2019-03-18 00:00:00,8.4,8.4,8.0,8.17,-2.7380952380952395,21747.0
2019-03-19 00:00:00,8.0,8.39,8.0,8.3,3.750000000000009,20889.0
2019-03-20 00:00:00,8.02,8.3,8.0,8.15,1.6209476309227089,12123.0
2019-03-21 00:00:00,8.2,8.4,8.0,8.15,-0.609756097560965,31017.0
2019-03-22 00:00:00,8.15,8.15,7.7,8.12,-0.36809815950921143,8077.0
2019-03-25 00:00:00,7.9,7.99,7.52,7.99,1.13924050632912,32638.0
2019-03-26 00:00:00,7.8,8.19,7.62,8.12,4.102564102564088,17480.0
2019-03-27 00:00:00,7.63,7.63,7.63,7.63,0.0,4578.0
2019-03-28 00:00:00,8.0,8.19,7.8,7.8,-2.500000000000002,4782.0
2019-03-29 00:00:00,7.7,8.3,7.7,7.82,1.558441558441559,18723.0
2019-04-01 00:00:00,7.82,7.82,7.82,7.82,0.0,2346.0
2019-04-02 00:00:00,7.8,8.48,7.71,8.39,7.564102564102582,13482.0
2019-04-03 00:00:00,7.9,8.6,7.9,8.4,6.329113924050622,23019.0
2019-04-04 00:00:00,8.05,8.25,8.02,8.18,1.6149068322981242,34894.0
2019-04-05 00:00:00,8.05,8.39,8.0,8.25,2.4844720496894235,30236.0
2019-04-08 00:00:00,8.0,8.25,7.7,7.8,-2.500000000000002,61121.0
2019-04-09 00:00:00,8.19,8.19,7.7,7.7,-5.982905982905972,6347.0
2019-04-10 00:00:00,8.2,8.2,7.73,8.11,-1.097560975609757,4033.0
2019-04-12 00:00:00,8.05,8.44,8.05,8.3,3.105590062111796,35654.0
2019-04-15 00:00:00,8.0,8.25,8.0,8.25,3.125,4880.0
2019-04-16 00:00:00,8.01,8.2,8.01,8.2,2.372034956304603,2422.0
2019-04-18 00:00:00,7.55,8.39,7.55,8.3,9.933774834437092,15250.0
2019-04-22 00:00:00,8.25,8.25,8.05,8.25,0.0,2455.0
2019-04-23 00:00:00,8.45,8.45,8.45,8.45,0.0,2535.0
2019-04-24 00:00:00,8.0,8.3,8.0,8.3,3.750000000000009,14430.0
2019-04-25 00:00:00,8.0,8.15,8.0,8.15,1.8750000000000044,12890.0
2019-04-26 00:00:00,8.15,8.15,8.15,8.15,0.0,815.0
2019-04-29 00:00:00,8.29,8.29,8.15,8.15,-1.6887816646562026,4904.0
2019-04-30 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2019-05-02 00:00:00,7.76,7.9,7.76,7.9,1.804123711340222,13326.0
2019-05-03 00:00:00,7.93,7.93,7.9,7.9,-0.3783102143757766,34826.0
2019-05-06 00:00:00,7.7,8.1,7.7,8.0,3.8961038961038863,6380.0
2019-05-08 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2019-05-09 00:00:00,7.8,8.38,7.8,8.0,2.564102564102577,5603.0
2019-05-13 00:00:00,7.7,8.0,7.7,8.0,3.8961038961038863,4710.0
2019-05-14 00:00:00,7.31,8.2,7.31,8.2,12.1751025991792,3151.0
2019-05-15 00:00:00,8.0,8.2,8.0,8.2,2.499999999999991,8100.0
2019-05-16 00:00:00,8.1,8.1,7.8,8.07,-0.37037037037036535,4013.0
2019-05-17 00:00:00,8.01,8.2,7.72,8.2,2.372034956304603,22441.0
2019-05-20 00:00:00,8.0,8.2,7.81,8.15,1.8750000000000044,8893.0
2019-05-21 00:00:00,8.2,8.2,8.0,8.2,0.0,30122.0
2019-05-22 00:00:00,8.58,8.58,8.1,8.58,0.0,4242.0
2019-05-24 00:00:00,8.57,8.57,8.57,8.57,0.0,857.0
2019-05-27 00:00:00,8.5,8.71,8.01,8.38,-1.4117647058823457,9221.0
2019-05-28 00:00:00,8.0,8.5,8.0,8.44,5.499999999999994,15853.0
2019-05-29 00:00:00,8.44,8.51,8.43,8.43,-0.11848341232226778,16912.0
2019-05-30 00:00:00,8.42,8.42,8.42,8.42,0.0,4210.0
2019-05-31 00:00:00,8.55,8.72,8.5,8.5,-0.5847953216374324,31012.0
2019-06-03 00:00:00,9.13,9.13,8.58,8.58,-6.024096385542177,5279.0
2019-06-04 00:00:00,8.56,8.6,8.56,8.6,0.4672897196261516,18056.0
2019-06-05 00:00:00,8.49,9.1,8.49,9.1,7.184923439340385,6917.0
2019-06-06 00:00:00,9.0,9.0,8.6,9.0,0.0,17615.0
2019-06-07 00:00:00,9.0,9.0,8.75,8.99,-0.11111111111110628,53872.0
2019-06-10 00:00:00,8.75,8.89,8.75,8.89,1.6000000000000014,2643.0
2019-06-11 00:00:00,8.75,8.88,8.75,8.88,1.4857142857142902,3513.0
2019-06-12 00:00:00,8.5,9.1,8.5,8.8,3.529411764705892,20999.0
2019-06-13 00:00:00,8.8,9.1,8.8,9.08,3.1818181818181746,42120.0
2019-06-14 00:00:00,9.08,9.08,9.08,9.08,0.0,9080.0
2019-06-17 00:00:00,9.5,9.5,9.19,9.19,-3.2631578947368456,4705.0
2019-06-18 00:00:00,9.2,9.2,9.2,9.2,0.0,3680.0
2019-06-19 00:00:00,8.5,9.8,8.5,9.8,15.294117647058837,7260.0
2019-06-21 00:00:00,9.1,9.4,8.81,8.81,-3.1868131868131755,197565.0
2019-06-24 00:00:00,8.81,9.14,8.81,9.11,3.4052213393870545,70173.0
2019-06-25 00:00:00,9.24,9.24,9.0,9.2,-0.43290043290044045,62200.0
2019-06-26 00:00:00,9.69,9.7,9.18,9.25,-4.540763673890602,52720.0
2019-06-28 00:00:00,9.0,9.44,9.0,9.4,4.444444444444451,45507.0
2019-07-01 00:00:00,9.02,9.38,9.01,9.38,3.9911308203991247,18295.0
2019-07-02 00:00:00,9.04,9.26,8.85,8.85,-2.101769911504414,91209.0
2019-07-03 00:00:00,9.0,9.0,8.86,9.0,0.0,6277.0
2019-07-04 00:00:00,9.0,9.1,8.87,8.95,-0.5555555555555647,59028.0
2019-07-05 00:00:00,8.87,8.94,8.5,8.53,-3.833145434047347,512259.0
2019-07-08 00:00:00,8.56,8.74,8.54,8.73,1.985981308411211,102391.0
2019-07-10 00:00:00,8.7,8.79,8.7,8.75,0.5747126436781658,143542.0
2019-07-11 00:00:00,8.75,9.2,8.75,8.88,1.4857142857142902,163001.0
2019-07-12 00:00:00,8.85,9.0,8.7,8.91,0.6779661016949268,41678.0
2019-07-15 00:00:00,9.09,9.09,8.71,9.0,-0.990099009900991,57866.0
2019-07-16 00:00:00,9.0,9.04,8.65,8.9,-1.1111111111111072,97331.0
2019-07-17 00:00:00,8.82,9.56,8.8,9.56,8.390022675736963,69806.0
2019-07-18 00:00:00,9.56,9.56,8.84,9.55,-0.10460251046024993,34840.0
2019-07-19 00:00:00,9.31,9.4,8.85,9.38,0.7518796992481258,65297.0
2019-07-22 00:00:00,9.5,9.5,9.0,9.3,-2.1052631578947323,92171.0
2019-07-23 00:00:00,9.5,9.7,9.2,9.35,-1.5789473684210575,79718.0
2019-07-24 00:00:00,9.55,9.68,9.25,9.39,-1.675392670157072,47660.0
2019-07-25 00:00:00,9.39,9.55,9.25,9.4,0.10649627263046302,31942.0
2019-07-26 00:00:00,9.47,9.7,9.3,9.69,2.323125659978875,35946.0
2019-07-29 00:00:00,9.46,9.75,9.3,9.71,2.6427061310782207,22881.0
2019-07-30 00:00:00,9.4,9.65,9.4,9.65,2.659574468085113,12472.0
2019-07-31 00:00:00,9.42,9.91,9.4,9.91,5.201698513800435,21006.0
2019-08-01 00:00:00,9.7,9.94,9.61,9.92,2.268041237113416,16665.0
2019-08-02 00:00:00,9.65,10.18,9.6,10.18,5.4922279792746,20559.0
2019-08-05 00:00:00,9.61,10.18,9.61,10.14,5.5150884495317465,26346.0
2019-08-06 00:00:00,9.97,10.4,9.5,10.4,4.312938816449341,53082.0
2019-08-07 00:00:00,10.4,10.7,10.17,10.3,-0.9615384615384581,41451.0
2019-08-08 00:00:00,10.2,10.68,10.1,10.25,0.4901960784313708,51480.0
2019-08-09 00:00:00,10.1,10.5,10.05,10.26,1.5841584158415856,8212.0
2019-08-12 00:00:00,10.0,10.44,9.65,10.4,4.0000000000000036,9249.0
2019-08-13 00:00:00,10.4,10.46,10.4,10.46,0.5769230769230749,12534.0
2019-08-14 00:00:00,10.46,10.74,10.02,10.73,2.581261950286806,42530.0
2019-08-15 00:00:00,10.2,10.35,9.78,10.23,0.2941176470588447,71568.0
2019-08-16 00:00:00,10.03,10.4,9.91,10.4,3.688933200398803,23374.0
2019-08-19 00:00:00,10.41,10.42,9.9,9.9,-4.899135446685876,38919.0
2019-08-20 00:00:00,9.9,10.0,9.5,10.0,1.0101010101010166,40042.0
2019-08-21 00:00:00,9.9,10.03,9.31,9.31,-5.959595959595953,32095.0
2019-08-22 00:00:00,9.35,9.59,9.32,9.34,-0.10695187165775666,185551.0
2019-08-23 00:00:00,9.28,9.5,9.28,9.4,1.2931034482758674,21584.0
2019-08-26 00:00:00,9.3,9.49,9.02,9.49,2.043010752688157,39617.0
2019-08-27 00:00:00,9.48,9.58,9.2,9.58,1.0548523206751037,32239.0
2019-08-28 00:00:00,9.57,9.57,9.27,9.27,-3.1347962382445194,18903.0
2019-08-29 00:00:00,9.41,9.57,9.11,9.11,-3.188097768331566,45120.0
2019-08-30 00:00:00,9.31,9.5,9.31,9.5,2.0408163265306145,15079.0
2019-09-02 00:00:00,9.5,9.5,9.5,9.5,0.0,16150.0
2019-09-03 00:00:00,9.21,9.99,9.21,9.98,8.360477741585237,81273.0
2019-09-04 00:00:00,9.96,9.96,9.51,9.66,-3.0120481927710885,13641.0
2019-09-05 00:00:00,9.92,9.94,9.92,9.94,0.20161290322580072,3972.0
2019-09-06 00:00:00,10.0,10.0,9.65,9.77,-2.300000000000002,23594.0
2019-09-09 00:00:00,9.77,9.77,9.27,9.58,-1.9447287615148356,40627.0
2019-09-10 00:00:00,9.3,9.9,9.3,9.8,5.376344086021501,57607.0
2019-09-11 00:00:00,9.68,9.73,9.55,9.6,-0.8264462809917328,8698.0
2019-09-12 00:00:00,9.88,10.0,9.4,9.4,-4.858299595141702,28301.0
2019-09-13 00:00:00,9.5,9.81,9.4,9.8,3.157894736842115,59292.0
2019-09-16 00:00:00,9.51,10.0,9.32,9.44,-0.7360672975814997,100301.0
2019-09-17 00:00:00,9.4,9.69,9.4,9.69,3.0851063829787195,8581.0
2019-09-18 00:00:00,9.7,9.7,9.7,9.7,0.0,2910.0
2019-09-19 00:00:00,9.7,10.57,9.7,10.49,8.144329896907232,50181.0
2019-09-20 00:00:00,10.05,10.33,9.86,10.15,0.995024875621886,37335.0
2019-09-23 00:00:00,10.15,10.24,9.83,10.24,0.8866995073891548,57866.0
2019-09-24 00:00:00,9.5,10.29,9.32,10.29,8.315789473684209,134186.0
2019-09-25 00:00:00,10.07,10.19,9.65,10.19,1.1916583912611634,155858.0
2019-09-26 00:00:00,9.86,10.03,9.65,9.84,-0.20283975659228792,75479.0
2019-09-27 00:00:00,9.8,10.4,9.55,9.9,1.0204081632652962,42672.0
2019-09-30 00:00:00,9.84,10.26,9.71,10.26,4.268292682926833,24677.0
2019-10-01 00:00:00,9.81,10.48,9.8,10.48,6.829765545361877,39181.0
2019-10-02 00:00:00,10.21,10.38,10.0,10.38,1.6650342801175277,38739.0
2019-10-03 00:00:00,10.06,10.37,10.06,10.34,2.783300198807148,13305.0
2019-10-04 00:00:00,10.06,10.21,10.05,10.21,1.491053677932408,35375.0
2019-10-07 00:00:00,9.7,10.2,9.7,10.08,3.9175257731958846,25202.0
2019-10-08 00:00:00,9.85,10.06,9.7,10.05,2.0304568527918843,21836.0
2019-10-09 00:00:00,9.9,10.04,9.86,10.04,1.414141414141401,17944.0
2019-10-10 00:00:00,9.9,10.1,9.9,10.02,1.2121212121211977,35904.0
2019-10-11 00:00:00,9.91,10.07,9.91,10.06,1.5136226034308864,30009.0
2019-10-14 00:00:00,10.03,10.14,10.03,10.14,1.0967098703888567,20162.0
2019-10-15 00:00:00,9.9,9.9,8.79,8.79,-11.212121212121229,1630981.0
2019-10-16 00:00:00,8.81,8.9,8.27,8.9,1.0215664018161208,31983816.0
2019-10-17 00:00:00,9.0,9.35,8.77,9.35,3.888888888888875,542402.0
2019-10-18 00:00:00,9.23,9.41,9.1,9.35,1.3001083423618498,127249.0
2019-10-21 00:00:00,9.35,9.35,9.15,9.35,0.0,115490.0
2019-10-22 00:00:00,9.31,9.48,9.2,9.44,1.396348012889348,79357.0
2019-10-23 00:00:00,9.17,9.54,9.15,9.53,3.925845147219187,272285.0
2019-10-24 00:00:00,9.4,9.63,9.35,9.52,1.2765957446808418,55873.0
2019-10-25 00:00:00,9.52,9.57,9.4,9.57,0.5252100840336116,38000.0
2019-10-28 00:00:00,9.5,9.6,9.34,9.59,0.9473684210526301,63898.0
2019-10-29 00:00:00,9.4,9.59,9.4,9.55,1.5957446808510634,44665.0
2019-10-30 00:00:00,9.52,9.6,9.33,9.54,0.21008403361344463,845371.0
2019-10-31 00:00:00,9.44,9.6,9.33,9.59,1.58898305084747,119037.0
2019-11-01 00:00:00,9.51,9.65,9.41,9.65,1.4721345951629994,378343.0
2019-11-04 00:00:00,9.6,9.64,9.35,9.53,-0.7291666666666696,154501.0
2019-11-05 00:00:00,9.42,9.65,9.23,9.65,2.441613588110414,254670.0
2019-11-06 00:00:00,9.55,9.8,9.45,9.8,2.617801047120416,1207909.0
2019-11-07 00:00:00,9.79,9.97,9.52,9.9,1.1235955056179803,173133.0
2019-11-08 00:00:00,9.99,9.99,9.36,9.9,-0.9009009009009028,113207.0
2019-11-11 00:00:00,9.7,9.97,9.57,9.94,2.4742268041237248,206464.0
2019-11-12 00:00:00,9.5,9.98,9.5,9.95,4.73684210526315,127936.0
2019-11-13 00:00:00,9.7,9.99,9.59,9.95,2.577319587628857,183252.0
2019-11-14 00:00:00,9.96,9.99,9.65,9.97,0.10040160642570406,406185.0
2019-11-18 00:00:00,9.8,10.0,9.61,10.0,2.0408163265306145,330074.0
2019-11-19 00:00:00,9.82,10.0,9.51,10.0,1.8329938900203624,451764.0
2019-11-21 00:00:00,9.83,9.95,9.55,9.95,1.2207527975584886,389872.0
2019-11-22 00:00:00,9.85,10.2,9.75,10.19,3.4517766497461855,246588.0
2019-11-25 00:00:00,10.03,10.23,9.6,10.23,1.9940179461615193,132802.0
2019-11-26 00:00:00,10.12,10.3,10.0,10.24,1.1857707509881577,152130.0
2019-11-27 00:00:00,10.4,10.4,10.24,10.4,0.0,68232.0
2019-11-28 00:00:00,10.23,10.26,9.9,10.0,-2.2482893450635477,332323.0
2019-11-29 00:00:00,10.14,10.16,10.0,10.0,-1.3806706114398493,94215.0
2019-12-02 00:00:00,10.14,10.19,9.99,10.05,-0.8875739644970349,92507.0
2019-12-03 00:00:00,10.09,10.28,10.0,10.0,-0.8919722497522264,89393.0
2019-12-04 00:00:00,10.01,10.19,9.99,10.19,1.798201798201804,184710.0
2019-12-05 00:00:00,10.01,10.15,9.94,10.15,1.3986013986013957,171354.0
2019-12-06 00:00:00,10.01,10.19,9.91,10.18,1.6983016983016963,180814.0
2019-12-09 00:00:00,10.01,10.17,9.94,10.14,1.2987012987013102,145021.0
2019-12-10 00:00:00,10.0,10.17,10.0,10.17,1.6999999999999904,77764.0
2019-12-11 00:00:00,10.02,10.19,10.0,10.0,-0.19960079840318778,187357.0
2019-12-12 00:00:00,10.0,10.2,9.98,10.2,2.0000000000000018,72676.0
2019-12-13 00:00:00,10.18,10.3,10.0,10.22,0.39292730844795454,116988.0
2019-12-16 00:00:00,10.22,10.25,10.0,10.23,0.09784735812132794,75977.0
2019-12-17 00:00:00,10.24,10.35,10.05,10.35,1.07421875,83691.0
2019-12-18 00:00:00,10.41,10.54,10.21,10.54,1.2487992315081575,23885.0
2019-12-19 00:00:00,10.53,10.6,10.15,10.58,0.47483380816715215,205514.0
2019-12-20 00:00:00,10.27,10.59,10.27,10.59,3.1158714703018564,179770.0
2019-12-23 00:00:00,10.43,10.76,10.25,10.76,3.163950143815919,136498.0
2019-12-26 00:00:00,10.76,11.05,10.4,11.05,2.69516728624537,106284.0
2019-12-27 00:00:00,10.32,11.2,10.32,11.1,7.558139534883712,345993.0
2019-12-30 00:00:00,10.91,11.4,10.8,11.4,4.491292392300639,219957.0
2020-01-02 00:00:00,11.59,11.66,10.7,11.66,0.6039689387403069,631431.0
2020-01-03 00:00:00,11.25,11.64,11.18,11.4,1.333333333333342,109335.0
2020-01-06 00:00:00,11.5,11.5,11.19,11.49,-0.08695652173912327,57956.0
2020-01-07 00:00:00,11.34,11.65,11.1,11.65,2.733686067019403,218636.0
2020-01-08 00:00:00,11.4,11.7,11.05,11.65,2.1929824561403466,498032.0
2020-01-09 00:00:00,11.65,11.65,11.42,11.62,-0.25751072961374133,222813.0
2020-01-10 00:00:00,11.62,11.86,11.22,11.22,-3.442340791738374,279450.0
2020-01-13 00:00:00,11.31,11.75,11.31,11.35,0.35366931918654476,64635.0
2020-01-14 00:00:00,11.5,11.57,11.31,11.43,-0.6086956521739184,153342.0
2020-01-15 00:00:00,11.4,11.57,11.31,11.51,0.9649122807017463,38950.0
2020-01-16 00:00:00,11.35,11.57,11.25,11.55,1.7621145374449476,199137.0
2020-01-17 00:00:00,11.4,11.63,11.3,11.63,2.017543859649118,54786.0
2020-01-20 00:00:00,11.63,11.78,11.35,11.74,0.9458297506448776,421185.0
2020-01-21 00:00:00,11.75,11.79,11.5,11.78,0.2553191489361728,133769.0
2020-01-22 00:00:00,11.71,12.0,11.03,11.03,-5.807002561912911,560378.0
2020-01-23 00:00:00,11.19,11.59,11.11,11.54,3.1277926720285842,328368.0
2020-01-24 00:00:00,11.53,11.65,11.34,11.65,1.040763226366015,178182.0
2020-01-27 00:00:00,11.79,11.79,11.2,11.6,-1.6115351993214566,231505.0
2020-01-28 00:00:00,11.41,11.77,11.23,11.77,3.1551270815074473,168134.0
2020-01-29 00:00:00,11.56,11.77,11.51,11.76,1.730103806228378,956038.0
2020-01-30 00:00:00,11.5,11.72,11.38,11.6,0.8695652173912993,374967.0
2020-01-31 00:00:00,11.6,11.71,11.44,11.71,0.9482758620689813,72202.0
2020-02-03 00:00:00,11.6,11.75,11.54,11.6,0.0,54528.0
2020-02-04 00:00:00,11.6,11.92,11.59,11.7,0.8620689655172376,239840.0
2020-02-05 00:00:00,11.75,11.75,11.43,11.67,-0.6808510638297904,133211.0
2020-02-06 00:00:00,11.7,11.87,11.5,11.66,-0.34188034188032956,116266.0
2020-02-07 00:00:00,11.48,11.65,11.3,11.64,1.3937282229965264,196939.0
2020-02-10 00:00:00,11.25,11.6,11.25,11.6,3.111111111111109,340542.0
2020-02-11 00:00:00,11.48,11.72,11.46,11.72,2.0905923344947785,271160.0
2020-02-12 00:00:00,11.61,11.92,11.5,11.92,2.670111972437561,210494.0
2020-02-13 00:00:00,11.87,11.9,11.68,11.9,0.2527379949452513,62853.0
2020-02-14 00:00:00,11.95,12.03,11.72,11.9,-0.4184100418409997,119426.0
2020-02-17 00:00:00,12.0,12.1,11.89,12.1,0.8333333333333304,44531.0
2020-02-18 00:00:00,11.94,12.1,11.72,12.1,1.340033500837512,256720.0
2020-02-19 00:00:00,11.95,12.1,11.7,11.9,-0.4184100418409997,339619.0
2020-02-20 00:00:00,11.89,11.95,11.78,11.78,-0.925147182506314,111197.0
2020-02-21 00:00:00,11.78,11.84,11.41,11.8,0.1697792869270076,150016.0
2020-02-26 00:00:00,11.25,12.1,11.25,11.71,4.0888888888888975,166580.0
2020-02-27 00:00:00,11.5,11.8,11.28,11.72,1.9130434782608674,159183.0
2020-02-28 00:00:00,11.55,11.84,11.02,11.84,2.510822510822508,248786.0
2020-03-02 00:00:00,11.86,12.54,11.8,12.0,1.180438448566612,90951.0
2020-03-03 00:00:00,12.0,12.25,11.86,11.99,-0.08333333333333526,174251.0
2020-03-04 00:00:00,11.95,12.3,11.72,12.3,2.9288702928870425,140270.0
2020-03-05 00:00:00,12.54,12.54,11.92,12.4,-1.1164274322168932,102700.0
2020-03-06 00:00:00,11.91,12.5,11.66,12.4,4.114189756507147,228841.0
2020-03-09 00:00:00,11.96,11.96,10.58,10.9,-8.862876254180607,325507.0
2020-03-10 00:00:00,11.29,11.7,10.6,11.4,0.9743135518157864,146487.0
2020-03-11 00:00:00,11.0,11.35,10.42,11.03,0.27272727272726893,252686.0
2020-03-12 00:00:00,10.2,10.2,8.51,10.0,-1.9607843137254832,149194.0
2020-03-13 00:00:00,10.06,10.79,9.7,10.75,6.858846918489059,170723.0
2020-03-16 00:00:00,10.31,10.6,9.05,10.6,2.812803103782735,72581.0
2020-03-17 00:00:00,10.45,10.8,9.72,10.67,2.1052631578947434,1230034.0
2020-03-18 00:00:00,10.16,10.47,8.5,9.97,-1.870078740157477,3670599.0
2020-03-19 00:00:00,9.2,10.29,8.85,10.29,11.847826086956514,144749.0
2020-03-20 00:00:00,10.31,10.8,9.95,10.8,4.752667313288073,325786.0
2020-03-23 00:00:00,10.5,10.63,9.5,10.63,1.2380952380952381,122363.0
2020-03-24 00:00:00,10.66,10.69,10.01,10.6,-0.5628517823639823,260213.0
2020-03-25 00:00:00,10.2,11.0,10.18,11.0,7.843137254901977,174109.0
2020-03-26 00:00:00,10.5,11.24,10.22,11.24,7.047619047619058,287639.0
2020-03-27 00:00:00,10.67,10.87,9.25,10.87,1.8744142455482615,6200886.0
2020-03-30 00:00:00,10.62,10.87,10.36,10.87,2.354048964218447,255754.0
2020-03-31 00:00:00,10.61,10.95,10.21,10.95,3.204524033930256,1476381.0
2020-04-01 00:00:00,10.5,10.9,10.13,10.9,3.809523809523818,300994.0
2020-04-02 00:00:00,11.0,11.23,10.75,10.97,-0.27272727272726893,1823495.0
2020-04-03 00:00:00,11.22,11.22,10.8,11.0,-1.9607843137254943,203155.0
2020-04-06 00:00:00,11.16,11.21,10.65,11.08,-0.7168458781361964,141629.0
2020-04-07 00:00:00,11.15,11.3,10.63,10.85,-2.6905829596412634,429803.0
2020-04-08 00:00:00,10.85,10.85,10.57,10.69,-1.4746543778801802,152645.0
2020-04-09 00:00:00,10.85,10.85,10.33,10.67,-1.6589861751152069,146403.0
2020-04-13 00:00:00,10.44,10.6,10.11,10.6,1.5325670498084198,239962.0
2020-04-14 00:00:00,10.52,10.8,10.32,10.8,2.6615969581749166,211914.0
2020-04-15 00:00:00,10.56,10.67,10.32,10.62,0.5681818181818121,279522.0
2020-04-16 00:00:00,10.79,10.88,10.5,10.58,-1.9462465245597693,95669.0
