Date,Open,High,Low,Close,Variation,Volume
2013-02-15 00:00:00,0.16,0.17,0.16,0.16,0.0,452755.0
2013-02-18 00:00:00,0.17,0.19,0.15,0.17,0.0,1614470.0
2013-02-19 00:00:00,0.16,0.17,0.15,0.15,-6.25,625682.0
2013-02-20 00:00:00,0.16,0.16,0.15,0.15,-6.25,385541.0
2013-02-21 00:00:00,0.15,0.16,0.14,0.15,0.0,118461.0
2013-02-22 00:00:00,0.15,0.16,0.14,0.15,0.0,137098.0
2013-02-25 00:00:00,0.15,0.16,0.14,0.15,0.0,122479.0
2013-02-26 00:00:00,0.15,0.15,0.14,0.15,0.0,52900.0
2013-02-27 00:00:00,0.15,0.15,0.14,0.15,0.0,20450.0
2013-02-28 00:00:00,0.15,0.15,0.14,0.15,0.0,270725.0
2013-03-01 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,81064.0
2013-03-04 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,37320.0
2013-03-05 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,42860.0
2013-03-06 00:00:00,0.15,0.15,0.14,0.15,0.0,25611.0
2013-03-07 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,62345.0
2013-03-08 00:00:00,0.15,0.15,0.14,0.15,0.0,134246.0
2013-03-11 00:00:00,0.14,0.15,0.14,0.14,0.0,165815.0
2013-03-12 00:00:00,0.14,0.14,0.13,0.14,0.0,114099.0
2013-03-13 00:00:00,0.14,0.14,0.13,0.14,0.0,273053.0
2013-03-14 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,72494.0
2013-03-15 00:00:00,0.14,0.14,0.14,0.14,0.0,127932.0
2013-03-18 00:00:00,0.14,0.14,0.13,0.14,0.0,46274.0
2013-03-19 00:00:00,0.14,0.14,0.13,0.14,0.0,2854.0
2013-03-20 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,11011.0
2013-03-21 00:00:00,0.14,0.14,0.12,0.13,-7.142857142857151,154400.0
2013-03-22 00:00:00,0.14,0.14,0.12,0.13,-7.142857142857151,22081.0
2013-03-25 00:00:00,0.12,0.14,0.12,0.14,16.666666666666675,45370.0
2013-03-26 00:00:00,0.13,0.14,0.13,0.13,0.0,15782.0
2013-03-27 00:00:00,0.13,0.13,0.12,0.13,0.0,30877.0
2013-03-28 00:00:00,0.13,0.14,0.12,0.13,0.0,11944.0
2013-04-01 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,12611.0
2013-04-02 00:00:00,0.13,0.14,0.13,0.13,0.0,17824.0
2013-04-03 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,187256.0
2013-04-04 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,62233.0
2013-04-05 00:00:00,0.12,0.12,0.1,0.1,-16.666666666666664,288010.0
2013-04-08 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,114700.0
2013-04-09 00:00:00,0.1,0.1,0.1,0.1,0.0,89280.0
2013-04-10 00:00:00,0.11,0.11,0.1,0.11,0.0,67233.0
2013-04-11 00:00:00,0.1,0.1,0.1,0.1,0.0,26400.0
2013-04-12 00:00:00,0.09,0.1,0.08,0.09,0.0,285927.0
2013-04-15 00:00:00,0.09,0.1,0.08,0.09,0.0,124043.0
2013-05-16 00:00:00,0.12,0.13,0.09,0.09,-25.0,475648.0
2013-05-17 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,172145.0
2013-05-20 00:00:00,0.09,0.1,0.08,0.1,11.111111111111116,313108.0
2013-05-21 00:00:00,0.1,0.12,0.1,0.11,9.999999999999986,176829.0
2013-05-22 00:00:00,0.1,0.1,0.09,0.1,0.0,143355.0
2013-05-23 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,221089.0
2013-05-24 00:00:00,0.1,0.11,0.09,0.09,-10.000000000000009,75070.0
2013-05-27 00:00:00,0.1,0.1,0.09,0.1,0.0,26190.0
2013-05-28 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,45033.0
2013-05-29 00:00:00,0.09,0.1,0.09,0.09,0.0,87838.0
2013-05-31 00:00:00,0.09,0.1,0.09,0.09,0.0,19580.0
2013-06-03 00:00:00,0.09,0.09,0.08,0.09,0.0,39570.0
2013-06-04 00:00:00,0.09,0.1,0.08,0.09,0.0,134030.0
2013-06-05 00:00:00,0.09,0.1,0.09,0.09,0.0,104414.0
2013-06-06 00:00:00,0.09,0.1,0.09,0.09,0.0,52764.0
2013-06-07 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,167660.0
2013-06-10 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,14139.0
2013-06-11 00:00:00,0.09,0.09,0.09,0.09,0.0,184968.0
2013-06-12 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,93708.0
2013-06-13 00:00:00,0.09,0.09,0.09,0.09,0.0,11223.0
2013-06-14 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,28040.0
2013-06-17 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,7583.0
2013-06-18 00:00:00,0.09,0.11,0.09,0.1,11.111111111111116,1547300.0
2013-06-19 00:00:00,0.11,0.11,0.1,0.11,0.0,545708.0
2013-06-20 00:00:00,0.1,0.11,0.09,0.11,9.999999999999986,803589.0
2013-06-21 00:00:00,0.1,0.1,0.09,0.1,0.0,52466.0
2013-06-24 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,34537.0
2013-06-25 00:00:00,0.1,0.11,0.1,0.1,0.0,318212.0
2013-06-26 00:00:00,0.1,0.1,0.1,0.1,0.0,207870.0
2013-06-27 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,61547.0
2013-06-28 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,122940.0
2013-07-01 00:00:00,0.1,0.1,0.09,0.1,0.0,172184.0
2013-07-02 00:00:00,0.1,0.1,0.1,0.1,0.0,234700.0
2013-07-03 00:00:00,0.1,0.11,0.09,0.11,9.999999999999986,615042.0
2013-07-04 00:00:00,0.11,0.11,0.1,0.11,0.0,9402.0
2013-07-05 00:00:00,0.1,0.1,0.1,0.1,0.0,13630.0
2013-07-08 00:00:00,0.1,0.1,0.1,0.1,0.0,16000.0
2013-07-10 00:00:00,0.1,0.14,0.1,0.13,30.000000000000004,685421.0
2013-07-11 00:00:00,0.13,0.14,0.11,0.11,-15.384615384615385,489342.0
2013-07-12 00:00:00,0.11,0.16,0.11,0.16,45.45454545454546,1850278.0
2013-07-15 00:00:00,0.15,0.16,0.14,0.15,0.0,545095.0
2013-07-16 00:00:00,0.15,0.18,0.15,0.18,19.999999999999996,1165336.0
2013-07-17 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,256856.0
2013-07-18 00:00:00,0.17,0.17,0.15,0.16,-5.882352941176472,928674.0
2013-07-19 00:00:00,0.16,0.16,0.14,0.15,-6.25,569691.0
2013-07-22 00:00:00,0.15,0.16,0.14,0.15,0.0,110234.0
2013-07-23 00:00:00,0.15,0.16,0.15,0.15,0.0,100210.0
2013-07-24 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,94812.0
2013-07-25 00:00:00,0.15,0.16,0.14,0.15,0.0,643912.0
2013-07-26 00:00:00,0.15,0.15,0.14,0.15,0.0,215638.0
2013-07-29 00:00:00,0.15,0.15,0.13,0.14,-6.666666666666654,83742.0
2013-07-30 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,30179.0
2013-07-31 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,133760.0
2013-08-01 00:00:00,0.15,0.16,0.15,0.15,0.0,453917.0
2013-08-02 00:00:00,0.16,0.16,0.14,0.14,-12.49999999999999,889748.0
2013-08-05 00:00:00,0.14,0.17,0.14,0.15,7.14285714285714,1268792.0
2013-08-06 00:00:00,0.16,0.18,0.15,0.17,6.25,1686759.0
2013-08-07 00:00:00,0.17,0.18,0.16,0.17,0.0,93504.0
2013-08-08 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,2815071.0
2013-08-09 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,462951.0
2013-08-12 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,59444.0
2013-08-13 00:00:00,0.18,0.18,0.17,0.18,0.0,513888.0
2013-08-14 00:00:00,0.18,0.26,0.18,0.26,44.444444444444464,3374199.0
2013-08-15 00:00:00,0.25,0.27,0.23,0.25,0.0,1279648.0
2013-08-16 00:00:00,0.24,0.28,0.23,0.28,16.666666666666675,1921585.0
2013-08-19 00:00:00,0.28,0.29,0.26,0.27,-3.57142857142857,949644.0
2013-08-20 00:00:00,0.28,0.28,0.25,0.25,-10.71428571428572,866547.0
2013-08-21 00:00:00,0.26,0.27,0.25,0.26,0.0,314067.0
2013-08-22 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,874989.0
2013-08-23 00:00:00,0.25,0.3,0.25,0.26,4.0000000000000036,1271556.0
2013-08-26 00:00:00,0.27,0.32,0.27,0.29,7.407407407407396,2269185.0
2013-08-27 00:00:00,0.3,0.32,0.29,0.29,-3.3333333333333326,749342.0
2013-08-28 00:00:00,0.3,0.33,0.3,0.32,6.666666666666665,818522.0
2013-08-29 00:00:00,0.33,0.36,0.31,0.32,-3.0303030303030276,2690342.0
2013-08-30 00:00:00,0.32,0.38,0.31,0.35,9.375,4237904.0
2013-09-02 00:00:00,0.36,0.38,0.32,0.34,-5.5555555555555465,1779891.0
2013-09-03 00:00:00,0.34,0.34,0.32,0.33,-2.941176470588236,615537.0
2013-09-04 00:00:00,0.33,0.39,0.33,0.38,15.151515151515138,1791220.0
2013-09-05 00:00:00,0.37,0.39,0.36,0.37,0.0,707444.0
2013-09-06 00:00:00,0.38,0.4,0.36,0.37,-2.631578947368418,1326428.0
2013-09-09 00:00:00,0.37,0.38,0.36,0.37,0.0,164153.0
2013-09-10 00:00:00,0.37,0.39,0.36,0.39,5.405405405405417,1319623.0
2013-09-11 00:00:00,0.39,0.41,0.38,0.39,0.0,801877.0
2013-09-12 00:00:00,0.39,0.4,0.37,0.38,-2.564102564102566,288252.0
2013-09-13 00:00:00,0.38,0.4,0.37,0.39,2.6315789473684292,291402.0
2013-09-16 00:00:00,0.38,0.43,0.37,0.43,13.157894736842103,2087000.0
2013-09-17 00:00:00,0.42,0.43,0.38,0.42,0.0,2164691.0
2013-09-18 00:00:00,0.42,0.47,0.42,0.46,9.523809523809534,1371410.0
2013-09-19 00:00:00,0.45,0.53,0.44,0.48,6.666666666666665,4171184.0
2013-09-20 00:00:00,0.5,0.51,0.47,0.48,-4.0000000000000036,1520872.0
2013-09-23 00:00:00,0.49,0.49,0.44,0.46,-6.122448979591832,1503210.0
2013-09-24 00:00:00,0.47,0.49,0.43,0.44,-6.382978723404253,739400.0
2013-09-25 00:00:00,0.45,0.5,0.4,0.5,11.111111111111116,2257672.0
2013-09-26 00:00:00,0.48,0.55,0.45,0.55,14.583333333333348,13531341.0
2013-09-27 00:00:00,0.54,0.57,0.52,0.53,-1.851851851851849,989082.0
2013-09-30 00:00:00,0.54,0.59,0.53,0.57,5.555555555555536,475803.0
2013-10-01 00:00:00,0.56,0.59,0.56,0.58,3.5714285714285587,552816.0
2013-10-02 00:00:00,0.58,0.61,0.57,0.59,1.724137931034475,909909.0
2013-10-03 00:00:00,0.6,0.6,0.55,0.56,-6.666666666666654,1548908.0
2013-10-04 00:00:00,0.56,0.56,0.52,0.53,-5.35714285714286,680745.0
2013-10-07 00:00:00,0.53,0.58,0.53,0.57,7.547169811320731,261129.0
2013-10-08 00:00:00,0.58,0.58,0.54,0.54,-6.896551724137923,355864.0
2013-10-09 00:00:00,0.55,0.56,0.43,0.43,-21.818181818181827,2759434.0
2013-10-10 00:00:00,0.44,0.44,0.3,0.3,-31.818181818181824,2497254.0
2013-10-11 00:00:00,0.3,0.42,0.28,0.38,26.666666666666682,1478922.0
2013-10-14 00:00:00,0.39,0.45,0.39,0.43,10.256410256410241,1114816.0
2013-10-15 00:00:00,0.43,0.47,0.42,0.44,2.3255813953488413,830851.0
2013-10-16 00:00:00,0.44,0.45,0.4,0.4,-9.090909090909083,320288.0
2013-10-17 00:00:00,0.41,0.45,0.39,0.43,4.878048780487809,765172.0
2013-10-18 00:00:00,0.43,0.44,0.41,0.41,-4.651162790697683,264261.0
2013-10-21 00:00:00,0.42,0.44,0.39,0.39,-7.14285714285714,240889.0
2013-10-22 00:00:00,0.41,0.42,0.39,0.4,-2.4390243902438935,144700.0
2013-10-23 00:00:00,0.39,0.43,0.38,0.4,2.564102564102577,514244.0
2013-10-24 00:00:00,0.44,0.45,0.41,0.42,-4.545454545454552,1205624.0
2013-10-25 00:00:00,0.43,0.43,0.41,0.43,0.0,555260.0
2013-10-28 00:00:00,0.43,0.48,0.43,0.46,6.976744186046524,1253875.0
2013-10-29 00:00:00,0.47,0.48,0.42,0.47,0.0,1778785.0
2013-10-30 00:00:00,0.47,0.49,0.45,0.46,-2.127659574468077,1016172.0
2013-10-31 00:00:00,0.47,0.5,0.44,0.48,2.127659574468077,820989.0
2013-11-01 00:00:00,0.48,0.5,0.46,0.5,4.166666666666674,698418.0
2013-11-04 00:00:00,0.46,0.48,0.44,0.46,0.0,878606.0
2013-11-05 00:00:00,0.46,0.46,0.38,0.39,-15.217391304347828,2151747.0
2013-11-06 00:00:00,0.39,0.42,0.38,0.41,5.12820512820511,885981.0
2013-11-07 00:00:00,0.41,0.43,0.38,0.39,-4.8780487804877986,664137.0
2013-11-08 00:00:00,0.4,0.43,0.4,0.42,4.999999999999982,280541.0
2013-11-11 00:00:00,0.42,0.45,0.42,0.44,4.761904761904767,388615.0
2013-11-12 00:00:00,0.45,0.47,0.44,0.47,4.444444444444429,419029.0
2013-11-13 00:00:00,0.47,0.47,0.44,0.46,-2.127659574468077,187377.0
2013-11-14 00:00:00,0.46,0.48,0.45,0.46,0.0,603994.0
2013-11-18 00:00:00,0.47,0.47,0.43,0.44,-6.382978723404253,659685.0
2013-11-19 00:00:00,0.44,0.45,0.4,0.45,2.2727272727272707,672286.0
2013-11-21 00:00:00,0.41,0.42,0.4,0.42,2.4390243902439046,498151.0
2013-11-22 00:00:00,0.41,0.44,0.41,0.43,4.878048780487809,408850.0
2013-11-25 00:00:00,0.42,0.47,0.41,0.46,9.523809523809534,850890.0
2013-11-26 00:00:00,0.45,0.47,0.45,0.45,0.0,208258.0
2013-11-27 00:00:00,0.46,0.47,0.43,0.45,-2.1739130434782594,1198537.0
2013-11-28 00:00:00,0.44,0.48,0.42,0.48,9.090909090909083,1534747.0
2013-11-29 00:00:00,0.42,0.46,0.42,0.45,7.14285714285714,2083375.0
2013-12-02 00:00:00,0.45,0.46,0.44,0.45,0.0,164954.0
2013-12-03 00:00:00,0.46,0.47,0.45,0.45,-2.1739130434782594,315897.0
2013-12-04 00:00:00,0.45,0.46,0.44,0.45,0.0,183617.0
2013-12-05 00:00:00,0.45,0.51,0.45,0.5,11.111111111111116,2471386.0
2013-12-06 00:00:00,0.5,0.56,0.5,0.54,8.000000000000007,1067502.0
2013-12-09 00:00:00,0.55,0.55,0.48,0.5,-9.090909090909093,1039245.0
2013-12-10 00:00:00,0.5,0.54,0.5,0.52,4.0000000000000036,331342.0
2013-12-11 00:00:00,0.53,0.54,0.52,0.53,0.0,384458.0
2013-12-12 00:00:00,0.53,0.55,0.52,0.52,-1.8867924528301883,689923.0
2013-12-13 00:00:00,0.55,0.6,0.53,0.54,-1.8181818181818188,1559157.0
2013-12-16 00:00:00,0.55,0.57,0.55,0.55,0.0,452626.0
2013-12-17 00:00:00,0.55,0.56,0.55,0.55,0.0,604473.0
2013-12-18 00:00:00,0.55,0.55,0.54,0.55,0.0,500167.0
2013-12-19 00:00:00,0.55,0.56,0.52,0.53,-3.6363636363636376,609899.0
2013-12-20 00:00:00,0.54,0.54,0.5,0.52,-3.703703703703709,823753.0
2013-12-23 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,54116.0
2013-12-26 00:00:00,0.5,0.5,0.46,0.48,-4.0000000000000036,303410.0
2013-12-27 00:00:00,0.48,0.49,0.47,0.48,0.0,382749.0
2013-12-30 00:00:00,0.49,0.51,0.48,0.48,-2.0408163265306145,176562.0
2014-01-02 00:00:00,0.48,0.49,0.47,0.47,-2.083333333333337,60519.0
2014-01-03 00:00:00,0.47,0.47,0.44,0.45,-4.255319148936165,502846.0
2014-01-06 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,39512.0
2014-01-07 00:00:00,0.46,0.46,0.45,0.46,0.0,121704.0
2014-01-08 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,95369.0
2014-01-09 00:00:00,0.47,0.49,0.47,0.48,2.127659574468077,521431.0
2014-01-10 00:00:00,0.48,0.48,0.48,0.48,0.0,56832.0
2014-01-13 00:00:00,0.48,0.48,0.44,0.46,-4.1666666666666625,410039.0
2014-01-14 00:00:00,0.47,0.49,0.46,0.48,2.127659574468077,362200.0
2014-01-15 00:00:00,0.49,0.49,0.47,0.48,-2.0408163265306145,323199.0
2014-01-16 00:00:00,0.48,0.49,0.48,0.48,0.0,148469.0
2014-01-17 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,369627.0
2014-01-20 00:00:00,0.5,0.51,0.5,0.5,0.0,42501.0
2014-01-21 00:00:00,0.49,0.51,0.49,0.5,2.0408163265306145,195727.0
2014-01-22 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,54641.0
2014-01-23 00:00:00,0.49,0.5,0.49,0.49,0.0,311299.0
2014-01-24 00:00:00,0.49,0.49,0.49,0.49,0.0,26264.0
2014-01-27 00:00:00,0.49,0.5,0.45,0.49,0.0,410722.0
2014-01-28 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,18003.0
2014-01-29 00:00:00,0.49,0.49,0.48,0.49,0.0,65429.0
2014-01-30 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,117035.0
2014-01-31 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,30383.0
2014-02-03 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,233195.0
2014-02-04 00:00:00,0.47,0.47,0.46,0.47,0.0,58700.0
2014-02-05 00:00:00,0.47,0.49,0.47,0.48,2.127659574468077,204017.0
2014-02-06 00:00:00,0.49,0.49,0.48,0.49,0.0,128181.0
2014-02-07 00:00:00,0.49,0.49,0.49,0.49,0.0,153664.0
2014-02-10 00:00:00,0.49,0.49,0.49,0.49,0.0,29694.0
2014-02-11 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,97359.0
2014-02-12 00:00:00,0.49,0.49,0.49,0.49,0.0,265972.0
2014-02-13 00:00:00,0.49,0.49,0.49,0.49,0.0,61985.0
2014-02-14 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,139516.0
2014-02-17 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,67710.0
2014-02-18 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,152920.0
2014-02-19 00:00:00,0.49,0.51,0.49,0.49,0.0,468625.0
2014-02-20 00:00:00,0.49,0.51,0.49,0.5,2.0408163265306145,175986.0
2014-02-21 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,9950.0
2014-02-24 00:00:00,0.49,0.49,0.49,0.49,0.0,11564.0
2014-02-25 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,2255.0
2014-02-26 00:00:00,0.49,0.49,0.49,0.49,0.0,27881.0
2014-02-27 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,10609.0
2014-02-28 00:00:00,0.48,0.48,0.48,0.48,0.0,14112.0
2014-03-05 00:00:00,0.48,0.48,0.48,0.48,0.0,1920.0
2014-03-06 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,11948.0
2014-03-07 00:00:00,0.47,0.47,0.47,0.47,0.0,517.0
2014-03-10 00:00:00,0.47,0.47,0.47,0.47,0.0,40890.0
2014-03-11 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,88188.0
2014-03-12 00:00:00,0.49,0.49,0.48,0.49,0.0,215696.0
2014-03-13 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,13250.0
2014-03-17 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,190670.0
2014-03-18 00:00:00,0.49,0.49,0.49,0.49,0.0,980.0
2014-03-19 00:00:00,0.5,0.54,0.5,0.54,8.000000000000007,259766.0
2014-03-20 00:00:00,0.53,0.53,0.53,0.53,0.0,7950.0
2014-03-21 00:00:00,0.52,0.53,0.42,0.45,-13.461538461538458,581033.0
2014-03-24 00:00:00,0.45,0.45,0.41,0.43,-4.444444444444451,132440.0
2014-03-25 00:00:00,0.43,0.45,0.43,0.44,2.3255813953488413,23423.0
2014-03-26 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,2586.0
2014-03-27 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,9074.0
2014-03-28 00:00:00,0.42,0.45,0.38,0.45,7.14285714285714,245962.0
2014-03-31 00:00:00,0.43,0.44,0.4,0.42,-2.3255813953488413,81759.0
2014-04-01 00:00:00,0.42,0.43,0.42,0.42,0.0,9945.0
2014-04-02 00:00:00,0.42,0.44,0.41,0.44,4.761904761904767,65383.0
2014-04-03 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,2916.0
2014-04-04 00:00:00,0.42,0.44,0.41,0.43,2.3809523809523725,35697.0
2014-04-07 00:00:00,0.44,0.44,0.43,0.44,0.0,948.0
2014-04-08 00:00:00,0.42,0.44,0.42,0.44,4.761904761904767,5093.0
2014-04-09 00:00:00,0.43,0.44,0.42,0.42,-2.3255813953488413,8084.0
2014-04-10 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,1973.0
2014-04-11 00:00:00,0.43,0.43,0.43,0.43,0.0,4300.0
2014-04-14 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,1077.0
2014-04-15 00:00:00,0.43,0.43,0.42,0.43,0.0,549.0
2014-04-16 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,3441.0
2014-04-17 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,6269.0
2014-04-22 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,262.0
2014-04-23 00:00:00,0.45,0.45,0.45,0.45,0.0,4095.0
2014-04-24 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,88.0
2014-04-25 00:00:00,0.43,0.46,0.43,0.45,4.651162790697683,10971.0
2014-04-28 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,11221.0
2014-04-29 00:00:00,0.45,0.46,0.44,0.46,2.2222222222222143,4466.0
2014-04-30 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,22424.0
2014-05-02 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,7828.0
2014-05-05 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,18883.0
2014-05-06 00:00:00,0.42,0.44,0.42,0.43,2.3809523809523725,21127.0
2014-05-07 00:00:00,0.43,0.43,0.42,0.43,0.0,39309.0
2014-05-08 00:00:00,0.43,0.43,0.43,0.43,0.0,3956.0
2014-05-09 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,90267.0
2014-05-12 00:00:00,0.42,0.43,0.41,0.43,2.3809523809523725,10523.0
2014-05-13 00:00:00,0.41,0.43,0.4,0.4,-2.4390243902438935,12053.0
2014-05-14 00:00:00,0.41,0.41,0.41,0.41,0.0,2337.0
2014-05-15 00:00:00,0.41,0.44,0.41,0.42,2.4390243902439046,77059.0
2014-05-16 00:00:00,0.43,0.43,0.43,0.43,0.0,645.0
2014-05-19 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,5286.0
2014-05-20 00:00:00,0.41,0.43,0.35,0.4,-2.4390243902438935,301434.0
2014-05-21 00:00:00,0.4,0.4,0.39,0.4,0.0,11973.0
2014-05-22 00:00:00,0.4,0.41,0.38,0.4,0.0,47274.0
2014-05-23 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,601.0
2014-05-26 00:00:00,0.4,0.41,0.39,0.41,2.499999999999991,25499.0
2014-05-27 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,56799.0
2014-05-28 00:00:00,0.42,0.42,0.39,0.41,-2.3809523809523836,42740.0
2014-05-30 00:00:00,0.4,0.42,0.4,0.4,0.0,22730.0
2014-06-02 00:00:00,0.42,0.42,0.42,0.42,0.0,4830.0
2014-06-03 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,142870.0
2014-06-04 00:00:00,0.38,0.42,0.38,0.42,10.526315789473673,37465.0
2014-06-05 00:00:00,0.4,0.42,0.4,0.4,0.0,137855.0
2014-06-06 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,22060.0
2014-06-10 00:00:00,0.39,0.4,0.39,0.39,0.0,4385.0
2014-06-11 00:00:00,0.41,0.41,0.39,0.41,0.0,4805.0
2014-06-16 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,118735.0
2014-06-17 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,33878.0
2014-06-18 00:00:00,0.38,0.39,0.36,0.39,2.6315789473684292,47292.0
2014-06-20 00:00:00,0.38,0.38,0.37,0.38,0.0,17068.0
2014-06-23 00:00:00,0.37,0.38,0.37,0.37,0.0,11685.0
2014-06-24 00:00:00,0.36,0.38,0.36,0.38,5.555555555555558,876.0
2014-06-25 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,24304.0
2014-06-26 00:00:00,0.37,0.39,0.36,0.39,5.405405405405417,11710.0
2014-06-27 00:00:00,0.38,0.39,0.37,0.39,2.6315789473684292,17130.0
2014-07-01 00:00:00,0.37,0.37,0.37,0.37,0.0,2442.0
2014-07-02 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,13305.0
2014-07-03 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,13760.0
2014-07-04 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,2973.0
2014-07-07 00:00:00,0.36,0.37,0.35,0.37,2.77777777777779,502.0
2014-07-08 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,217.0
2014-07-10 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,38926.0
2014-07-16 00:00:00,0.39,0.39,0.39,0.39,0.0,9438.0
2014-07-18 00:00:00,0.38,0.38,0.35,0.35,-7.8947368421052655,54002.0
2014-07-21 00:00:00,0.35,0.35,0.34,0.35,0.0,16770.0
2014-07-22 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,26420.0
2014-07-23 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,593.0
2014-07-24 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,52597.0
2014-07-25 00:00:00,0.37,0.38,0.36,0.38,2.7027027027026973,10336.0
2014-07-28 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,39630.0
2014-07-29 00:00:00,0.37,0.37,0.37,0.37,0.0,35150.0
2014-07-30 00:00:00,0.37,0.37,0.37,0.37,0.0,5920.0
2014-07-31 00:00:00,0.38,0.39,0.37,0.39,2.6315789473684292,14478.0
2014-08-04 00:00:00,0.37,0.38,0.37,0.37,0.0,28167.0
2014-08-05 00:00:00,0.37,0.37,0.37,0.37,0.0,60347.0
2014-08-06 00:00:00,0.37,0.37,0.37,0.37,0.0,555.0
2014-08-07 00:00:00,0.37,0.37,0.36,0.37,0.0,4766.0
2014-08-11 00:00:00,0.37,0.37,0.37,0.37,0.0,37.0
2014-08-12 00:00:00,0.36,0.47,0.35,0.44,22.222222222222232,257309.0
2014-08-13 00:00:00,0.46,0.46,0.41,0.41,-10.869565217391308,72650.0
2014-08-14 00:00:00,0.44,0.44,0.4,0.44,0.0,14520.0
