Date,Open,High,Low,Close,Variation,Volume
2013-09-06 00:00:00,0.1,0.12,0.1,0.1,0.0,22733.0
2013-09-09 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,5519.0
2013-09-11 00:00:00,0.1,0.1,0.08,0.08,-20.000000000000007,17659.0
2013-09-12 00:00:00,0.08,0.08,0.08,0.08,0.0,88.0
2013-09-13 00:00:00,0.08,0.08,0.08,0.08,0.0,224.0
2013-09-16 00:00:00,0.08,0.08,0.08,0.08,0.0,16.0
2013-09-17 00:00:00,0.09,0.09,0.09,0.09,0.0,450.0
2013-09-18 00:00:00,0.09,0.09,0.09,0.09,0.0,3951.0
2013-09-19 00:00:00,0.09,0.09,0.09,0.09,0.0,1170.0
2013-09-24 00:00:00,0.08,0.08,0.08,0.08,0.0,2240.0
2013-09-25 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,371.0
2013-09-26 00:00:00,0.09,0.09,0.08,0.09,0.0,188.0
2013-09-27 00:00:00,0.08,0.09,0.08,0.09,12.5,116.0
2013-09-30 00:00:00,0.08,0.09,0.08,0.08,0.0,11084.0
2013-10-01 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,3962.0
2013-10-02 00:00:00,0.07,0.07,0.07,0.07,0.0,2233.0
2013-10-03 00:00:00,0.08,0.08,0.08,0.08,0.0,80.0
2013-10-04 00:00:00,0.08,0.08,0.08,0.08,0.0,1920.0
2013-10-07 00:00:00,0.08,0.08,0.08,0.08,0.0,120.0
2013-10-09 00:00:00,0.07,0.09,0.07,0.09,28.57142857142856,1712.0
2013-10-10 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,16895.0
2013-10-11 00:00:00,0.09,0.09,0.09,0.09,0.0,2070.0
2013-10-14 00:00:00,0.09,0.09,0.09,0.09,0.0,1800.0
2013-10-15 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2013-10-16 00:00:00,0.09,0.09,0.08,0.09,0.0,2548.0
2013-10-18 00:00:00,0.09,0.09,0.09,0.09,0.0,4464.0
2013-10-21 00:00:00,0.09,0.09,0.09,0.09,0.0,36.0
2013-10-22 00:00:00,0.09,0.09,0.09,0.09,0.0,558.0
2013-10-23 00:00:00,0.09,0.09,0.07,0.09,0.0,4843.0
2013-10-24 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2013-10-25 00:00:00,0.08,0.08,0.08,0.08,0.0,1800.0
2013-10-29 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,1766.0
2013-10-30 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,601.0
2013-10-31 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,9815.0
2013-11-04 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,647.0
2013-11-05 00:00:00,0.07,0.07,0.07,0.07,0.0,20846.0
2013-11-06 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,1289.0
2013-11-07 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,877.0
2013-11-08 00:00:00,0.06,0.06,0.06,0.06,0.0,114.0
2013-11-11 00:00:00,0.06,0.06,0.06,0.06,0.0,7266.0
2013-11-12 00:00:00,0.07,0.07,0.06,0.07,0.0,1259.0
2013-11-13 00:00:00,0.07,0.07,0.07,0.07,0.0,210.0
2013-11-18 00:00:00,0.06,0.06,0.06,0.06,0.0,300.0
2013-11-21 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,8421.0
2013-11-22 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2013-11-25 00:00:00,0.07,0.07,0.07,0.07,0.0,140.0
2013-11-27 00:00:00,0.06,0.07,0.05,0.07,16.666666666666675,3022.0
2013-11-28 00:00:00,0.06,0.07,0.05,0.07,16.666666666666675,6252.0
2013-11-29 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,1475.0
2013-12-03 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,15211.0
2013-12-04 00:00:00,0.06,0.06,0.06,0.06,0.0,4074.0
2013-12-05 00:00:00,0.06,0.06,0.05,0.06,0.0,3809.0
2013-12-09 00:00:00,0.06,0.06,0.06,0.06,0.0,600.0
2013-12-10 00:00:00,0.06,0.06,0.06,0.06,0.0,2316.0
2013-12-12 00:00:00,0.06,0.06,0.06,0.06,0.0,186.0
2013-12-16 00:00:00,0.06,0.06,0.06,0.06,0.0,120.0
2013-12-18 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,1755.0
2013-12-20 00:00:00,0.06,0.06,0.06,0.06,0.0,1632.0
2013-12-27 00:00:00,0.06,0.06,0.05,0.06,0.0,785.0
2013-12-30 00:00:00,0.06,0.06,0.06,0.06,0.0,720.0
2014-01-02 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,340.0
2014-01-03 00:00:00,0.06,0.06,0.06,0.06,0.0,11298.0
2014-01-06 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,910.0
2014-01-08 00:00:00,0.05,0.05,0.05,0.05,0.0,370.0
2014-01-09 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,755.0
2014-01-14 00:00:00,0.07,0.07,0.07,0.07,0.0,3500.0
2014-01-15 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,7450.0
2014-01-16 00:00:00,0.07,0.07,0.07,0.07,0.0,4725.0
2014-01-17 00:00:00,0.08,0.08,0.07,0.08,0.0,1440.0
2014-01-20 00:00:00,0.07,0.07,0.07,0.07,0.0,210.0
2014-01-21 00:00:00,0.07,0.07,0.07,0.07,0.0,525.0
2014-01-23 00:00:00,0.06,0.07,0.06,0.06,0.0,2113.0
2014-01-28 00:00:00,0.07,0.08,0.07,0.07,0.0,2061.0
2014-01-30 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2014-02-03 00:00:00,0.07,0.07,0.07,0.07,0.0,700.0
2014-02-04 00:00:00,0.08,0.08,0.08,0.08,0.0,128.0
2014-02-05 00:00:00,0.07,0.07,0.06,0.07,0.0,3633.0
2014-02-06 00:00:00,0.06,0.06,0.06,0.06,0.0,6.0
2014-02-07 00:00:00,0.06,0.06,0.06,0.06,0.0,1908.0
2014-02-10 00:00:00,0.06,0.06,0.06,0.06,0.0,414.0
2014-02-11 00:00:00,0.07,0.07,0.07,0.07,0.0,315.0
2014-02-14 00:00:00,0.07,0.07,0.07,0.07,0.0,210.0
2014-02-18 00:00:00,0.06,0.06,0.06,0.06,0.0,2358.0
2014-02-19 00:00:00,0.07,0.07,0.06,0.07,0.0,3477.0
2014-02-20 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,1690.0
2014-02-24 00:00:00,0.06,0.06,0.06,0.06,0.0,1080.0
2014-02-27 00:00:00,0.06,0.06,0.06,0.06,0.0,414.0
2014-02-28 00:00:00,0.06,0.06,0.06,0.06,0.0,156.0
2014-03-05 00:00:00,0.07,0.07,0.07,0.07,0.0,770.0
2014-03-06 00:00:00,0.07,0.07,0.07,0.07,0.0,350.0
2014-03-07 00:00:00,0.07,0.07,0.07,0.07,0.0,4900.0
2014-03-10 00:00:00,0.07,0.07,0.07,0.07,0.0,266.0
2014-03-12 00:00:00,0.07,0.07,0.07,0.07,0.0,700.0
2014-03-13 00:00:00,0.07,0.07,0.07,0.07,0.0,210.0
2014-03-14 00:00:00,0.06,0.06,0.06,0.06,0.0,114.0
2014-03-18 00:00:00,0.06,0.06,0.06,0.06,0.0,12.0
2014-03-24 00:00:00,0.07,0.07,0.07,0.07,0.0,1050.0
2014-03-25 00:00:00,0.07,0.07,0.06,0.07,0.0,1033.0
2014-03-27 00:00:00,0.07,0.07,0.07,0.07,0.0,1400.0
2014-03-28 00:00:00,0.06,0.06,0.06,0.06,0.0,6000.0
2014-03-31 00:00:00,0.06,0.06,0.06,0.06,0.0,1302.0
2014-04-02 00:00:00,0.06,0.06,0.06,0.06,0.0,312.0
2014-04-07 00:00:00,0.07,0.07,0.06,0.07,0.0,4213.0
2014-04-08 00:00:00,0.07,0.08,0.07,0.07,0.0,14765.0
2014-04-09 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,2000.0
2014-04-10 00:00:00,0.08,0.08,0.08,0.08,0.0,80.0
2014-04-14 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,2040.0
2014-04-16 00:00:00,0.08,0.11,0.07,0.11,37.5,185957.0
2014-04-17 00:00:00,0.12,0.15,0.11,0.12,0.0,210399.0
2014-04-22 00:00:00,0.11,0.12,0.1,0.1,-9.090909090909083,23294.0
2014-04-23 00:00:00,0.1,0.11,0.09,0.1,0.0,9133.0
2014-04-24 00:00:00,0.1,0.1,0.09,0.1,0.0,17418.0
2014-04-25 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,10534.0
2014-04-28 00:00:00,0.09,0.1,0.09,0.09,0.0,3862.0
2014-04-30 00:00:00,0.08,0.09,0.08,0.09,12.5,6113.0
2014-05-02 00:00:00,0.09,0.09,0.09,0.09,0.0,450.0
2014-05-05 00:00:00,0.09,0.1,0.09,0.09,0.0,4681.0
2014-05-06 00:00:00,0.1,0.1,0.08,0.08,-20.000000000000007,5167.0
2014-05-07 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,7248.0
2014-05-08 00:00:00,0.09,0.09,0.09,0.09,0.0,558.0
2014-05-09 00:00:00,0.09,0.09,0.09,0.09,0.0,1566.0
2014-05-13 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,3317.0
2014-05-14 00:00:00,0.08,0.09,0.08,0.09,12.5,868.0
2014-05-15 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2014-05-16 00:00:00,0.08,0.08,0.08,0.08,0.0,1224.0
2014-05-19 00:00:00,0.08,0.08,0.08,0.08,0.0,240.0
2014-05-20 00:00:00,0.08,0.08,0.08,0.08,0.0,6800.0
2014-05-21 00:00:00,0.08,0.08,0.07,0.08,0.0,4110.0
2014-05-22 00:00:00,0.08,0.08,0.08,0.08,0.0,1272.0
2014-05-23 00:00:00,0.07,0.08,0.07,0.07,0.0,498.0
2014-05-26 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,421.0
2014-05-27 00:00:00,0.07,0.07,0.07,0.07,0.0,4620.0
2014-05-28 00:00:00,0.08,0.09,0.07,0.09,12.5,10920.0
2014-05-29 00:00:00,0.08,0.09,0.08,0.08,0.0,1217.0
2014-05-30 00:00:00,0.08,0.08,0.08,0.08,0.0,800.0
2014-06-02 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,2170.0
2014-06-03 00:00:00,0.08,0.08,0.08,0.08,0.0,2960.0
2014-06-04 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,2230.0
2014-06-05 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,2271.0
2014-06-06 00:00:00,0.08,0.08,0.08,0.08,0.0,400.0
2014-06-10 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,2350.0
2014-06-13 00:00:00,0.07,0.08,0.07,0.07,0.0,1628.0
2014-06-16 00:00:00,0.07,0.07,0.07,0.07,0.0,70.0
2014-06-17 00:00:00,0.07,0.07,0.07,0.07,0.0,1400.0
2014-06-18 00:00:00,0.07,0.09,0.07,0.09,28.57142857142856,8029.0
2014-06-20 00:00:00,0.08,0.09,0.08,0.08,0.0,4588.0
2014-06-23 00:00:00,0.09,0.09,0.09,0.09,0.0,198.0
2014-06-24 00:00:00,0.1,0.14,0.1,0.12,19.999999999999996,99386.0
2014-06-25 00:00:00,0.15,0.23,0.15,0.23,53.33333333333334,456442.0
2014-06-26 00:00:00,0.24,0.24,0.15,0.15,-37.5,303468.0
2014-06-27 00:00:00,0.17,0.17,0.14,0.14,-17.647058823529406,121408.0
2014-06-30 00:00:00,0.15,0.16,0.13,0.15,0.0,10200.0
2014-07-01 00:00:00,0.13,0.14,0.12,0.13,0.0,17587.0
2014-07-02 00:00:00,0.13,0.16,0.12,0.15,15.384615384615374,144933.0
2014-07-03 00:00:00,0.15,0.18,0.15,0.18,19.999999999999996,178800.0
2014-07-04 00:00:00,0.19,0.2,0.16,0.17,-10.526315789473683,100031.0
2014-07-07 00:00:00,0.17,0.19,0.17,0.17,0.0,163680.0
2014-07-08 00:00:00,0.17,0.17,0.16,0.17,0.0,9638.0
2014-07-10 00:00:00,0.17,0.17,0.15,0.15,-11.764705882352954,103053.0
2014-07-11 00:00:00,0.16,0.16,0.15,0.16,0.0,40318.0
2014-07-14 00:00:00,0.16,0.16,0.15,0.15,-6.25,29240.0
2014-07-15 00:00:00,0.17,0.2,0.17,0.19,11.764705882352944,287980.0
2014-07-16 00:00:00,0.2,0.29,0.2,0.27,35.00000000000001,875632.0
2014-07-17 00:00:00,0.3,0.39,0.3,0.39,30.000000000000004,947840.0
2014-07-18 00:00:00,0.46,0.69,0.46,0.67,45.652173913043484,2743589.0
2014-07-21 00:00:00,0.84,1.08,0.49,0.72,-14.28571428571429,9119032.0
2014-07-22 00:00:00,0.73,0.73,0.6,0.62,-15.068493150684926,4583951.0
2014-07-23 00:00:00,0.62,0.62,0.37,0.37,-40.32258064516129,3266975.0
2014-07-24 00:00:00,0.4,0.52,0.37,0.43,7.499999999999996,2453327.0
2014-07-25 00:00:00,0.44,0.48,0.4,0.44,0.0,1274883.0
2014-07-28 00:00:00,0.45,0.46,0.41,0.42,-6.666666666666677,491005.0
2014-07-29 00:00:00,0.42,0.43,0.36,0.36,-14.28571428571429,612004.0
2014-07-30 00:00:00,0.37,0.37,0.32,0.34,-8.108108108108103,497888.0
2014-07-31 00:00:00,0.32,0.33,0.28,0.3,-6.25,1275403.0
2014-08-01 00:00:00,0.31,0.36,0.3,0.33,6.451612903225823,848153.0
2014-08-04 00:00:00,0.33,0.45,0.33,0.45,36.36363636363635,2333164.0
2014-08-05 00:00:00,0.44,0.47,0.41,0.43,-2.2727272727272707,2200261.0
2014-08-06 00:00:00,0.44,0.44,0.41,0.42,-4.545454545454552,352141.0
2014-08-07 00:00:00,0.42,0.42,0.36,0.36,-14.28571428571429,652923.0
2014-08-08 00:00:00,0.36,0.43,0.35,0.42,16.666666666666675,1132936.0
2014-08-11 00:00:00,0.42,0.43,0.38,0.39,-7.14285714285714,248039.0
2014-08-12 00:00:00,0.39,0.41,0.37,0.38,-2.564102564102566,203174.0
2014-08-13 00:00:00,0.39,0.39,0.37,0.37,-5.128205128205132,82348.0
2014-08-14 00:00:00,0.38,0.41,0.37,0.38,0.0,501439.0
2014-08-15 00:00:00,0.4,0.4,0.38,0.39,-2.500000000000002,116742.0
2014-08-18 00:00:00,0.39,0.4,0.37,0.38,-2.564102564102566,98132.0
2014-08-19 00:00:00,0.39,0.39,0.35,0.35,-10.256410256410264,212585.0
2014-08-20 00:00:00,0.37,0.37,0.35,0.37,0.0,136915.0
2014-08-21 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,31016.0
2014-08-22 00:00:00,0.36,0.37,0.35,0.36,0.0,73970.0
2014-08-25 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,102448.0
2014-08-26 00:00:00,0.36,0.39,0.33,0.38,5.555555555555558,694228.0
2014-08-27 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,281712.0
2014-08-28 00:00:00,0.37,0.37,0.34,0.36,-2.7027027027027084,144096.0
2014-08-29 00:00:00,0.36,0.42,0.35,0.4,11.111111111111116,855910.0
2014-09-01 00:00:00,0.42,0.43,0.38,0.38,-9.523809523809524,598867.0
2014-09-02 00:00:00,0.38,0.4,0.38,0.38,0.0,301148.0
2014-09-03 00:00:00,0.39,0.4,0.37,0.38,-2.564102564102566,286581.0
2014-09-04 00:00:00,0.38,0.38,0.37,0.38,0.0,65122.0
2014-09-05 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,78575.0
2014-09-08 00:00:00,0.38,0.38,0.35,0.35,-7.8947368421052655,207433.0
2014-09-09 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,51688.0
2014-09-10 00:00:00,0.35,0.38,0.35,0.38,8.571428571428585,142684.0
2014-09-11 00:00:00,0.38,0.4,0.36,0.37,-2.631578947368418,119345.0
2014-09-12 00:00:00,0.37,0.38,0.36,0.37,0.0,42352.0
2014-09-15 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,29644.0
2014-09-16 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,186702.0
2014-09-17 00:00:00,0.35,0.36,0.33,0.36,2.857142857142869,68620.0
2014-09-18 00:00:00,0.35,0.38,0.35,0.37,5.714285714285716,93681.0
2014-09-19 00:00:00,0.37,0.37,0.35,0.37,0.0,50660.0
2014-09-22 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,63894.0
2014-09-23 00:00:00,0.35,0.36,0.33,0.36,2.857142857142869,27499.0
2014-09-24 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,21125.0
2014-09-25 00:00:00,0.35,0.36,0.33,0.34,-2.857142857142847,121757.0
2014-09-26 00:00:00,0.34,0.34,0.31,0.32,-5.882352941176472,265694.0
2014-09-29 00:00:00,0.31,0.31,0.28,0.3,-3.2258064516129115,135745.0
2014-09-30 00:00:00,0.3,0.31,0.29,0.31,3.3333333333333437,52968.0
2014-10-01 00:00:00,0.31,0.31,0.28,0.28,-9.677419354838701,17761.0
2014-10-02 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,45622.0
2014-10-03 00:00:00,0.27,0.27,0.23,0.26,-3.703703703703709,120050.0
2014-10-06 00:00:00,0.26,0.28,0.23,0.23,-11.538461538461542,169277.0
2014-10-07 00:00:00,0.24,0.25,0.2,0.21,-12.5,217965.0
2014-10-08 00:00:00,0.21,0.23,0.18,0.2,-4.761904761904756,380182.0
2014-10-09 00:00:00,0.2,0.2,0.15,0.15,-25.00000000000001,508966.0
2014-10-10 00:00:00,0.15,0.2,0.14,0.18,19.999999999999996,650298.0
2014-10-13 00:00:00,0.19,0.21,0.18,0.19,0.0,513562.0
2014-10-14 00:00:00,0.19,0.19,0.17,0.18,-5.263157894736848,252625.0
2014-10-15 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,48617.0
2014-10-16 00:00:00,0.18,0.18,0.15,0.15,-16.666666666666664,270244.0
2014-10-17 00:00:00,0.16,0.16,0.15,0.16,0.0,67872.0
2014-10-20 00:00:00,0.16,0.19,0.14,0.16,0.0,614841.0
2014-10-21 00:00:00,0.16,0.17,0.15,0.16,0.0,134214.0
2014-10-22 00:00:00,0.16,0.19,0.15,0.16,0.0,1314067.0
2014-10-23 00:00:00,0.16,0.17,0.15,0.16,0.0,63596.0
2014-10-24 00:00:00,0.16,0.16,0.14,0.14,-12.49999999999999,507135.0
2014-10-27 00:00:00,0.13,0.14,0.12,0.13,0.0,316777.0
2014-10-28 00:00:00,0.13,0.14,0.1,0.11,-15.384615384615385,664904.0
2014-10-29 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,187243.0
2014-10-30 00:00:00,0.1,0.11,0.09,0.1,0.0,147370.0
2014-10-31 00:00:00,0.11,0.15,0.1,0.12,9.090909090909083,934944.0
2014-11-03 00:00:00,0.12,0.15,0.11,0.12,0.0,1182071.0
2014-11-04 00:00:00,0.13,0.14,0.12,0.13,0.0,245917.0
2014-11-05 00:00:00,0.13,0.14,0.1,0.11,-15.384615384615385,1015555.0
2014-11-06 00:00:00,0.11,0.12,0.1,0.11,0.0,328545.0
2014-11-07 00:00:00,0.11,0.13,0.11,0.11,0.0,166702.0
2014-11-10 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,116788.0
2014-11-11 00:00:00,0.12,0.13,0.11,0.12,0.0,372110.0
2014-11-12 00:00:00,0.12,0.13,0.12,0.12,0.0,61673.0
2014-11-13 00:00:00,0.13,0.13,0.11,0.12,-7.692307692307699,196745.0
2014-11-14 00:00:00,0.13,0.13,0.1,0.11,-15.384615384615385,1013080.0
2014-11-17 00:00:00,0.11,0.12,0.1,0.11,0.0,206216.0
2014-11-18 00:00:00,0.11,0.11,0.09,0.1,-9.090909090909083,352571.0
2014-11-19 00:00:00,0.1,0.11,0.09,0.1,0.0,48991.0
2014-11-21 00:00:00,0.1,0.11,0.09,0.11,9.999999999999986,134522.0
2014-11-24 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,46935.0
2014-11-25 00:00:00,0.11,0.11,0.1,0.11,0.0,36223.0
2014-11-26 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,78485.0
2014-11-27 00:00:00,0.1,0.11,0.09,0.1,0.0,252130.0
2014-11-28 00:00:00,0.1,0.11,0.09,0.1,0.0,49753.0
2014-12-01 00:00:00,0.1,0.11,0.09,0.1,0.0,50202.0
2014-12-02 00:00:00,0.1,0.11,0.1,0.1,0.0,93030.0
2014-12-03 00:00:00,0.11,0.11,0.09,0.1,-9.090909090909083,498856.0
2014-12-04 00:00:00,0.1,0.1,0.09,0.1,0.0,50059.0
2014-12-05 00:00:00,0.1,0.11,0.09,0.1,0.0,65969.0
2014-12-08 00:00:00,0.1,0.1,0.09,0.1,0.0,32221.0
2014-12-09 00:00:00,0.09,0.1,0.09,0.09,0.0,33267.0
2014-12-10 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,292590.0
2014-12-11 00:00:00,0.08,0.09,0.07,0.08,0.0,123933.0
2014-12-12 00:00:00,0.09,0.09,0.07,0.09,0.0,35300.0
2014-12-15 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,25990.0
2014-12-16 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,22217.0
2014-12-17 00:00:00,0.08,0.08,0.06,0.07,-12.49999999999999,181113.0
2014-12-18 00:00:00,0.07,0.08,0.06,0.08,14.28571428571428,57234.0
2014-12-19 00:00:00,0.08,0.08,0.07,0.08,0.0,83933.0
2014-12-22 00:00:00,0.08,0.08,0.07,0.08,0.0,16975.0
2014-12-23 00:00:00,0.07,0.08,0.06,0.07,0.0,119777.0
2014-12-26 00:00:00,0.07,0.11,0.06,0.08,14.28571428571428,1230607.0
2014-12-29 00:00:00,0.09,0.11,0.09,0.09,0.0,1112482.0
2014-12-30 00:00:00,0.09,0.13,0.08,0.11,22.222222222222232,2485076.0
2015-01-02 00:00:00,0.11,0.13,0.1,0.1,-9.090909090909083,698469.0
2015-01-05 00:00:00,0.1,0.11,0.09,0.09,-10.000000000000009,447789.0
2015-01-06 00:00:00,0.09,0.1,0.08,0.09,0.0,244924.0
2015-01-07 00:00:00,0.08,0.1,0.08,0.09,12.5,282363.0
2015-01-08 00:00:00,0.09,0.1,0.08,0.09,0.0,124736.0
2015-01-09 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,63898.0
2015-01-12 00:00:00,0.09,0.09,0.07,0.07,-22.22222222222221,214834.0
2015-01-13 00:00:00,0.08,0.1,0.08,0.09,12.5,574636.0
2015-01-14 00:00:00,0.09,0.1,0.08,0.09,0.0,221094.0
2015-01-15 00:00:00,0.09,0.1,0.08,0.09,0.0,125263.0
2015-01-16 00:00:00,0.1,0.1,0.08,0.09,-10.000000000000009,18299.0
2015-01-19 00:00:00,0.09,0.09,0.08,0.09,0.0,22701.0
2015-01-20 00:00:00,0.09,0.09,0.08,0.09,0.0,176660.0
2015-01-21 00:00:00,0.09,0.1,0.08,0.09,0.0,217935.0
2015-01-22 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,465694.0
2015-01-23 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,142200.0
2015-01-26 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,110142.0
2015-01-27 00:00:00,0.09,0.09,0.07,0.09,0.0,50063.0
2015-01-28 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,22897.0
2015-01-29 00:00:00,0.08,0.1,0.08,0.08,0.0,545579.0
2015-01-30 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,318772.0
2015-02-02 00:00:00,0.08,0.09,0.07,0.09,12.5,71274.0
2015-02-03 00:00:00,0.09,0.09,0.08,0.09,0.0,23792.0
2015-02-04 00:00:00,0.08,0.09,0.08,0.09,12.5,83812.0
2015-02-05 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,257523.0
2015-02-06 00:00:00,0.08,0.09,0.07,0.08,0.0,91639.0
2015-02-09 00:00:00,0.08,0.09,0.07,0.09,12.5,41423.0
2015-02-10 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,49635.0
2015-02-11 00:00:00,0.08,0.08,0.07,0.08,0.0,94124.0
2015-02-12 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,90654.0
2015-02-13 00:00:00,0.08,0.08,0.07,0.08,0.0,66629.0
2015-02-18 00:00:00,0.08,0.08,0.07,0.08,0.0,14566.0
2015-02-19 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,176226.0
2015-02-20 00:00:00,0.07,0.08,0.06,0.08,14.28571428571428,89584.0
2015-02-23 00:00:00,0.08,0.08,0.06,0.08,0.0,202662.0
2015-02-24 00:00:00,0.07,0.08,0.06,0.07,0.0,69043.0
2015-02-25 00:00:00,0.07,0.08,0.07,0.07,0.0,4619.0
2015-02-26 00:00:00,0.08,0.08,0.07,0.08,0.0,9936.0
2015-02-27 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,13591.0
2015-03-02 00:00:00,0.07,0.08,0.07,0.07,0.0,57301.0
2015-03-03 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,3648.0
2015-03-04 00:00:00,0.07,0.08,0.07,0.07,0.0,17568.0
2015-03-05 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,89980.0
2015-03-06 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,31260.0
2015-03-09 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,14275.0
2015-03-10 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,41299.0
2015-03-11 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,16358.0
2015-03-12 00:00:00,0.08,0.08,0.07,0.08,0.0,24984.0
2015-03-13 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,120325.0
2015-03-16 00:00:00,0.08,0.08,0.07,0.08,0.0,59550.0
2015-03-17 00:00:00,0.08,0.12,0.08,0.11,37.5,2580947.0
2015-03-18 00:00:00,0.12,0.12,0.09,0.09,-25.0,959778.0
2015-03-19 00:00:00,0.1,0.11,0.09,0.09,-10.000000000000009,342705.0
2015-03-20 00:00:00,0.1,0.11,0.09,0.1,0.0,149450.0
2015-03-23 00:00:00,0.11,0.13,0.1,0.11,0.0,1311184.0
2015-03-24 00:00:00,0.11,0.12,0.1,0.11,0.0,324855.0
2015-03-25 00:00:00,0.1,0.12,0.1,0.11,9.999999999999986,228991.0
2015-03-26 00:00:00,0.11,0.12,0.1,0.1,-9.090909090909083,296984.0
2015-03-27 00:00:00,0.1,0.11,0.1,0.1,0.0,28536.0
2015-03-30 00:00:00,0.1,0.11,0.1,0.1,0.0,72512.0
2015-03-31 00:00:00,0.11,0.12,0.1,0.11,0.0,253279.0
2015-04-01 00:00:00,0.11,0.12,0.1,0.11,0.0,367490.0
2015-04-02 00:00:00,0.1,0.11,0.09,0.09,-10.000000000000009,349328.0
2015-04-06 00:00:00,0.1,0.11,0.09,0.1,0.0,171996.0
2015-04-07 00:00:00,0.1,0.1,0.09,0.1,0.0,72470.0
2015-04-08 00:00:00,0.1,0.11,0.09,0.1,0.0,71549.0
2015-04-09 00:00:00,0.11,0.11,0.09,0.09,-18.181818181818187,121918.0
2015-04-10 00:00:00,0.1,0.11,0.1,0.1,0.0,45986.0
2015-04-13 00:00:00,0.1,0.1,0.09,0.1,0.0,4369.0
2015-04-14 00:00:00,0.09,0.1,0.09,0.09,0.0,16369.0
2015-04-15 00:00:00,0.1,0.11,0.1,0.1,0.0,61469.0
