Date,Open,High,Low,Close,Variation,Volume
2007-06-22 00:00:00,0.36,0.37,0.32,0.33,-8.333333333333325,5730690.0
2007-06-25 00:00:00,0.34,0.35,0.31,0.32,-5.882352941176472,1054110.0
2007-06-26 00:00:00,0.32,0.33,0.28,0.29,-9.37500000000001,1281470.0
2007-06-27 00:00:00,0.29,0.31,0.27,0.29,0.0,1509520.0
2007-06-28 00:00:00,0.3,0.31,0.29,0.31,3.3333333333333437,554150.0
2007-06-29 00:00:00,0.31,0.33,0.3,0.32,3.2258064516129004,1125050.0
2007-07-02 00:00:00,0.31,0.32,0.3,0.31,0.0,396540.0
2007-07-03 00:00:00,0.31,0.32,0.3,0.31,0.0,422370.0
2007-07-04 00:00:00,0.3,0.32,0.3,0.31,3.3333333333333437,600450.0
2007-07-05 00:00:00,0.3,0.3,0.29,0.3,0.0,412380.0
2007-07-06 00:00:00,0.29,0.3,0.28,0.29,0.0,403990.0
2007-07-10 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,529280.0
2007-07-11 00:00:00,0.27,0.3,0.26,0.29,7.407407407407396,916360.0
2007-07-12 00:00:00,0.29,0.3,0.28,0.29,0.0,353740.0
2007-07-13 00:00:00,0.28,0.3,0.28,0.28,0.0,431630.0
2007-07-16 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,439490.0
2007-07-17 00:00:00,0.28,0.28,0.27,0.28,0.0,227060.0
2007-07-18 00:00:00,0.28,0.28,0.26,0.28,0.0,263160.0
2007-07-19 00:00:00,0.28,0.33,0.27,0.3,7.14285714285714,3154870.0
2007-07-20 00:00:00,0.31,0.31,0.28,0.3,-3.2258064516129115,554870.0
2007-07-23 00:00:00,0.3,0.3,0.28,0.3,0.0,270410.0
2007-07-24 00:00:00,0.3,0.32,0.29,0.29,-3.3333333333333326,1625770.0
2007-07-25 00:00:00,0.3,0.31,0.28,0.3,0.0,335120.0
2007-07-26 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,359880.0
2007-07-27 00:00:00,0.28,0.29,0.27,0.27,-3.57142857142857,172400.0
2007-07-30 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,105840.0
2007-07-31 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,230940.0
2007-08-01 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,406570.0
2007-08-02 00:00:00,0.29,0.3,0.28,0.29,0.0,509970.0
2007-08-03 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,533680.0
2007-08-06 00:00:00,0.29,0.29,0.27,0.29,0.0,371970.0
2007-08-07 00:00:00,0.29,0.29,0.27,0.29,0.0,275130.0
2007-08-08 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,254260.0
2007-08-09 00:00:00,0.28,0.29,0.27,0.27,-3.57142857142857,646840.0
2007-08-10 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,408610.0
2007-08-13 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,194200.0
2007-08-14 00:00:00,0.26,0.28,0.25,0.26,0.0,408270.0
2007-08-15 00:00:00,0.26,0.26,0.22,0.23,-11.538461538461542,887110.0
2007-08-16 00:00:00,0.22,0.22,0.18,0.2,-9.090909090909083,856560.0
2007-08-17 00:00:00,0.21,0.23,0.21,0.22,4.761904761904767,220110.0
2007-08-20 00:00:00,0.23,0.24,0.23,0.23,0.0,359240.0
2007-08-21 00:00:00,0.24,0.24,0.22,0.23,-4.1666666666666625,79630.0
2007-08-22 00:00:00,0.23,0.24,0.22,0.24,4.347826086956519,175850.0
2007-08-23 00:00:00,0.24,0.24,0.22,0.23,-4.1666666666666625,81480.0
2007-08-24 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,75440.0
2007-08-27 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,53800.0
2007-08-28 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,68690.0
2007-08-29 00:00:00,0.23,0.23,0.22,0.23,0.0,68790.0
2007-08-30 00:00:00,0.23,0.24,0.23,0.23,0.0,162390.0
2007-08-31 00:00:00,0.23,0.24,0.23,0.23,0.0,112150.0
2007-09-03 00:00:00,0.24,0.24,0.23,0.24,0.0,299980.0
2007-09-04 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,173020.0
2007-09-05 00:00:00,0.23,0.24,0.23,0.23,0.0,171040.0
2007-09-06 00:00:00,0.23,0.27,0.23,0.25,8.695652173913038,1219630.0
2007-09-10 00:00:00,0.24,0.26,0.24,0.26,8.333333333333348,434710.0
2007-09-11 00:00:00,0.26,0.27,0.25,0.25,-3.8461538461538547,649020.0
2007-09-12 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,234900.0
2007-09-13 00:00:00,0.26,0.27,0.25,0.26,0.0,171430.0
2007-09-14 00:00:00,0.25,0.26,0.24,0.25,0.0,170640.0
2007-09-17 00:00:00,0.25,0.26,0.24,0.25,0.0,63450.0
2007-09-18 00:00:00,0.25,0.26,0.24,0.25,0.0,190250.0
2007-09-19 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,559810.0
2007-09-20 00:00:00,0.27,0.27,0.25,0.25,-7.407407407407418,316500.0
2007-09-21 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,170590.0
2007-09-24 00:00:00,0.25,0.26,0.25,0.25,0.0,54400.0
2007-09-25 00:00:00,0.25,0.26,0.24,0.25,0.0,132530.0
2007-09-26 00:00:00,0.25,0.26,0.24,0.24,-4.0000000000000036,131750.0
2007-09-27 00:00:00,0.25,0.26,0.24,0.25,0.0,115060.0
2007-09-28 00:00:00,0.24,0.25,0.24,0.24,0.0,79860.0
2007-10-01 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,243620.0
2007-10-02 00:00:00,0.24,0.25,0.23,0.24,0.0,296220.0
2007-10-03 00:00:00,0.24,0.24,0.23,0.24,0.0,114150.0
2007-10-04 00:00:00,0.23,0.24,0.23,0.23,0.0,137390.0
2007-10-05 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,85400.0
2007-10-08 00:00:00,0.23,0.24,0.23,0.23,0.0,177710.0
2007-10-09 00:00:00,0.23,0.23,0.22,0.23,0.0,234430.0
2007-10-10 00:00:00,0.22,0.23,0.22,0.23,4.545454545454541,179320.0
2007-10-11 00:00:00,0.23,0.23,0.22,0.23,0.0,80270.0
2007-10-15 00:00:00,0.23,0.23,0.22,0.23,0.0,48880.0
2007-10-16 00:00:00,0.23,0.23,0.22,0.23,0.0,66580.0
2007-10-17 00:00:00,0.23,0.24,0.22,0.23,0.0,235600.0
2007-10-18 00:00:00,0.23,0.23,0.21,0.22,-4.34782608695653,116410.0
2007-10-19 00:00:00,0.23,0.23,0.22,0.23,0.0,130920.0
2007-10-22 00:00:00,0.22,0.23,0.22,0.22,0.0,65540.0
2007-10-23 00:00:00,0.23,0.24,0.22,0.23,0.0,160730.0
2007-10-24 00:00:00,0.24,0.24,0.22,0.23,-4.1666666666666625,248150.0
2007-10-25 00:00:00,0.22,0.23,0.22,0.22,0.0,102530.0
2007-10-26 00:00:00,0.23,0.23,0.21,0.23,0.0,95770.0
2007-10-29 00:00:00,0.22,0.23,0.22,0.22,0.0,107390.0
2007-10-30 00:00:00,0.23,0.23,0.21,0.23,0.0,104410.0
2007-10-31 00:00:00,0.22,0.23,0.21,0.23,4.545454545454541,143700.0
2007-11-01 00:00:00,0.23,0.23,0.22,0.23,0.0,35670.0
2007-11-05 00:00:00,0.22,0.23,0.21,0.22,0.0,146330.0
2007-11-06 00:00:00,0.23,0.23,0.22,0.23,0.0,60380.0
2007-11-07 00:00:00,0.23,0.23,0.22,0.23,0.0,100180.0
2007-11-08 00:00:00,0.23,0.23,0.21,0.21,-8.695652173913048,360680.0
2007-11-09 00:00:00,0.22,0.22,0.21,0.22,0.0,244430.0
2007-11-12 00:00:00,0.22,0.23,0.22,0.22,0.0,84160.0
2007-11-13 00:00:00,0.22,0.23,0.21,0.21,-4.545454545454552,232080.0
2007-11-14 00:00:00,0.22,0.23,0.21,0.22,0.0,121770.0
2007-11-16 00:00:00,0.21,0.23,0.21,0.23,9.523809523809534,150220.0
2007-11-19 00:00:00,0.23,0.23,0.2,0.21,-8.695652173913048,198600.0
2007-11-21 00:00:00,0.2,0.21,0.19,0.19,-5.000000000000004,154640.0
2007-11-22 00:00:00,0.19,0.2,0.19,0.19,0.0,83830.0
2007-11-23 00:00:00,0.2,0.2,0.19,0.2,0.0,60670.0
2007-11-26 00:00:00,0.2,0.2,0.19,0.2,0.0,61830.0
2007-11-27 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,165340.0
2007-11-28 00:00:00,0.19,0.19,0.18,0.19,0.0,31570.0
2007-11-29 00:00:00,0.19,0.2,0.18,0.19,0.0,70310.0
2007-11-30 00:00:00,0.2,0.21,0.19,0.2,0.0,158470.0
2007-12-03 00:00:00,0.21,0.21,0.19,0.2,-4.761904761904756,78970.0
2007-12-04 00:00:00,0.21,0.21,0.19,0.19,-9.523809523809524,101490.0
2007-12-05 00:00:00,0.2,0.21,0.2,0.2,0.0,102610.0
2007-12-06 00:00:00,0.2,0.25,0.19,0.22,9.999999999999986,1963480.0
2007-12-07 00:00:00,0.22,0.23,0.2,0.21,-4.545454545454552,377660.0
2007-12-10 00:00:00,0.21,0.22,0.2,0.21,0.0,45770.0
2007-12-11 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,168730.0
2007-12-12 00:00:00,0.2,0.21,0.2,0.2,0.0,94810.0
2007-12-13 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,39080.0
2007-12-14 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,24240.0
2007-12-17 00:00:00,0.19,0.2,0.19,0.19,0.0,196740.0
2007-12-18 00:00:00,0.2,0.2,0.18,0.19,-5.000000000000004,125890.0
2007-12-19 00:00:00,0.19,0.19,0.18,0.19,0.0,33680.0
2007-12-20 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,31090.0
2007-12-21 00:00:00,0.19,0.19,0.18,0.19,0.0,104260.0
2007-12-26 00:00:00,0.19,0.19,0.18,0.19,0.0,135740.0
2007-12-27 00:00:00,0.18,0.19,0.18,0.18,0.0,54750.0
2007-12-28 00:00:00,0.19,0.19,0.17,0.17,-10.526315789473683,249120.0
2008-01-02 00:00:00,0.18,0.2,0.18,0.19,5.555555555555558,539460.0
2008-01-03 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,267970.0
2008-01-04 00:00:00,0.2,0.2,0.17,0.18,-10.000000000000009,433500.0
2008-01-07 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,106360.0
2008-01-08 00:00:00,0.18,0.18,0.18,0.18,0.0,77760.0
2008-01-09 00:00:00,0.18,0.19,0.17,0.18,0.0,66890.0
2008-01-10 00:00:00,0.18,0.19,0.17,0.18,0.0,72970.0
2008-01-11 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,66080.0
2008-01-14 00:00:00,0.18,0.18,0.17,0.18,0.0,198420.0
2008-01-15 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,82080.0
2008-01-16 00:00:00,0.17,0.18,0.16,0.18,5.88235294117645,265610.0
2008-01-17 00:00:00,0.17,0.18,0.16,0.17,0.0,86430.0
2008-01-18 00:00:00,0.18,0.18,0.16,0.16,-11.111111111111105,67440.0
2008-01-21 00:00:00,0.17,0.17,0.15,0.16,-5.882352941176472,173040.0
2008-01-22 00:00:00,0.16,0.16,0.15,0.16,0.0,122690.0
2008-01-23 00:00:00,0.16,0.16,0.14,0.14,-12.49999999999999,218930.0
2008-01-24 00:00:00,0.16,0.18,0.16,0.17,6.25,349470.0
2008-01-28 00:00:00,0.16,0.17,0.15,0.16,0.0,228480.0
2008-01-29 00:00:00,0.16,0.17,0.15,0.16,0.0,163180.0
2008-01-30 00:00:00,0.16,0.16,0.15,0.16,0.0,213030.0
2008-01-31 00:00:00,0.16,0.16,0.15,0.16,0.0,135100.0
2008-02-01 00:00:00,0.15,0.16,0.14,0.15,0.0,56590.0
2008-02-06 00:00:00,0.15,0.16,0.15,0.15,0.0,148480.0
2008-02-07 00:00:00,0.15,0.15,0.14,0.15,0.0,49880.0
2008-02-08 00:00:00,0.15,0.15,0.14,0.15,0.0,89470.0
2008-02-11 00:00:00,0.15,0.15,0.14,0.15,0.0,127920.0
2008-02-12 00:00:00,0.15,0.16,0.14,0.15,0.0,196770.0
2008-02-13 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,144230.0
2008-02-14 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,108110.0
2008-02-15 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,69130.0
2008-02-18 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,113980.0
2008-02-19 00:00:00,0.16,0.16,0.15,0.16,0.0,127020.0
2008-02-20 00:00:00,0.16,0.16,0.15,0.15,-6.25,79900.0
2008-02-21 00:00:00,0.16,0.16,0.15,0.16,0.0,47530.0
2008-02-22 00:00:00,0.16,0.16,0.14,0.16,0.0,127810.0
2008-02-25 00:00:00,0.16,0.16,0.15,0.16,0.0,61430.0
2008-02-26 00:00:00,0.16,0.16,0.15,0.15,-6.25,68430.0
2008-02-27 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,155700.0
2008-02-28 00:00:00,0.15,0.16,0.15,0.15,0.0,93030.0
2008-02-29 00:00:00,0.15,0.16,0.14,0.14,-6.666666666666654,132920.0
2008-03-03 00:00:00,0.14,0.16,0.14,0.15,7.14285714285714,44230.0
2008-03-04 00:00:00,0.15,0.16,0.14,0.15,0.0,95050.0
2008-03-05 00:00:00,0.15,0.16,0.14,0.15,0.0,28900.0
2008-03-06 00:00:00,0.16,0.16,0.14,0.15,-6.25,125250.0
2008-03-07 00:00:00,0.15,0.15,0.14,0.15,0.0,14440.0
2008-03-10 00:00:00,0.15,0.15,0.13,0.15,0.0,348320.0
2008-03-11 00:00:00,0.14,0.15,0.14,0.14,0.0,44590.0
2008-03-12 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,30650.0
2008-03-13 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,143260.0
2008-03-14 00:00:00,0.15,0.15,0.14,0.15,0.0,36240.0
2008-03-17 00:00:00,0.14,0.15,0.13,0.15,7.14285714285714,48420.0
2008-03-18 00:00:00,0.15,0.15,0.13,0.15,0.0,53120.0
2008-03-19 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,345480.0
2008-03-20 00:00:00,0.14,0.14,0.12,0.13,-7.142857142857151,84560.0
2008-03-24 00:00:00,0.13,0.14,0.12,0.13,0.0,26710.0
2008-03-25 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,45190.0
2008-03-26 00:00:00,0.13,0.14,0.12,0.14,7.692307692307709,25460.0
2008-03-27 00:00:00,0.14,0.14,0.13,0.14,0.0,19140.0
2008-03-28 00:00:00,0.13,0.13,0.12,0.13,0.0,66440.0
2008-03-31 00:00:00,0.13,0.14,0.12,0.12,-7.692307692307699,59950.0
2008-04-01 00:00:00,0.13,0.14,0.12,0.13,0.0,108350.0
2008-04-02 00:00:00,0.13,0.14,0.13,0.13,0.0,33160.0
2008-04-03 00:00:00,0.13,0.13,0.13,0.13,0.0,55510.0
2008-04-04 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,33950.0
2008-04-07 00:00:00,0.13,0.13,0.12,0.13,0.0,42190.0
2008-04-08 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,3040.0
2008-04-09 00:00:00,0.13,0.14,0.12,0.13,0.0,89210.0
2008-04-10 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,221790.0
2008-04-11 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,40980.0
2008-04-14 00:00:00,0.12,0.13,0.11,0.12,0.0,68760.0
2008-04-15 00:00:00,0.13,0.13,0.11,0.12,-7.692307692307699,42250.0
2008-04-16 00:00:00,0.12,0.13,0.11,0.13,8.333333333333348,22460.0
2008-04-17 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,48310.0
2008-04-18 00:00:00,0.13,0.13,0.12,0.13,0.0,19720.0
2008-04-22 00:00:00,0.12,0.13,0.12,0.12,0.0,95130.0
2008-04-23 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,17270.0
2008-04-24 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,53890.0
2008-04-25 00:00:00,0.12,0.13,0.12,0.12,0.0,46010.0
2008-04-28 00:00:00,0.12,0.13,0.12,0.12,0.0,23190.0
2008-04-29 00:00:00,0.12,0.13,0.12,0.12,0.0,40190.0
2008-04-30 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,52130.0
2008-05-02 00:00:00,0.13,0.17,0.12,0.15,15.384615384615374,1122690.0
2008-05-05 00:00:00,0.15,0.15,0.13,0.13,-13.33333333333333,200410.0
2008-05-06 00:00:00,0.14,0.14,0.13,0.14,0.0,33740.0
2008-05-07 00:00:00,0.13,0.14,0.13,0.13,0.0,41980.0
2008-05-08 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,133920.0
2008-05-09 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,111960.0
2008-05-12 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,122220.0
2008-05-13 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,8030.0
2008-05-14 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,50020.0
2008-05-15 00:00:00,0.14,0.14,0.13,0.14,0.0,96320.0
2008-05-16 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,100290.0
2008-05-19 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,105180.0
2008-05-20 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,48070.0
2008-05-21 00:00:00,0.13,0.14,0.13,0.13,0.0,141610.0
2008-05-23 00:00:00,0.13,0.14,0.13,0.13,0.0,57680.0
2008-05-26 00:00:00,0.13,0.14,0.12,0.13,0.0,171680.0
2008-05-27 00:00:00,0.13,0.14,0.12,0.13,0.0,118290.0
2008-05-28 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,66120.0
2008-05-29 00:00:00,0.13,0.13,0.12,0.13,0.0,118500.0
2008-05-30 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,60330.0
2008-06-02 00:00:00,0.13,0.14,0.12,0.13,0.0,86110.0
2008-06-03 00:00:00,0.13,0.13,0.12,0.13,0.0,53230.0
2008-06-04 00:00:00,0.12,0.13,0.12,0.12,0.0,52110.0
2008-06-05 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,57490.0
2008-06-06 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,204080.0
2008-06-09 00:00:00,0.13,0.13,0.12,0.13,0.0,111800.0
2008-06-10 00:00:00,0.12,0.13,0.12,0.12,0.0,428730.0
2008-06-11 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,84410.0
2008-06-12 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,70280.0
2008-06-13 00:00:00,0.12,0.12,0.12,0.12,0.0,23520.0
2008-06-16 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,31610.0
2008-06-17 00:00:00,0.12,0.13,0.11,0.13,8.333333333333348,118920.0
2008-06-18 00:00:00,0.12,0.13,0.11,0.12,0.0,76080.0
2008-06-19 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,15090.0
2008-06-20 00:00:00,0.12,0.12,0.11,0.12,0.0,57110.0
2008-06-23 00:00:00,0.12,0.12,0.11,0.12,0.0,12730.0
2008-06-24 00:00:00,0.11,0.11,0.11,0.11,0.0,247500.0
2008-06-25 00:00:00,0.11,0.11,0.1,0.11,0.0,453660.0
2008-06-26 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,51820.0
2008-06-27 00:00:00,0.1,0.11,0.1,0.1,0.0,114140.0
2008-06-30 00:00:00,0.1,0.11,0.1,0.1,0.0,23310.0
2008-07-01 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,254060.0
2008-07-02 00:00:00,0.09,0.1,0.07,0.08,-11.111111111111105,210900.0
2008-07-03 00:00:00,0.08,0.08,0.06,0.06,-25.0,204380.0
2008-07-04 00:00:00,0.07,0.09,0.07,0.08,14.28571428571428,277810.0
2008-07-07 00:00:00,0.09,0.09,0.08,0.09,0.0,143740.0
2008-07-08 00:00:00,0.08,0.09,0.07,0.08,0.0,41880.0
2008-07-10 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,34170.0
2008-07-11 00:00:00,0.08,0.08,0.07,0.08,0.0,29680.0
2008-07-14 00:00:00,0.08,0.08,0.07,0.08,0.0,9260.0
2008-07-15 00:00:00,0.08,0.08,0.07,0.08,0.0,103580.0
2008-07-16 00:00:00,0.08,0.09,0.07,0.08,0.0,65360.0
2008-07-17 00:00:00,0.08,0.08,0.08,0.08,0.0,29600.0
2008-07-18 00:00:00,0.08,0.08,0.07,0.08,0.0,24500.0
2008-07-21 00:00:00,0.08,0.08,0.07,0.08,0.0,16420.0
2008-07-22 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,7440.0
2008-07-23 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,29490.0
2008-07-24 00:00:00,0.08,0.08,0.07,0.08,0.0,33940.0
2008-07-25 00:00:00,0.07,0.08,0.07,0.07,0.0,21490.0
2008-07-28 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,30620.0
2008-07-29 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,28370.0
2008-07-30 00:00:00,0.08,0.08,0.07,0.08,0.0,53170.0
2008-07-31 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,19150.0
2008-08-01 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,19150.0
2008-08-04 00:00:00,0.07,0.08,0.07,0.07,0.0,128740.0
2008-08-05 00:00:00,0.07,0.08,0.07,0.07,0.0,25690.0
2008-08-06 00:00:00,0.07,0.07,0.07,0.07,0.0,12880.0
2008-08-07 00:00:00,0.07,0.07,0.06,0.07,0.0,70180.0
2008-08-08 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,10180.0
2008-08-11 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,1390.0
2008-08-12 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,40950.0
2008-08-13 00:00:00,0.06,0.07,0.06,0.06,0.0,49270.0
2008-08-14 00:00:00,0.06,0.07,0.06,0.06,0.0,27140.0
2008-08-15 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,5910.0
2008-08-18 00:00:00,0.06,0.06,0.06,0.06,0.0,9540.0
2008-08-19 00:00:00,0.06,0.07,0.06,0.06,0.0,6610.0
2008-08-20 00:00:00,0.07,0.07,0.06,0.07,0.0,16060.0
2008-08-21 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,2470.0
2008-08-22 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,3780.0
2008-08-25 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,8740.0
2008-08-26 00:00:00,0.06,0.07,0.06,0.06,0.0,27930.0
2008-08-27 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,75970.0
2008-08-28 00:00:00,0.07,0.07,0.06,0.07,0.0,6620.0
2008-08-29 00:00:00,0.07,0.07,0.06,0.07,0.0,8530.0
2008-09-01 00:00:00,0.06,0.07,0.06,0.06,0.0,5050.0
2008-09-02 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,25430.0
2008-09-03 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,5710.0
2008-09-04 00:00:00,0.06,0.07,0.06,0.06,0.0,134980.0
2008-09-05 00:00:00,0.06,0.07,0.05,0.06,0.0,20150.0
2008-09-08 00:00:00,0.06,0.07,0.06,0.06,0.0,27570.0
2008-09-09 00:00:00,0.06,0.06,0.05,0.06,0.0,4530.0
2008-09-10 00:00:00,0.06,0.06,0.05,0.06,0.0,10810.0
2008-09-11 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,15910.0
2008-09-12 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,43720.0
2008-09-15 00:00:00,0.06,0.07,0.06,0.06,0.0,79380.0
2008-09-16 00:00:00,0.06,0.06,0.05,0.06,0.0,22230.0
2008-09-17 00:00:00,0.05,0.06,0.05,0.05,0.0,44060.0
2008-09-18 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,21340.0
2008-09-19 00:00:00,0.06,0.06,0.05,0.06,0.0,45150.0
2008-09-22 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,19600.0
2008-09-23 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,2740.0
2008-09-24 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,2750.0
2008-09-25 00:00:00,0.05,0.06,0.05,0.05,0.0,106170.0
2008-09-26 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,21200.0
2008-09-29 00:00:00,0.05,0.06,0.04,0.05,0.0,107550.0
2008-09-30 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,21840.0
2008-10-01 00:00:00,0.05,0.06,0.05,0.05,0.0,5750.0
2008-10-02 00:00:00,0.05,0.05,0.05,0.05,0.0,34650.0
2008-10-03 00:00:00,0.05,0.05,0.05,0.05,0.0,12050.0
2008-10-06 00:00:00,0.04,0.05,0.04,0.04,0.0,56650.0
2008-10-07 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,34000.0
2008-10-08 00:00:00,0.04,0.05,0.04,0.04,0.0,25320.0
2008-10-09 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,5850.0
2008-10-10 00:00:00,0.04,0.05,0.04,0.04,0.0,43490.0
2008-10-13 00:00:00,0.05,0.05,0.04,0.05,0.0,1700.0
2008-10-14 00:00:00,0.05,0.05,0.04,0.05,0.0,9890.0
2008-10-15 00:00:00,0.05,0.05,0.03,0.04,-20.000000000000007,102940.0
2008-10-16 00:00:00,0.04,0.04,0.03,0.04,0.0,33470.0
2008-10-17 00:00:00,0.04,0.05,0.03,0.05,25.0,11260.0
2008-10-20 00:00:00,0.05,0.05,0.04,0.05,0.0,44360.0
2008-10-21 00:00:00,0.05,0.05,0.04,0.05,0.0,9280.0
2008-10-22 00:00:00,0.04,0.05,0.03,0.04,0.0,45760.0
2008-10-23 00:00:00,0.04,0.04,0.03,0.04,0.0,18150.0
2008-10-24 00:00:00,0.04,0.04,0.03,0.04,0.0,37580.0
2008-10-27 00:00:00,0.04,0.04,0.03,0.03,-25.0,5930.0
2008-10-28 00:00:00,0.04,0.04,0.03,0.04,0.0,12960.0
2008-10-29 00:00:00,0.04,0.04,0.04,0.04,0.0,8760.0
2008-10-30 00:00:00,0.04,0.04,0.04,0.04,0.0,13240.0
2008-10-31 00:00:00,0.04,0.04,0.04,0.04,0.0,7320.0
2008-11-03 00:00:00,0.04,0.05,0.03,0.04,0.0,51820.0
2008-11-04 00:00:00,0.04,0.05,0.04,0.05,25.0,19520.0
2008-11-05 00:00:00,0.05,0.05,0.04,0.05,0.0,13140.0
2008-11-06 00:00:00,0.04,0.05,0.04,0.05,25.0,480.0
2008-11-07 00:00:00,0.05,0.05,0.04,0.05,0.0,8830.0
2008-11-10 00:00:00,0.05,0.05,0.04,0.05,0.0,44280.0
2008-11-11 00:00:00,0.04,0.05,0.04,0.05,25.0,45950.0
2008-11-12 00:00:00,0.04,0.05,0.04,0.05,25.0,55450.0
2008-11-13 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,13680.0
2008-11-14 00:00:00,0.04,0.05,0.04,0.05,25.0,11310.0
