Date,Open,High,Low,Close,Variation,Volume
2015-12-08 00:00:00,98.45,98.45,98.45,98.45,0.0,984.5
2015-12-09 00:00:00,98.45,101.44,98.45,101.44,3.0370746571863894,1112.85
2015-12-10 00:00:00,99.62,99.62,99.0,99.0,-0.6223649869504189,1788.2
2015-12-11 00:00:00,101.44,101.44,101.44,101.44,0.0,101.44
2015-12-15 00:00:00,101.42,101.42,101.42,101.42,0.0,46044.68
2015-12-16 00:00:00,101.37,101.38,99.0,101.38,0.009864851533980534,95213.28
2015-12-18 00:00:00,100.9,100.9,100.9,100.9,0.0,201.8
2015-12-21 00:00:00,100.89,100.9,100.89,100.9,0.009911785112493021,31074.2
2015-12-22 00:00:00,100.89,100.89,100.89,100.89,0.0,50445.0
2015-12-23 00:00:00,101.0,101.3,101.0,101.3,0.2970297029702973,707.9
2015-12-29 00:00:00,101.29,101.3,101.29,101.3,0.009872642906505469,10534.92
2015-12-30 00:00:00,101.3,101.78,101.3,101.78,0.47384007897335323,61121.3
2016-01-04 00:00:00,101.9,101.9,100.7,100.7,-1.1776251226692902,50553.8
2016-01-06 00:00:00,101.0,101.0,100.99,100.99,-0.00990099009900991,3534.99
2016-01-07 00:00:00,100.99,101.9,100.99,101.9,0.9010793147836482,10664.17
2016-01-08 00:00:00,101.7,101.7,101.7,101.7,0.0,22577.4
2016-01-13 00:00:00,101.3,101.3,101.3,101.3,0.0,2026.0
2016-01-14 00:00:00,100.9,100.9,100.9,100.9,0.0,1009.0
2016-01-15 00:00:00,97.05,100.69,97.05,100.69,3.750643997939207,780.04
2016-01-18 00:00:00,100.65,100.65,100.65,100.65,0.0,2818.2
2016-01-19 00:00:00,100.25,100.25,100.25,100.25,0.0,501.25
2016-01-21 00:00:00,99.95,99.97,99.95,99.97,0.02001000500249095,2599.06
2016-01-26 00:00:00,100.0,100.0,100.0,100.0,0.0,25000.0
2016-01-29 00:00:00,99.5,101.7,99.49,101.7,2.2110552763819014,66753.13
2016-02-04 00:00:00,99.99,99.99,99.99,99.99,0.0,2699.73
2016-02-05 00:00:00,93.1,100.0,93.1,100.0,7.411385606874332,13574.75
2016-02-15 00:00:00,100.0,100.0,97.5,100.0,0.0,2075.0
2016-02-16 00:00:00,100.0,100.0,100.0,100.0,0.0,600.0
2016-02-18 00:00:00,95.51,95.9,95.51,95.9,0.40833420584232005,2579.16
2016-02-19 00:00:00,99.98,99.98,99.98,99.98,0.0,1499.7
2016-02-24 00:00:00,95.9,99.98,95.9,99.98,4.254431699687178,1191.6
2016-02-25 00:00:00,99.99,99.99,99.99,99.99,0.0,399.96
2016-02-26 00:00:00,99.99,99.99,99.99,99.99,0.0,4199.58
2016-02-29 00:00:00,99.98,101.8,99.98,101.8,1.820364072814562,28008.08
2016-03-01 00:00:00,100.69,100.69,100.69,100.69,0.0,1006.9
2016-03-09 00:00:00,100.0,100.0,100.0,100.0,0.0,1000.0
2016-03-10 00:00:00,100.0,100.0,100.0,100.0,0.0,2000.0
2016-03-11 00:00:00,100.0,100.0,100.0,100.0,0.0,5600.0
2016-03-14 00:00:00,100.0,100.0,100.0,100.0,0.0,11900.0
2016-03-15 00:00:00,99.99,100.0,99.99,100.0,0.010001000100023916,10799.0
2016-03-16 00:00:00,100.0,100.0,100.0,100.0,0.0,400.0
2016-03-17 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2016-03-18 00:00:00,100.0,100.0,100.0,100.0,0.0,2000.0
2016-03-21 00:00:00,100.0,100.0,100.0,100.0,0.0,2000.0
2016-03-22 00:00:00,100.0,100.5,100.0,100.0,0.0,132210.79
2016-03-24 00:00:00,100.0,100.0,100.0,100.0,0.0,159000.0
2016-03-28 00:00:00,100.0,100.49,100.0,100.49,0.48999999999999044,6703.43
2016-03-29 00:00:00,100.49,100.49,100.49,100.49,0.0,9747.53
2016-03-30 00:00:00,100.5,100.5,100.5,100.5,0.0,1608.0
2016-03-31 00:00:00,100.5,101.75,100.5,101.75,1.243781094527363,4026.25
2016-04-04 00:00:00,101.75,101.75,101.5,101.5,-0.24570024570024218,1017.0
2016-04-05 00:00:00,101.5,101.5,101.5,101.5,0.0,101.5
2016-04-06 00:00:00,101.5,101.5,101.0,101.0,-0.49261083743842304,7295.5
2016-04-08 00:00:00,101.75,101.89,101.75,101.89,0.13759213759214628,10175.42
2016-04-11 00:00:00,101.89,101.89,101.0,101.0,-0.8734910197271573,153840.8
2016-04-13 00:00:00,101.0,101.5,101.0,101.0,0.0,31817.0
2016-04-15 00:00:00,101.8,101.8,101.8,101.8,0.0,26264.4
2016-04-18 00:00:00,101.8,101.9,101.8,101.9,0.09823182711199419,34845.6
2016-04-20 00:00:00,101.5,101.9,101.5,101.9,0.3940886699507429,11774.4
2016-04-22 00:00:00,101.9,101.9,101.9,101.9,0.0,46262.6
2016-04-25 00:00:00,101.9,101.9,101.8,101.8,-0.09813542688911214,49692.9
2016-04-26 00:00:00,101.8,101.8,101.8,101.8,0.0,3054.0
2016-04-27 00:00:00,101.0,101.0,101.0,101.0,0.0,2323.0
2016-04-29 00:00:00,101.9,103.85,101.9,103.49,1.5603532875367865,114214.31
2016-05-02 00:00:00,102.5,103.9,102.5,103.9,1.3658536585365866,51884.72
2016-05-03 00:00:00,103.9,103.9,101.51,103.9,0.0,34579.5
2016-05-04 00:00:00,103.9,103.9,103.9,103.9,0.0,6441.8
2016-05-05 00:00:00,103.9,103.9,103.9,103.9,0.0,11429.0
2016-05-06 00:00:00,103.9,103.9,103.9,103.9,0.0,32001.2
2016-05-09 00:00:00,103.9,103.9,103.9,103.9,0.0,831.2
2016-05-10 00:00:00,102.0,103.9,102.0,103.9,1.8627450980392313,12978.0
2016-05-11 00:00:00,103.9,105.97,103.9,105.97,1.9923002887391572,16106.57
2016-05-12 00:00:00,102.3,103.9,102.01,102.01,-0.28347996089931327,101943.3
2016-05-13 00:00:00,103.89,103.89,103.0,103.5,-0.3753970545769536,20253.8
2016-05-16 00:00:00,103.8,103.9,103.8,103.9,0.09633911368016612,46922.8
2016-05-17 00:00:00,103.9,103.9,103.87,103.87,-0.02887391722810051,25345.6
2016-05-18 00:00:00,103.9,103.9,103.9,103.9,0.0,14026.5
2016-05-19 00:00:00,102.9,103.87,102.4,103.87,0.942662779397474,4660.04
2016-05-20 00:00:00,102.41,103.0,102.01,103.0,0.5761156137096046,10742.75
2016-05-23 00:00:00,102.99,103.0,102.99,103.0,0.00970968055151733,4325.75
2016-05-24 00:00:00,103.0,103.0,103.0,103.0,0.0,4120.0
2016-05-25 00:00:00,103.0,103.87,102.0,103.5,0.4854368932038833,24463.7
2016-05-27 00:00:00,103.5,103.5,103.5,103.5,0.0,3105.0
2016-05-30 00:00:00,103.9,103.9,103.9,103.9,0.0,14857.7
2016-05-31 00:00:00,103.9,103.9,100.91,103.9,0.0,211915.75
2016-06-01 00:00:00,103.84,103.84,103.84,103.84,0.0,519.2
2016-06-02 00:00:00,103.85,103.85,103.84,103.84,-0.009629272989875037,7996.05
2016-06-03 00:00:00,103.85,104.0,103.85,103.9,0.0481463649494529,242195.45
2016-06-06 00:00:00,103.9,103.9,103.01,103.01,-0.8565928777670817,21795.86
2016-06-07 00:00:00,103.1,103.1,103.1,103.1,0.0,2062.0
2016-06-08 00:00:00,103.1,103.1,103.1,103.1,0.0,4124.0
2016-06-09 00:00:00,103.72,103.72,103.72,103.72,0.0,12653.84
2016-06-10 00:00:00,103.1,103.72,103.03,103.6,0.4849660523763344,21552.66
2016-06-13 00:00:00,103.71,103.75,103.69,103.75,0.03856908687687177,43252.69
2016-06-14 00:00:00,103.9,104.0,103.9,104.0,0.09624639076033503,30766.4
2016-06-15 00:00:00,103.97,103.97,103.97,103.97,0.0,1143.67
2016-06-16 00:00:00,103.97,103.97,103.97,103.97,0.0,2183.37
2016-06-17 00:00:00,103.9,104.0,103.9,104.0,0.09624639076033503,9564.35
2016-06-20 00:00:00,104.0,104.0,104.0,104.0,0.0,11232.0
2016-06-21 00:00:00,104.0,104.0,104.0,104.0,0.0,14560.0
2016-06-22 00:00:00,104.0,104.0,104.0,104.0,0.0,1768.0
2016-06-23 00:00:00,104.0,104.0,104.0,104.0,0.0,2496.0
2016-06-24 00:00:00,104.0,104.0,104.0,104.0,0.0,5200.0
2016-06-27 00:00:00,104.0,104.0,104.0,104.0,0.0,4472.0
2016-06-28 00:00:00,104.0,104.0,104.0,104.0,0.0,28392.0
2016-06-29 00:00:00,104.0,104.0,104.0,104.0,0.0,2600.0
2016-06-30 00:00:00,104.0,104.2,104.0,104.05,0.048076923076911804,56169.65
2016-07-01 00:00:00,103.15,103.97,103.15,103.46,0.300533204071729,53698.21
2016-07-04 00:00:00,103.6,103.6,103.46,103.6,0.0,18536.32
2016-07-05 00:00:00,103.01,103.6,103.01,103.6,0.572759926220745,9944.42
2016-07-06 00:00:00,103.5,103.6,103.01,103.6,0.09661835748790981,15996.59
2016-07-07 00:00:00,103.6,103.6,103.4,103.4,-0.19305019305018156,48328.1
2016-07-08 00:00:00,103.6,103.6,103.51,103.6,0.0,42058.67
2016-07-11 00:00:00,103.6,103.67,103.6,103.6,0.0,33777.59
2016-07-12 00:00:00,103.6,103.6,103.55,103.6,0.0,12845.4
2016-07-13 00:00:00,103.54,103.9,103.1,103.7,0.15452965037665578,49638.18
2016-07-14 00:00:00,103.7,103.8,103.51,103.7,0.0,71127.81
2016-07-15 00:00:00,103.7,103.7,103.61,103.7,0.0,70305.18
2016-07-18 00:00:00,103.7,103.75,103.7,103.75,0.04821600771456325,77155.0
2016-07-19 00:00:00,103.7,103.75,103.7,103.7,0.0,110552.0
2016-07-20 00:00:00,103.7,103.7,103.53,103.65,-0.04821600771456325,55563.6
2016-07-21 00:00:00,103.65,103.7,103.64,103.65,0.0,81265.18
2016-07-22 00:00:00,103.64,103.65,103.6,103.6,-0.03859513701274242,67888.69
2016-07-25 00:00:00,103.65,103.7,103.65,103.65,0.0,19175.55
2016-07-26 00:00:00,103.65,103.65,103.65,103.65,0.0,18449.7
2016-07-27 00:00:00,103.65,103.7,103.65,103.7,0.04823926676313928,49135.9
2016-07-28 00:00:00,103.65,103.65,103.6,103.65,0.0,49645.85
2016-07-29 00:00:00,103.65,104.0,103.65,103.99,0.32802701398937373,225296.9
2016-08-01 00:00:00,103.8,103.8,103.65,103.7,-0.09633911368014392,64086.57
2016-08-02 00:00:00,103.75,103.75,103.6,103.7,-0.048192771084332175,59208.35
2016-08-03 00:00:00,103.7,103.7,103.7,103.7,0.0,6429.4
2016-08-04 00:00:00,103.7,103.7,103.5,103.7,0.0,35754.91
2016-08-05 00:00:00,103.7,103.7,103.7,103.7,0.0,16695.7
2016-08-08 00:00:00,103.7,103.7,103.58,103.58,-0.11571841851495401,16057.9
2016-08-09 00:00:00,103.6,103.6,103.6,103.6,0.0,58223.2
2016-08-10 00:00:00,103.7,103.75,103.6,103.6,-0.0964320154291265,73208.0
2016-08-11 00:00:00,103.7,103.8,103.6,103.6,-0.0964320154291265,74686.6
2016-08-12 00:00:00,103.7,103.7,103.65,103.7,0.0,26125.4
2016-08-15 00:00:00,103.7,103.7,103.5,103.7,0.0,107301.9
2016-08-16 00:00:00,103.7,103.7,103.7,103.7,0.0,19599.3
2016-08-17 00:00:00,103.7,103.7,103.69,103.7,0.0,72795.4
2016-08-18 00:00:00,103.7,103.7,103.5,103.5,-0.192864030858253,46966.31
2016-08-19 00:00:00,103.7,103.7,103.7,103.7,0.0,15762.4
2016-08-22 00:00:00,103.7,103.8,103.5,103.5,-0.192864030858253,46852.47
2016-08-23 00:00:00,103.7,103.7,103.6,103.7,0.0,72762.9
2016-08-24 00:00:00,103.69,103.69,103.68,103.69,0.0,17211.95
2016-08-25 00:00:00,103.12,103.65,103.12,103.5,0.3685027152831699,17812.19
2016-08-26 00:00:00,103.5,103.7,103.5,103.5,0.0,27128.42
2016-08-29 00:00:00,103.68,103.7,103.1,103.5,-0.17361111111111605,40916.53
2016-08-30 00:00:00,103.5,103.6,103.5,103.6,0.09661835748790981,15221.2
2016-08-31 00:00:00,103.69,103.87,103.69,103.87,0.17359436782717896,93641.05
2016-09-01 00:00:00,103.87,103.87,103.25,103.49,-0.3658419177818506,27504.72
2016-09-02 00:00:00,103.49,103.6,103.0,103.1,-0.3768480046381306,41552.63
2016-09-05 00:00:00,103.1,103.44,102.0,103.4,0.29097963142581396,44870.15
2016-09-06 00:00:00,103.28,103.28,102.25,103.0,-0.27110766847405765,1027.09
2016-09-08 00:00:00,103.28,103.44,103.28,103.38,0.09682416731215948,45070.73
2016-09-09 00:00:00,103.38,103.39,103.0,103.0,-0.3675759334494044,11568.69
2016-09-12 00:00:00,103.1,103.1,103.1,103.1,0.0,12062.7
2016-09-13 00:00:00,103.01,103.1,102.0,102.0,-0.9804873313270623,78661.92
2016-09-14 00:00:00,102.5,103.39,100.06,103.39,0.86829268292683,42400.29
2016-09-15 00:00:00,103.44,103.45,103.0,103.0,-0.4253673627223509,56922.99
2016-09-16 00:00:00,103.4,103.44,103.4,103.44,0.03868471953578645,8892.64
2016-09-19 00:00:00,103.4,103.44,103.38,103.38,-0.019342359767904327,48400.77
2016-09-20 00:00:00,103.39,103.39,103.1,103.39,0.0,20549.36
2016-09-21 00:00:00,103.3,103.39,103.3,103.35,0.04840271055179812,12503.24
2016-09-22 00:00:00,103.39,103.39,103.0,103.1,-0.28049134345682347,12799.19
2016-09-23 00:00:00,103.1,103.1,102.0,103.0,-0.09699321047526022,53042.29
2016-09-26 00:00:00,102.01,102.49,101.0,101.8,-0.20586217037545929,113497.49
2016-09-27 00:00:00,101.3,101.9,101.3,101.47,0.1678183613030626,67693.87
2016-09-28 00:00:00,101.65,102.4,101.65,101.68,0.02951303492375601,39339.06
2016-09-29 00:00:00,102.49,102.5,102.49,102.5,0.009757049468239742,4612.49
2016-09-30 00:00:00,102.5,103.4,102.5,103.4,0.8780487804878057,14008.74
2016-10-03 00:00:00,103.39,103.42,102.5,102.5,-0.8608182609536663,32248.93
2016-10-04 00:00:00,103.38,103.38,101.71,102.0,-1.3348810214741658,21252.38
2016-10-05 00:00:00,103.18,103.19,102.74,102.74,-0.4264392324093924,14532.71
2016-10-06 00:00:00,102.74,103.2,102.14,103.2,0.447732139380963,65113.13
2016-10-07 00:00:00,103.2,103.2,102.23,102.23,-0.9399224806201589,21839.81
2016-10-10 00:00:00,102.99,103.2,102.31,102.33,-0.6408389163996442,48391.72
2016-10-11 00:00:00,103.0,103.5,103.0,103.11,0.1067961165048592,61067.75
2016-10-13 00:00:00,103.45,103.45,103.15,103.15,-0.2899951667472145,29988.77
2016-10-14 00:00:00,103.45,104.0,102.8,103.0,-0.4349927501208328,194973.63
2016-10-17 00:00:00,104.0,104.0,102.71,102.71,-1.2403846153846265,97076.36
2016-10-18 00:00:00,103.39,103.5,102.8,103.5,0.10639326820776063,42971.05
2016-10-19 00:00:00,103.5,103.5,103.0,103.0,-0.48309178743961567,18753.5
2016-10-20 00:00:00,103.5,103.5,103.0,103.0,-0.48309178743961567,20219.0
2016-10-21 00:00:00,103.5,103.5,103.0,103.3,-0.19323671497585293,67681.7
2016-10-24 00:00:00,103.5,103.58,103.0,103.2,-0.28985507246376274,155240.9
2016-10-25 00:00:00,103.2,103.5,102.6,103.45,0.2422480620154932,154669.97
2016-10-26 00:00:00,103.45,104.37,103.0,103.2,-0.24166263895601947,83148.09
2016-10-27 00:00:00,104.37,105.0,104.37,104.7,0.31618281115262103,200184.0
2016-10-28 00:00:00,104.87,105.5,103.4,104.01,-0.82006293506246,124373.32
2016-10-31 00:00:00,104.5,105.4,103.0,105.4,0.8612440191387627,100106.5
2016-11-01 00:00:00,105.5,105.5,105.0,105.0,-0.4739336492891044,69677.2
2016-11-03 00:00:00,105.0,106.0,105.0,106.0,0.952380952380949,20625.0
2016-11-04 00:00:00,106.0,106.0,105.5,105.5,-0.4716981132075526,51266.0
2016-11-07 00:00:00,105.5,106.0,104.46,105.0,-0.4739336492891044,50215.81
2016-11-08 00:00:00,105.79,106.0,105.0,106.0,0.1985064750921639,28486.78
2016-11-09 00:00:00,105.89,106.0,105.55,106.0,0.10388138634431776,42841.4
2016-11-10 00:00:00,105.99,106.0,104.01,105.35,-0.603830550051887,123179.46
2016-11-11 00:00:00,106.0,106.0,102.25,104.9,-1.037735849056598,79910.4
2016-11-14 00:00:00,104.0,104.7,103.9,104.7,0.6730769230769207,24954.81
2016-11-16 00:00:00,104.7,105.35,104.02,105.35,0.620821394460358,72496.62
2016-11-17 00:00:00,104.97,108.0,104.13,108.0,2.8865390111460387,121722.69
2016-11-18 00:00:00,107.98,107.98,104.0,105.2,-2.5745508427486574,127256.37
2016-11-21 00:00:00,105.1,105.49,103.06,105.25,0.1427212178877424,245368.08
2016-11-22 00:00:00,105.25,105.4,103.11,104.0,-1.187648456057011,102024.43
2016-11-23 00:00:00,105.09,106.0,104.0,105.5,0.39014178323342197,122004.3
2016-11-24 00:00:00,106.0,106.0,105.2,106.0,0.0,41354.51
2016-11-25 00:00:00,105.0,105.0,103.52,103.52,-1.409523809523816,42065.47
2016-11-28 00:00:00,105.79,106.0,105.79,105.95,0.15124302864164552,30508.26
2016-11-29 00:00:00,106.0,106.0,104.04,104.04,-1.84905660377358,177520.26
2016-11-30 00:00:00,105.0,105.85,104.05,105.6,0.5714285714285561,52779.99
2016-12-01 00:00:00,104.99,104.99,102.0,103.0,-1.8954186112963067,61269.06
2016-12-02 00:00:00,105.96,105.96,104.0,104.01,-1.8403171007927432,49728.58
2016-12-05 00:00:00,103.0,105.89,102.96,105.5,2.4271844660194164,122758.63
2016-12-06 00:00:00,105.0,105.29,105.0,105.29,0.2761904761904743,22066.79
2016-12-07 00:00:00,105.28,105.3,104.5,105.3,0.018996960486328263,39753.59
2016-12-08 00:00:00,105.3,105.3,103.1,105.0,-0.2849002849002802,61681.68
2016-12-09 00:00:00,105.5,105.5,102.0,104.99,-0.48341232227488984,395954.98
2016-12-12 00:00:00,105.0,105.17,102.5,105.17,0.1619047619047631,234692.5
2016-12-13 00:00:00,105.15,105.15,103.0,105.0,-0.14265335235378318,140799.55
2016-12-14 00:00:00,104.98,105.15,104.0,105.15,0.1619356067822375,31567.63
2016-12-15 00:00:00,105.14,105.2,103.0,103.5,-1.559824995244441,189469.56
2016-12-16 00:00:00,104.99,105.2,103.0,105.2,0.20001904943329762,165781.36
2016-12-19 00:00:00,105.19,105.19,103.0,103.8,-1.321418385778117,276344.33
2016-12-20 00:00:00,104.98,104.98,103.0,104.95,-0.028576871785102043,313179.2
2016-12-21 00:00:00,104.95,104.96,103.0,103.1,-1.7627441638875752,290035.63
2016-12-22 00:00:00,103.16,104.92,103.0,104.92,1.7060876308646833,206000.05
2016-12-23 00:00:00,104.95,105.19,104.0,105.19,0.22868032396379245,308843.85
2016-12-26 00:00:00,105.18,105.18,103.5,103.56,-1.540216771249292,278716.91
2016-12-27 00:00:00,104.59,104.89,104.0,104.85,0.2485897313318608,24928.94
2016-12-28 00:00:00,104.85,105.19,104.85,105.19,0.3242727706247006,40302.42
2016-12-29 00:00:00,105.19,106.38,105.05,106.38,1.1312862439395444,114628.77
2017-01-02 00:00:00,105.99,105.99,103.7,104.1,-1.7831870931219962,279058.15
2017-01-03 00:00:00,104.94,104.95,103.0,103.5,-1.3722126929674117,243170.3
2017-01-04 00:00:00,103.99,104.34,103.0,103.31,-0.6539090297143835,616093.81
2017-01-05 00:00:00,103.89,104.59,103.0,103.06,-0.7989219366637768,418694.78
2017-01-06 00:00:00,103.58,103.79,103.0,103.01,-0.5502992855763611,333977.11
2017-01-09 00:00:00,103.88,103.99,103.5,103.99,0.10589141316903472,107721.74
2017-01-10 00:00:00,104.0,105.0,104.0,105.0,0.9615384615384581,174131.93
2017-01-11 00:00:00,104.99,105.0,104.61,105.0,0.009524716639686126,74958.69
2017-01-12 00:00:00,105.0,105.5,104.78,105.4,0.3809523809523929,280620.86
2017-01-13 00:00:00,105.4,105.49,104.78,105.0,-0.379506641366234,212662.46
2017-01-16 00:00:00,105.3,105.39,104.78,104.78,-0.49382716049382047,341480.17
2017-01-17 00:00:00,105.29,105.3,105.0,105.0,-0.2754297654098292,101505.31
2017-01-18 00:00:00,105.3,105.3,104.9,104.9,-0.3798670465337106,54637.54
2017-01-19 00:00:00,105.28,105.29,105.01,105.29,0.009498480243164131,67353.47
2017-01-20 00:00:00,105.29,105.45,104.8,105.0,-0.2754297654098292,245320.29
2017-01-23 00:00:00,105.01,105.5,105.0,105.2,0.18093514903341212,114701.45
2017-01-24 00:00:00,105.2,105.2,105.0,105.2,0.0,155445.48
2017-01-26 00:00:00,105.2,106.0,105.2,106.0,0.7604562737642651,184720.11
2017-01-27 00:00:00,105.93,105.93,105.0,105.65,-0.26432549797036353,314978.16
2017-01-30 00:00:00,105.79,106.0,105.7,106.0,0.1985064750921639,192518.25
2017-01-31 00:00:00,106.0,106.5,106.0,106.15,0.14150943396227245,160917.8
2017-02-01 00:00:00,106.0,106.0,103.5,104.05,-1.8396226415094419,227804.7
2017-02-02 00:00:00,104.95,104.95,103.9,104.7,-0.23820867079561436,306702.26
2017-02-03 00:00:00,104.7,104.75,104.0,104.0,-0.6685768863419317,502407.15
2017-02-06 00:00:00,104.89,105.0,104.0,104.89,0.0,360199.86
2017-02-07 00:00:00,104.86,104.87,104.0,104.5,-0.3433148960518828,164926.11
2017-02-08 00:00:00,104.5,104.5,104.0,104.35,-0.14354066985646785,185708.48
2017-02-09 00:00:00,104.09,104.49,104.0,104.0,-0.08646363723701089,248113.19
2017-02-10 00:00:00,104.15,104.2,104.0,104.05,-0.0960153624580018,289449.66
2017-02-13 00:00:00,104.15,104.15,103.95,103.95,-0.1920307249159925,289784.37
2017-02-14 00:00:00,104.12,104.86,104.0,104.0,-0.11525163273147232,458435.2
2017-02-15 00:00:00,104.15,105.8,104.0,104.9,0.720115218434958,1433780.98
2017-02-16 00:00:00,104.85,105.85,104.7,105.45,0.5722460658083017,213255.88
2017-02-17 00:00:00,105.45,105.65,105.3,105.3,-0.14224751066856944,173602.05
2017-02-20 00:00:00,105.3,105.49,105.21,105.37,0.06647673314341684,416027.8
2017-02-21 00:00:00,105.48,105.49,104.8,105.49,0.009480470231304494,363154.37
2017-02-22 00:00:00,105.48,105.7,105.03,105.7,0.20857034508912076,250387.72
2017-02-23 00:00:00,105.69,105.8,105.11,105.65,-0.037846532311469616,205090.38
2017-02-24 00:00:00,105.89,106.4,105.8,106.3,0.3871942581924692,544868.01
2017-03-01 00:00:00,105.49,105.49,104.89,104.89,-0.5687742914020189,205891.62
2017-03-02 00:00:00,105.1,105.15,105.0,105.1,0.0,180132.99
2017-03-03 00:00:00,105.1,105.99,104.96,105.0,-0.09514747859181716,452129.07
2017-03-06 00:00:00,104.99,105.2,104.83,105.1,0.10477188303648077,212267.22
2017-03-07 00:00:00,105.09,105.1,104.98,105.0,-0.08564087924636254,359336.37
2017-03-08 00:00:00,104.99,105.3,104.82,105.0,0.009524716639686126,374359.42
2017-03-09 00:00:00,105.0,105.1,105.0,105.05,0.04761904761905189,282301.63
2017-03-10 00:00:00,105.05,105.1,105.0,105.0,-0.04759638267491928,500149.21
2017-03-13 00:00:00,105.05,105.05,104.95,105.05,0.0,268857.6
2017-03-14 00:00:00,105.05,105.05,104.95,105.0,-0.04759638267491928,405733.98
2017-03-15 00:00:00,105.0,105.1,104.95,105.05,0.04761904761905189,337977.71
2017-03-16 00:00:00,105.09,105.09,104.97,105.05,-0.038062612998390755,205228.98
2017-03-17 00:00:00,105.05,105.2,104.95,105.05,0.0,228630.31
2017-03-20 00:00:00,104.95,105.1,104.9,105.0,0.04764173415912065,335883.33
2017-03-21 00:00:00,105.0,105.05,104.93,104.99,-0.009523809523814819,188673.15
2017-03-22 00:00:00,104.98,105.0,104.79,104.96,-0.019051247856749498,255415.79
2017-03-23 00:00:00,104.96,104.96,104.82,104.96,0.0,246625.31
2017-03-24 00:00:00,104.96,105.1,104.83,105.0,0.038109756097570724,522706.96
2017-03-27 00:00:00,105.0,105.1,104.99,104.99,-0.009523809523814819,300667.64
2017-03-28 00:00:00,105.0,105.0,104.95,105.0,0.0,173748.04
2017-03-29 00:00:00,105.0,105.1,104.98,105.0,0.0,400884.43
2017-03-30 00:00:00,105.0,105.15,104.95,105.0,0.0,313000.52
2017-03-31 00:00:00,105.0,105.7,105.0,105.5,0.4761904761904745,535906.9
2017-04-03 00:00:00,105.44,105.44,104.6,104.95,-0.4647192716236703,357154.72
2017-04-04 00:00:00,104.95,104.95,104.85,104.95,0.0,410418.09
2017-04-05 00:00:00,104.95,104.95,104.8,104.9,-0.04764173415912065,182199.93
2017-04-06 00:00:00,104.9,104.95,104.53,104.95,0.04766444232602307,216223.88
2017-04-07 00:00:00,104.95,105.24,104.95,105.2,0.23820867079562547,299563.19
2017-04-10 00:00:00,105.2,105.3,105.0,105.3,0.0950570342205248,408955.74
2017-04-11 00:00:00,105.3,106.0,105.29,106.0,0.6647673314339908,469233.82
2017-04-12 00:00:00,106.0,106.3,105.1,106.2,0.18867924528302993,489898.71
2017-04-13 00:00:00,106.19,107.13,106.19,107.0,0.7627836896129558,674586.72
2017-04-17 00:00:00,107.13,108.5,107.13,108.5,1.27882012508167,589357.53
2017-04-18 00:00:00,108.5,113.1,108.5,111.5,2.764976958525356,679702.71
2017-04-19 00:00:00,112.28,113.4,112.28,112.61,0.2939080869255317,423852.48
2017-04-20 00:00:00,112.9,113.1,112.41,112.7,-0.1771479185119551,349100.86
2017-04-24 00:00:00,112.7,114.5,112.01,112.01,-0.6122448979591799,471139.83
2017-04-25 00:00:00,112.02,114.5,112.02,114.5,2.2138903767184415,275297.86
2017-04-26 00:00:00,114.8,114.8,113.5,113.53,-1.1062717770034758,355002.01
2017-04-27 00:00:00,113.56,114.44,112.27,112.27,-1.1359633673828862,488966.02
2017-04-28 00:00:00,114.49,115.0,113.51,115.0,0.4454537514193335,452759.74
2017-05-02 00:00:00,110.3,112.97,109.0,109.51,-0.7162284678150388,910896.99
2017-05-03 00:00:00,110.0,112.92,110.0,111.8,1.6363636363636358,341456.8
2017-05-04 00:00:00,111.04,112.0,110.01,110.01,-0.9275936599423606,661533.7
2017-05-05 00:00:00,111.81,112.23,110.0,112.1,0.2593685716840932,315557.52
2017-05-08 00:00:00,112.1,112.22,111.11,112.22,0.10704727921500012,243051.63
2017-05-09 00:00:00,112.1,113.2,112.0,112.4,0.267618198037467,326759.9
2017-05-10 00:00:00,113.85,113.85,112.0,112.03,-1.5985946420728925,431969.94
2017-05-11 00:00:00,113.49,114.4,112.68,114.4,0.8018327605956665,205510.67
2017-05-12 00:00:00,113.02,113.9,112.02,113.9,0.778623252521693,242604.52
2017-05-15 00:00:00,114.97,115.0,113.92,114.99,0.017395842393663763,301837.64
2017-05-16 00:00:00,115.0,116.0,114.7,115.89,0.7739130434782693,244868.05
2017-05-17 00:00:00,114.94,116.0,113.9,116.0,0.9222202888463649,476780.98
2017-05-18 00:00:00,112.05,114.55,111.0,111.95,-0.08924587237839621,540430.08
2017-05-19 00:00:00,113.0,113.6,112.43,112.99,-0.008849557522128126,306793.52
2017-05-22 00:00:00,112.8,114.54,112.47,112.47,-0.2925531914893642,366642.3
2017-05-23 00:00:00,112.48,113.25,112.48,113.1,0.5512091038406775,67909.26
2017-05-24 00:00:00,113.25,113.98,113.0,113.7,0.3973509933774766,90560.31
2017-05-25 00:00:00,113.61,115.0,113.61,114.63,0.8978082915236385,154104.49
2017-05-26 00:00:00,114.98,115.97,114.98,115.97,0.8610193077056794,232382.15
2017-05-29 00:00:00,115.94,115.98,115.61,115.98,0.03450060376057884,215766.88
2017-05-30 00:00:00,115.89,116.82,115.77,116.82,0.8024851151954282,454776.05
