Date,Open,High,Low,Close,Variation,Volume
2019-12-09 00:00:00,48.28,48.74,47.01,48.74,0.9527754763877461,255835.31
2019-12-10 00:00:00,48.74,48.74,48.0,48.2,-1.107919573245797,237471.44
2019-12-11 00:00:00,48.73,49.58,48.3,49.58,1.7443053560435073,464634.49
2019-12-12 00:00:00,49.55,49.55,49.0,49.0,-1.1099899091826404,310235.61
2019-12-13 00:00:00,49.0,49.33,48.52,48.8,-0.40816326530612734,206956.7
2019-12-16 00:00:00,48.5,49.94,47.47,49.93,2.9484536082474255,634049.57
2019-12-17 00:00:00,50.0,52.0,50.0,51.0,2.0000000000000018,766880.49
2019-12-18 00:00:00,51.05,52.2,51.05,52.05,1.9588638589618013,441046.21
2019-12-19 00:00:00,52.16,56.8,52.1,56.29,7.9179447852760765,496513.87
2019-12-20 00:00:00,56.09,56.09,52.05,53.25,-5.063291139240511,317438.66
2019-12-23 00:00:00,55.3,55.99,54.38,55.99,1.247739602169995,665220.49
2019-12-26 00:00:00,56.01,58.99,56.01,58.47,4.3920728441349866,473255.05
2019-12-27 00:00:00,60.0,62.75,60.0,62.38,3.966666666666674,935601.91
2019-12-30 00:00:00,62.38,62.38,57.0,59.51,-4.600833600512988,1362521.16
2020-01-02 00:00:00,59.99,61.0,58.88,60.97,1.6336056009334854,308250.67
2020-01-03 00:00:00,60.0,62.99,60.0,62.0,3.3333333333333437,737865.28
2020-01-06 00:00:00,61.81,61.82,61.01,61.05,-1.229574502507691,332295.73
2020-01-07 00:00:00,61.06,61.33,58.85,60.65,-0.6714706845725615,764461.68
2020-01-08 00:00:00,60.65,60.99,58.85,59.99,-1.0882110469909279,299768.31
2020-01-09 00:00:00,60.0,60.25,59.2,59.2,-1.3333333333333308,181460.13
2020-01-10 00:00:00,60.34,60.38,57.5,59.24,-1.8230029830957895,695258.26
2020-01-13 00:00:00,59.24,59.45,58.94,59.2,-0.06752194463199857,324910.21
2020-01-14 00:00:00,58.95,59.19,57.33,58.99,0.06785411365564098,550852.14
2020-01-15 00:00:00,59.0,59.45,58.92,59.42,0.7118644067796609,2236232.04
2020-01-16 00:00:00,59.4,59.4,58.01,59.39,-0.016835016835015093,266819.35
2020-01-17 00:00:00,59.39,59.39,58.42,58.63,-1.2796767132513875,144148.69
2020-01-20 00:00:00,58.63,58.97,57.37,57.5,-1.9273409517312046,403897.73
2020-01-21 00:00:00,57.7,57.7,56.75,57.05,-1.1265164644714165,343732.35
2020-01-22 00:00:00,58.05,58.48,54.98,58.12,0.12058570198105745,1216883.7
2020-01-23 00:00:00,58.1,58.4,58.0,58.17,0.12048192771083599,175265.31
2020-01-24 00:00:00,58.39,58.75,57.6,58.45,0.10275732145916816,172359.33
2020-01-27 00:00:00,56.0,58.17,55.0,58.0,3.571428571428581,226865.71
2020-01-28 00:00:00,56.5,57.8,56.5,57.07,1.008849557522118,83950.33
2020-01-29 00:00:00,57.07,57.43,57.07,57.09,0.035044681969509384,97794.76
2020-01-30 00:00:00,57.3,57.3,55.15,55.92,-2.408376963350778,117372.85
2020-01-31 00:00:00,55.97,55.97,54.9,55.35,-1.1077362872967567,142649.14
2020-02-03 00:00:00,55.35,55.94,53.42,53.99,-2.4570912375790455,89164.06
2020-02-04 00:00:00,53.98,53.99,53.71,53.95,-0.055576139310842265,196898.56
2020-02-05 00:00:00,53.97,53.98,53.8,53.98,0.018528812303131303,64505.36
2020-02-06 00:00:00,53.97,53.97,51.35,51.8,-4.020752269779515,391651.01
2020-02-07 00:00:00,51.8,52.55,50.0,52.49,1.3320463320463327,1380283.4
2020-02-10 00:00:00,52.49,53.29,51.95,51.95,-1.0287673842636624,198537.68
2020-02-11 00:00:00,51.96,53.0,51.5,51.51,-0.8660508083140894,142890.58
2020-02-12 00:00:00,52.65,52.89,51.99,52.0,-1.2345679012345623,76334.95
2020-02-13 00:00:00,52.0,52.47,51.3,51.99,-0.01923076923076028,103450.03
2020-02-14 00:00:00,51.99,51.99,50.5,51.0,-1.9042123485285667,224987.87
2020-02-17 00:00:00,51.49,51.89,50.5,51.23,-0.5049524179452369,210185.26
2020-02-18 00:00:00,51.23,53.5,51.03,53.5,4.430997462424369,111376.38
2020-02-19 00:00:00,53.5,53.84,51.3,51.6,-3.5514018691588767,838542.75
2020-02-20 00:00:00,51.62,53.1,50.51,50.7,-1.7822549399457488,682310.02
2020-02-21 00:00:00,50.98,51.21,46.99,51.09,0.21577089054531928,390896.18
2020-02-26 00:00:00,51.0,51.0,47.0,49.98,-2.0000000000000018,130810.08
2020-02-27 00:00:00,49.98,51.0,48.58,49.89,-0.18007202881151763,325350.28
2020-02-28 00:00:00,50.0,50.0,47.01,48.42,-3.159999999999996,228628.28
2020-03-02 00:00:00,48.42,49.4,47.16,49.4,2.0239570425443887,103955.81
2020-03-03 00:00:00,49.47,49.47,48.01,48.5,-1.9607843137254832,260042.31
2020-03-04 00:00:00,48.5,49.47,48.5,49.0,1.0309278350515427,41919.77
2020-03-05 00:00:00,49.03,49.46,48.0,48.0,-2.1007546400163224,146174.08
2020-03-06 00:00:00,49.0,49.0,46.46,47.0,-4.081632653061229,113881.3
2020-03-09 00:00:00,46.99,46.99,42.99,44.5,-5.298999787188762,200012.36
2020-03-10 00:00:00,47.62,47.72,44.56,46.91,-1.4909701805963849,101678.89
2020-03-11 00:00:00,47.0,47.0,40.62,40.62,-13.574468085106384,234230.15
2020-03-12 00:00:00,40.6,41.19,37.1,39.0,-3.9408866995073955,274962.89
2020-03-13 00:00:00,38.15,43.0,37.9,38.5,0.917431192660545,364091.58
2020-03-16 00:00:00,38.4,38.4,34.9,36.98,-3.6979166666666674,279729.85
2020-03-17 00:00:00,36.0,38.5,36.0,38.4,6.666666666666665,88018.24
2020-03-18 00:00:00,38.4,38.4,31.5,34.0,-11.458333333333325,202302.6
2020-03-19 00:00:00,34.3,36.8,30.0,32.05,-6.559766763848396,81527.92
2020-03-20 00:00:00,32.07,35.0,32.0,32.99,2.8687246647957743,124390.74
2020-03-23 00:00:00,32.98,32.98,26.99,28.8,-12.674348089751353,289643.66
2020-03-24 00:00:00,29.1,30.99,29.1,30.51,4.845360824742273,185574.77
2020-03-25 00:00:00,32.32,34.25,32.32,33.29,3.001237623762365,189331.13
2020-03-26 00:00:00,32.73,36.06,32.73,36.02,10.051940116101466,74516.25
2020-03-27 00:00:00,36.14,36.14,35.0,35.95,-0.5257332595462016,107527.95
2020-03-30 00:00:00,36.66,37.75,35.18,35.85,-2.2094926350245347,127004.01
2020-03-31 00:00:00,36.99,36.99,35.0,35.0,-5.379832387131667,107705.52
2020-04-01 00:00:00,35.0,35.0,33.33,33.77,-3.514285714285703,38131.06
2020-04-02 00:00:00,33.34,34.51,33.34,33.35,0.029994001199762366,24976.95
2020-04-03 00:00:00,33.67,34.63,30.0,30.0,-10.899910899910903,313621.28
2020-04-06 00:00:00,32.91,32.91,30.0,30.35,-7.778790641142496,113533.77
2020-04-07 00:00:00,31.65,32.51,31.64,32.1,1.4218009478673022,169804.75
2020-04-08 00:00:00,33.3,33.36,32.41,33.0,-0.9009009009008917,59519.59
2020-04-09 00:00:00,33.01,34.99,32.99,33.76,2.272038776128449,80208.66
2020-04-13 00:00:00,34.8,34.8,33.51,34.76,-0.11494252873562871,65466.3
2020-04-14 00:00:00,35.5,36.95,35.42,36.66,3.267605633802817,61907.87
2020-04-15 00:00:00,37.0,37.98,36.0,36.31,-1.864864864864857,118628.73
2020-04-16 00:00:00,36.31,37.0,36.0,36.09,-0.6058936931974679,129321.74
