Date,Open,High,Low,Close,Variation,Volume
2007-10-19 00:00:00,0.78,0.78,0.76,0.76,-2.564102564102566,18560.0
2007-10-22 00:00:00,0.76,0.78,0.76,0.76,0.0,59400.0
2007-10-23 00:00:00,0.79,0.79,0.77,0.78,-1.2658227848101222,10050.0
2007-10-24 00:00:00,0.77,0.77,0.75,0.75,-2.5974025974025983,45290.0
2007-10-25 00:00:00,0.76,0.76,0.72,0.73,-3.9473684210526327,57120.0
2007-10-26 00:00:00,0.73,0.77,0.71,0.77,5.47945205479452,136740.0
2007-10-29 00:00:00,0.77,0.77,0.74,0.75,-2.5974025974025983,141660.0
2007-10-30 00:00:00,0.74,0.78,0.72,0.75,1.3513513513513598,110890.0
2007-10-31 00:00:00,0.75,0.76,0.73,0.75,0.0,39760.0
2007-11-01 00:00:00,0.73,0.74,0.71,0.73,0.0,187990.0
2007-11-05 00:00:00,0.73,0.73,0.72,0.72,-1.3698630136986356,52420.0
2007-11-06 00:00:00,0.73,0.74,0.72,0.73,0.0,145790.0
2007-11-07 00:00:00,0.71,0.73,0.71,0.71,0.0,39010.0
2007-11-08 00:00:00,0.71,0.71,0.66,0.67,-5.633802816901401,45450.0
2007-11-09 00:00:00,0.67,0.68,0.66,0.67,0.0,44790.0
2007-11-12 00:00:00,0.66,0.69,0.62,0.64,-3.0303030303030276,111280.0
2007-11-13 00:00:00,0.66,0.66,0.65,0.65,-1.5151515151515138,61820.0
2007-11-14 00:00:00,0.65,0.65,0.63,0.63,-3.076923076923077,10790.0
2007-11-16 00:00:00,0.64,0.65,0.64,0.64,0.0,18070.0
2007-11-19 00:00:00,0.64,0.65,0.58,0.59,-7.812500000000011,94840.0
2007-11-21 00:00:00,0.58,0.59,0.55,0.56,-3.44827586206895,41230.0
2007-11-22 00:00:00,0.57,0.71,0.57,0.61,7.017543859649122,219860.0
2007-11-23 00:00:00,0.65,0.65,0.59,0.6,-7.692307692307699,18900.0
2007-11-26 00:00:00,0.61,0.61,0.58,0.58,-4.918032786885251,12360.0
2007-11-27 00:00:00,0.56,0.65,0.55,0.64,14.28571428571428,162850.0
2007-11-28 00:00:00,0.69,0.7,0.6,0.61,-11.594202898550721,125920.0
2007-11-29 00:00:00,0.67,0.67,0.62,0.62,-7.462686567164189,13630.0
2007-11-30 00:00:00,0.61,0.63,0.6,0.63,3.2786885245901676,9150.0
2007-12-03 00:00:00,0.6,0.64,0.6,0.62,3.3333333333333437,6170.0
2007-12-04 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,13920.0
2007-12-05 00:00:00,0.64,0.64,0.61,0.62,-3.125,35940.0
2007-12-06 00:00:00,0.64,0.64,0.62,0.62,-3.125,6250.0
2007-12-07 00:00:00,0.63,0.65,0.62,0.62,-1.5873015873015928,52430.0
2007-12-10 00:00:00,0.62,0.64,0.62,0.64,3.2258064516129004,25320.0
2007-12-11 00:00:00,0.64,0.67,0.61,0.61,-4.6875,69880.0
2007-12-12 00:00:00,0.61,0.62,0.6,0.6,-1.6393442622950838,20730.0
2007-12-13 00:00:00,0.6,0.6,0.58,0.6,0.0,23800.0
2007-12-14 00:00:00,0.6,0.63,0.6,0.63,5.000000000000004,26710.0
2007-12-17 00:00:00,0.63,0.63,0.58,0.58,-7.936507936507942,32290.0
2007-12-18 00:00:00,0.59,0.59,0.56,0.58,-1.6949152542372947,9800.0
2007-12-19 00:00:00,0.6,0.6,0.6,0.6,0.0,2370.0
2007-12-20 00:00:00,0.57,0.61,0.57,0.58,1.7543859649122862,31740.0
2007-12-21 00:00:00,0.62,0.62,0.59,0.59,-4.838709677419361,6530.0
2007-12-26 00:00:00,0.58,0.59,0.56,0.58,0.0,22950.0
2007-12-27 00:00:00,0.59,0.59,0.56,0.57,-3.3898305084745783,18330.0
2007-12-28 00:00:00,0.57,0.57,0.54,0.55,-3.50877192982455,11610.0
2008-01-02 00:00:00,0.58,0.58,0.54,0.54,-6.896551724137923,24610.0
2008-01-03 00:00:00,0.57,0.6,0.57,0.57,0.0,17890.0
2008-01-04 00:00:00,0.57,0.57,0.55,0.56,-1.754385964912264,11140.0
2008-01-07 00:00:00,0.57,0.59,0.55,0.56,-1.754385964912264,64570.0
2008-01-08 00:00:00,0.56,0.57,0.55,0.55,-1.7857142857142905,58830.0
2008-01-09 00:00:00,0.55,0.55,0.55,0.55,0.0,8260.0
2008-01-10 00:00:00,0.56,0.57,0.56,0.57,1.7857142857142572,1700.0
2008-01-11 00:00:00,0.57,0.6,0.57,0.58,1.7543859649122862,19150.0
2008-01-14 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,1190.0
2008-01-15 00:00:00,0.56,0.56,0.54,0.56,0.0,25910.0
2008-01-16 00:00:00,0.54,0.55,0.53,0.55,1.85185185185186,14090.0
2008-01-17 00:00:00,0.53,0.53,0.5,0.52,-1.8867924528301883,20390.0
2008-01-18 00:00:00,0.55,0.56,0.52,0.52,-5.454545454545457,21460.0
2008-01-21 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,20860.0
2008-01-22 00:00:00,0.47,0.5,0.46,0.5,6.382978723404253,18380.0
2008-01-23 00:00:00,0.48,0.48,0.45,0.48,0.0,30590.0
2008-01-24 00:00:00,0.47,0.5,0.46,0.49,4.255319148936176,5810.0
2008-01-28 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,3350.0
2008-01-29 00:00:00,0.47,0.51,0.47,0.5,6.382978723404253,22130.0
2008-01-30 00:00:00,0.48,0.48,0.48,0.48,0.0,10080.0
2008-01-31 00:00:00,0.5,0.54,0.47,0.5,0.0,48160.0
2008-02-01 00:00:00,0.52,0.63,0.52,0.53,1.9230769230769162,107620.0
2008-02-06 00:00:00,0.56,0.57,0.53,0.55,-1.7857142857142905,13620.0
2008-02-07 00:00:00,0.51,0.54,0.5,0.51,0.0,56530.0
2008-02-08 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,12200.0
2008-02-11 00:00:00,0.52,0.52,0.49,0.49,-5.769230769230771,5570.0
2008-02-12 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,8030.0
2008-02-13 00:00:00,0.5,0.52,0.49,0.5,0.0,15670.0
2008-02-14 00:00:00,0.49,0.51,0.49,0.49,0.0,13350.0
2008-02-15 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,17460.0
2008-02-18 00:00:00,0.49,0.52,0.49,0.5,2.0408163265306145,60420.0
2008-02-19 00:00:00,0.51,0.55,0.51,0.51,0.0,130040.0
2008-02-20 00:00:00,0.53,0.53,0.5,0.51,-3.7735849056603765,47490.0
2008-02-21 00:00:00,0.51,0.57,0.51,0.57,11.76470588235292,106470.0
2008-02-22 00:00:00,0.56,0.56,0.53,0.53,-5.35714285714286,17340.0
2008-02-25 00:00:00,0.53,0.55,0.53,0.53,0.0,27070.0
2008-02-26 00:00:00,0.54,0.56,0.53,0.54,0.0,54330.0
2008-02-27 00:00:00,0.53,0.54,0.52,0.53,0.0,35030.0
2008-02-28 00:00:00,0.53,0.53,0.51,0.53,0.0,15620.0
2008-02-29 00:00:00,0.52,0.61,0.52,0.56,7.692307692307709,217140.0
2008-03-03 00:00:00,0.57,0.57,0.54,0.54,-5.263157894736825,20930.0
2008-03-04 00:00:00,0.54,0.55,0.53,0.54,0.0,30220.0
2008-03-05 00:00:00,0.58,0.59,0.55,0.55,-5.172413793103436,23130.0
2008-03-06 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,9970.0
2008-03-07 00:00:00,0.55,0.55,0.53,0.53,-3.6363636363636376,21690.0
2008-03-10 00:00:00,0.53,0.57,0.53,0.53,0.0,26390.0
2008-03-11 00:00:00,0.54,0.57,0.54,0.54,0.0,55270.0
2008-03-12 00:00:00,0.54,0.55,0.52,0.53,-1.851851851851849,46780.0
2008-03-13 00:00:00,0.52,0.54,0.52,0.53,1.9230769230769162,17030.0
2008-03-14 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,15100.0
2008-03-17 00:00:00,0.52,0.54,0.52,0.52,0.0,9900.0
2008-03-18 00:00:00,0.52,0.53,0.52,0.52,0.0,12490.0
2008-03-19 00:00:00,0.53,0.53,0.5,0.5,-5.660377358490576,22060.0
2008-03-20 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,8590.0
2008-03-24 00:00:00,0.49,0.51,0.49,0.5,2.0408163265306145,4510.0
2008-03-25 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,20840.0
2008-03-26 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,5860.0
2008-03-27 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,7330.0
2008-03-28 00:00:00,0.49,0.51,0.48,0.48,-2.0408163265306145,15450.0
2008-03-31 00:00:00,0.49,0.52,0.49,0.5,2.0408163265306145,12970.0
2008-04-01 00:00:00,0.51,0.51,0.48,0.48,-5.882352941176472,10930.0
2008-04-02 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,5930.0
2008-04-03 00:00:00,0.49,0.49,0.49,0.49,0.0,3430.0
2008-04-04 00:00:00,0.5,0.5,0.49,0.5,0.0,14960.0
2008-04-07 00:00:00,0.49,0.49,0.49,0.49,0.0,980.0
2008-04-08 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,29060.0
2008-04-09 00:00:00,0.49,0.49,0.49,0.49,0.0,9310.0
2008-04-10 00:00:00,0.49,0.49,0.49,0.49,0.0,10290.0
2008-04-11 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,7700.0
2008-04-14 00:00:00,0.48,0.49,0.47,0.47,-2.083333333333337,23260.0
2008-04-15 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,30770.0
2008-04-16 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,6360.0
2008-04-17 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,920.0
2008-04-18 00:00:00,0.45,0.45,0.45,0.45,0.0,11700.0
2008-04-23 00:00:00,0.47,0.51,0.46,0.46,-2.127659574468077,28370.0
2008-04-25 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,5590.0
2008-04-28 00:00:00,0.46,0.46,0.46,0.46,0.0,6900.0
2008-04-29 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,55750.0
2008-04-30 00:00:00,0.46,0.46,0.45,0.46,0.0,17590.0
2008-05-02 00:00:00,0.49,0.5,0.46,0.47,-4.081632653061229,32810.0
2008-05-05 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,12010.0
2008-05-06 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,9620.0
2008-05-07 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,5300.0
2008-05-08 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,2430.0
2008-05-09 00:00:00,0.49,0.51,0.48,0.48,-2.0408163265306145,19610.0
2008-05-12 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,26920.0
2008-05-13 00:00:00,0.49,0.5,0.48,0.48,-2.0408163265306145,29850.0
2008-05-14 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,37250.0
2008-05-15 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,6810.0
2008-05-16 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,3380.0
2008-05-19 00:00:00,0.5,0.51,0.49,0.5,0.0,21000.0
2008-05-20 00:00:00,0.51,0.51,0.49,0.49,-3.9215686274509887,9430.0
2008-05-21 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,26680.0
2008-05-23 00:00:00,0.48,0.58,0.48,0.52,8.333333333333348,120200.0
2008-05-26 00:00:00,0.53,0.55,0.52,0.52,-1.8867924528301883,48750.0
2008-05-27 00:00:00,0.52,0.53,0.5,0.51,-1.9230769230769273,42010.0
2008-05-28 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,22060.0
2008-05-29 00:00:00,0.51,0.51,0.51,0.51,0.0,12230.0
2008-05-30 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,7210.0
2008-06-02 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,15860.0
2008-06-03 00:00:00,0.51,0.52,0.51,0.51,0.0,28660.0
2008-06-04 00:00:00,0.52,0.52,0.49,0.49,-5.769230769230771,33770.0
2008-06-05 00:00:00,0.49,0.49,0.49,0.49,0.0,1960.0
2008-06-06 00:00:00,0.49,0.49,0.49,0.49,0.0,4900.0
2008-06-09 00:00:00,0.49,0.49,0.49,0.49,0.0,4900.0
2008-06-10 00:00:00,0.5,0.51,0.48,0.48,-4.0000000000000036,23400.0
2008-06-11 00:00:00,0.5,0.56,0.48,0.5,0.0,108490.0
2008-06-12 00:00:00,0.51,0.61,0.51,0.6,17.647058823529417,924700.0
2008-06-13 00:00:00,0.62,0.7,0.54,0.55,-11.290322580645151,618710.0
2008-06-16 00:00:00,0.58,0.59,0.52,0.54,-6.896551724137923,153880.0
2008-06-17 00:00:00,0.55,0.55,0.52,0.53,-3.6363636363636376,61660.0
2008-06-18 00:00:00,0.52,0.55,0.52,0.52,0.0,17710.0
2008-06-19 00:00:00,0.53,0.53,0.5,0.5,-5.660377358490576,8660.0
2008-06-20 00:00:00,0.5,0.51,0.48,0.51,2.0000000000000018,52470.0
2008-06-23 00:00:00,0.48,0.49,0.47,0.49,2.083333333333326,3820.0
2008-06-24 00:00:00,0.49,0.55,0.49,0.53,8.163265306122458,233610.0
2008-06-25 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,45380.0
2008-06-26 00:00:00,0.5,0.5,0.5,0.5,0.0,4000.0
2008-06-27 00:00:00,0.5,0.5,0.49,0.5,0.0,49060.0
2008-06-30 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,29010.0
2008-07-01 00:00:00,0.49,0.49,0.48,0.49,0.0,27360.0
2008-07-02 00:00:00,0.49,0.49,0.47,0.47,-4.081632653061229,29540.0
2008-07-03 00:00:00,0.46,0.48,0.46,0.47,2.1739130434782483,20460.0
2008-07-04 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,11600.0
2008-07-07 00:00:00,0.46,0.48,0.46,0.48,4.347826086956519,2320.0
2008-07-08 00:00:00,0.46,0.47,0.45,0.45,-2.1739130434782594,22490.0
2008-07-10 00:00:00,0.46,0.46,0.46,0.46,0.0,12420.0
2008-07-11 00:00:00,0.46,0.46,0.46,0.46,0.0,15640.0
2008-07-14 00:00:00,0.46,0.46,0.46,0.46,0.0,2300.0
2008-07-15 00:00:00,0.46,0.46,0.46,0.46,0.0,6900.0
2008-07-16 00:00:00,0.45,0.48,0.45,0.48,6.666666666666665,16830.0
2008-07-17 00:00:00,0.48,0.5,0.46,0.46,-4.1666666666666625,6260.0
2008-07-18 00:00:00,0.46,0.46,0.46,0.46,0.0,4600.0
2008-07-21 00:00:00,0.47,0.47,0.47,0.47,0.0,470.0
2008-07-22 00:00:00,0.48,0.48,0.46,0.48,0.0,13560.0
2008-07-23 00:00:00,0.48,0.49,0.46,0.46,-4.1666666666666625,4260.0
2008-07-24 00:00:00,0.46,0.48,0.45,0.45,-2.1739130434782594,3640.0
2008-07-25 00:00:00,0.45,0.45,0.45,0.45,0.0,2250.0
2008-07-28 00:00:00,0.44,0.44,0.44,0.44,0.0,2200.0
2008-07-29 00:00:00,0.44,0.44,0.42,0.43,-2.2727272727272707,26590.0
2008-07-30 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,20800.0
2008-07-31 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,3450.0
2008-08-01 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,5210.0
2008-08-04 00:00:00,0.43,0.43,0.43,0.43,0.0,14620.0
2008-08-05 00:00:00,0.43,0.43,0.43,0.43,0.0,2150.0
2008-08-06 00:00:00,0.43,0.43,0.43,0.43,0.0,1290.0
2008-08-07 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,8410.0
2008-08-08 00:00:00,0.42,0.42,0.42,0.42,0.0,14700.0
2008-08-11 00:00:00,0.44,0.44,0.41,0.41,-6.818181818181824,7010.0
2008-08-12 00:00:00,0.44,0.44,0.41,0.41,-6.818181818181824,6930.0
2008-08-13 00:00:00,0.41,0.43,0.41,0.41,0.0,6610.0
2008-08-14 00:00:00,0.41,0.41,0.41,0.41,0.0,2050.0
2008-08-15 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,3310.0
2008-08-18 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,11930.0
2008-08-19 00:00:00,0.41,0.42,0.41,0.41,0.0,4970.0
2008-08-20 00:00:00,0.41,0.42,0.41,0.41,0.0,3290.0
2008-08-21 00:00:00,0.41,0.41,0.41,0.41,0.0,1640.0
2008-08-22 00:00:00,0.45,0.45,0.41,0.41,-8.888888888888902,7830.0
2008-08-25 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,14870.0
2008-08-27 00:00:00,0.4,0.4,0.4,0.4,0.0,21200.0
2008-08-28 00:00:00,0.41,0.41,0.41,0.41,0.0,1640.0
2008-08-29 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,8010.0
2008-09-01 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
2008-09-02 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,4460.0
2008-09-03 00:00:00,0.4,0.4,0.39,0.4,0.0,35740.0
2008-09-04 00:00:00,0.39,0.39,0.39,0.39,0.0,13650.0
2008-09-05 00:00:00,0.38,0.38,0.38,0.38,0.0,1520.0
2008-09-08 00:00:00,0.39,0.39,0.39,0.39,0.0,2340.0
2008-09-09 00:00:00,0.39,0.39,0.37,0.37,-5.128205128205132,19280.0
2008-09-10 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2008-09-11 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,7920.0
2008-09-12 00:00:00,0.36,0.36,0.36,0.36,0.0,1800.0
2008-09-15 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,5140.0
2008-09-16 00:00:00,0.36,0.39,0.36,0.39,8.333333333333348,10740.0
2008-09-17 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,4420.0
2008-09-18 00:00:00,0.37,0.37,0.37,0.37,0.0,370.0
2008-09-19 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,2300.0
2008-09-22 00:00:00,0.38,0.38,0.38,0.38,0.0,34200.0
2008-09-23 00:00:00,0.38,0.38,0.38,0.38,0.0,760.0
2008-09-24 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2008-09-25 00:00:00,0.35,0.35,0.35,0.35,0.0,1400.0
2008-09-26 00:00:00,0.35,0.35,0.35,0.35,0.0,1400.0
2008-09-29 00:00:00,0.33,0.33,0.33,0.33,0.0,3630.0
2008-10-02 00:00:00,0.32,0.33,0.31,0.33,3.125,1600.0
2008-10-03 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2008-10-06 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,3610.0
2008-10-07 00:00:00,0.29,0.29,0.26,0.26,-10.344827586206884,3760.0
2008-10-08 00:00:00,0.26,0.26,0.21,0.23,-11.538461538461542,10290.0
2008-10-09 00:00:00,0.22,0.24,0.21,0.24,9.090909090909083,11680.0
2008-10-10 00:00:00,0.2,0.22,0.18,0.2,0.0,8330.0
2008-10-13 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,450.0
2008-10-14 00:00:00,0.23,0.24,0.23,0.23,0.0,4670.0
2008-10-15 00:00:00,0.22,0.22,0.21,0.21,-4.545454545454552,1520.0
2008-10-16 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,3820.0
2008-10-17 00:00:00,0.21,0.21,0.21,0.21,0.0,2940.0
2008-10-20 00:00:00,0.21,0.21,0.21,0.21,0.0,2730.0
2008-10-22 00:00:00,0.19,0.19,0.19,0.19,0.0,570.0
2008-10-23 00:00:00,0.2,0.2,0.2,0.2,0.0,400.0
2008-10-24 00:00:00,0.18,0.18,0.18,0.18,0.0,7560.0
2008-10-27 00:00:00,0.18,0.21,0.18,0.21,16.666666666666675,570.0
2008-10-28 00:00:00,0.21,0.21,0.21,0.21,0.0,2100.0
2008-10-29 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2008-10-30 00:00:00,0.25,0.26,0.25,0.25,0.0,12510.0
2008-10-31 00:00:00,0.24,0.24,0.24,0.24,0.0,240.0
2008-11-03 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,530.0
2008-11-04 00:00:00,0.28,0.35,0.28,0.28,0.0,11900.0
2008-11-05 00:00:00,0.28,0.28,0.28,0.28,0.0,840.0
2008-11-10 00:00:00,0.28,0.28,0.28,0.28,0.0,2800.0
2008-11-11 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2008-11-14 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2008-11-24 00:00:00,0.28,0.28,0.28,0.28,0.0,2240.0
2008-11-25 00:00:00,0.25,0.25,0.25,0.25,0.0,2250.0
2008-11-27 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2008-11-28 00:00:00,0.28,0.28,0.28,0.28,0.0,1400.0
2008-12-02 00:00:00,0.28,0.28,0.28,0.28,0.0,840.0
2008-12-04 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,1470.0
2008-12-05 00:00:00,0.26,0.26,0.26,0.26,0.0,520.0
2008-12-08 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,2560.0
2008-12-09 00:00:00,0.28,0.29,0.27,0.28,0.0,3400.0
2008-12-10 00:00:00,0.28,0.3,0.28,0.3,7.14285714285714,1160.0
2008-12-11 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,590.0
2008-12-15 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,2720.0
2008-12-16 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,1660.0
2008-12-17 00:00:00,0.33,0.33,0.3,0.3,-9.090909090909093,1530.0
2008-12-18 00:00:00,0.3,0.3,0.3,0.3,0.0,3600.0
2008-12-19 00:00:00,0.32,0.32,0.3,0.3,-6.25,4560.0
2008-12-22 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,950.0
2008-12-23 00:00:00,0.33,0.33,0.33,0.33,0.0,330.0
2008-12-26 00:00:00,0.33,0.35,0.33,0.35,6.060606060606055,2000.0
2008-12-30 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,690.0
2009-01-02 00:00:00,0.33,0.35,0.32,0.32,-3.0303030303030276,1640.0
2009-01-05 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,970.0
2009-01-06 00:00:00,0.32,0.32,0.32,0.32,0.0,320.0
2009-01-08 00:00:00,0.31,0.31,0.31,0.31,0.0,1240.0
2009-01-09 00:00:00,0.35,0.35,0.31,0.31,-11.428571428571422,11580.0
2009-01-12 00:00:00,0.32,0.39,0.32,0.39,21.875,25700.0
2009-01-13 00:00:00,0.38,0.38,0.35,0.35,-7.8947368421052655,4150.0
2009-01-14 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
2009-01-15 00:00:00,0.36,0.36,0.36,0.36,0.0,6120.0
2009-01-16 00:00:00,0.36,0.38,0.36,0.38,5.555555555555558,2920.0
2009-01-19 00:00:00,0.38,0.38,0.38,0.38,0.0,2660.0
2009-01-20 00:00:00,0.32,0.35,0.32,0.33,3.125,281290.0
2009-01-21 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,4920.0
2009-01-22 00:00:00,0.33,0.35,0.33,0.35,6.060606060606055,2380.0
2009-01-23 00:00:00,0.34,0.34,0.34,0.34,0.0,1360.0
2009-01-27 00:00:00,0.33,0.33,0.33,0.33,0.0,990.0
2009-01-28 00:00:00,0.34,0.34,0.34,0.34,0.0,340.0
2009-01-29 00:00:00,0.3,0.33,0.3,0.33,10.000000000000009,930.0
2009-01-30 00:00:00,0.31,0.31,0.31,0.31,0.0,310.0
2009-02-02 00:00:00,0.3,0.3,0.3,0.3,0.0,3000.0
2009-02-03 00:00:00,0.29,0.29,0.29,0.29,0.0,290.0
2009-02-04 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,4160.0
2009-02-05 00:00:00,0.29,0.29,0.29,0.29,0.0,1160.0
2009-02-06 00:00:00,0.3,0.31,0.29,0.29,-3.3333333333333326,6930.0
2009-02-09 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,860.0
2009-02-10 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2009-02-11 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2009-02-12 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,1650.0
2009-02-13 00:00:00,0.27,0.27,0.27,0.27,0.0,4320.0
2009-02-17 00:00:00,0.27,0.27,0.25,0.25,-7.407407407407418,4700.0
2009-02-18 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,2110.0
2009-02-19 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,550.0
2009-02-20 00:00:00,0.26,0.26,0.26,0.26,0.0,1560.0
2009-02-26 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,9010.0
2009-02-27 00:00:00,0.26,0.26,0.26,0.26,0.0,2340.0
2009-03-02 00:00:00,0.25,0.25,0.23,0.25,0.0,7710.0
2009-03-03 00:00:00,0.23,0.23,0.23,0.23,0.0,920.0
2009-03-04 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,7080.0
2009-03-05 00:00:00,0.28,0.32,0.28,0.3,7.14285714285714,13990.0
2009-03-06 00:00:00,0.27,0.29,0.27,0.27,0.0,4760.0
2009-03-10 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,4190.0
2009-03-11 00:00:00,0.28,0.28,0.28,0.28,0.0,1120.0
2009-03-16 00:00:00,0.27,0.27,0.27,0.27,0.0,6210.0
2009-03-17 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2009-03-18 00:00:00,0.26,0.26,0.26,0.26,0.0,9880.0
2009-03-19 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,7290.0
2009-03-20 00:00:00,0.26,0.26,0.26,0.26,0.0,2600.0
2009-03-23 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,1320.0
2009-03-24 00:00:00,0.26,0.26,0.26,0.26,0.0,3900.0
2009-03-26 00:00:00,0.26,0.27,0.26,0.26,0.0,1570.0
2009-03-27 00:00:00,0.27,0.29,0.27,0.29,7.407407407407396,8630.0
2009-03-30 00:00:00,0.28,0.28,0.27,0.28,0.0,4700.0
2009-04-02 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2009-04-06 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2009-04-07 00:00:00,0.26,0.26,0.26,0.26,0.0,2860.0
2009-04-08 00:00:00,0.27,0.27,0.27,0.27,0.0,2700.0
2009-04-09 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,10990.0
2009-04-13 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,3470.0
2009-04-15 00:00:00,0.28,0.28,0.28,0.28,0.0,1120.0
2009-04-16 00:00:00,0.28,0.29,0.27,0.27,-3.57142857142857,3380.0
2009-04-17 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2009-04-22 00:00:00,0.28,0.31,0.28,0.29,3.5714285714285587,12030.0
2009-04-23 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,26890.0
2009-04-24 00:00:00,0.32,0.4,0.32,0.36,12.5,89550.0
2009-04-27 00:00:00,0.36,0.43,0.35,0.42,16.666666666666675,110450.0
2009-04-28 00:00:00,0.43,0.45,0.42,0.43,0.0,52400.0
