Date,Open,High,Low,Close,Variation,Volume
2009-06-09 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,13170.0
2009-06-10 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,38970.0
2009-06-12 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,12820.0
2009-06-15 00:00:00,0.07,0.08,0.07,0.07,0.0,9600.0
2009-06-16 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,10810.0
2009-06-17 00:00:00,0.07,0.07,0.07,0.07,0.0,11130.0
2009-06-18 00:00:00,0.07,0.08,0.07,0.07,0.0,29970.0
2009-06-19 00:00:00,0.08,0.08,0.07,0.08,0.0,1100.0
2009-06-22 00:00:00,0.07,0.07,0.07,0.07,0.0,2660.0
2009-06-23 00:00:00,0.07,0.07,0.06,0.07,0.0,1800.0
2009-06-25 00:00:00,0.07,0.07,0.07,0.07,0.0,1120.0
2009-06-26 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,26120.0
2009-06-29 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,10650.0
2009-06-30 00:00:00,0.07,0.07,0.07,0.07,0.0,10080.0
2009-07-01 00:00:00,0.07,0.07,0.07,0.07,0.0,21000.0
2009-07-02 00:00:00,0.07,0.07,0.07,0.07,0.0,2870.0
2009-07-06 00:00:00,0.07,0.07,0.06,0.07,0.0,5310.0
2009-07-07 00:00:00,0.07,0.07,0.06,0.07,0.0,5920.0
2009-07-08 00:00:00,0.07,0.07,0.07,0.07,0.0,70.0
2009-07-10 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,7150.0
2009-07-13 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,50920.0
2009-07-14 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,16600.0
2009-07-15 00:00:00,0.06,0.06,0.06,0.06,0.0,98460.0
2009-07-16 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,67690.0
2009-07-17 00:00:00,0.07,0.07,0.07,0.07,0.0,350.0
2009-07-20 00:00:00,0.06,0.06,0.06,0.06,0.0,67920.0
2009-07-21 00:00:00,0.06,0.06,0.06,0.06,0.0,180.0
2009-07-22 00:00:00,0.06,0.06,0.06,0.06,0.0,6960.0
2009-07-23 00:00:00,0.06,0.06,0.06,0.06,0.0,19080.0
2009-07-24 00:00:00,0.06,0.06,0.06,0.06,0.0,9300.0
2009-07-27 00:00:00,0.06,0.06,0.06,0.06,0.0,14220.0
2009-07-28 00:00:00,0.06,0.06,0.06,0.06,0.0,8160.0
2009-07-29 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,5940.0
2009-07-30 00:00:00,0.06,0.06,0.06,0.06,0.0,6120.0
2009-07-31 00:00:00,0.07,0.07,0.07,0.07,0.0,1050.0
2009-08-03 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,430.0
2009-08-04 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,53170.0
2009-08-05 00:00:00,0.07,0.09,0.06,0.08,14.28571428571428,519960.0
2009-08-06 00:00:00,0.09,0.09,0.07,0.07,-22.22222222222221,407070.0
2009-08-07 00:00:00,0.07,0.07,0.07,0.07,0.0,30100.0
2009-08-10 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,87600.0
2009-08-11 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,18560.0
2009-08-12 00:00:00,0.08,0.08,0.08,0.08,0.0,4000.0
2009-08-13 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,16240.0
2009-08-14 00:00:00,0.07,0.08,0.06,0.08,14.28571428571428,75370.0
2009-08-17 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,15630.0
2009-08-18 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,11570.0
2009-08-19 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,11180.0
2009-08-20 00:00:00,0.07,0.07,0.07,0.07,0.0,33740.0
2009-08-21 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,7290.0
2009-08-24 00:00:00,0.08,0.08,0.07,0.08,0.0,22960.0
2009-08-25 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,5010.0
2009-08-26 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,11940.0
2009-08-27 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,21320.0
2009-08-28 00:00:00,0.08,0.08,0.08,0.08,0.0,5200.0
2009-08-31 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,2260.0
2009-09-01 00:00:00,0.07,0.07,0.07,0.07,0.0,1890.0
2009-09-02 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,9740.0
2009-09-03 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,7570.0
2009-09-04 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,8970.0
2009-09-08 00:00:00,0.07,0.08,0.07,0.07,0.0,9760.0
2009-09-09 00:00:00,0.07,0.07,0.07,0.07,0.0,20370.0
2009-09-10 00:00:00,0.07,0.07,0.07,0.07,0.0,3780.0
2009-09-11 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,1620.0
2009-09-14 00:00:00,0.07,0.07,0.07,0.07,0.0,4270.0
2009-09-15 00:00:00,0.07,0.07,0.07,0.07,0.0,21280.0
2009-09-16 00:00:00,0.07,0.07,0.07,0.07,0.0,4480.0
2009-09-17 00:00:00,0.07,0.07,0.07,0.07,0.0,2240.0
2009-09-18 00:00:00,0.07,0.07,0.07,0.07,0.0,8330.0
2009-09-21 00:00:00,0.07,0.07,0.07,0.07,0.0,22750.0
2009-09-22 00:00:00,0.07,0.07,0.07,0.07,0.0,3150.0
2009-09-23 00:00:00,0.07,0.07,0.07,0.07,0.0,15540.0
2009-09-24 00:00:00,0.07,0.07,0.07,0.07,0.0,6790.0
2009-09-25 00:00:00,0.07,0.08,0.07,0.07,0.0,3600.0
2009-09-28 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,20420.0
2009-09-29 00:00:00,0.07,0.07,0.07,0.07,0.0,9800.0
2009-09-30 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,17580.0
2009-10-01 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,9500.0
2009-10-02 00:00:00,0.07,0.07,0.07,0.07,0.0,27020.0
2009-10-05 00:00:00,0.07,0.07,0.07,0.07,0.0,7980.0
2009-10-06 00:00:00,0.07,0.07,0.07,0.07,0.0,22820.0
2009-10-07 00:00:00,0.07,0.08,0.07,0.07,0.0,66450.0
2009-10-08 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,7160.0
2009-10-09 00:00:00,0.08,0.08,0.08,0.08,0.0,36480.0
2009-10-13 00:00:00,0.08,0.08,0.08,0.08,0.0,280320.0
2009-10-14 00:00:00,0.08,0.08,0.07,0.08,0.0,2490.0
2009-10-15 00:00:00,0.08,0.08,0.08,0.08,0.0,97040.0
2009-10-16 00:00:00,0.08,0.09,0.08,0.08,0.0,21010.0
2009-10-19 00:00:00,0.08,0.08,0.08,0.08,0.0,10080.0
2009-10-20 00:00:00,0.08,0.08,0.07,0.08,0.0,4780.0
2009-10-21 00:00:00,0.08,0.09,0.08,0.08,0.0,10990.0
2009-10-22 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,5000.0
2009-10-23 00:00:00,0.08,0.09,0.07,0.08,0.0,2610.0
2009-10-26 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,2510.0
2009-10-27 00:00:00,0.08,0.09,0.07,0.07,-12.49999999999999,13290.0
2009-10-28 00:00:00,0.07,0.07,0.07,0.07,0.0,7350.0
2009-10-29 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,24800.0
2009-10-30 00:00:00,0.08,0.08,0.08,0.08,0.0,240.0
2009-11-03 00:00:00,0.08,0.08,0.08,0.08,0.0,4000.0
2009-11-04 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,440.0
2009-11-05 00:00:00,0.08,0.08,0.08,0.08,0.0,1760.0
2009-11-06 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,6890.0
2009-11-09 00:00:00,0.08,0.08,0.08,0.08,0.0,400.0
2009-11-10 00:00:00,0.08,0.08,0.07,0.08,0.0,5810.0
2009-11-11 00:00:00,0.07,0.07,0.07,0.07,0.0,700.0
2009-11-12 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,1200.0
2009-11-13 00:00:00,0.07,0.07,0.07,0.07,0.0,3150.0
2009-11-16 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,6510.0
2009-11-17 00:00:00,0.08,0.08,0.08,0.08,0.0,400.0
2009-11-18 00:00:00,0.08,0.08,0.08,0.08,0.0,800.0
2009-11-23 00:00:00,0.07,0.07,0.07,0.07,0.0,700.0
2009-11-24 00:00:00,0.07,0.07,0.07,0.07,0.0,2940.0
2009-11-25 00:00:00,0.07,0.08,0.07,0.07,0.0,21980.0
2009-11-27 00:00:00,0.08,0.08,0.07,0.08,0.0,48890.0
2009-11-30 00:00:00,0.08,0.08,0.07,0.08,0.0,21210.0
2009-12-01 00:00:00,0.08,0.08,0.07,0.08,0.0,17260.0
2009-12-04 00:00:00,0.07,0.07,0.07,0.07,0.0,70.0
2009-12-07 00:00:00,0.07,0.07,0.07,0.07,0.0,159320.0
2009-12-08 00:00:00,0.07,0.07,0.07,0.07,0.0,47390.0
2009-12-09 00:00:00,0.07,0.08,0.07,0.07,0.0,9890.0
2009-12-10 00:00:00,0.07,0.07,0.07,0.07,0.0,3430.0
2009-12-11 00:00:00,0.07,0.07,0.07,0.07,0.0,39060.0
2009-12-14 00:00:00,0.07,0.07,0.06,0.07,0.0,3540.0
2009-12-15 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,9190.0
2009-12-16 00:00:00,0.07,0.07,0.06,0.07,0.0,57270.0
2009-12-17 00:00:00,0.07,0.07,0.06,0.07,0.0,10160.0
2009-12-21 00:00:00,0.07,0.07,0.07,0.07,0.0,10500.0
2009-12-22 00:00:00,0.07,0.07,0.07,0.07,0.0,28140.0
2009-12-23 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,11030.0
2009-12-28 00:00:00,0.07,0.07,0.07,0.07,0.0,60480.0
2009-12-29 00:00:00,0.07,0.08,0.07,0.07,0.0,21310.0
2009-12-30 00:00:00,0.07,0.08,0.07,0.07,0.0,4890.0
2010-01-04 00:00:00,0.07,0.07,0.07,0.07,0.0,2100.0
2010-01-05 00:00:00,0.07,0.07,0.07,0.07,0.0,7000.0
2010-01-06 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,9960.0
2010-01-07 00:00:00,0.08,0.08,0.08,0.08,0.0,3200.0
2010-01-08 00:00:00,0.08,0.08,0.07,0.08,0.0,4880.0
2010-01-11 00:00:00,0.08,0.13,0.07,0.11,37.5,2475400.0
2010-01-12 00:00:00,0.11,0.16,0.11,0.16,45.45454545454546,2160000.0
2010-01-13 00:00:00,0.17,0.17,0.12,0.12,-29.41176470588236,1428980.0
2010-01-14 00:00:00,0.12,0.14,0.12,0.12,0.0,197960.0
2010-01-15 00:00:00,0.13,0.13,0.11,0.12,-7.692307692307699,118700.0
2010-01-18 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,111860.0
2010-01-19 00:00:00,0.12,0.13,0.11,0.11,-8.333333333333325,107760.0
2010-01-20 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,96680.0
2010-01-21 00:00:00,0.13,0.14,0.12,0.13,0.0,490950.0
2010-01-22 00:00:00,0.13,0.14,0.13,0.13,0.0,304720.0
2010-01-26 00:00:00,0.14,0.18,0.14,0.18,28.57142857142856,2343410.0
2010-01-27 00:00:00,0.18,0.19,0.16,0.16,-11.111111111111105,1740930.0
2010-01-28 00:00:00,0.17,0.17,0.15,0.16,-5.882352941176472,607650.0
2010-01-29 00:00:00,0.16,0.17,0.14,0.15,-6.25,738650.0
2010-02-01 00:00:00,0.15,0.15,0.14,0.15,0.0,210200.0
2010-02-02 00:00:00,0.15,0.16,0.14,0.16,6.666666666666665,1106720.0
2010-02-03 00:00:00,0.16,0.17,0.15,0.16,0.0,1283270.0
2010-02-04 00:00:00,0.16,0.17,0.14,0.14,-12.49999999999999,785740.0
2010-02-05 00:00:00,0.14,0.15,0.12,0.15,7.14285714285714,748670.0
2010-02-08 00:00:00,0.15,0.15,0.14,0.15,0.0,272690.0
2010-02-09 00:00:00,0.15,0.16,0.14,0.15,0.0,825400.0
2010-02-10 00:00:00,0.15,0.15,0.14,0.15,0.0,247970.0
2010-02-11 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,100630.0
2010-02-12 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,175040.0
2010-02-17 00:00:00,0.14,0.15,0.14,0.14,0.0,253500.0
2010-02-18 00:00:00,0.14,0.15,0.14,0.14,0.0,274210.0
2010-02-19 00:00:00,0.14,0.15,0.14,0.14,0.0,191020.0
2010-02-22 00:00:00,0.14,0.15,0.13,0.14,0.0,223110.0
2010-02-23 00:00:00,0.14,0.15,0.13,0.13,-7.142857142857151,141300.0
2010-02-24 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,112590.0
2010-02-25 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,123750.0
2010-02-26 00:00:00,0.14,0.14,0.13,0.14,0.0,81170.0
2010-03-01 00:00:00,0.14,0.14,0.13,0.14,0.0,315670.0
2010-03-02 00:00:00,0.14,0.14,0.13,0.14,0.0,165550.0
2010-03-03 00:00:00,0.14,0.14,0.12,0.13,-7.142857142857151,474870.0
2010-03-04 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,139110.0
2010-03-05 00:00:00,0.13,0.13,0.12,0.13,0.0,78570.0
2010-03-08 00:00:00,0.12,0.13,0.12,0.12,0.0,179150.0
2010-03-09 00:00:00,0.12,0.13,0.11,0.12,0.0,269690.0
2010-03-10 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,159550.0
2010-03-11 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,141050.0
2010-03-12 00:00:00,0.12,0.12,0.11,0.12,0.0,91260.0
2010-03-15 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,35580.0
2010-03-16 00:00:00,0.12,0.12,0.11,0.12,0.0,11140.0
2010-03-17 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,68560.0
2010-03-18 00:00:00,0.11,0.12,0.11,0.11,0.0,27980.0
2010-03-19 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,25340.0
2010-03-22 00:00:00,0.11,0.12,0.1,0.12,9.090909090909083,224430.0
2010-03-23 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,5530.0
2010-03-24 00:00:00,0.11,0.12,0.11,0.11,0.0,48540.0
2010-03-25 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,172690.0
2010-03-26 00:00:00,0.11,0.11,0.1,0.11,0.0,68190.0
2010-03-29 00:00:00,0.11,0.12,0.1,0.12,9.090909090909083,35320.0
2010-03-30 00:00:00,0.11,0.11,0.11,0.11,0.0,32890.0
2010-03-31 00:00:00,0.11,0.11,0.1,0.11,0.0,43010.0
2010-04-01 00:00:00,0.11,0.11,0.1,0.11,0.0,21690.0
2010-04-05 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,102200.0
2010-04-06 00:00:00,0.11,0.11,0.1,0.11,0.0,20620.0
2010-04-07 00:00:00,0.1,0.1,0.1,0.1,0.0,12400.0
2010-04-08 00:00:00,0.1,0.11,0.1,0.1,0.0,84900.0
2010-04-09 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,3600.0
2010-04-12 00:00:00,0.1,0.11,0.1,0.1,0.0,27770.0
2010-04-13 00:00:00,0.1,0.1,0.1,0.1,0.0,57100.0
2010-04-14 00:00:00,0.1,0.11,0.1,0.1,0.0,26420.0
2010-04-15 00:00:00,0.1,0.1,0.1,0.1,0.0,52500.0
2010-04-16 00:00:00,0.1,0.1,0.1,0.1,0.0,210900.0
2010-04-19 00:00:00,0.1,0.1,0.09,0.1,0.0,25900.0
2010-04-20 00:00:00,0.1,0.11,0.09,0.1,0.0,169810.0
2010-04-22 00:00:00,0.1,0.11,0.09,0.1,0.0,30990.0
2010-04-23 00:00:00,0.1,0.1,0.09,0.1,0.0,20890.0
2010-04-26 00:00:00,0.1,0.1,0.09,0.1,0.0,77400.0
2010-04-27 00:00:00,0.09,0.1,0.09,0.09,0.0,9740.0
2010-04-28 00:00:00,0.09,0.1,0.09,0.09,0.0,58750.0
2010-04-29 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,4430.0
2010-04-30 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,5710.0
2010-05-03 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,38450.0
2010-05-04 00:00:00,0.09,0.09,0.08,0.09,0.0,76470.0
2010-05-05 00:00:00,0.08,0.1,0.08,0.1,25.0,62380.0
2010-05-06 00:00:00,0.09,0.1,0.08,0.08,-11.111111111111105,103460.0
2010-05-07 00:00:00,0.08,0.09,0.08,0.08,0.0,73070.0
2010-05-10 00:00:00,0.08,0.09,0.08,0.08,0.0,33400.0
2010-05-11 00:00:00,0.08,0.08,0.08,0.08,0.0,8720.0
2010-05-12 00:00:00,0.09,0.09,0.09,0.09,0.0,9000.0
2010-05-13 00:00:00,0.09,0.1,0.09,0.09,0.0,54730.0
2010-05-14 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,18200.0
2010-05-17 00:00:00,0.08,0.08,0.08,0.08,0.0,90080.0
2010-05-18 00:00:00,0.08,0.09,0.08,0.08,0.0,41620.0
2010-05-19 00:00:00,0.08,0.08,0.07,0.08,0.0,107230.0
2010-05-20 00:00:00,0.08,0.08,0.07,0.08,0.0,39890.0
2010-05-21 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,68560.0
2010-05-24 00:00:00,0.08,0.09,0.08,0.08,0.0,56190.0
2010-05-25 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,9980.0
2010-05-26 00:00:00,0.08,0.08,0.08,0.08,0.0,21200.0
2010-05-27 00:00:00,0.08,0.08,0.08,0.08,0.0,11760.0
2010-05-28 00:00:00,0.07,0.08,0.07,0.07,0.0,18660.0
2010-05-31 00:00:00,0.08,0.08,0.08,0.08,0.0,25360.0
2010-06-01 00:00:00,0.08,0.08,0.07,0.08,0.0,6870.0
2010-06-02 00:00:00,0.08,0.08,0.07,0.08,0.0,8890.0
2010-06-04 00:00:00,0.08,0.08,0.08,0.08,0.0,29600.0
2010-06-07 00:00:00,0.08,0.08,0.08,0.08,0.0,10080.0
2010-06-08 00:00:00,0.08,0.08,0.08,0.08,0.0,20240.0
2010-06-09 00:00:00,0.08,0.1,0.08,0.09,12.5,170340.0
2010-06-10 00:00:00,0.09,0.1,0.08,0.08,-11.111111111111105,53170.0
2010-06-11 00:00:00,0.09,0.09,0.08,0.09,0.0,23140.0
2010-06-14 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,12680.0
2010-06-15 00:00:00,0.08,0.09,0.08,0.08,0.0,760.0
2010-06-16 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,12500.0
2010-06-17 00:00:00,0.08,0.09,0.08,0.08,0.0,61000.0
2010-06-18 00:00:00,0.08,0.09,0.08,0.08,0.0,52260.0
2010-06-21 00:00:00,0.09,0.09,0.08,0.09,0.0,8770.0
2010-06-22 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,23500.0
2010-06-23 00:00:00,0.08,0.08,0.08,0.08,0.0,61040.0
2010-06-24 00:00:00,0.08,0.08,0.07,0.08,0.0,33430.0
2010-06-25 00:00:00,0.08,0.08,0.08,0.08,0.0,5600.0
2010-06-29 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,13860.0
2010-06-30 00:00:00,0.08,0.08,0.08,0.08,0.0,9920.0
2010-07-01 00:00:00,0.08,0.08,0.08,0.08,0.0,35360.0
2010-07-02 00:00:00,0.08,0.08,0.08,0.08,0.0,3920.0
2010-07-05 00:00:00,0.08,0.08,0.08,0.08,0.0,20240.0
2010-07-06 00:00:00,0.08,0.09,0.08,0.08,0.0,13620.0
2010-07-07 00:00:00,0.08,0.08,0.08,0.08,0.0,18960.0
2010-07-08 00:00:00,0.08,0.08,0.08,0.08,0.0,26800.0
2010-07-12 00:00:00,0.08,0.08,0.07,0.08,0.0,7560.0
2010-07-13 00:00:00,0.08,0.08,0.08,0.08,0.0,4960.0
2010-07-14 00:00:00,0.08,0.08,0.08,0.08,0.0,12240.0
2010-07-15 00:00:00,0.08,0.08,0.08,0.08,0.0,2000.0
2010-07-16 00:00:00,0.08,0.09,0.08,0.08,0.0,20970.0
2010-07-19 00:00:00,0.08,0.08,0.07,0.08,0.0,15560.0
2010-07-20 00:00:00,0.08,0.08,0.07,0.08,0.0,45430.0
2010-07-21 00:00:00,0.08,0.08,0.08,0.08,0.0,9280.0
2010-07-22 00:00:00,0.08,0.08,0.08,0.08,0.0,50960.0
2010-07-23 00:00:00,0.08,0.09,0.08,0.09,12.5,31220.0
2010-07-26 00:00:00,0.08,0.08,0.08,0.08,0.0,2800.0
2010-07-27 00:00:00,0.08,0.08,0.08,0.08,0.0,21600.0
2010-07-28 00:00:00,0.08,0.08,0.08,0.08,0.0,11840.0
2010-07-29 00:00:00,0.08,0.08,0.08,0.08,0.0,25680.0
2010-07-30 00:00:00,0.08,0.08,0.07,0.08,0.0,12620.0
2010-08-02 00:00:00,0.08,0.09,0.08,0.09,12.5,29310.0
2010-08-03 00:00:00,0.08,0.08,0.08,0.08,0.0,19440.0
2010-08-04 00:00:00,0.08,0.08,0.08,0.08,0.0,10000.0
2010-08-05 00:00:00,0.08,0.09,0.08,0.08,0.0,44580.0
2010-08-06 00:00:00,0.08,0.08,0.08,0.08,0.0,27200.0
2010-08-09 00:00:00,0.08,0.08,0.08,0.08,0.0,53280.0
2010-08-10 00:00:00,0.08,0.08,0.07,0.08,0.0,8940.0
2010-08-11 00:00:00,0.08,0.09,0.08,0.09,12.5,32010.0
2010-08-12 00:00:00,0.08,0.08,0.08,0.08,0.0,19520.0
2010-08-13 00:00:00,0.08,0.09,0.08,0.09,12.5,7150.0
2010-08-16 00:00:00,0.08,0.08,0.08,0.08,0.0,2560.0
2010-08-17 00:00:00,0.08,0.08,0.08,0.08,0.0,19520.0
2010-08-18 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,21880.0
2010-08-19 00:00:00,0.08,0.08,0.08,0.08,0.0,4320.0
2010-08-20 00:00:00,0.08,0.08,0.08,0.08,0.0,37120.0
2010-08-23 00:00:00,0.08,0.09,0.08,0.08,0.0,19700.0
2010-08-24 00:00:00,0.08,0.08,0.08,0.08,0.0,2400.0
2010-08-25 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,1030.0
2010-08-26 00:00:00,0.08,0.08,0.08,0.08,0.0,14480.0
2010-08-27 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,10070.0
2010-08-30 00:00:00,0.08,0.08,0.08,0.08,0.0,2000.0
2010-08-31 00:00:00,0.07,0.08,0.07,0.07,0.0,13870.0
2010-09-01 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,310.0
2010-09-02 00:00:00,0.08,0.08,0.08,0.08,0.0,8000.0
2010-09-03 00:00:00,0.08,0.08,0.07,0.08,0.0,15500.0
2010-09-06 00:00:00,0.07,0.07,0.07,0.07,0.0,18480.0
2010-09-08 00:00:00,0.08,0.08,0.08,0.08,0.0,11840.0
2010-09-09 00:00:00,0.07,0.07,0.07,0.07,0.0,11690.0
2010-09-10 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,24340.0
2010-09-13 00:00:00,0.07,0.07,0.07,0.07,0.0,49420.0
2010-09-14 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,20740.0
2010-09-15 00:00:00,0.07,0.07,0.07,0.07,0.0,16940.0
2010-09-16 00:00:00,0.07,0.07,0.07,0.07,0.0,25900.0
2010-09-17 00:00:00,0.07,0.07,0.07,0.07,0.0,112210.0
2010-09-20 00:00:00,0.07,0.07,0.07,0.07,0.0,66920.0
2010-09-21 00:00:00,0.07,0.07,0.07,0.07,0.0,1120.0
2010-09-22 00:00:00,0.07,0.07,0.07,0.07,0.0,21700.0
2010-09-23 00:00:00,0.07,0.07,0.07,0.07,0.0,22050.0
2010-09-24 00:00:00,0.07,0.07,0.07,0.07,0.0,6370.0
2010-09-27 00:00:00,0.06,0.08,0.06,0.08,33.33333333333335,9360.0
2010-09-28 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,46590.0
2010-09-29 00:00:00,0.07,0.08,0.07,0.07,0.0,33510.0
2010-09-30 00:00:00,0.07,0.07,0.07,0.07,0.0,6650.0
2010-10-01 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,38340.0
2010-10-04 00:00:00,0.07,0.07,0.06,0.07,0.0,57870.0
2010-10-05 00:00:00,0.07,0.07,0.07,0.07,0.0,42140.0
2010-10-06 00:00:00,0.07,0.07,0.07,0.07,0.0,4130.0
2010-10-07 00:00:00,0.07,0.07,0.07,0.07,0.0,19250.0
2010-10-08 00:00:00,0.07,0.07,0.07,0.07,0.0,14840.0
2010-10-11 00:00:00,0.07,0.07,0.07,0.07,0.0,1400.0
2010-10-13 00:00:00,0.07,0.07,0.07,0.07,0.0,6930.0
2010-10-14 00:00:00,0.07,0.07,0.06,0.07,0.0,16650.0
2010-10-15 00:00:00,0.07,0.07,0.07,0.07,0.0,5880.0
2010-10-18 00:00:00,0.07,0.07,0.07,0.07,0.0,46060.0
2010-10-19 00:00:00,0.07,0.07,0.07,0.07,0.0,420.0
2010-10-20 00:00:00,0.07,0.07,0.07,0.07,0.0,7000.0
2010-10-21 00:00:00,0.07,0.08,0.07,0.07,0.0,2110.0
2010-10-22 00:00:00,0.07,0.07,0.07,0.07,0.0,70.0
2010-10-25 00:00:00,0.07,0.07,0.07,0.07,0.0,9870.0
2010-10-26 00:00:00,0.07,0.07,0.07,0.07,0.0,19390.0
2010-10-28 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,9340.0
2010-10-29 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,130.0
2010-11-01 00:00:00,0.07,0.07,0.07,0.07,0.0,31360.0
2010-11-03 00:00:00,0.07,0.07,0.07,0.07,0.0,4900.0
2010-11-04 00:00:00,0.07,0.07,0.07,0.07,0.0,17080.0
2010-11-05 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,4420.0
2010-11-08 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,950.0
2010-11-09 00:00:00,0.07,0.07,0.07,0.07,0.0,4060.0
2010-11-10 00:00:00,0.07,0.07,0.07,0.07,0.0,7630.0
2010-11-11 00:00:00,0.07,0.08,0.07,0.07,0.0,24880.0
2010-11-12 00:00:00,0.07,0.07,0.07,0.07,0.0,113050.0
2010-11-16 00:00:00,0.07,0.07,0.07,0.07,0.0,53760.0
2010-11-17 00:00:00,0.07,0.07,0.07,0.07,0.0,5950.0
2010-11-18 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,5310.0
2010-11-19 00:00:00,0.07,0.08,0.06,0.08,14.28571428571428,10950.0
2010-11-22 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,23770.0
2010-11-23 00:00:00,0.07,0.07,0.06,0.07,0.0,21350.0
2010-11-24 00:00:00,0.07,0.07,0.06,0.07,0.0,22300.0
2010-11-25 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,13060.0
2010-11-26 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,9760.0
2010-11-29 00:00:00,0.07,0.07,0.06,0.07,0.0,4110.0
