Date,Open,High,Low,Close,Variation,Volume
2013-02-21 00:00:00,82.0,82.8,81.0,82.8,0.9756097560975618,102767.32
2013-02-22 00:00:00,82.9,83.0,82.8,82.8,-0.12062726176116367,28511.5
2013-02-25 00:00:00,81.51,82.8,81.51,82.8,1.5826278984173658,22902.75
2013-02-26 00:00:00,82.8,82.8,81.0,81.0,-2.1739130434782594,76036.4
2013-02-27 00:00:00,81.0,81.0,81.0,81.0,0.0,8100.0
2013-02-28 00:00:00,81.5,81.5,80.0,80.0,-1.8404907975460127,49406.55
2013-03-01 00:00:00,82.0,82.0,82.0,82.0,0.0,5002.0
2013-03-04 00:00:00,80.1,81.5,80.0,81.5,1.7478152309613026,26524.0
2013-03-05 00:00:00,80.55,81.5,80.0,80.0,-0.6828057107386654,149372.26
2013-03-06 00:00:00,80.0,81.8,79.01,79.01,-1.2374999999999914,47550.55
2013-03-07 00:00:00,79.51,81.79,79.51,80.0,0.6162746824298848,163898.0
2013-03-08 00:00:00,81.5,81.9,81.5,81.9,0.4907975460122671,44632.1
2013-03-11 00:00:00,80.9,81.9,80.9,81.8,1.1124845488257096,40668.0
2013-03-12 00:00:00,81.6,81.6,81.1,81.1,-0.6127450980392135,55027.6
2013-03-13 00:00:00,82.2,82.4,82.0,82.0,-0.24330900243308973,20561.5
2013-03-14 00:00:00,81.1,82.4,81.1,82.4,1.602959309494456,10219.9
2013-03-15 00:00:00,82.4,82.4,82.0,82.4,0.0,90360.8
2013-03-18 00:00:00,82.0,82.4,82.0,82.01,0.012195121951230625,67578.6
2013-03-19 00:00:00,82.4,82.4,82.3,82.3,-0.12135922330097637,27758.8
2013-03-20 00:00:00,82.4,83.45,82.4,83.45,1.2742718446601797,63119.5
2013-03-21 00:00:00,83.5,84.0,83.0,83.0,-0.5988023952095856,121526.36
2013-03-22 00:00:00,83.45,85.0,83.3,83.3,-0.17974835230677444,163594.75
2013-03-25 00:00:00,85.0,85.0,84.0,84.0,-1.17647058823529,45937.2
2013-03-26 00:00:00,84.0,85.0,84.0,85.0,1.1904761904761862,39379.0
2013-03-27 00:00:00,83.0,84.9,83.0,84.9,2.2891566265060392,17856.9
2013-03-28 00:00:00,83.0,84.5,83.0,84.5,1.8072289156626509,23774.5
2013-04-01 00:00:00,83.0,84.89,83.0,84.89,2.2771084337349423,50638.65
2013-04-02 00:00:00,83.58,83.6,83.15,83.15,-0.5144771476429666,14200.99
2013-04-03 00:00:00,83.3,83.3,83.0,83.15,-0.18007202881151763,186795.7
2013-04-04 00:00:00,83.3,83.3,82.0,82.0,-1.5606242496998712,64840.18
2013-04-05 00:00:00,82.45,83.3,82.4,83.27,0.9945421467556059,78230.69
2013-04-08 00:00:00,83.26,83.3,82.5,82.5,-0.9128032668748509,47634.2
2013-04-09 00:00:00,82.5,82.5,82.5,82.5,0.0,47850.0
2013-04-10 00:00:00,82.5,83.3,81.6,81.92,-0.7030303030303053,94856.0
2013-04-11 00:00:00,83.25,84.0,81.9,83.0,-0.30030030030030463,235792.5
2013-04-12 00:00:00,83.0,83.0,83.0,83.0,0.0,17181.0
2013-04-15 00:00:00,82.12,82.99,82.1,82.3,0.2191914271797213,28871.58
2013-04-16 00:00:00,82.1,82.2,81.9,81.9,-0.24360535931788885,48787.7
2013-04-17 00:00:00,82.03,82.05,82.03,82.05,0.02438132390587544,33715.43
2013-04-18 00:00:00,82.05,84.0,82.05,83.71,2.0231566118220634,49327.4
2013-04-19 00:00:00,83.1,83.99,83.0,83.99,1.0709987966305734,127912.96
2013-04-22 00:00:00,84.0,85.0,83.8,83.8,-0.23809523809523725,136268.54
2013-04-23 00:00:00,83.8,83.8,82.11,82.11,-2.0167064439140736,212030.58
2013-04-24 00:00:00,82.11,82.11,81.6,81.6,-0.6211180124223614,47766.54
2013-04-25 00:00:00,82.0,82.1,82.0,82.1,0.12195121951219523,3199.4
2013-04-26 00:00:00,82.1,83.0,81.6,81.6,-0.6090133982947665,41862.0
2013-05-02 00:00:00,81.5,82.35,81.5,82.35,1.0429447852760676,5351.05
2013-05-06 00:00:00,81.51,82.0,81.2,81.5,-0.01226843332107208,79632.65
2013-05-07 00:00:00,81.5,81.5,80.0,80.0,-1.8404907975460127,22927.31
2013-05-08 00:00:00,80.0,82.0,79.9,80.0,0.0,90942.1
2013-05-09 00:00:00,79.5,80.1,79.5,80.0,0.6289308176100628,239681.74
2013-05-10 00:00:00,82.0,82.0,82.0,82.0,0.0,574.0
2013-05-13 00:00:00,81.99,82.2,80.9,80.9,-1.3294304183436911,11612.58
2013-05-14 00:00:00,82.29,82.5,82.13,82.5,0.25519504192488274,42569.87
2013-05-15 00:00:00,82.5,83.0,82.0,82.0,-0.60606060606061,92486.67
2013-05-16 00:00:00,82.01,82.9,82.01,82.9,1.0852335081087627,8349.76
2013-05-17 00:00:00,82.9,83.0,82.5,83.0,0.12062726176114147,18678.5
2013-05-20 00:00:00,83.2,83.2,82.99,83.0,-0.24038461538461453,51325.5
2013-05-21 00:00:00,83.0,83.0,83.0,83.0,0.0,16600.0
2013-05-22 00:00:00,83.0,83.0,83.0,83.0,0.0,18260.0
2013-05-23 00:00:00,82.5,83.0,82.01,83.0,0.60606060606061,419474.93
2013-05-24 00:00:00,83.0,83.7,82.01,83.7,0.8433734939758963,128803.2
2013-05-27 00:00:00,83.7,83.7,82.2,82.2,-1.7921146953404965,44615.4
2013-05-28 00:00:00,82.3,83.6,82.2,83.55,1.5188335358444771,34781.55
2013-05-29 00:00:00,83.55,83.55,83.55,83.55,0.0,162755.4
2013-05-31 00:00:00,84.4,84.4,83.55,83.55,-1.0071090047393483,2679.55
2013-06-03 00:00:00,83.55,83.55,83.5,83.5,-0.05984440454817053,20040.1
2013-06-04 00:00:00,83.0,83.9,83.0,83.5,0.6024096385542244,104350.2
2013-06-05 00:00:00,83.5,83.5,82.8,82.8,-0.8383233532934131,24599.2
2013-06-06 00:00:00,82.0,82.01,80.0,80.0,-2.4390243902439046,56491.08
2013-06-07 00:00:00,81.6,81.9,81.5,81.9,0.3676470588235503,34952.0
2013-06-10 00:00:00,81.9,82.0,80.5,82.0,0.12210012210012167,104674.5
2013-06-11 00:00:00,81.0,81.5,80.01,81.0,0.0,427361.44
2013-06-12 00:00:00,80.5,81.0,80.0,81.0,0.6211180124223503,579070.79
2013-06-13 00:00:00,79.5,79.5,76.0,76.0,-4.402515723270439,77002.31
2013-06-14 00:00:00,79.0,80.0,79.0,80.0,1.2658227848101333,13480.0
2013-06-17 00:00:00,80.5,80.5,80.5,80.5,0.0,322.0
2013-06-18 00:00:00,80.5,80.89,80.49,80.49,-0.012422360248454112,14742.67
2013-06-19 00:00:00,80.33,80.33,80.33,80.33,0.0,4096.83
2013-06-20 00:00:00,79.46,79.97,76.11,79.96,0.629247420085588,39161.7
2013-06-21 00:00:00,79.5,80.0,79.5,80.0,0.6289308176100628,40550.0
2013-06-24 00:00:00,80.0,80.0,80.0,80.0,0.0,4000.0
2013-06-25 00:00:00,80.0,80.0,80.0,80.0,0.0,1280.0
2013-06-26 00:00:00,77.0,79.0,77.0,79.0,2.5974025974025983,19904.0
2013-06-27 00:00:00,78.5,78.5,78.5,78.5,0.0,157.0
2013-06-28 00:00:00,80.0,80.0,80.0,80.0,0.0,7760.0
2013-07-01 00:00:00,78.09,78.1,78.0,78.0,-0.11525163273147232,43392.32
2013-07-02 00:00:00,78.0,79.5,78.0,79.5,1.9230769230769162,27750.0
2013-07-04 00:00:00,79.5,79.5,79.5,79.5,0.0,4293.0
2013-07-08 00:00:00,79.1,79.1,79.1,79.1,0.0,1344.7
2013-07-10 00:00:00,79.1,79.1,79.1,79.1,0.0,4350.5
2013-07-11 00:00:00,79.1,79.6,78.15,79.1,0.0,137991.25
2013-07-12 00:00:00,78.1,79.1,78.1,79.1,1.2804097311139628,170565.9
2013-07-15 00:00:00,79.1,79.1,78.0,78.0,-1.3906447534765998,4189.0
2013-07-16 00:00:00,78.2,78.6,76.1,76.1,-2.685421994884918,176879.7
2013-07-17 00:00:00,76.5,76.5,76.1,76.1,-0.5228758169934733,92693.7
2013-07-18 00:00:00,76.1,76.1,76.1,76.1,0.0,20166.5
2013-07-19 00:00:00,78.0,80.0,76.2,76.2,-2.3076923076922995,245429.04
2013-07-22 00:00:00,76.17,76.17,76.17,76.17,0.0,2285.1
2013-07-23 00:00:00,80.0,80.0,76.6,76.83,-3.962500000000002,195501.5
2013-07-24 00:00:00,79.0,79.0,78.0,78.0,-1.2658227848101222,30202.0
2013-07-25 00:00:00,78.05,78.05,78.05,78.05,0.0,1951.25
2013-07-29 00:00:00,79.99,79.99,78.05,78.05,-2.4253031628953647,30955.77
2013-07-30 00:00:00,78.05,79.0,77.99,79.0,1.21716848174247,176600.47
2013-07-31 00:00:00,79.0,79.0,79.0,79.0,0.0,7900.0
2013-08-01 00:00:00,78.5,78.5,78.5,78.5,0.0,44902.0
2013-08-02 00:00:00,78.0,78.0,76.5,76.5,-1.9230769230769273,33648.0
2013-08-05 00:00:00,79.49,79.49,79.49,79.49,0.0,44196.44
2013-08-06 00:00:00,79.99,79.99,76.66,79.0,-1.2376547068383537,23211.0
2013-08-07 00:00:00,76.65,76.65,76.65,76.65,0.0,7665.0
2013-08-08 00:00:00,77.5,78.3,76.65,78.3,1.0322580645161228,62670.0
2013-08-12 00:00:00,79.9,79.9,79.9,79.9,0.0,30362.0
2013-08-13 00:00:00,77.0,79.0,77.0,79.0,2.5974025974025983,118058.0
2013-08-14 00:00:00,79.97,87.0,79.97,87.0,8.79079654870576,223825.79
2013-08-19 00:00:00,86.5,86.5,83.0,83.0,-4.046242774566478,43018.1
2013-08-20 00:00:00,86.5,86.5,86.5,86.5,0.0,86.5
2013-08-22 00:00:00,83.1,84.99,83.1,83.2,0.1203369434416457,12642.7
2013-08-23 00:00:00,86.5,86.5,86.5,86.5,0.0,259.5
2013-08-26 00:00:00,86.5,86.5,80.5,80.5,-6.936416184971095,34336.41
2013-08-28 00:00:00,81.0,81.0,81.0,81.0,0.0,810.0
2013-08-29 00:00:00,83.0,83.0,83.0,83.0,0.0,21746.0
2013-08-30 00:00:00,80.07,83.4,80.07,83.4,4.158860996627967,15766.89
2013-09-02 00:00:00,83.2,84.33,83.2,84.33,1.3581730769230749,7130.76
2013-09-03 00:00:00,83.6,83.6,83.0,83.0,-0.7177033492822948,14140.0
2013-09-05 00:00:00,81.0,81.0,81.0,81.0,0.0,157302.0
2013-09-06 00:00:00,84.6,84.6,84.6,84.6,0.0,846.0
2013-09-11 00:00:00,83.89,83.89,83.5,83.65,-0.28608892597448143,13390.9
2013-09-12 00:00:00,83.0,83.88,83.0,83.0,0.0,50199.76
2013-09-13 00:00:00,83.0,83.0,83.0,83.0,0.0,10209.0
2013-09-16 00:00:00,83.0,83.0,83.0,83.0,0.0,70550.0
2013-09-17 00:00:00,82.5,83.0,82.5,83.0,0.60606060606061,185151.0
2013-09-18 00:00:00,82.2,82.2,82.1,82.1,-0.12165450121655041,101854.0
2013-09-19 00:00:00,83.89,83.89,83.89,83.89,0.0,838.9
2013-09-20 00:00:00,83.0,83.0,83.0,83.0,0.0,1660.0
2013-09-23 00:00:00,83.0,83.0,83.0,83.0,0.0,36935.0
2013-09-24 00:00:00,83.5,83.5,83.5,83.5,0.0,835.0
2013-09-25 00:00:00,83.01,83.5,83.0,83.5,0.5902903264666914,141817.0
2013-09-26 00:00:00,83.89,83.89,81.01,81.01,-3.433067111693877,15819.7
2013-09-27 00:00:00,83.5,83.5,82.5,83.5,0.0,8467.0
2013-09-30 00:00:00,83.5,83.5,83.5,83.5,0.0,10437.5
2013-10-01 00:00:00,82.0,82.11,82.0,82.11,0.13414634146340365,407916.1
2013-10-02 00:00:00,82.41,82.56,82.0,82.0,-0.497512437810943,84493.8
2013-10-03 00:00:00,82.0,82.0,82.0,82.0,0.0,16646.0
2013-10-04 00:00:00,81.51,82.3,81.35,82.3,0.9692062323641171,11505.9
2013-10-07 00:00:00,81.5,82.5,79.7,82.5,1.2269938650306678,90192.25
2013-10-08 00:00:00,80.99,80.99,80.98,80.99,0.0,32798.95
2013-10-10 00:00:00,81.3,81.3,80.5,80.5,-0.9840098400983988,73570.5
2013-10-11 00:00:00,80.5,80.5,80.1,80.1,-0.496894409937898,15596.5
2013-10-14 00:00:00,80.4,80.4,80.0,80.4,0.0,70967.45
2013-10-15 00:00:00,80.39,80.39,80.39,80.39,0.0,803.9
2013-10-16 00:00:00,78.0,80.5,78.0,80.5,3.205128205128216,4841.0
2013-10-18 00:00:00,80.4,80.5,80.4,80.5,0.12437810945273853,73594.3
2013-10-21 00:00:00,81.49,81.49,81.49,81.49,0.0,651.92
2013-10-22 00:00:00,81.49,81.49,80.15,80.15,-1.6443735427659756,35895.03
2013-10-23 00:00:00,81.49,81.49,80.0,80.0,-1.8284452080009728,231224.73
2013-10-24 00:00:00,80.1,80.1,79.2,80.0,-0.12484394506865337,79029.0
2013-10-25 00:00:00,79.99,82.5,79.99,81.5,1.8877359669958738,105618.37
2013-10-28 00:00:00,80.0,83.0,79.1,83.0,3.750000000000009,119897.22
2013-10-29 00:00:00,80.0,80.0,80.0,80.0,0.0,298160.0
2013-10-30 00:00:00,80.0,80.0,80.0,80.0,0.0,36880.0
2013-10-31 00:00:00,82.99,82.99,79.99,79.99,-3.6148933606458655,15041.12
2013-11-01 00:00:00,79.5,79.9,79.5,79.9,0.5031446540880502,65293.4
2013-11-04 00:00:00,78.3,83.5,78.2,83.5,6.641123882503197,37855.4
2013-11-06 00:00:00,80.0,80.1,80.0,80.0,0.0,16005.0
2013-11-07 00:00:00,80.5,80.5,80.0,80.0,-0.6211180124223614,24051.0
2013-11-08 00:00:00,81.9,81.9,81.9,81.9,0.0,819.0
2013-11-11 00:00:00,79.0,79.0,79.0,79.0,0.0,47321.0
2013-11-12 00:00:00,79.0,79.0,78.5,78.5,-0.6329113924050667,65957.5
2013-11-13 00:00:00,79.0,81.0,78.1,79.5,0.6329113924050667,131600.2
2013-11-14 00:00:00,80.0,81.0,80.0,81.0,1.2499999999999956,36810.0
2013-11-18 00:00:00,81.0,81.0,81.0,81.0,0.0,2511.0
2013-11-19 00:00:00,81.0,81.0,81.0,81.0,0.0,115506.0
2013-11-21 00:00:00,81.01,81.01,81.0,81.0,-0.012344155042598448,1863.01
2013-11-22 00:00:00,83.0,83.0,83.0,83.0,0.0,22410.0
2013-11-25 00:00:00,81.0,82.9,81.0,82.9,2.3456790123456805,93317.73
2013-11-26 00:00:00,82.9,82.9,82.0,82.89,-0.012062726176120808,5699.13
2013-11-27 00:00:00,83.0,83.5,82.0,83.5,0.6024096385542244,121886.0
2013-11-28 00:00:00,83.49,83.5,82.5,82.5,-1.1857707509881354,58762.21
2013-11-29 00:00:00,82.0,83.5,81.6,83.5,1.8292682926829285,109234.0
2013-12-03 00:00:00,81.02,81.02,81.02,81.02,0.0,59225.62
2013-12-05 00:00:00,82.5,83.5,82.5,83.5,1.21212121212122,68744.75
2013-12-06 00:00:00,82.0,83.5,82.0,82.0,0.0,30835.0
2013-12-09 00:00:00,82.3,83.75,82.0,83.75,1.761846901579589,41852.5
2013-12-10 00:00:00,82.0,83.5,82.0,83.5,1.8292682926829285,41083.5
2013-12-12 00:00:00,82.0,82.5,82.0,82.5,0.6097560975609762,4925.0
2013-12-13 00:00:00,82.0,82.0,82.0,82.0,0.0,20582.0
2013-12-16 00:00:00,81.1,82.0,81.1,82.0,1.1097410604192337,85893.0
2013-12-17 00:00:00,81.1,82.0,81.1,82.0,1.1097410604192337,50839.68
2013-12-18 00:00:00,80.0,80.0,79.0,79.0,-1.2499999999999956,61507.0
2013-12-19 00:00:00,80.0,81.0,79.99,81.0,1.2499999999999956,22409.74
2013-12-20 00:00:00,82.5,82.5,80.0,80.0,-3.0303030303030276,50164.0
2013-12-23 00:00:00,82.0,82.0,81.5,82.0,0.0,39049.0
2013-12-30 00:00:00,82.0,83.0,79.0,83.0,1.2195121951219523,34885.0
2014-01-02 00:00:00,79.01,83.0,78.5,83.0,5.049993671687125,32948.66
2014-01-03 00:00:00,78.0,81.0,78.0,81.0,3.8461538461538547,9798.0
2014-01-06 00:00:00,80.5,80.5,80.5,80.5,0.0,4025.0
2014-01-08 00:00:00,78.21,78.5,78.0,78.0,-0.268507863444567,48374.8
2014-01-09 00:00:00,78.01,78.01,78.01,78.01,0.0,32998.23
2014-01-10 00:00:00,80.44,80.44,80.44,80.44,0.0,80.44
2014-01-13 00:00:00,79.8,79.8,79.0,79.0,-1.0025062656641603,15551.0
2014-01-14 00:00:00,78.01,79.0,78.0,78.01,0.0,217261.37
2014-01-15 00:00:00,78.9,78.9,75.01,77.5,-1.7743979721166148,15652.22
2014-01-16 00:00:00,77.5,77.5,77.5,77.5,0.0,36425.0
2014-01-20 00:00:00,77.0,77.0,77.0,77.0,0.0,385.0
2014-01-21 00:00:00,76.11,76.11,75.0,75.0,-1.4584154513204606,288051.28
2014-01-22 00:00:00,75.0,77.0,74.5,74.5,-0.666666666666671,75892.5
2014-01-23 00:00:00,76.0,76.0,74.0,74.0,-2.631578947368418,11174.05
2014-01-24 00:00:00,74.5,75.0,74.5,74.5,0.0,11400.0
2014-01-27 00:00:00,74.0,74.0,70.5,73.0,-1.3513513513513487,35438.35
2014-01-28 00:00:00,71.0,73.0,70.0,70.0,-1.4084507042253502,28262.0
2014-01-29 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2014-01-30 00:00:00,73.0,73.0,73.0,73.0,0.0,1022.0
2014-01-31 00:00:00,72.5,73.0,72.5,73.0,0.6896551724137945,22242.5
2014-02-03 00:00:00,72.0,72.0,70.0,70.0,-2.777777777777779,90110.0
2014-02-04 00:00:00,69.0,69.0,65.0,66.0,-4.347826086956519,138912.05
2014-02-05 00:00:00,65.0,68.0,64.5,68.0,4.615384615384621,108070.0
2014-02-06 00:00:00,67.0,67.0,67.0,67.0,0.0,6700.0
2014-02-07 00:00:00,67.0,67.0,65.6,66.0,-1.4925373134328401,225080.0
2014-02-10 00:00:00,67.0,67.0,65.02,65.5,-2.238805970149249,111343.52
2014-02-11 00:00:00,66.3,70.0,66.0,69.99,5.565610859728509,206910.0
2014-02-12 00:00:00,66.3,69.98,66.3,69.97,5.535444947209656,270748.36
2014-02-13 00:00:00,66.3,66.5,65.02,65.02,-1.9306184012066407,248182.58
2014-02-14 00:00:00,66.5,66.5,66.5,66.5,0.0,8645.0
2014-02-17 00:00:00,66.2,69.9,66.1,69.5,4.984894259818717,74349.63
2014-02-18 00:00:00,69.5,69.69,69.5,69.69,0.27338129496401464,56866.62
2014-02-19 00:00:00,69.4,69.5,69.4,69.4,0.0,8051.7
2014-02-20 00:00:00,69.39,69.4,69.39,69.4,0.014411298458005817,133661.9
2014-02-21 00:00:00,69.9,71.0,69.9,71.0,1.573676680972813,132667.79
2014-02-24 00:00:00,71.0,71.0,70.0,70.0,-1.4084507042253502,112912.43
2014-02-25 00:00:00,70.0,70.0,68.34,68.34,-2.3714285714285688,66480.38
2014-02-26 00:00:00,68.5,68.5,67.5,67.5,-1.4598540145985384,99473.02
2014-02-27 00:00:00,67.51,67.51,65.5,67.4,-0.162938823877945,124210.07
2014-02-28 00:00:00,70.01,71.0,69.5,71.0,1.4140837023282282,84581.0
2014-03-06 00:00:00,68.7,71.44,68.7,70.01,1.9068413391557515,27682.44
2014-03-07 00:00:00,71.0,71.4,68.5,68.5,-3.5211267605633756,323191.8
2014-03-10 00:00:00,71.0,71.0,68.0,68.0,-4.225352112676061,26362.5
2014-03-11 00:00:00,69.5,69.5,69.0,69.0,-0.7194244604316502,6900.5
2014-03-12 00:00:00,68.0,68.0,68.0,68.0,0.0,13940.0
2014-03-13 00:00:00,68.0,68.0,67.02,67.02,-1.4411764705882457,84360.0
2014-03-14 00:00:00,68.0,68.0,66.51,68.0,0.0,133949.71
2014-03-17 00:00:00,68.0,69.5,68.0,69.5,2.2058823529411686,3610.0
2014-03-18 00:00:00,69.4,69.4,69.25,69.4,0.0,56757.2
2014-03-19 00:00:00,69.4,69.97,69.0,69.0,-0.5763688760807018,63387.3
2014-03-20 00:00:00,69.0,69.0,69.0,69.0,0.0,4830.0
2014-03-21 00:00:00,69.0,70.0,69.0,70.0,1.449275362318847,88975.0
2014-03-24 00:00:00,69.5,69.5,68.9,69.0,-0.7194244604316502,15702.7
2014-03-25 00:00:00,69.0,69.0,69.0,69.0,0.0,966.0
2014-03-26 00:00:00,68.5,69.0,68.5,69.0,0.7299270072992803,14095.0
2014-03-27 00:00:00,69.0,69.0,69.0,69.0,0.0,13248.0
2014-03-28 00:00:00,69.0,69.0,69.0,69.0,0.0,8832.0
2014-03-31 00:00:00,69.0,69.0,68.8,69.0,0.0,39862.0
2014-04-01 00:00:00,68.8,70.0,68.35,68.35,-0.6540697674418672,6835.05
2014-04-02 00:00:00,68.35,70.0,68.35,69.5,1.682516459400163,89806.0
2014-04-04 00:00:00,73.4,73.4,73.4,73.4,0.0,2569.0
2014-04-08 00:00:00,70.0,73.0,70.0,70.0,0.0,12714.45
2014-04-09 00:00:00,71.0,71.0,71.0,71.0,0.0,7100.0
2014-04-10 00:00:00,70.5,70.5,69.5,70.0,-0.7092198581560294,109907.95
2014-04-11 00:00:00,70.0,70.0,70.0,70.0,0.0,49070.0
2014-04-14 00:00:00,71.5,71.5,70.0,70.0,-2.0979020979020935,22894.5
2014-04-15 00:00:00,69.2,74.98,69.0,69.0,-0.28901734104046506,14584.98
2014-04-16 00:00:00,69.0,69.0,68.6,69.0,0.0,8613.2
2014-04-17 00:00:00,69.0,69.0,69.0,69.0,0.0,47541.0
2014-04-25 00:00:00,69.0,69.0,67.5,68.0,-1.449275362318836,122951.0
2014-04-29 00:00:00,69.0,69.0,69.0,69.0,0.0,3519.0
2014-04-30 00:00:00,71.95,71.95,71.5,71.5,-0.6254343293954134,502.75
2014-05-02 00:00:00,71.0,71.0,67.5,68.0,-4.225352112676061,25629.7
2014-05-05 00:00:00,68.11,68.11,68.0,68.0,-0.16150345030098157,27217.36
2014-05-06 00:00:00,69.5,69.5,69.5,69.5,0.0,13135.5
2014-05-07 00:00:00,69.5,69.5,68.5,68.5,-1.4388489208633115,18075.0
2014-05-08 00:00:00,68.5,68.5,68.0,68.0,-0.7299270072992692,74989.65
2014-05-09 00:00:00,68.0,68.0,68.0,68.0,0.0,18360.0
2014-05-12 00:00:00,68.0,68.0,68.0,68.0,0.0,20400.0
2014-05-13 00:00:00,69.0,69.0,68.5,68.5,-0.7246376811594235,754.0
2014-05-14 00:00:00,68.5,68.5,68.0,68.0,-0.7299270072992692,62750.7
2014-05-15 00:00:00,68.0,69.0,68.0,69.0,1.4705882352941124,157548.46
2014-05-16 00:00:00,68.1,68.1,67.0,67.2,-1.3215859030836885,117397.29
2014-05-19 00:00:00,67.21,69.0,67.0,67.5,0.43148341020682324,219643.53
2014-05-20 00:00:00,67.5,68.15,67.5,68.15,0.9629629629629655,30493.15
2014-05-21 00:00:00,68.01,68.15,68.0,68.0,-0.014703720041175927,25571.47
2014-05-22 00:00:00,68.03,68.15,67.8,68.0,-0.04409819197412901,68743.33
2014-05-23 00:00:00,67.8,67.8,65.12,67.25,-0.8112094395280156,125091.13
2014-05-26 00:00:00,67.0,67.0,66.0,66.0,-1.4925373134328401,139332.8
2014-05-27 00:00:00,66.9,66.9,66.49,66.49,-0.6128550074738559,38106.0
2014-05-28 00:00:00,66.51,66.51,65.0,65.0,-2.270335287926639,85584.53
2014-05-29 00:00:00,65.8,66.7,65.8,66.0,0.3039513677811634,60339.5
2014-05-30 00:00:00,66.0,66.0,65.97,66.0,0.0,48245.0
2014-06-02 00:00:00,66.0,66.0,65.0,65.0,-1.5151515151515138,31219.7
2014-06-03 00:00:00,65.0,65.0,64.0,64.0,-1.538461538461533,183123.58
2014-06-04 00:00:00,64.2,64.65,64.01,64.65,0.7009345794392496,2245.14
2014-06-05 00:00:00,64.0,64.65,64.0,64.65,1.0156250000000089,105615.43
2014-06-06 00:00:00,64.65,64.65,63.4,63.4,-1.9334880123743292,144683.82
2014-06-09 00:00:00,64.0,64.64,62.15,62.51,-2.328125000000003,102019.09
2014-06-10 00:00:00,62.15,63.38,62.01,63.0,1.3676588897827857,77621.28
2014-06-11 00:00:00,63.0,63.0,62.15,62.15,-1.3492063492063555,94894.0
2014-06-13 00:00:00,63.5,65.7,63.5,65.7,3.464566929133861,66458.7
2014-06-16 00:00:00,65.5,65.51,64.99,65.0,-0.7633587786259555,39943.58
2014-06-17 00:00:00,65.01,66.0,65.0,66.0,1.522842639593902,32128.87
2014-06-18 00:00:00,66.29,66.5,65.05,66.0,-0.43747171519084027,87695.0
2014-06-20 00:00:00,66.0,66.49,64.5,65.02,-1.4848484848484889,163016.04
2014-06-23 00:00:00,66.49,67.0,66.01,67.0,0.7670326364866975,10814.76
2014-06-24 00:00:00,66.99,67.74,66.5,67.74,1.119570085087318,117400.04
2014-06-25 00:00:00,66.01,67.96,65.8,67.5,2.2572337524617403,81363.51
2014-06-26 00:00:00,67.94,67.95,66.05,67.92,-0.029437739181625844,237880.67
2014-06-27 00:00:00,67.06,68.97,67.06,68.5,2.1473307485833537,431349.23
2014-06-30 00:00:00,69.5,69.7,68.3,69.5,0.0,111630.05
2014-07-01 00:00:00,69.5,69.8,69.5,69.8,0.4316546762589857,35762.9
2014-07-02 00:00:00,69.2,69.8,69.0,69.0,-0.28901734104046506,42641.1
2014-07-03 00:00:00,69.8,69.8,68.98,68.98,-1.174785100286524,41054.34
2014-07-04 00:00:00,69.0,69.0,68.11,68.11,-1.2898550724637636,32632.38
2014-07-07 00:00:00,68.0,69.5,68.0,69.5,2.2058823529411686,48252.87
2014-07-08 00:00:00,69.5,69.5,69.0,69.0,-0.7194244604316502,22810.21
2014-07-10 00:00:00,69.9,71.0,69.5,70.0,0.14306151645206988,221881.88
2014-07-11 00:00:00,70.0,70.0,69.2,69.2,-1.1428571428571344,68614.96
2014-07-14 00:00:00,69.9,69.9,68.5,69.3,-0.8583690987124637,135645.58
2014-07-15 00:00:00,69.89,69.9,68.49,69.0,-1.2734296752038965,31201.15
2014-07-16 00:00:00,69.0,69.0,68.7,69.0,0.0,26006.2
2014-07-17 00:00:00,68.65,68.65,68.0,68.0,-0.9468317552804195,114188.95
2014-07-18 00:00:00,68.39,68.4,67.91,68.4,0.014622020763277455,52799.07
2014-07-21 00:00:00,68.4,68.41,68.2,68.2,-0.29239766081872176,37892.8
2014-07-22 00:00:00,69.0,69.0,69.0,69.0,0.0,48093.0
2014-07-23 00:00:00,69.59,69.6,68.6,69.0,-0.8478229630694112,27048.2
2014-07-24 00:00:00,69.79,69.79,68.8,68.8,-1.4185413383006273,163183.72
2014-07-25 00:00:00,69.0,69.4,68.6,69.4,0.5797101449275477,8453.2
2014-07-28 00:00:00,68.8,69.39,68.5,68.85,0.07267441860465684,88751.48
2014-07-29 00:00:00,69.0,69.0,69.0,69.0,0.0,8004.0
2014-07-30 00:00:00,69.0,69.0,68.85,68.9,-0.14492753623187582,36569.65
2014-07-31 00:00:00,69.0,69.89,69.0,69.0,0.0,102247.2
2014-08-01 00:00:00,69.99,69.99,69.98,69.98,-0.014287755393616042,7277.96
2014-08-04 00:00:00,69.8,69.98,69.8,69.98,0.2578796561604646,11748.0
2014-08-05 00:00:00,69.89,69.89,69.01,69.03,-1.2305050794105044,14881.11
2014-08-06 00:00:00,69.03,69.03,67.6,67.81,-1.7673475300593933,91809.4
2014-08-07 00:00:00,68.88,68.88,67.85,68.25,-0.9146341463414531,150859.28
2014-08-08 00:00:00,68.89,68.89,66.88,66.88,-2.9176948758891097,56751.09
2014-08-11 00:00:00,66.88,67.0,66.0,67.0,0.17942583732057926,85700.7
