Date,Open,High,Low,Close,Variation,Volume
2009-12-28 00:00:00,231.0,233.0,231.0,231.0,0.0,17883.0
2009-12-29 00:00:00,231.5,231.5,231.5,231.5,0.0,115750.0
2009-12-30 00:00:00,234.99,234.99,234.99,234.99,0.0,2349.9
2010-01-05 00:00:00,231.01,234.0,231.0,234.0,1.294316263365225,121351.0
2010-01-06 00:00:00,234.0,234.0,232.02,232.02,-0.8461538461538409,120690.0
2010-01-07 00:00:00,234.0,235.0,234.0,235.0,0.42735042735042583,139494.0
2010-01-08 00:00:00,235.0,235.0,234.0,235.0,0.0,92710.0
2010-01-11 00:00:00,234.0,235.0,234.0,235.0,0.42735042735042583,39800.0
2010-01-12 00:00:00,235.0,235.0,235.0,235.0,0.0,49350.0
2010-01-14 00:00:00,234.0,234.0,234.0,234.0,0.0,234.0
2010-01-15 00:00:00,234.0,235.0,234.0,235.0,0.42735042735042583,104276.0
2010-01-18 00:00:00,234.0,234.0,234.0,234.0,0.0,14274.0
2010-01-19 00:00:00,234.0,234.0,234.0,234.0,0.0,9126.0
2010-01-20 00:00:00,234.0,234.0,234.0,234.0,0.0,3276.0
2010-01-22 00:00:00,234.0,240.0,234.0,234.0,0.0,98520.0
2010-01-26 00:00:00,234.0,234.0,234.0,234.0,0.0,52650.0
2010-01-27 00:00:00,240.0,240.0,240.0,240.0,0.0,240.0
2010-02-01 00:00:00,236.0,236.0,236.0,236.0,0.0,35636.0
2010-02-02 00:00:00,233.0,233.0,233.0,233.0,0.0,11650.0
2010-02-03 00:00:00,237.0,237.0,237.0,237.0,0.0,35550.0
2010-02-04 00:00:00,237.0,237.0,237.0,237.0,0.0,2370.0
2010-02-05 00:00:00,237.0,238.0,237.0,238.0,0.42194092827003704,68593.0
2010-02-08 00:00:00,234.01,234.01,234.01,234.01,0.0,23635.01
2010-02-10 00:00:00,235.0,235.0,234.0,234.0,-0.42553191489361764,2584.0
2010-02-12 00:00:00,236.0,236.0,234.0,234.0,-0.8474576271186418,31650.73
2010-02-18 00:00:00,234.01,234.01,234.0,234.0,-0.004273321652914497,28314.51
2010-02-19 00:00:00,235.0,236.0,235.0,236.0,0.42553191489360653,7060.0
2010-02-22 00:00:00,234.0,234.0,225.51,225.51,-3.628205128205131,60529.61
2010-02-24 00:00:00,230.0,230.0,230.0,230.0,0.0,11730.0
2010-02-26 00:00:00,231.0,231.0,230.0,230.0,-0.43290043290042934,58070.0
2010-03-01 00:00:00,229.0,230.0,229.0,230.0,0.4366812227074135,8959.0
2010-03-02 00:00:00,229.01,229.01,229.0,229.0,-0.004366621544904525,22900.84
2010-03-03 00:00:00,229.99,229.99,229.99,229.99,0.0,9199.6
2010-03-04 00:00:00,229.99,230.0,229.99,229.99,0.0,16559.58
2010-03-05 00:00:00,229.99,229.99,229.99,229.99,0.0,17939.22
2010-03-09 00:00:00,226.67,226.67,220.01,225.0,-0.7367538712665933,49371.09
2010-03-10 00:00:00,225.0,225.0,225.0,225.0,0.0,88200.0
2010-03-11 00:00:00,225.0,225.0,225.0,225.0,0.0,153450.0
2010-03-12 00:00:00,225.0,225.0,223.0,225.0,0.0,9404.0
2010-03-15 00:00:00,225.0,225.0,225.0,225.0,0.0,58275.0
2010-03-16 00:00:00,223.0,225.0,223.0,225.0,0.8968609865470878,5810.0
2010-03-17 00:00:00,225.0,225.0,225.0,225.0,0.0,6300.0
2010-03-18 00:00:00,224.9,225.0,224.9,225.0,0.04446420631392112,92010.0
2010-03-19 00:00:00,225.0,225.0,225.0,225.0,0.0,7200.0
2010-03-22 00:00:00,225.0,225.0,225.0,225.0,0.0,61875.0
2010-03-23 00:00:00,225.0,225.0,223.0,223.0,-0.8888888888888835,43622.0
2010-03-24 00:00:00,225.0,225.0,225.0,225.0,0.0,30150.0
2010-03-25 00:00:00,225.0,225.0,225.0,225.0,0.0,33525.0
2010-03-26 00:00:00,225.0,225.0,225.0,225.0,0.0,118800.0
2010-03-29 00:00:00,223.0,225.0,223.0,225.0,0.8968609865470878,98820.0
2010-03-30 00:00:00,225.0,225.0,224.0,225.0,0.0,190975.0
2010-03-31 00:00:00,225.0,232.0,225.0,232.0,3.111111111111109,116059.0
2010-04-01 00:00:00,225.0,225.0,225.0,225.0,0.0,63900.0
2010-04-05 00:00:00,225.0,225.0,224.99,225.0,0.0,45224.0
2010-04-06 00:00:00,224.99,225.0,224.99,225.0,0.004444641984080455,64798.0
2010-04-07 00:00:00,224.99,224.99,224.98,224.98,-0.004444641984091557,100341.14
2010-04-08 00:00:00,224.5,224.99,221.11,224.99,0.2182628062360914,4936.59
2010-04-09 00:00:00,224.98,224.99,224.98,224.99,0.004444839541295487,23398.46
2010-04-12 00:00:00,224.99,224.99,221.1,221.1,-1.7289657318103058,7150.1
2010-04-13 00:00:00,224.99,225.0,224.99,225.0,0.004444641984080455,33523.75
2010-04-15 00:00:00,224.95,225.0,224.95,225.0,0.02222716159145932,323543.26
2010-04-16 00:00:00,223.5,223.5,220.0,220.0,-1.5659955257270708,33154.3
2010-04-19 00:00:00,224.99,224.99,224.99,224.99,0.0,2474.89
2010-04-20 00:00:00,224.99,224.99,224.99,224.99,0.0,1574.93
2010-04-22 00:00:00,224.99,225.0,224.99,225.0,0.004444641984080455,49948.18
2010-04-23 00:00:00,224.98,224.99,224.98,224.99,0.004444839541295487,47022.82
2010-04-26 00:00:00,225.0,225.0,225.0,225.0,0.0,43650.0
2010-04-27 00:00:00,225.0,225.0,221.0,225.0,0.0,59995.0
2010-04-28 00:00:00,222.0,222.0,220.0,220.0,-0.9009009009009028,11280.0
2010-04-29 00:00:00,225.0,225.0,225.0,225.0,0.0,148950.0
2010-04-30 00:00:00,225.0,235.99,225.0,235.99,4.884444444444447,86635.99
2010-05-03 00:00:00,225.0,225.0,225.0,225.0,0.0,109800.0
2010-05-04 00:00:00,225.0,225.0,222.0,225.0,0.0,84084.83
2010-05-05 00:00:00,225.0,225.0,225.0,225.0,0.0,29250.0
2010-05-06 00:00:00,225.0,225.0,220.0,220.0,-2.2222222222222254,44500.0
2010-05-07 00:00:00,223.0,224.9,222.0,224.9,0.8520179372197401,22474.9
2010-05-10 00:00:00,225.0,225.0,225.0,225.0,0.0,9000.0
2010-05-11 00:00:00,224.5,224.5,224.5,224.5,0.0,19082.5
2010-05-12 00:00:00,224.5,224.5,224.0,224.0,-0.22271714922048602,33672.5
2010-05-14 00:00:00,225.0,225.0,225.0,225.0,0.0,3825.0
2010-05-17 00:00:00,225.0,225.0,222.5,225.0,0.0,13175.0
2010-05-18 00:00:00,225.0,225.0,223.0,223.0,-0.8888888888888835,8734.92
2010-05-19 00:00:00,223.1,224.0,222.0,224.0,0.4034065441506085,22445.5
2010-05-20 00:00:00,224.0,225.0,223.0,223.0,-0.44642857142856984,59615.18
2010-05-21 00:00:00,225.0,225.0,225.0,225.0,0.0,11025.0
2010-05-24 00:00:00,225.0,225.0,224.5,225.0,0.0,38675.0
2010-05-25 00:00:00,225.0,225.0,220.0,225.0,0.0,35476.5
2010-05-26 00:00:00,224.95,224.95,224.95,224.95,0.0,449.9
2010-05-27 00:00:00,224.0,224.0,223.99,224.0,0.0,68543.92
2010-05-28 00:00:00,225.0,225.0,221.0,221.0,-1.7777777777777781,238581.4
2010-05-31 00:00:00,225.0,225.0,225.0,225.0,0.0,2250.0
2010-06-01 00:00:00,223.0,224.9,223.0,224.9,0.8520179372197401,2016.5
2010-06-02 00:00:00,224.9,224.9,224.8,224.8,-0.044464206313910015,18213.8
2010-06-04 00:00:00,224.0,225.0,222.0,222.0,-0.8928571428571397,19500.5
2010-06-07 00:00:00,223.0,224.9,223.0,224.9,0.8520179372197401,103553.7
2010-06-08 00:00:00,224.85,224.9,224.85,224.9,0.022237046920170478,12591.9
2010-06-10 00:00:00,224.5,224.5,224.5,224.5,0.0,2245.0
2010-06-11 00:00:00,224.0,224.9,224.0,224.9,0.4017857142857073,59289.9
2010-06-14 00:00:00,224.89,224.89,224.89,224.89,0.0,899.56
2010-06-15 00:00:00,225.0,225.0,224.9,224.9,-0.04444444444444695,46347.44
2010-06-16 00:00:00,224.9,225.0,224.0,225.0,0.04446420631392112,70602.0
2010-06-17 00:00:00,225.0,225.0,224.0,224.98,-0.00888888888889161,18859.9
2010-06-18 00:00:00,224.98,224.98,224.98,224.98,0.0,3149.72
2010-06-21 00:00:00,225.0,225.0,225.0,225.0,0.0,25650.0
2010-06-22 00:00:00,225.0,225.0,224.02,225.0,0.0,67908.34
2010-06-23 00:00:00,225.0,225.0,225.0,225.0,0.0,33075.0
2010-06-24 00:00:00,225.0,225.0,225.0,225.0,0.0,49725.0
2010-06-25 00:00:00,225.0,225.0,225.0,225.0,0.0,41400.0
2010-06-28 00:00:00,225.0,225.0,225.0,225.0,0.0,199125.0
2010-06-29 00:00:00,225.0,225.0,225.0,225.0,0.0,85950.0
2010-06-30 00:00:00,225.0,225.0,225.0,225.0,0.0,15525.0
2010-07-01 00:00:00,225.0,225.0,223.0,223.0,-0.8888888888888835,49792.5
2010-07-02 00:00:00,224.5,224.9,224.5,224.9,0.17817371937638438,9888.8
2010-07-05 00:00:00,224.9,225.0,224.2,224.2,-0.3112494441974256,82171.5
2010-07-06 00:00:00,225.0,225.0,224.5,225.0,0.0,101696.0
2010-07-07 00:00:00,225.0,225.0,225.0,225.0,0.0,1125.0
2010-07-08 00:00:00,225.0,225.0,225.0,225.0,0.0,19575.0
2010-07-12 00:00:00,225.0,225.0,225.0,225.0,0.0,117900.0
2010-07-13 00:00:00,225.0,225.0,225.0,225.0,0.0,105075.0
2010-07-14 00:00:00,224.9,225.0,224.9,224.98,0.03557136505112357,148223.88
2010-07-15 00:00:00,224.98,224.98,224.0,224.0,-0.43559427504666903,55755.79
2010-07-16 00:00:00,224.98,224.98,224.98,224.98,0.0,21823.06
2010-07-19 00:00:00,224.98,225.0,224.98,225.0,0.008889679082590973,24523.22
2010-07-20 00:00:00,224.98,225.0,224.0,225.0,0.008889679082590973,53085.92
2010-07-21 00:00:00,224.6,225.0,224.6,224.9,0.13357079252003246,28779.0
2010-07-22 00:00:00,225.0,225.0,225.0,225.0,0.0,68850.0
2010-07-23 00:00:00,225.0,225.0,225.0,225.0,0.0,81225.0
2010-07-26 00:00:00,225.0,225.0,225.0,225.0,0.0,218250.0
2010-07-27 00:00:00,225.0,225.0,225.0,225.0,0.0,48600.0
2010-07-28 00:00:00,225.0,225.0,225.0,225.0,0.0,91575.0
2010-07-29 00:00:00,225.0,225.0,224.98,225.0,0.0,337273.55
2010-07-30 00:00:00,225.01,239.0,225.0,239.0,6.217501444380247,184780.2
2010-08-02 00:00:00,237.0,237.0,237.0,237.0,0.0,55221.0
2010-08-03 00:00:00,237.0,237.0,237.0,237.0,0.0,19434.0
2010-08-05 00:00:00,240.0,240.0,239.0,239.0,-0.4166666666666652,13165.0
2010-08-06 00:00:00,243.0,243.0,240.0,240.0,-1.2345679012345734,5286.0
2010-08-09 00:00:00,240.0,240.0,240.0,240.0,0.0,106320.0
2010-08-10 00:00:00,240.0,243.0,240.0,243.0,1.2499999999999956,25500.0
2010-08-11 00:00:00,244.0,245.0,244.0,245.0,0.4098360655737654,10270.0
2010-08-12 00:00:00,244.0,245.0,243.2,243.2,-0.3278688524590234,31772.4
2010-08-13 00:00:00,245.0,245.0,245.0,245.0,0.0,245.0
2010-08-16 00:00:00,245.0,245.01,245.0,245.0,0.0,12495.04
2010-08-17 00:00:00,245.0,245.0,243.0,245.0,0.0,6613.0
2010-08-18 00:00:00,245.0,245.0,245.0,245.0,0.0,243530.0
2010-08-20 00:00:00,250.0,250.0,250.0,250.0,0.0,9750.0
2010-08-24 00:00:00,252.0,252.0,250.0,250.0,-0.7936507936507908,157540.0
2010-08-25 00:00:00,252.0,252.0,252.0,252.0,0.0,10080.0
2010-08-26 00:00:00,250.5,250.5,247.01,247.01,-1.3932135728542905,14916.81
2010-08-30 00:00:00,248.5,248.5,248.5,248.5,0.0,2733.5
2010-08-31 00:00:00,247.0,247.0,247.0,247.0,0.0,2470.0
2010-09-02 00:00:00,250.0,250.0,250.0,250.0,0.0,4250.0
2010-09-03 00:00:00,250.0,250.99,248.0,250.99,0.39599999999999635,6506.87
2010-09-06 00:00:00,249.5,250.0,249.5,250.0,0.2004008016031955,5499.0
2010-09-08 00:00:00,255.0,255.0,255.0,255.0,0.0,510.0
2010-09-09 00:00:00,251.0,251.0,251.0,251.0,0.0,10040.0
2010-09-10 00:00:00,251.0,253.0,250.0,253.0,0.7968127490039834,29285.0
2010-09-13 00:00:00,252.5,253.0,252.0,252.0,-0.1980198019801982,174480.0
2010-09-15 00:00:00,250.0,250.0,249.0,250.0,0.0,41740.0
2010-09-16 00:00:00,250.0,250.0,250.0,250.0,0.0,4000.0
2010-09-17 00:00:00,250.0,250.0,247.0,248.0,-0.8000000000000007,46838.0
2010-09-20 00:00:00,250.0,250.0,250.0,250.0,0.0,1750.0
2010-09-21 00:00:00,250.0,250.0,248.5,248.5,-0.6000000000000005,53829.44
2010-09-22 00:00:00,249.99,250.0,249.99,250.0,0.004000160006389919,2999.99
2010-09-23 00:00:00,248.01,248.01,248.01,248.01,0.0,248.01
2010-09-24 00:00:00,251.0,251.0,251.0,251.0,0.0,2510.0
2010-09-27 00:00:00,248.0,248.0,248.0,248.0,0.0,8432.0
2010-09-29 00:00:00,250.5,251.0,250.5,251.0,0.1996007984031989,115770.0
2010-09-30 00:00:00,252.0,252.0,252.0,252.0,0.0,20160.0
2010-10-01 00:00:00,253.0,253.0,250.0,250.0,-1.1857707509881465,76472.14
2010-10-04 00:00:00,252.99,252.99,251.01,251.01,-0.7826396300249061,4035.96
2010-10-05 00:00:00,252.99,252.99,251.2,251.2,-0.7075378473457516,3270.97
2010-10-06 00:00:00,251.2,252.0,251.01,252.0,0.31847133757962887,41958.14
2010-10-07 00:00:00,251.0,252.5,249.53,252.5,0.5976095617529875,186398.67
2010-10-08 00:00:00,252.5,252.5,252.5,252.5,0.0,505.0
2010-10-11 00:00:00,252.5,252.5,252.5,252.5,0.0,16917.5
2010-10-13 00:00:00,252.5,252.5,252.5,252.5,0.0,2525.0
2010-10-14 00:00:00,252.5,252.5,252.5,252.5,0.0,757.5
2010-10-15 00:00:00,252.5,252.5,252.5,252.5,0.0,40652.5
2010-10-18 00:00:00,252.5,252.5,250.0,252.5,0.0,74444.0
2010-10-19 00:00:00,252.5,252.5,252.5,252.5,0.0,1767.5
2010-10-20 00:00:00,252.5,252.5,252.5,252.5,0.0,2525.0
2010-10-21 00:00:00,250.0,250.0,250.0,250.0,0.0,112000.0
2010-10-22 00:00:00,251.0,252.5,251.0,252.5,0.5976095617529875,20690.0
2010-10-26 00:00:00,250.0,252.5,250.0,250.0,0.0,168027.5
2010-10-27 00:00:00,252.5,252.99,252.5,252.99,0.19405940594059423,12395.53
2010-11-01 00:00:00,253.0,253.0,253.0,253.0,0.0,3542.0
2010-11-03 00:00:00,255.0,260.0,255.0,260.0,1.9607843137254832,9265.0
2010-11-04 00:00:00,259.99,259.99,259.99,259.99,0.0,4159.84
2010-11-05 00:00:00,263.5,263.5,255.01,260.0,-1.3282732447817858,23290.05
2010-11-10 00:00:00,260.01,265.0,260.0,260.01,0.0,179411.54
2010-11-11 00:00:00,265.0,265.0,265.0,265.0,0.0,39750.0
2010-11-19 00:00:00,270.0,270.0,270.0,270.0,0.0,78570.0
2010-11-22 00:00:00,272.0,272.0,270.0,272.0,0.0,33976.0
2010-11-23 00:00:00,272.0,273.0,272.0,273.0,0.3676470588235281,39535.0
2010-11-25 00:00:00,272.0,272.0,272.0,272.0,0.0,103904.0
2010-11-26 00:00:00,270.0,270.0,270.0,270.0,0.0,2160.0
2010-11-30 00:00:00,275.0,276.0,275.0,275.0,0.0,48126.0
2010-12-01 00:00:00,274.0,274.0,274.0,274.0,0.0,1096.0
2010-12-02 00:00:00,270.0,270.0,270.0,270.0,0.0,27270.0
2010-12-03 00:00:00,270.0,270.0,270.0,270.0,0.0,110430.0
2010-12-06 00:00:00,268.0,268.0,268.0,268.0,0.0,13132.0
2010-12-09 00:00:00,270.0,270.0,270.0,270.0,0.0,7830.0
2010-12-13 00:00:00,270.0,270.0,270.0,270.0,0.0,2700.0
2010-12-14 00:00:00,270.0,270.0,270.0,270.0,0.0,10260.0
2010-12-15 00:00:00,270.0,273.99,270.0,270.0,0.0,21503.65
2010-12-17 00:00:00,271.99,272.0,271.99,272.0,0.0036766057575521316,40527.54
2010-12-22 00:00:00,273.0,273.0,273.0,273.0,0.0,4641.0
2010-12-28 00:00:00,300.0,300.0,300.0,300.0,0.0,9300.0
2010-12-30 00:00:00,298.88,300.0,298.88,300.0,0.37473233404710093,20634.8
2011-01-04 00:00:00,290.0,290.0,290.0,290.0,0.0,67280.0
2011-01-05 00:00:00,291.0,291.0,291.0,291.0,0.0,34338.0
2011-01-06 00:00:00,291.0,291.0,290.0,290.0,-0.3436426116838476,20305.0
2011-01-07 00:00:00,290.0,290.0,285.0,285.0,-1.7241379310344862,22570.0
2011-01-11 00:00:00,286.0,286.0,285.0,285.0,-0.34965034965035446,7420.0
2011-01-13 00:00:00,290.0,297.0,290.0,297.0,2.4137931034482696,3487.0
2011-01-14 00:00:00,297.0,297.85,297.0,297.0,0.0,6535.7
2011-01-17 00:00:00,297.85,297.85,297.85,297.85,0.0,3276.35
2011-01-18 00:00:00,297.85,297.85,297.85,297.85,0.0,297.85
2011-01-19 00:00:00,295.0,295.0,295.0,295.0,0.0,590.0
2011-01-20 00:00:00,295.0,297.85,295.0,297.85,0.9661016949152668,13686.85
2011-01-21 00:00:00,297.85,297.85,297.85,297.85,0.0,8935.5
2011-01-24 00:00:00,295.0,295.0,295.0,295.0,0.0,10030.0
2011-01-26 00:00:00,295.0,295.0,295.0,295.0,0.0,3245.0
2011-01-27 00:00:00,295.0,297.85,290.0,290.0,-1.6949152542372836,19482.85
2011-01-28 00:00:00,289.94,289.94,289.94,289.94,0.0,238620.62
2011-01-31 00:00:00,305.0,305.0,305.0,305.0,0.0,3050.0
2011-02-01 00:00:00,298.0,298.0,280.0,280.0,-6.040268456375841,19100.0
2011-02-04 00:00:00,285.0,285.0,285.0,285.0,0.0,5700.0
2011-02-07 00:00:00,293.0,293.0,293.0,293.0,0.0,241139.0
2011-02-08 00:00:00,285.49,285.49,281.0,281.0,-1.5727345966583761,14243.07
2011-02-09 00:00:00,290.0,290.0,290.0,290.0,0.0,38570.0
2011-02-11 00:00:00,283.0,295.0,283.0,295.0,4.240282685512375,47140.0
2011-02-14 00:00:00,294.0,295.0,294.0,295.0,0.340136054421758,17690.0
2011-02-15 00:00:00,296.5,297.0,295.0,295.0,-0.5059021922428353,44097.0
2011-02-16 00:00:00,296.0,296.0,296.0,296.0,0.0,11248.0
2011-02-17 00:00:00,297.0,302.0,297.0,302.0,1.683501683501687,61571.0
2011-02-18 00:00:00,293.0,300.0,293.0,300.0,2.3890784982935065,15579.0
2011-02-21 00:00:00,304.0,304.0,298.0,298.0,-1.9736842105263164,54620.0
2011-02-22 00:00:00,304.0,304.0,304.0,304.0,0.0,40432.0
2011-02-23 00:00:00,301.0,301.0,301.0,301.0,0.0,6622.0
2011-02-25 00:00:00,301.0,301.0,301.0,301.0,0.0,1505.0
2011-02-28 00:00:00,301.0,303.0,301.0,301.5,0.16611295681063787,13595.0
2011-03-01 00:00:00,303.0,303.0,303.0,303.0,0.0,909.0
2011-03-02 00:00:00,300.0,300.0,300.0,300.0,0.0,62100.0
2011-03-03 00:00:00,300.0,300.0,280.0,295.0,-1.6666666666666718,4644295.01
2011-03-04 00:00:00,298.0,300.0,298.0,300.0,0.6711409395973256,57496.0
2011-03-10 00:00:00,293.0,295.0,293.0,293.0,0.0,49518.0
2011-03-11 00:00:00,299.9,299.9,299.9,299.9,0.0,1499.5
2011-03-14 00:00:00,299.89,300.0,299.89,300.0,0.03668011604256449,108588.35
2011-03-15 00:00:00,300.0,300.0,299.98,300.0,0.0,33599.84
2011-03-16 00:00:00,300.0,300.0,290.0,300.0,0.0,9860.0
2011-03-17 00:00:00,299.0,299.9,299.0,299.0,0.0,29963.0
2011-03-18 00:00:00,285.0,299.9,285.0,299.9,5.228070175438582,93236.9
2011-03-21 00:00:00,295.0,295.0,295.0,295.0,0.0,6490.0
2011-03-22 00:00:00,293.0,299.5,293.0,299.5,2.2184300341296925,14715.0
2011-03-23 00:00:00,299.0,299.0,299.0,299.0,0.0,7475.0
2011-03-24 00:00:00,296.0,296.0,296.0,296.0,0.0,18648.0
2011-03-25 00:00:00,290.0,295.0,286.01,295.0,1.724137931034475,2321.01
2011-03-28 00:00:00,295.0,295.0,280.0,295.0,0.0,27345.0
2011-03-30 00:00:00,295.0,295.0,295.0,295.0,0.0,8555.0
2011-03-31 00:00:00,300.0,300.0,297.0,297.0,-1.0000000000000009,97445.0
2011-04-01 00:00:00,300.0,300.0,300.0,300.0,0.0,2400.0
2011-04-04 00:00:00,299.0,299.0,298.0,298.0,-0.33444816053511683,8363.0
2011-04-05 00:00:00,299.0,299.0,299.0,299.0,0.0,6578.0
2011-04-06 00:00:00,299.0,299.0,298.0,298.0,-0.33444816053511683,9865.0
2011-04-07 00:00:00,299.0,299.0,298.0,298.0,-0.33444816053511683,23582.0
2011-04-11 00:00:00,298.0,298.0,295.0,295.0,-1.0067114093959773,9804.0
2011-04-12 00:00:00,295.0,295.0,295.0,295.0,0.0,31565.0
2011-04-13 00:00:00,295.0,295.0,285.01,294.0,-0.3389830508474523,49989.14
2011-04-14 00:00:00,295.0,295.1,295.0,295.0,0.0,31270.4
2011-04-15 00:00:00,295.0,295.0,295.0,295.0,0.0,8260.0
2011-04-18 00:00:00,295.0,295.0,295.0,295.0,0.0,590.0
2011-04-19 00:00:00,295.0,295.0,295.0,295.0,0.0,79945.0
2011-04-20 00:00:00,295.0,300.0,295.0,295.0,0.0,69646.5
2011-04-25 00:00:00,300.0,300.0,295.0,299.0,-0.33333333333332993,47178.5
2011-04-26 00:00:00,299.99,300.0,299.99,300.0,0.003333444448139211,38999.33
2011-04-27 00:00:00,300.0,300.0,296.01,300.0,0.0,19496.01
2011-04-28 00:00:00,295.0,300.0,294.5,300.0,1.6949152542372836,61782.5
2011-04-29 00:00:00,297.1,297.1,290.0,290.0,-2.3897677549646668,7695.5
2011-05-02 00:00:00,290.0,290.0,290.0,290.0,0.0,25230.0
2011-05-04 00:00:00,299.99,299.99,291.0,299.99,0.0,18789.67
2011-05-05 00:00:00,299.0,300.0,299.0,299.0,0.0,97699.49
2011-05-06 00:00:00,299.0,299.0,299.0,299.0,0.0,38870.0
2011-05-09 00:00:00,271.0,271.0,271.0,271.0,0.0,11382.0
2011-05-10 00:00:00,300.0,300.0,300.0,300.0,0.0,600.0
2011-05-11 00:00:00,295.0,295.0,295.0,295.0,0.0,107085.0
2011-05-12 00:00:00,295.03,300.0,295.03,300.0,1.6845744500559423,51080.03
2011-05-13 00:00:00,300.0,300.0,300.0,300.0,0.0,18300.0
2011-05-16 00:00:00,300.0,300.0,300.0,300.0,0.0,73200.0
2011-05-17 00:00:00,295.02,295.02,290.01,290.01,-1.6981899532235056,13371.43
2011-05-18 00:00:00,290.06,290.06,290.06,290.06,0.0,870.18
2011-05-20 00:00:00,290.06,299.0,283.0,290.0,-0.02068537543956639,110435.75
2011-05-23 00:00:00,290.0,290.0,290.0,290.0,0.0,290.0
2011-05-24 00:00:00,298.85,298.85,295.0,295.0,-1.2882717082148276,1482.7
2011-05-25 00:00:00,298.0,298.0,298.0,298.0,0.0,8940.0
2011-05-26 00:00:00,300.0,300.0,300.0,300.0,0.0,3000.0
2011-05-27 00:00:00,295.0,295.0,295.0,295.0,0.0,9735.0
2011-05-30 00:00:00,292.0,292.0,280.0,290.0,-0.6849315068493178,1311728.0
2011-05-31 00:00:00,290.0,290.0,280.0,280.0,-3.4482758620689613,71422.15
2011-06-01 00:00:00,286.0,286.0,280.5,281.0,-1.7482517482517501,226144.0
2011-06-02 00:00:00,281.0,286.0,277.75,285.0,1.4234875444839812,39934.75
2011-06-03 00:00:00,285.5,289.0,285.5,289.0,1.2259194395796813,40847.5
2011-06-06 00:00:00,284.0,284.0,282.5,283.0,-0.35211267605633756,28911.4
2011-06-07 00:00:00,282.5,288.0,280.02,281.0,-0.5309734513274322,778054.28
2011-06-08 00:00:00,282.01,282.01,282.01,282.01,0.0,282.01
2011-06-09 00:00:00,283.0,285.0,282.0,283.0,0.0,41710.3
2011-06-10 00:00:00,285.0,285.0,283.02,285.0,0.0,38102.78
2011-06-13 00:00:00,283.0,283.02,283.0,283.02,0.007067137809180224,31413.64
2011-06-14 00:00:00,288.0,288.0,285.0,287.0,-0.347222222222221,31283.0
2011-06-15 00:00:00,287.0,287.0,285.5,286.0,-0.34843205574912606,263860.6
2011-06-16 00:00:00,283.5,285.9,283.5,285.9,0.8465608465608288,31425.0
2011-06-17 00:00:00,285.9,285.9,285.5,285.5,-0.13990905911156482,48277.1
2011-06-20 00:00:00,285.9,286.0,285.1,286.0,0.034977264777902306,211688.1
2011-06-21 00:00:00,286.0,286.0,286.0,286.0,0.0,2002.0
2011-06-22 00:00:00,286.0,286.99,285.1,285.1,-0.3146853146853035,80312.67
2011-06-24 00:00:00,286.99,287.0,286.99,287.0,0.0034844419666058,55390.8
2011-06-27 00:00:00,287.0,287.99,287.0,287.99,0.34494773519164745,30451.7
2011-06-29 00:00:00,291.0,291.0,286.32,286.32,-1.60824742268042,11480.88
2011-06-30 00:00:00,299.99,299.99,299.99,299.99,0.0,27899.07
2011-07-04 00:00:00,299.9,299.9,295.35,295.35,-1.517172390796917,39406.95
2011-07-05 00:00:00,295.35,295.35,295.35,295.35,0.0,2953.5
2011-07-06 00:00:00,290.15,290.15,290.1,290.1,-0.01723246596586625,78329.4
2011-07-08 00:00:00,287.1,287.1,286.1,286.1,-0.34831069313827623,48676.5
2011-07-11 00:00:00,290.0,290.0,286.5,286.5,-1.2068965517241348,69721.0
2011-07-12 00:00:00,286.1,290.0,286.1,287.0,0.3145753233135151,29615.9
2011-07-13 00:00:00,287.1,287.1,287.1,287.1,0.0,39045.6
2011-07-14 00:00:00,289.0,295.0,289.0,295.0,2.076124567474058,8429.0
2011-07-15 00:00:00,295.0,295.0,289.0,289.0,-2.033898305084747,25010.0
2011-07-18 00:00:00,289.0,290.0,288.0,290.0,0.34602076124568004,19334.0
2011-07-19 00:00:00,290.0,290.0,290.0,290.0,0.0,1450.0
2011-07-20 00:00:00,295.0,295.0,295.0,295.0,0.0,2950.0
2011-07-21 00:00:00,295.0,296.0,295.0,295.01,0.003389830508471192,102385.27
2011-07-22 00:00:00,295.5,296.0,295.5,296.0,0.16920473773265332,62110.0
2011-07-25 00:00:00,296.0,299.98,296.0,299.98,1.3445945945945947,224189.0
2011-07-26 00:00:00,299.05,299.98,298.9,298.9,-0.05015883631500628,320721.9
2011-07-27 00:00:00,297.0,299.98,290.0,299.98,1.0033670033670061,349607.0
2011-07-29 00:00:00,299.0,300.0,299.0,300.0,0.33444816053511683,22764.99
2011-08-01 00:00:00,299.5,299.5,299.49,299.49,-0.003338898163607329,91946.1
2011-08-03 00:00:00,299.48,299.48,290.01,290.01,-3.1621477227193884,95363.5
2011-08-04 00:00:00,296.0,296.0,290.5,290.5,-1.858108108108103,59049.8
2011-08-08 00:00:00,290.5,292.5,290.5,290.5,0.0,58440.5
2011-08-09 00:00:00,290.5,295.0,290.5,295.0,1.5490533562822817,43219.0
2011-08-10 00:00:00,293.5,293.5,292.0,292.55,-0.3236797274275949,31094.75
2011-08-11 00:00:00,293.0,299.48,293.0,299.48,2.2116040955631355,26394.52
2011-08-12 00:00:00,293.0,299.4,293.0,299.4,2.1843003412969297,11185.2
