Date,Open,High,Low,Close,Variation,Volume
2019-09-19 00:00:00,102.29,102.5,101.85,102.3,0.009776126698590737,20999378.04
2019-09-20 00:00:00,102.4,102.57,102.0,102.2,-0.1953125,10997015.01
2019-09-23 00:00:00,102.18,103.94,102.08,103.45,1.2429046780191744,8405794.14
2019-09-24 00:00:00,103.45,104.3,103.03,104.27,0.792653455775727,6855670.33
2019-09-25 00:00:00,104.25,105.28,104.2,105.18,0.8920863309352489,6514845.13
2019-09-26 00:00:00,105.2,106.9,105.18,106.76,1.482889733840298,5420765.32
2019-09-27 00:00:00,106.76,107.0,105.87,106.29,-0.44023979018358306,8724819.71
2019-09-30 00:00:00,106.65,107.0,106.1,106.3,-0.3281762775433794,8054383.58
2019-10-01 00:00:00,106.29,107.35,106.28,107.0,0.6679838178567987,7997734.86
2019-10-02 00:00:00,106.0,106.0,104.51,105.3,-0.6603773584905714,16254148.72
2019-10-03 00:00:00,105.3,105.84,104.9,105.1,-0.18993352326686086,8416169.81
2019-10-04 00:00:00,105.25,105.98,105.1,105.9,0.6175771971496546,8038187.89
2019-10-07 00:00:00,105.98,106.6,104.8,105.85,-0.12266465370825985,7653472.67
2019-10-08 00:00:00,105.98,106.2,105.01,105.99,0.009435742592933671,5460169.4
2019-10-09 00:00:00,106.0,106.2,105.52,106.0,0.0,12722793.33
2019-10-10 00:00:00,106.2,106.2,105.15,105.8,-0.37664783427495685,12837487.76
2019-10-11 00:00:00,106.09,106.1,105.56,105.79,-0.2827787727401221,19378669.27
2019-10-14 00:00:00,106.0,106.1,105.0,105.5,-0.4716981132075526,14763212.79
2019-10-15 00:00:00,105.94,106.2,105.5,105.8,-0.13215027373985055,7222343.59
2019-10-16 00:00:00,105.99,106.09,105.6,105.71,-0.2641758656477089,7550155.83
2019-10-17 00:00:00,105.99,107.0,105.99,107.0,0.9529200868006571,19209290.05
2019-10-18 00:00:00,107.0,109.49,107.0,107.98,0.9158878504673007,5784576.05
2019-10-21 00:00:00,108.21,109.65,108.05,108.99,0.7208206265594708,6195179.17
2019-10-22 00:00:00,109.28,109.28,108.5,109.0,-0.25622254758418395,8110673.0
2019-10-23 00:00:00,109.05,109.28,108.5,109.28,0.2109124254928929,7433046.28
2019-10-24 00:00:00,109.12,109.27,108.64,108.64,-0.4398826979472137,4834439.51
2019-10-25 00:00:00,108.99,109.0,107.98,108.31,-0.6239104505000426,9360856.36
2019-10-28 00:00:00,108.98,109.0,107.55,107.7,-1.1745274362268354,8826688.8
2019-10-29 00:00:00,108.39,108.6,107.7,108.0,-0.3598117907556042,6133040.33
2019-10-30 00:00:00,108.0,109.29,107.9,109.29,1.1944444444444535,6695906.76
2019-10-31 00:00:00,109.3,111.35,108.91,111.35,1.8755718206770355,36956219.54
2019-11-01 00:00:00,110.4,113.55,110.0,113.5,2.8079710144927494,18435789.87
2019-11-04 00:00:00,113.51,119.59,113.51,117.0,3.074618976301635,14800760.11
2019-11-05 00:00:00,117.0,118.5,115.0,116.47,-0.45299145299145804,14878722.24
2019-11-06 00:00:00,116.0,117.79,115.0,117.19,1.0258620689655107,19504802.34
2019-11-07 00:00:00,117.19,119.54,117.19,119.38,1.8687601331171644,12947783.97
2019-11-08 00:00:00,119.39,122.0,119.38,121.2,1.5160398693357946,20476887.37
2019-11-11 00:00:00,121.3,122.89,121.0,122.0,0.577081615828523,12281271.08
2019-11-12 00:00:00,122.0,122.9,119.64,120.0,-1.6393442622950838,12567849.44
2019-11-13 00:00:00,119.99,119.99,119.08,119.8,-0.15834652887740663,12004711.11
2019-11-14 00:00:00,119.8,119.99,118.0,118.68,-0.9348914858096746,11450945.14
2019-11-18 00:00:00,118.85,119.5,116.05,118.65,-0.16827934371055342,18674839.06
2019-11-19 00:00:00,119.0,120.0,118.7,119.49,0.4117647058823559,17267548.01
2019-11-21 00:00:00,119.5,121.99,119.5,120.99,1.2468619246861934,16114339.49
2019-11-22 00:00:00,121.0,122.0,120.97,121.49,0.4049586776859515,13457886.94
2019-11-25 00:00:00,121.58,125.0,121.58,124.3,2.2372100674453055,17273919.2
2019-11-26 00:00:00,124.7,126.4,123.25,126.4,1.3632718524458687,19838645.9
2019-11-27 00:00:00,126.0,126.3,124.14,125.0,-0.7936507936507908,14921379.3
2019-11-28 00:00:00,125.85,126.88,123.9,124.71,-0.9058402860548265,11647457.3
2019-11-29 00:00:00,124.85,125.6,124.53,125.6,0.6007208650380402,10722846.92
2019-12-02 00:00:00,126.0,127.48,125.6,126.36,0.28571428571428914,11288128.7
2019-12-03 00:00:00,126.36,128.0,126.36,128.0,1.2978790756568603,11944461.9
2019-12-04 00:00:00,128.35,129.4,127.9,128.73,0.29606544604596774,16158767.51
2019-12-05 00:00:00,128.9,132.0,128.75,130.0,0.853374709076804,15686980.46
2019-12-06 00:00:00,130.1,131.99,130.0,130.0,-0.0768639508070712,14858936.38
2019-12-09 00:00:00,130.75,131.94,130.51,130.85,0.0764818355640573,11632163.84
2019-12-10 00:00:00,131.0,133.45,130.87,132.95,1.4885496183206115,14547559.94
2019-12-11 00:00:00,133.0,135.0,133.0,135.0,1.5037593984962516,14118512.24
2019-12-12 00:00:00,135.31,138.96,135.31,138.96,2.6975094228068874,17011084.21
2019-12-13 00:00:00,139.5,143.0,139.1,141.9,1.7204301075268935,17029938.13
2019-12-16 00:00:00,141.9,144.0,141.9,142.15,0.17618040873854657,13594932.17
2019-12-17 00:00:00,142.15,143.77,136.93,142.99,0.5909250791417575,17717684.8
2019-12-18 00:00:00,142.0,144.5,140.12,143.3,0.9154929577464888,14103689.09
2019-12-19 00:00:00,143.0,143.0,141.16,142.35,-0.454545454545463,12175330.44
2019-12-20 00:00:00,141.53,142.97,141.06,142.62,0.7701547375114748,13397427.63
2019-12-23 00:00:00,142.7,144.5,142.62,144.2,1.0511562718990897,15022523.21
2019-12-26 00:00:00,144.5,148.09,144.5,145.05,0.38062283737025915,13764373.2
2019-12-27 00:00:00,146.55,148.08,145.05,145.67,-0.6004776526782885,12254623.64
2019-12-30 00:00:00,146.0,152.5,145.8,152.5,4.452054794520555,8511542.03
2020-01-02 00:00:00,152.0,152.49,149.02,150.35,-1.0855263157894757,13918065.87
2020-01-03 00:00:00,150.35,150.99,149.05,149.95,-0.26604589291653324,11370305.75
2020-01-06 00:00:00,150.12,150.5,143.4,145.5,-3.0775379696243,21673662.31
2020-01-07 00:00:00,145.55,146.0,135.22,140.98,-3.139814496736526,31084531.0
2020-01-08 00:00:00,140.5,140.5,134.5,140.0,-0.3558718861209953,31235812.67
2020-01-09 00:00:00,139.5,139.5,136.0,136.4,-2.2222222222222143,15270883.63
2020-01-10 00:00:00,136.69,139.5,136.51,139.25,1.8728509766625212,12281059.79
2020-01-13 00:00:00,139.51,141.8,139.25,139.91,0.2867177980073077,13168454.32
2020-01-14 00:00:00,140.0,141.4,137.63,139.98,-0.014285714285722229,11017184.91
2020-01-15 00:00:00,140.01,140.75,138.01,138.5,-1.078494393257623,9386771.0
2020-01-16 00:00:00,139.0,139.49,135.99,137.6,-1.0071942446043258,7663271.59
2020-01-17 00:00:00,137.6,137.99,135.82,136.01,-1.1555232558139505,9269815.45
2020-01-20 00:00:00,136.01,136.87,135.8,136.41,0.29409602235130894,6064181.73
2020-01-21 00:00:00,136.42,137.49,135.37,136.67,0.1832575868641051,9695821.2
2020-01-22 00:00:00,136.71,137.4,136.02,137.3,0.43157047765343126,44117841.77
2020-01-23 00:00:00,137.3,137.45,136.03,137.0,-0.21849963583394638,5828729.21
2020-01-24 00:00:00,137.0,137.23,136.0,136.01,-0.722627737226289,5634892.17
2020-01-27 00:00:00,136.01,136.24,131.3,131.55,-3.279170649216956,6434825.83
2020-01-28 00:00:00,131.55,134.64,131.55,134.49,2.2348916761687487,6093011.48
2020-01-29 00:00:00,134.49,136.2,134.49,135.8,0.9740501152502024,4089661.18
2020-01-30 00:00:00,135.8,136.5,133.9,136.5,0.5154639175257714,5722307.97
2020-01-31 00:00:00,136.51,137.2,134.37,135.5,-0.7398725368104819,8300555.21
2020-02-03 00:00:00,134.7,135.2,133.0,134.87,0.1262063845582917,7016867.16
2020-02-04 00:00:00,134.9,135.99,132.1,133.68,-0.9043736100815436,6811416.82
2020-02-05 00:00:00,133.68,133.68,132.2,132.4,-0.957510472770795,6820853.24
2020-02-06 00:00:00,132.4,132.69,130.01,131.0,-1.0574018126888296,8781404.94
2020-02-07 00:00:00,131.0,131.46,129.2,129.5,-1.1450381679389277,8635617.44
2020-02-10 00:00:00,129.5,129.9,129.1,129.1,-0.3088803088803105,5741959.88
2020-02-11 00:00:00,128.88,128.88,127.01,128.44,-0.3414028553693327,7905746.73
2020-02-12 00:00:00,128.44,131.55,128.0,130.23,1.3936468389909695,4237307.0
2020-02-13 00:00:00,129.0,132.49,128.99,132.33,2.581395348837212,4599431.21
2020-02-14 00:00:00,132.5,134.4,132.5,133.99,1.1245283018868069,4157169.32
2020-02-17 00:00:00,133.99,134.7,131.33,134.7,0.5298902903201563,7793429.19
2020-02-18 00:00:00,134.8,134.87,131.68,133.55,-0.927299703264095,5023594.88
2020-02-19 00:00:00,133.53,133.53,131.12,131.5,-1.52025762001049,3984342.83
2020-02-20 00:00:00,131.5,132.0,131.0,131.5,0.0,4639920.64
2020-02-21 00:00:00,131.5,131.93,131.0,131.1,-0.3041825095057127,5159457.72
2020-02-26 00:00:00,129.0,131.0,124.4,131.0,1.5503875968992276,6717302.51
2020-02-27 00:00:00,130.9,133.9,129.0,132.0,0.8403361344537785,8248038.77
2020-02-28 00:00:00,130.0,130.0,128.02,129.0,-0.7692307692307665,11044089.22
2020-03-02 00:00:00,128.5,129.78,127.6,129.18,0.5291828793774433,10391754.62
2020-03-03 00:00:00,129.18,129.49,126.1,126.4,-2.1520359188728966,10020713.54
2020-03-04 00:00:00,126.0,127.2,125.09,126.7,0.5555555555555536,11415270.4
2020-03-05 00:00:00,126.7,127.69,126.05,126.05,-0.5130228887134991,4949251.17
2020-03-06 00:00:00,126.05,126.42,124.6,125.0,-0.8330027766759174,5316416.98
2020-03-09 00:00:00,124.03,124.3,120.0,122.3,-1.394823832943648,11076076.97
2020-03-10 00:00:00,122.36,124.85,122.36,123.5,0.9316770186335477,4758647.03
2020-03-11 00:00:00,123.7,123.99,121.2,121.6,-1.6976556184316927,6971557.37
2020-03-12 00:00:00,118.0,118.0,106.22,113.0,-4.23728813559322,11023500.65
2020-03-13 00:00:00,113.51,120.5,113.0,115.0,1.3126596775614452,11670164.52
2020-03-16 00:00:00,109.0,111.99,108.0,108.4,-0.5504587155963248,13804458.25
2020-03-17 00:00:00,107.5,108.0,104.39,105.72,-1.655813953488372,10723030.48
2020-03-18 00:00:00,105.0,105.0,79.5,87.0,-17.14285714285714,22703891.13
2020-03-19 00:00:00,87.0,91.3,71.0,89.5,2.8735632183908066,11060586.36
2020-03-20 00:00:00,94.0,103.11,92.0,92.86,-1.2127659574468042,7127845.0
2020-03-23 00:00:00,93.0,93.0,85.01,87.45,-5.967741935483872,4316458.58
2020-03-24 00:00:00,92.0,95.62,90.18,92.79,0.8586956521739131,3521956.63
2020-03-25 00:00:00,94.2,101.2,94.2,100.8,7.006369426751591,7941281.67
2020-03-26 00:00:00,100.5,103.96,98.3,102.65,2.1393034825870627,6701428.7
2020-03-27 00:00:00,102.65,103.95,100.06,101.78,-0.847540185094986,8582749.88
2020-03-30 00:00:00,101.7,105.0,101.7,104.77,3.0186823992133682,4251799.48
2020-03-31 00:00:00,105.71,109.95,104.35,104.6,-1.0500425692933524,8932276.77
2020-04-01 00:00:00,104.89,104.89,100.02,103.25,-1.563542759080938,5533193.49
2020-04-02 00:00:00,104.44,106.47,103.12,103.7,-0.7085407889697359,4212933.0
2020-04-03 00:00:00,104.99,105.19,101.55,102.11,-2.743118392227828,3265608.9
2020-04-06 00:00:00,104.43,105.2,103.16,103.5,-0.8905486929043471,3656400.1
2020-04-07 00:00:00,105.25,105.99,104.71,105.68,0.40855106888362247,4733594.57
2020-04-08 00:00:00,106.0,107.0,105.65,106.64,0.6037735849056647,3076763.0
2020-04-09 00:00:00,107.72,109.5,105.07,106.1,-1.5038989974006767,7689281.45
2020-04-13 00:00:00,106.1,107.48,104.65,105.55,-0.5183788878416529,4250737.93
2020-04-14 00:00:00,106.99,108.5,105.9,106.77,-0.2056266940835605,4669402.71
2020-04-15 00:00:00,106.7,106.99,106.0,106.98,0.2624179943767624,4972891.71
2020-04-16 00:00:00,107.2,107.99,106.48,106.7,-0.4664179104477584,5390727.47
