Date,Open,High,Low,Close,Variation,Volume
2018-08-10 00:00:00,8.32,8.5,7.92,8.16,-1.9230769230769273,47001431.0
2018-08-13 00:00:00,8.15,8.5,8.13,8.2,0.6134969325153339,16017714.0
2018-08-14 00:00:00,8.29,8.45,8.26,8.36,0.8443908323281013,4974110.0
2018-08-15 00:00:00,8.36,8.49,8.1,8.37,0.11961722488038617,11730432.0
2018-08-16 00:00:00,8.35,8.37,8.1,8.34,-0.11976047904190823,4898239.0
2018-08-17 00:00:00,8.21,8.38,8.07,8.07,-1.705237515225344,2983154.0
2018-08-20 00:00:00,8.11,8.2,8.08,8.15,0.4932182490752224,2212707.0
2018-08-21 00:00:00,8.15,8.16,8.0,8.0,-1.8404907975460127,10033692.0
2018-08-22 00:00:00,8.0,8.0,7.86,7.98,-0.24999999999999467,2439668.0
2018-08-23 00:00:00,7.95,8.04,7.76,7.76,-2.3899371069182385,3834772.0
2018-08-24 00:00:00,7.9,7.96,7.43,7.6,-3.797468354430389,5533269.0
2018-08-27 00:00:00,7.7,8.03,7.69,7.83,1.6883116883116944,3151482.0
2018-08-28 00:00:00,7.9,7.98,7.85,7.97,0.8860759493670711,4051516.0
2018-08-29 00:00:00,8.15,8.18,7.95,8.1,-0.613496932515345,8265372.0
2018-08-30 00:00:00,8.18,8.4,8.18,8.3,1.4669926650366927,7089181.0
2018-08-31 00:00:00,8.31,8.6,8.31,8.55,2.8880866425992746,6857854.0
2018-09-03 00:00:00,8.55,8.89,8.42,8.74,2.2222222222222143,2383791.0
2018-09-04 00:00:00,8.66,8.9,8.65,8.75,1.0392609699769073,7112225.0
2018-09-05 00:00:00,8.78,8.88,8.35,8.47,-3.530751708428237,6413800.0
2018-09-06 00:00:00,8.5,8.59,8.21,8.4,-1.17647058823529,5956514.0
2018-09-10 00:00:00,8.37,8.44,8.11,8.44,0.8363201911589124,4200668.0
2018-09-11 00:00:00,8.37,8.45,8.12,8.22,-1.7921146953404854,11425609.0
2018-09-12 00:00:00,8.27,8.3,7.8,7.85,-5.078597339782343,13116537.0
2018-09-13 00:00:00,7.94,7.97,7.8,7.9,-0.5037783375314908,4131647.0
2018-09-14 00:00:00,7.95,8.19,7.87,8.15,2.515723270440251,11575227.0
2018-09-17 00:00:00,8.15,8.23,8.03,8.17,0.24539877300613355,1978700.0
2018-09-18 00:00:00,8.15,8.39,8.13,8.3,1.8404907975460238,5507462.0
2018-09-19 00:00:00,8.18,8.43,8.18,8.2,0.24449877750609694,4783890.0
2018-09-20 00:00:00,8.2,8.26,7.88,7.93,-3.29268292682926,15646517.0
2018-09-21 00:00:00,7.98,8.2,7.9,8.0,0.25062656641603454,4996875.0
2018-09-24 00:00:00,8.04,8.04,7.74,7.85,-2.3631840796019876,4817857.0
2018-09-25 00:00:00,7.86,7.86,7.62,7.75,-1.3994910941475869,7245304.0
2018-09-26 00:00:00,7.75,7.92,7.72,7.75,0.0,4554251.0
2018-09-27 00:00:00,7.76,7.95,7.75,7.95,2.448453608247436,1858238.0
2018-09-28 00:00:00,7.9,7.93,7.73,7.8,-1.2658227848101333,3812636.0
2018-10-01 00:00:00,7.8,7.84,7.68,7.76,-0.512820512820511,3557586.0
2018-10-02 00:00:00,7.8,8.1,7.75,8.05,3.205128205128216,5258092.0
2018-10-03 00:00:00,8.12,8.34,7.93,8.2,0.9852216748768461,6019258.0
2018-10-04 00:00:00,8.2,8.35,8.06,8.31,1.3414634146341697,2801460.0
2018-10-05 00:00:00,8.35,8.44,8.05,8.23,-1.4371257485029876,3457060.0
2018-10-08 00:00:00,8.31,8.56,7.97,8.05,-3.128760529482544,5424254.0
2018-10-09 00:00:00,8.09,8.2,8.0,8.03,-0.7416563658838138,3640443.0
2018-10-10 00:00:00,8.01,8.06,7.91,8.0,-0.12484394506866447,2745614.0
2018-10-11 00:00:00,8.1,8.1,7.81,7.91,-2.3456790123456694,3643119.0
2018-10-15 00:00:00,7.91,7.96,7.75,7.75,-2.0227560050568916,3944789.0
2018-10-16 00:00:00,7.77,7.82,7.65,7.76,-0.12870012870012104,4156855.0
2018-10-17 00:00:00,7.77,8.0,7.7,7.96,2.445302445302455,3872741.0
2018-10-18 00:00:00,8.0,8.05,7.9,7.99,-0.12499999999999734,1512518.0
2018-10-19 00:00:00,8.0,8.01,7.77,7.94,-0.7499999999999951,3808516.0
2018-10-22 00:00:00,7.99,8.0,7.82,7.82,-2.127659574468088,2104802.0
2018-10-23 00:00:00,7.81,7.97,7.75,7.87,0.768245838668391,2156078.0
2018-10-24 00:00:00,7.84,7.91,7.72,7.73,-1.4030612244897878,2248797.0
2018-10-25 00:00:00,7.74,7.84,7.7,7.76,0.2583979328165231,2736214.0
2018-10-26 00:00:00,7.76,7.78,7.67,7.71,-0.6443298969072142,4311418.0
2018-10-29 00:00:00,7.9,7.93,7.54,7.65,-3.164556962025311,5107965.0
2018-10-30 00:00:00,7.75,7.79,7.43,7.55,-2.580645161290329,4969133.0
2018-10-31 00:00:00,7.56,7.65,7.44,7.55,-0.1322751322751281,5566904.0
2018-11-01 00:00:00,7.57,7.63,7.5,7.54,-0.39630118890356947,4048133.0
2018-11-05 00:00:00,7.59,7.79,7.58,7.64,0.6587615283267345,4505581.0
2018-11-06 00:00:00,7.69,7.73,7.57,7.72,0.39011703511051543,4322657.0
2018-11-07 00:00:00,7.78,7.83,7.64,7.73,-0.6426735218509005,4043028.0
2018-11-08 00:00:00,7.78,7.92,7.58,7.67,-1.4138817480719879,8183661.0
2018-11-09 00:00:00,7.7,7.77,7.46,7.47,-2.9870129870129936,4603278.0
2018-11-12 00:00:00,7.49,7.67,7.49,7.5,0.1335113484646211,3105079.0
2018-11-13 00:00:00,7.6,7.6,7.25,7.32,-3.6842105263157787,4238360.0
2018-11-14 00:00:00,7.26,7.4,7.15,7.25,-0.13774104683195176,3242049.0
2018-11-16 00:00:00,7.27,7.44,7.27,7.39,1.6506189821182904,2210405.0
2018-11-19 00:00:00,7.45,7.67,7.37,7.46,0.13422818791946067,3123099.0
2018-11-21 00:00:00,7.45,7.49,7.27,7.4,-0.6711409395973145,5258854.0
2018-11-22 00:00:00,7.4,7.46,7.25,7.3,-1.3513513513513598,2183917.0
2018-11-23 00:00:00,7.33,7.49,7.11,7.2,-1.7735334242837686,6645307.0
2018-11-26 00:00:00,7.26,7.42,7.19,7.29,0.4132231404958775,3211834.0
2018-11-27 00:00:00,7.3,7.4,7.22,7.3,0.0,4367253.0
2018-11-28 00:00:00,7.3,7.31,7.07,7.17,-1.7808219178082174,5575090.0
2018-11-29 00:00:00,7.17,7.28,7.04,7.2,0.4184100418409997,8545258.0
2018-11-30 00:00:00,7.17,7.31,7.0,7.0,-2.3709902370990243,11417077.0
2018-12-03 00:00:00,7.1,7.57,7.07,7.3,2.8169014084507005,13448543.0
2018-12-04 00:00:00,7.38,7.49,7.08,7.2,-2.4390243902438935,7913404.0
2018-12-05 00:00:00,7.27,7.35,7.13,7.25,-0.27510316368637433,2633796.0
2018-12-06 00:00:00,7.24,7.24,7.03,7.1,-1.9337016574585753,4150128.0
2018-12-07 00:00:00,7.15,7.18,7.01,7.05,-1.3986013986014068,3542372.0
2018-12-10 00:00:00,7.09,7.12,6.96,7.03,-0.8462623413258097,2887252.0
2018-12-11 00:00:00,7.05,7.1,6.75,7.03,-0.28368794326240065,7639523.0
2018-12-12 00:00:00,7.09,7.25,7.08,7.2,1.5514809590973178,5303291.0
2018-12-13 00:00:00,7.16,7.29,7.05,7.11,-0.6983240223463638,3288545.0
2018-12-14 00:00:00,7.19,7.2,7.05,7.15,-0.5563282336578546,3509799.0
2018-12-17 00:00:00,7.23,7.28,7.12,7.2,-0.4149377593360981,4214036.0
2018-12-18 00:00:00,7.27,7.3,7.17,7.22,-0.687757909215958,3212924.0
2018-12-19 00:00:00,7.25,7.28,7.01,7.01,-3.310344827586209,2552548.0
2018-12-20 00:00:00,7.1,7.12,6.92,7.11,0.14084507042253502,2042289.0
2018-12-21 00:00:00,7.12,7.15,6.98,6.99,-1.8258426966292096,1558172.0
2018-12-26 00:00:00,6.99,7.0,6.81,6.81,-2.5751072961373467,2226538.0
2018-12-27 00:00:00,6.82,7.01,6.81,7.01,2.7859237536656867,1510757.0
2018-12-28 00:00:00,7.05,7.2,7.01,7.01,-0.5673758865248235,3695688.0
2019-01-02 00:00:00,7.01,7.25,7.01,7.2,2.710413694721825,3418228.0
2019-01-03 00:00:00,7.2,7.34,7.15,7.25,0.694444444444442,4218719.0
2019-01-04 00:00:00,7.3,7.33,7.11,7.15,-2.0547945205479423,4779853.0
2019-01-07 00:00:00,7.15,7.26,7.03,7.09,-0.8391608391608463,3368036.0
2019-01-08 00:00:00,7.11,7.21,6.97,7.15,0.5625879043600568,4233958.0
2019-01-09 00:00:00,7.23,7.35,7.13,7.35,1.6597510373443924,4794604.0
2019-01-10 00:00:00,7.35,7.7,7.25,7.68,4.489795918367356,7781661.0
2019-01-11 00:00:00,7.67,7.9,7.67,7.8,1.6949152542372836,7958792.0
2019-01-14 00:00:00,7.83,8.0,7.82,7.98,1.9157088122605304,5592199.0
2019-01-15 00:00:00,8.02,8.42,8.01,8.34,3.990024937655856,7012686.0
2019-01-16 00:00:00,8.36,8.52,8.11,8.14,-2.631578947368407,4564372.0
2019-01-17 00:00:00,8.14,8.32,7.89,8.3,1.9656019656019597,4696041.0
2019-01-18 00:00:00,8.0,8.14,7.7,8.0,0.0,21611736.0
2019-01-21 00:00:00,7.96,7.98,7.76,7.83,-1.6331658291457218,4990806.0
2019-01-22 00:00:00,7.78,7.91,7.7,7.85,0.8997429305912519,9091618.0
2019-01-23 00:00:00,7.82,7.99,7.75,7.77,-0.6393861892583175,4178746.0
2019-01-24 00:00:00,7.75,7.83,7.61,7.68,-0.903225806451613,4760876.0
2019-01-28 00:00:00,7.68,7.81,7.56,7.65,-0.3906249999999889,5520034.0
2019-01-29 00:00:00,7.65,8.14,7.64,8.1,5.882352941176472,12694717.0
2019-01-30 00:00:00,8.15,8.33,7.91,8.0,-1.8404907975460127,7439289.0
2019-01-31 00:00:00,8.05,8.11,7.94,8.05,0.0,8906840.0
2019-02-01 00:00:00,8.07,8.15,8.0,8.05,-0.24783147459727095,4028365.0
2019-02-04 00:00:00,8.05,8.19,8.05,8.06,0.1242236024844745,3363537.0
2019-02-05 00:00:00,8.13,8.2,8.0,8.12,-0.12300123001232066,3327812.0
2019-02-06 00:00:00,8.11,8.11,7.83,7.85,-3.205918618988901,4738854.0
2019-02-07 00:00:00,7.89,8.02,7.7,7.94,0.6337135614702172,5149132.0
2019-02-08 00:00:00,7.9,8.0,7.75,7.95,0.6329113924050667,2168186.0
2019-02-11 00:00:00,8.0,8.0,7.76,7.76,-3.0000000000000027,1687324.0
2019-02-12 00:00:00,7.81,7.9,7.69,7.87,0.768245838668391,3339328.0
2019-02-13 00:00:00,7.83,7.93,7.8,7.8,-0.3831417624521105,2271980.0
2019-02-14 00:00:00,7.8,7.99,7.73,7.93,1.6666666666666607,2486742.0
2019-02-15 00:00:00,7.98,8.0,7.85,7.9,-1.0025062656641603,2292039.0
2019-02-18 00:00:00,7.94,7.95,7.79,7.93,-0.12594458438287548,2667128.0
2019-02-19 00:00:00,7.95,8.16,7.88,8.15,2.515723270440251,3336195.0
2019-02-20 00:00:00,8.15,8.15,7.91,8.01,-1.717791411042957,4603814.0
2019-02-21 00:00:00,8.05,8.08,7.8,7.82,-2.857142857142858,2558548.0
2019-02-22 00:00:00,7.92,7.98,7.85,7.89,-0.37878787878787845,1547647.0
2019-02-25 00:00:00,7.98,7.99,7.88,7.97,-0.12531328320802837,1415019.0
2019-02-26 00:00:00,8.0,8.07,7.93,8.04,0.49999999999998934,2198806.0
2019-02-27 00:00:00,8.1,8.69,8.09,8.65,6.790123456790131,12695185.0
2019-02-28 00:00:00,8.65,8.99,8.43,8.99,3.930635838150298,10029507.0
2019-03-01 00:00:00,9.0,9.19,8.7,8.92,-0.8888888888888946,9019987.0
2019-03-06 00:00:00,8.92,9.11,8.72,8.72,-2.2421524663677084,4997790.0
2019-03-07 00:00:00,8.75,8.86,8.53,8.75,0.0,5608844.0
2019-03-08 00:00:00,8.75,8.93,8.61,8.78,0.34285714285713365,3823180.0
2019-03-11 00:00:00,8.78,9.04,8.75,8.99,2.3917995444191487,5611725.0
2019-03-12 00:00:00,8.99,9.33,8.95,9.17,2.0022246941045596,7813491.0
2019-03-13 00:00:00,9.21,9.3,9.05,9.18,-0.32573289902281255,3971053.0
2019-03-14 00:00:00,9.2,9.32,9.08,9.18,-0.21739130434782483,3439005.0
2019-03-15 00:00:00,9.18,9.32,9.06,9.08,-1.0893246187363759,3681808.0
2019-03-18 00:00:00,9.1,9.3,9.1,9.27,1.8681318681318615,7289184.0
2019-03-19 00:00:00,9.31,9.65,9.31,9.52,2.2556390977443552,7714903.0
2019-03-20 00:00:00,9.52,9.59,9.23,9.23,-3.046218487394947,4120730.0
2019-03-21 00:00:00,9.25,9.41,8.91,9.24,-0.108108108108107,5824502.0
2019-03-22 00:00:00,9.06,9.11,8.83,8.85,-2.3178807947019986,5960241.0
2019-03-25 00:00:00,8.95,9.05,8.71,8.85,-1.1173184357541888,4387299.0
2019-03-26 00:00:00,8.89,9.03,8.82,8.85,-0.4499437570303799,4993463.0
2019-03-27 00:00:00,8.84,8.84,8.38,8.62,-2.488687782805432,8043826.0
2019-03-28 00:00:00,8.62,8.73,8.5,8.52,-1.1600928074245953,6400444.0
2019-03-29 00:00:00,8.66,8.68,8.43,8.5,-1.8475750577367167,5341444.0
2019-04-01 00:00:00,8.66,8.66,8.46,8.56,-1.1547344110854452,4362714.0
2019-04-02 00:00:00,8.56,8.92,8.55,8.88,3.738317757009346,7256257.0
2019-04-03 00:00:00,8.95,9.01,8.71,8.84,-1.229050279329602,5764686.0
2019-04-04 00:00:00,8.87,8.94,8.74,8.79,-0.9019165727170209,6137192.0
2019-04-05 00:00:00,8.86,8.86,8.77,8.77,-1.0158013544018019,3065809.0
2019-04-08 00:00:00,8.8,8.89,8.46,8.63,-1.931818181818179,6594276.0
2019-04-09 00:00:00,8.6,8.73,8.6,8.63,0.34883720930234396,2923777.0
2019-04-10 00:00:00,8.61,8.75,8.53,8.59,-0.23228803716608404,2382605.0
2019-04-11 00:00:00,8.59,8.63,8.41,8.55,-0.4656577415599439,2750072.0
2019-04-12 00:00:00,8.55,8.68,8.48,8.58,0.35087719298245723,5027404.0
2019-04-15 00:00:00,8.7,8.7,8.38,8.38,-3.6781609195402076,6508671.0
2019-04-16 00:00:00,8.42,8.59,8.22,8.46,0.47505938242280443,3823171.0
2019-04-17 00:00:00,8.56,8.6,8.27,8.35,-2.453271028037396,4269412.0
2019-04-18 00:00:00,8.36,8.53,8.2,8.46,1.1961722488038395,5265848.0
2019-04-22 00:00:00,8.51,8.85,8.51,8.73,2.585193889541726,3977068.0
2019-04-23 00:00:00,8.74,8.97,8.74,8.79,0.5720823798626817,5051372.0
2019-04-24 00:00:00,8.83,9.0,8.77,8.83,0.0,5410180.0
2019-04-25 00:00:00,7.7,8.32,7.61,8.12,5.454545454545445,6746262.0
2019-04-26 00:00:00,8.12,8.28,8.06,8.09,-0.3694581280788145,3079463.0
2019-04-29 00:00:00,8.1,8.22,8.06,8.1,0.0,2622452.0
2019-04-30 00:00:00,8.13,8.28,8.1,8.19,0.7380073800737907,3175947.0
2019-05-02 00:00:00,8.22,8.31,8.18,8.28,0.7299270072992581,2801812.0
2019-05-03 00:00:00,8.35,8.35,8.07,8.09,-3.113772455089814,3585835.0
2019-05-06 00:00:00,8.07,8.08,7.85,7.85,-2.726146220570025,3459430.0
2019-05-07 00:00:00,7.87,7.89,7.76,7.89,0.2541296060990961,2565256.0
2019-05-08 00:00:00,7.85,8.05,7.85,8.0,1.9108280254777066,2521339.0
2019-05-09 00:00:00,9.0,9.62,8.85,9.24,2.6666666666666616,29963809.0
2019-05-10 00:00:00,9.29,9.34,9.03,9.2,-0.9687836383207693,7404212.0
2019-05-13 00:00:00,9.04,9.15,8.92,9.15,1.2168141592920456,4783151.0
2019-05-14 00:00:00,9.15,9.21,9.07,9.2,0.5464480874316724,4996772.0
2019-05-15 00:00:00,9.1,9.19,8.91,9.11,0.1098901098901095,2880800.0
2019-05-16 00:00:00,9.13,9.13,8.8,9.0,-1.423877327491796,3125225.0
2019-05-17 00:00:00,8.98,9.07,8.69,8.85,-1.4476614699331924,5132368.0
2019-05-20 00:00:00,8.86,9.42,8.86,9.33,5.304740406320541,6045129.0
2019-05-21 00:00:00,9.39,9.7,9.39,9.7,3.301384451544176,7753208.0
2019-05-22 00:00:00,9.71,10.3,9.68,9.93,2.2657054582904124,9167493.0
2019-05-23 00:00:00,9.95,10.36,9.76,9.81,-1.4070351758793898,9824019.0
2019-05-24 00:00:00,9.83,9.95,9.66,9.88,0.5086469989827203,5006390.0
2019-05-27 00:00:00,9.9,9.99,9.71,9.98,0.8080808080808133,4736599.0
2019-05-28 00:00:00,9.98,10.07,9.78,10.0,0.2004008016031955,7662637.0
2019-05-29 00:00:00,10.0,10.05,9.83,9.86,-1.4000000000000012,3979517.0
2019-05-30 00:00:00,9.86,10.03,9.8,9.9,0.40567951318459805,4830845.0
2019-05-31 00:00:00,9.94,10.15,9.88,9.91,-0.3018108651911433,5988501.0
2019-06-03 00:00:00,9.91,10.09,9.76,9.9,-0.10090817356205317,9588732.0
2019-06-04 00:00:00,9.95,10.23,9.86,10.1,1.5075376884422065,10081111.0
2019-06-05 00:00:00,10.1,10.3,10.1,10.2,0.990099009900991,6894260.0
2019-06-06 00:00:00,10.3,10.65,10.29,10.64,3.300970873786402,11996808.0
2019-06-07 00:00:00,10.67,10.94,10.52,10.94,2.5304592314901564,9496931.0
2019-06-10 00:00:00,10.9,11.22,10.83,11.2,2.752293577981635,4573478.0
2019-06-11 00:00:00,11.2,11.38,10.92,11.0,-1.7857142857142794,8896240.0
2019-06-12 00:00:00,11.0,11.09,10.7,10.71,-2.6363636363636256,4371189.0
2019-06-13 00:00:00,10.79,11.0,10.75,10.95,1.4828544949026856,5764572.0
2019-06-14 00:00:00,11.01,11.19,10.88,11.01,0.0,4818447.0
2019-06-17 00:00:00,11.06,11.08,10.9,10.9,-1.446654611211573,3557330.0
2019-06-18 00:00:00,10.91,11.06,10.91,10.96,0.45829514207149646,2778309.0
2019-06-19 00:00:00,10.98,11.03,10.93,11.0,0.18214936247722413,2510331.0
2019-06-21 00:00:00,11.0,11.05,10.95,11.0,0.0,6010185.0
2019-06-24 00:00:00,11.0,11.17,10.96,11.0,0.0,4157312.0
2019-06-25 00:00:00,11.01,11.06,10.84,10.89,-1.089918256130784,4478144.0
2019-06-26 00:00:00,10.9,11.04,10.9,11.0,0.917431192660545,6225336.0
2019-06-27 00:00:00,11.02,11.04,10.95,11.0,-0.1814882032667886,3329348.0
2019-06-28 00:00:00,11.08,11.14,10.52,10.93,-1.3537906137184197,9790359.0
2019-07-01 00:00:00,11.1,11.2,10.93,11.14,0.3603603603603789,9054180.0
2019-07-02 00:00:00,11.25,11.56,11.13,11.39,1.244444444444448,14076051.0
2019-07-03 00:00:00,11.49,11.7,11.23,11.3,-1.6536118363794539,14434649.0
2019-07-04 00:00:00,11.42,11.63,11.4,11.4,-0.17513134851138146,6317160.0
2019-07-05 00:00:00,11.45,11.94,11.24,11.75,2.6200873362445476,11084487.0
2019-07-08 00:00:00,11.8,12.01,11.56,11.9,0.8474576271186418,10645614.0
2019-07-10 00:00:00,12.08,12.16,11.56,11.7,-3.145695364238421,20513580.0
2019-07-11 00:00:00,11.81,11.83,11.43,11.75,-0.5080440304826461,10315801.0
2019-07-12 00:00:00,11.78,11.96,11.68,11.9,1.018675721561979,5618770.0
2019-07-15 00:00:00,11.91,12.29,11.84,11.95,0.3358522250209939,13237316.0
2019-07-16 00:00:00,12.06,12.22,11.93,12.14,0.6633499170812573,8655679.0
2019-07-17 00:00:00,12.17,12.27,11.95,11.99,-1.4790468364831555,7487920.0
2019-07-18 00:00:00,12.02,12.37,12.02,12.35,2.7454242928452555,8435772.0
2019-07-19 00:00:00,12.39,12.6,12.21,12.52,1.0492332526230719,9451829.0
2019-07-22 00:00:00,12.6,12.66,11.9,12.29,-2.4603174603174627,14037982.0
2019-07-23 00:00:00,12.33,12.38,12.02,12.11,-1.7842660178426617,7359955.0
2019-07-24 00:00:00,12.14,12.23,11.95,12.0,-1.1532125205930832,8299604.0
2019-07-25 00:00:00,12.0,12.15,11.91,12.05,0.4166666666666652,5313505.0
2019-07-26 00:00:00,12.14,12.16,11.95,11.95,-1.565074135090616,7123744.0
2019-07-29 00:00:00,12.08,12.18,11.93,12.12,0.3311258278145601,6592014.0
2019-07-30 00:00:00,12.15,12.37,12.06,12.2,0.411522633744843,5327324.0
2019-07-31 00:00:00,12.09,12.09,11.2,11.9,-1.571546732837048,45951632.0
2019-08-01 00:00:00,11.85,11.86,11.35,11.39,-3.881856540084383,20428756.0
2019-08-02 00:00:00,11.37,11.58,11.22,11.35,-0.17590149516270026,9316315.0
2019-08-05 00:00:00,11.3,11.49,10.99,11.33,0.26548672566371057,9702567.0
2019-08-06 00:00:00,11.34,11.49,11.26,11.36,0.17636684303350414,8983266.0
2019-08-07 00:00:00,11.36,11.43,11.14,11.35,-0.08802816901408717,8980747.0
2019-08-08 00:00:00,11.35,11.9,11.35,11.8,3.96475770925111,15046546.0
2019-08-09 00:00:00,11.85,12.24,11.85,12.19,2.8691983122362874,15016377.0
2019-08-12 00:00:00,12.19,12.28,11.93,12.12,-0.5742411812961423,8499019.0
2019-08-13 00:00:00,12.15,12.16,11.85,11.85,-2.4691358024691468,10465347.0
2019-08-14 00:00:00,11.96,12.05,11.61,12.01,0.4180602006688794,12405644.0
2019-08-15 00:00:00,12.04,12.39,11.11,11.63,-3.405315614617932,25148785.0
2019-08-16 00:00:00,11.65,11.84,11.3,11.7,0.42918454935620964,7949392.0
2019-08-19 00:00:00,11.7,11.8,11.48,11.53,-1.4529914529914478,6242775.0
2019-08-20 00:00:00,11.54,11.75,11.21,11.75,1.8197573656845822,6806658.0
2019-08-21 00:00:00,11.75,11.76,11.5,11.62,-1.106382978723408,3895189.0
2019-08-22 00:00:00,11.62,11.62,11.32,11.6,-0.1721170395869165,5451922.0
2019-08-23 00:00:00,11.63,11.63,11.19,11.5,-1.1177987962166847,6077928.0
2019-08-26 00:00:00,11.5,11.58,10.82,11.26,-2.086956521739136,17015997.0
2019-08-27 00:00:00,11.15,11.46,11.07,11.4,2.2421524663677195,5536235.0
2019-08-28 00:00:00,11.37,11.37,11.1,11.1,-2.37467018469657,5200060.0
2019-08-29 00:00:00,11.2,11.32,11.1,11.16,-0.35714285714284477,7987147.0
2019-08-30 00:00:00,11.16,11.97,11.1,11.97,7.258064516129026,11256502.0
2019-09-02 00:00:00,11.7,12.02,11.58,11.9,1.7094017094017255,8779525.0
2019-09-03 00:00:00,11.9,11.97,11.52,11.96,0.5042016806722671,6632542.0
2019-09-04 00:00:00,11.96,12.17,11.76,11.94,-0.16722408026756952,10770810.0
2019-09-05 00:00:00,11.95,12.2,11.89,11.89,-0.5020920502091908,6184603.0
2019-09-06 00:00:00,12.06,12.06,11.82,12.0,-0.4975124378109541,4011057.0
2019-09-09 00:00:00,12.0,12.09,11.25,11.3,-5.833333333333323,20177914.0
2019-09-10 00:00:00,11.39,11.39,11.06,11.28,-0.9657594381036083,5216080.0
2019-09-11 00:00:00,11.36,11.7,11.3,11.7,2.992957746478875,4571439.0
2019-09-12 00:00:00,11.7,11.74,11.47,11.5,-1.7094017094017033,3629370.0
2019-09-13 00:00:00,11.55,11.55,11.22,11.35,-1.7316017316017396,3925353.0
2019-09-16 00:00:00,11.21,11.35,11.1,11.21,0.0,5842801.0
2019-09-17 00:00:00,11.25,11.28,11.06,11.27,0.1777777777777656,7459700.0
2019-09-18 00:00:00,11.27,11.34,11.09,11.21,-0.5323868677905796,6329682.0
2019-09-19 00:00:00,11.34,11.55,11.1,11.21,-1.146384479717799,12524733.0
2019-09-20 00:00:00,11.21,11.26,11.03,11.25,0.3568242640499486,6231268.0
2019-09-23 00:00:00,11.2,11.2,11.05,11.11,-0.8035714285714257,5263506.0
2019-09-24 00:00:00,11.15,11.19,10.99,11.08,-0.627802690582957,5634396.0
2019-09-25 00:00:00,11.02,11.07,10.86,11.04,0.1814882032667775,7020787.0
2019-09-26 00:00:00,10.96,11.28,10.96,11.22,2.372262773722622,5224689.0
2019-09-27 00:00:00,11.23,11.24,10.97,11.05,-1.6028495102404228,4810713.0
2019-09-30 00:00:00,11.1,11.22,10.98,11.15,0.45045045045044585,6048187.0
2019-10-01 00:00:00,11.15,11.15,10.98,11.13,-0.17937219730941312,3988369.0
2019-10-02 00:00:00,11.12,11.12,10.59,11.05,-0.6294964028776828,11520117.0
2019-10-03 00:00:00,11.05,11.07,10.85,10.88,-1.538461538461533,5458950.0
2019-10-04 00:00:00,10.95,11.0,10.83,11.0,0.4566210045662267,2342512.0
2019-10-07 00:00:00,11.01,11.01,10.65,10.82,-1.72570390554041,6555587.0
2019-10-08 00:00:00,10.84,10.84,10.35,10.35,-4.520295202952029,8728233.0
2019-10-09 00:00:00,10.37,10.63,10.35,10.6,2.2179363548698205,4655078.0
2019-10-10 00:00:00,10.57,10.89,10.48,10.89,3.0274361400189242,4224591.0
2019-10-11 00:00:00,10.9,11.06,10.82,10.9,0.0,5253586.0
2019-10-14 00:00:00,10.99,11.1,10.92,10.99,0.0,3294328.0
2019-10-15 00:00:00,11.0,11.06,10.95,10.99,-0.09090909090908594,5508970.0
2019-10-16 00:00:00,10.99,11.06,10.85,10.95,-0.36396724294813776,3156226.0
2019-10-17 00:00:00,10.95,11.24,10.9,11.2,2.2831050228310446,6139872.0
2019-10-18 00:00:00,11.2,11.24,10.97,11.0,-1.7857142857142794,6453944.0
2019-10-21 00:00:00,11.1,11.11,10.87,10.93,-1.531531531531527,4073154.0
2019-10-22 00:00:00,10.98,11.09,10.9,11.0,0.18214936247722413,4908632.0
2019-10-23 00:00:00,11.0,11.11,10.96,11.05,0.454545454545463,5137713.0
2019-10-24 00:00:00,11.05,11.17,10.92,11.0,-0.4524886877828149,4165960.0
2019-10-25 00:00:00,11.0,11.06,10.69,10.84,-1.4545454545454528,5943987.0
2019-10-28 00:00:00,10.85,11.07,10.67,11.05,1.8433179723502446,4507588.0
2019-10-29 00:00:00,11.05,11.19,10.9,10.96,-0.8144796380090469,6636170.0
2019-10-30 00:00:00,10.99,10.99,10.46,10.82,-1.5468607825295688,7315326.0
2019-10-31 00:00:00,10.82,10.93,10.54,10.9,0.7393715341959428,8225414.0
2019-11-01 00:00:00,10.9,11.01,10.81,11.01,1.0091743119265972,6020333.0
2019-11-04 00:00:00,11.01,11.12,10.91,11.08,0.6357856494096259,4964646.0
2019-11-05 00:00:00,11.05,11.19,10.96,11.07,0.18099547511312153,6362452.0
2019-11-06 00:00:00,11.1,11.37,11.01,11.34,2.1621621621621623,7928901.0
2019-11-07 00:00:00,11.39,11.47,11.06,11.09,-2.6338893766461924,8461100.0
2019-11-08 00:00:00,11.13,11.13,10.81,10.98,-1.3477088948787075,9256898.0
2019-11-11 00:00:00,11.02,11.4,10.83,11.27,2.268602540834852,9981990.0
2019-11-12 00:00:00,11.25,11.43,11.06,11.1,-1.333333333333342,7982369.0
2019-11-13 00:00:00,11.05,11.16,10.98,11.08,0.2714932126696823,4795508.0
2019-11-14 00:00:00,11.12,11.43,11.05,11.35,2.0683453237410054,7214818.0
2019-11-18 00:00:00,11.47,11.77,11.47,11.53,0.5231037489101809,16926085.0
2019-11-19 00:00:00,11.61,11.95,11.54,11.88,2.3255813953488413,11874669.0
2019-11-21 00:00:00,11.94,12.16,11.78,12.16,1.8425460636515956,10541532.0
