Date,Open,High,Low,Close,Variation,Volume
2017-09-11 00:00:00,22.55,22.61,22.2,22.3,-1.1086474501108667,739879.0
2017-09-12 00:00:00,22.31,22.73,22.22,22.22,-0.4034065441506085,444740.0
2017-09-13 00:00:00,22.23,22.74,22.18,22.35,0.5398110661268607,608721.0
2017-09-14 00:00:00,22.35,22.63,22.35,22.42,0.31319910514542304,216067.0
2017-09-15 00:00:00,22.4,23.35,22.4,23.04,2.857142857142869,961837.0
2017-09-18 00:00:00,23.34,23.75,23.34,23.34,0.0,571908.0
2017-09-19 00:00:00,23.5,23.67,23.16,23.31,-0.8085106382978768,351043.0
2017-09-20 00:00:00,23.33,23.45,23.15,23.15,-0.771538791255888,256760.0
2017-09-21 00:00:00,23.28,23.54,23.12,23.12,-0.6872852233676952,219195.0
2017-09-22 00:00:00,23.2,23.35,22.9,23.28,0.34482758620690834,226858.0
2017-09-25 00:00:00,22.92,23.43,22.88,22.88,-0.17452006980803736,198658.0
2017-09-26 00:00:00,23.04,23.13,22.7,22.7,-1.475694444444442,213055.0
2017-09-27 00:00:00,22.73,22.73,22.51,22.51,-0.9678838539375234,273567.0
2017-09-28 00:00:00,22.51,22.74,22.44,22.7,0.8440693025322021,354653.0
2017-09-29 00:00:00,22.7,23.31,22.7,22.7,0.0,394268.0
2017-10-02 00:00:00,22.85,23.28,22.85,23.2,1.5317286652078765,265619.0
2017-10-03 00:00:00,23.3,23.54,22.8,22.87,-1.8454935622317592,743289.0
2017-10-04 00:00:00,23.04,23.58,23.0,23.35,1.345486111111116,1049151.0
2017-10-05 00:00:00,23.52,23.75,23.17,23.25,-1.1479591836734637,628734.0
2017-10-06 00:00:00,23.2,23.2,22.89,22.96,-1.0344827586206806,383738.0
2017-10-09 00:00:00,22.96,23.31,22.96,23.29,1.4372822299651533,327249.0
2017-10-10 00:00:00,23.3,23.45,23.04,23.05,-1.0729613733905574,378196.0
2017-10-11 00:00:00,23.09,23.39,22.63,22.63,-1.9922044174967568,857133.0
2017-10-13 00:00:00,22.8,22.82,22.32,22.43,-1.6228070175438591,413141.0
2017-10-16 00:00:00,22.5,22.6,22.35,22.35,-0.6666666666666599,285371.0
2017-10-17 00:00:00,22.03,22.39,22.03,22.39,1.6341352700862455,219954.0
2017-10-18 00:00:00,22.41,22.41,22.04,22.04,-1.651048639000452,496234.0
2017-10-19 00:00:00,22.44,22.88,21.85,22.01,-1.916221033868093,862156.0
2017-10-20 00:00:00,21.85,22.51,21.85,22.0,0.686498855835227,152645.0
2017-10-23 00:00:00,22.51,22.51,21.66,21.66,-3.7760995113283014,433036.0
2017-10-24 00:00:00,21.66,21.8,21.38,21.55,-0.5078485687903922,451203.0
2017-10-25 00:00:00,22.03,22.15,21.57,21.57,-2.0880617339990915,231883.0
2017-10-26 00:00:00,21.63,22.19,21.6,22.08,2.0804438280166426,296874.0
2017-10-27 00:00:00,22.49,22.49,21.98,22.1,-1.734104046242757,128117.0
2017-10-30 00:00:00,22.1,22.1,21.83,22.0,-0.4524886877828149,230657.0
2017-10-31 00:00:00,22.03,22.33,21.8,22.33,1.3617793917385157,187526.0
2017-11-01 00:00:00,22.1,22.3,21.91,21.91,-0.8597285067873384,108575.0
2017-11-03 00:00:00,22.12,22.12,21.61,21.63,-2.2151898734177333,146312.0
2017-11-06 00:00:00,21.63,21.68,21.4,21.53,-0.4623208506703502,217796.0
2017-11-07 00:00:00,21.6,21.7,21.1,21.5,-0.462962962962965,175702.0
2017-11-08 00:00:00,21.27,21.36,21.23,21.25,-0.09402914903620108,221231.0
2017-11-09 00:00:00,21.1,21.23,20.68,20.96,-0.6635071090047462,326147.0
2017-11-10 00:00:00,21.22,21.43,20.78,21.2,-0.09425070688029447,318166.0
2017-11-13 00:00:00,21.2,21.47,20.86,20.86,-1.6037735849056545,109569.0
2017-11-14 00:00:00,20.73,20.73,19.82,20.0,-3.5214664737096,700604.0
2017-11-16 00:00:00,19.8,19.8,18.85,18.95,-4.292929292929304,1166210.0
2017-11-17 00:00:00,18.97,19.35,18.75,19.25,1.4760147601476037,487698.0
2017-11-21 00:00:00,19.5,19.52,18.2,18.24,-6.461538461538474,577475.0
2017-11-22 00:00:00,18.49,18.86,18.29,18.8,1.6765819361817424,304965.0
2017-11-23 00:00:00,18.83,19.79,18.83,19.67,4.460966542750944,266298.0
2017-11-24 00:00:00,19.67,20.4,19.67,20.34,3.4062023385866613,408397.0
2017-11-27 00:00:00,20.58,20.58,20.4,20.4,-0.8746355685131157,265996.0
2017-11-28 00:00:00,20.41,20.46,20.12,20.28,-0.6369426751592355,144353.0
2017-11-29 00:00:00,20.3,20.3,19.0,19.0,-6.403940886699511,388015.0
2017-11-30 00:00:00,19.2,19.2,18.26,18.26,-4.8958333333333215,433525.0
2017-12-01 00:00:00,18.25,19.02,18.24,18.5,1.3698630136986356,242744.0
2017-12-04 00:00:00,18.68,19.3,18.51,18.51,-0.9100642398286785,130586.0
2017-12-05 00:00:00,18.56,19.4,18.55,18.73,0.9159482758620774,93287.0
2017-12-06 00:00:00,18.8,19.3,18.8,19.13,1.755319148936163,164723.0
2017-12-07 00:00:00,19.13,19.16,18.5,18.8,-1.7250392054364738,225741.0
2017-12-08 00:00:00,19.2,19.2,18.8,18.8,-2.083333333333326,5130543.0
2017-12-11 00:00:00,18.8,19.28,18.78,18.9,0.5319148936170137,370479.0
2017-12-12 00:00:00,18.9,18.9,18.5,18.7,-1.0582010582010581,44826.0
2017-12-13 00:00:00,18.7,18.7,18.06,18.1,-3.208556149732611,427799.0
2017-12-14 00:00:00,18.1,18.46,17.77,17.77,-1.8232044198895125,350859.0
2017-12-15 00:00:00,18.1,18.36,17.77,17.91,-1.0497237569060847,290163.0
2017-12-18 00:00:00,17.93,18.2,17.81,17.81,-0.6692693809258299,154749.0
2017-12-19 00:00:00,17.83,17.9,17.36,17.36,-2.636006730229945,316974.0
2017-12-20 00:00:00,17.4,17.86,17.4,17.42,0.11494252873565092,242884.0
2017-12-21 00:00:00,17.6,18.2,17.45,17.91,1.7613636363636331,283582.0
2017-12-22 00:00:00,17.91,18.61,17.9,18.18,1.5075376884422065,341533.0
2017-12-26 00:00:00,18.46,18.58,18.37,18.37,-0.48754062838569645,177213.0
2017-12-27 00:00:00,18.59,19.0,18.47,18.7,0.591715976331364,249734.0
2017-12-28 00:00:00,18.8,19.53,18.8,19.53,3.8829787234042623,733459.0
2018-01-02 00:00:00,19.95,20.4,19.65,20.21,1.3032581453634062,297679.0
2018-01-03 00:00:00,20.16,20.7,20.16,20.63,2.331349206349209,292546.0
2018-01-04 00:00:00,20.63,20.92,20.33,20.89,1.2603005332040729,281783.0
2018-01-05 00:00:00,20.6,21.37,20.6,21.05,2.1844660194174637,177473.0
2018-01-08 00:00:00,21.1,21.1,20.95,21.0,-0.4739336492891044,145147.0
2018-01-09 00:00:00,20.99,21.46,20.68,20.7,-1.3816102906145766,298888.0
2018-01-10 00:00:00,21.0,21.0,19.79,20.34,-3.1428571428571472,293578.0
2018-01-11 00:00:00,20.21,20.7,20.1,20.7,2.4245423057892124,146590.0
2018-01-12 00:00:00,20.47,20.79,20.25,20.39,-0.39081582804102455,185697.0
2018-01-15 00:00:00,20.39,20.8,20.11,20.11,-1.3732221677292822,206415.0
2018-01-16 00:00:00,20.11,20.11,18.9,19.0,-5.519641969169564,1353954.0
2018-01-17 00:00:00,19.0,19.2,18.14,18.22,-4.105263157894745,1198093.0
2018-01-18 00:00:00,18.22,18.33,17.57,17.78,-2.414928649835335,1142879.0
2018-01-19 00:00:00,17.9,18.28,17.44,17.62,-1.5642458100558532,942967.0
2018-01-22 00:00:00,17.82,18.4,17.4,17.93,0.6172839506172867,1970756.0
2018-01-23 00:00:00,17.99,17.99,16.5,16.5,-8.282379099499714,1876338.0
2018-01-24 00:00:00,16.8,16.9,13.98,14.3,-14.880952380952383,17986991.0
2018-01-26 00:00:00,14.6,14.84,12.81,13.6,-6.849315068493156,17905172.0
2018-01-29 00:00:00,13.75,14.7,13.6,14.25,3.6363636363636376,10563164.0
2018-01-30 00:00:00,14.55,15.4,14.35,15.35,5.498281786941583,10031614.0
2018-01-31 00:00:00,15.51,16.59,15.5,16.49,6.318504190844609,8685324.0
2018-02-01 00:00:00,16.6,17.35,16.23,16.43,-1.0240963855421836,8174138.0
2018-02-02 00:00:00,16.43,16.44,15.07,15.3,-6.877662811929397,11556603.0
2018-02-05 00:00:00,15.2,15.92,14.63,15.2,0.0,5876692.0
2018-02-06 00:00:00,15.2,15.35,14.64,15.21,0.06578947368423016,3581332.0
2018-02-07 00:00:00,15.63,15.63,15.11,15.3,-2.111324376199619,1936369.0
2018-02-08 00:00:00,15.49,15.49,14.93,14.95,-3.4861200774693457,2294298.0
2018-02-09 00:00:00,14.94,15.11,14.3,14.5,-2.9451137884872747,3491164.0
2018-02-14 00:00:00,14.62,14.99,14.42,14.72,0.6839945280437965,1659599.0
2018-02-15 00:00:00,14.8,14.85,13.4,13.84,-6.486486486486487,11583260.0
2018-02-16 00:00:00,13.83,14.15,13.5,14.03,1.4461315979754197,5264761.0
2018-02-19 00:00:00,14.0,14.29,13.74,14.2,1.4285714285714235,4710658.0
2018-02-20 00:00:00,14.1,14.45,13.88,14.28,1.2765957446808418,3171445.0
2018-02-21 00:00:00,14.36,14.5,14.2,14.22,-0.974930362116988,1661192.0
2018-02-22 00:00:00,14.3,14.3,13.65,13.77,-3.7062937062937173,2909018.0
2018-02-23 00:00:00,13.78,13.9,13.56,13.59,-1.3788098693759077,1397405.0
2018-02-26 00:00:00,13.68,13.89,13.34,13.35,-2.412280701754388,2015553.0
2018-02-27 00:00:00,13.31,13.43,13.06,13.21,-0.7513148009015702,2428788.0
2018-02-28 00:00:00,13.27,13.29,13.12,13.12,-1.1303692539562982,1903325.0
2018-03-01 00:00:00,13.11,13.29,13.01,13.22,0.8390541571319687,1480018.0
2018-03-02 00:00:00,13.1,13.21,12.9,13.2,0.7633587786259444,1812031.0
2018-03-05 00:00:00,13.27,13.32,12.93,12.96,-2.336096458176329,977060.0
2018-03-06 00:00:00,12.91,13.07,12.35,12.4,-3.9504260263361735,3369215.0
2018-03-07 00:00:00,12.3,12.4,12.02,12.02,-2.276422764227648,1388380.0
2018-03-08 00:00:00,12.02,12.06,11.88,12.05,0.24958402662229595,2310243.0
2018-03-09 00:00:00,12.05,12.56,11.94,12.51,3.8174273858921026,2280269.0
2018-03-12 00:00:00,12.49,12.7,12.32,12.45,-0.32025620496397567,1324939.0
2018-03-13 00:00:00,12.45,12.67,12.0,12.18,-2.168674698795181,950911.0
2018-03-14 00:00:00,12.26,12.28,12.02,12.02,-1.9575856443719397,375010.0
2018-03-15 00:00:00,12.02,12.04,11.36,11.84,-1.4975041597337757,1392977.0
2018-03-16 00:00:00,11.73,12.27,11.73,12.0,2.3017902813299296,498659.0
2018-03-19 00:00:00,11.98,12.1,11.9,12.05,0.5843071786310494,293776.0
2018-03-20 00:00:00,12.04,12.32,11.97,12.11,0.5813953488372103,1013425.0
2018-03-21 00:00:00,12.2,12.26,11.89,12.25,0.4098360655737654,1063992.0
2018-03-22 00:00:00,12.25,12.72,12.25,12.5,2.0408163265306145,1111493.0
2018-03-23 00:00:00,12.52,12.52,12.0,12.0,-4.153354632587858,330301.0
2018-03-26 00:00:00,11.93,12.1,11.67,12.0,0.5867560771165126,1617952.0
2018-03-27 00:00:00,12.07,12.07,11.78,11.78,-2.402651201325612,701455.0
2018-03-28 00:00:00,11.9,11.99,11.62,11.62,-2.352941176470602,806967.0
2018-03-29 00:00:00,11.64,12.13,11.64,12.12,4.123711340206171,909377.0
2018-04-02 00:00:00,12.1,12.31,11.96,12.19,0.7438016528925617,908576.0
2018-04-03 00:00:00,12.25,12.25,11.9,12.04,-1.7142857142857237,419226.0
2018-04-04 00:00:00,11.83,12.11,11.81,12.09,2.19780219780219,529340.0
2018-04-05 00:00:00,12.5,12.71,12.01,12.11,-3.1200000000000006,1001380.0
2018-04-06 00:00:00,12.3,12.3,11.92,12.23,-0.5691056910569148,450666.0
2018-04-09 00:00:00,12.29,12.29,12.06,12.09,-1.6273393002440906,155296.0
2018-04-10 00:00:00,12.1,12.4,12.0,12.35,2.066115702479343,222073.0
2018-04-11 00:00:00,12.39,13.0,12.35,12.7,2.502017756255026,1241148.0
2018-04-12 00:00:00,12.65,12.79,12.47,12.72,0.5533596837944632,393250.0
2018-04-13 00:00:00,12.74,12.75,12.5,12.6,-1.098901098901106,206747.0
2018-04-16 00:00:00,12.6,12.82,12.27,12.4,-1.5873015873015817,537153.0
2018-04-17 00:00:00,12.45,12.77,12.3,12.5,0.40160642570281624,475736.0
2018-04-18 00:00:00,12.6,12.69,12.5,12.57,-0.23809523809523725,134604.0
2018-04-19 00:00:00,12.5,12.7,12.36,12.38,-0.9599999999999942,173259.0
2018-04-20 00:00:00,12.35,12.41,12.25,12.37,0.16194331983805377,78845.0
2018-04-23 00:00:00,12.35,12.74,11.97,12.51,1.2955465587044523,700197.0
2018-04-24 00:00:00,12.55,12.79,12.19,12.35,-1.5936254980079778,409966.0
2018-04-25 00:00:00,12.1,12.45,12.1,12.28,1.4876033057851235,173344.0
2018-04-26 00:00:00,12.38,12.38,12.15,12.22,-1.2924071082390909,79600.0
2018-04-27 00:00:00,12.25,12.5,12.12,12.29,0.3265306122449019,514194.0
2018-04-30 00:00:00,12.19,12.48,11.95,11.95,-1.968826907301069,975347.0
2018-05-02 00:00:00,12.2,12.2,11.7,11.95,-2.049180327868849,349348.0
2018-05-03 00:00:00,11.85,12.13,11.8,11.8,-0.42194092827003704,1089147.0
2018-05-04 00:00:00,11.9,11.9,11.6,11.69,-1.764705882352946,384706.0
2018-05-07 00:00:00,11.69,11.8,11.56,11.69,0.0,701928.0
2018-05-08 00:00:00,11.8,11.8,11.38,11.38,-3.5593220338983045,541655.0
2018-05-09 00:00:00,11.33,11.45,10.72,10.72,-5.3839364518976085,612306.0
2018-05-10 00:00:00,10.75,10.89,10.5,10.57,-1.6744186046511622,1982403.0
2018-05-11 00:00:00,10.55,10.84,10.49,10.71,1.516587677725112,1186748.0
2018-05-14 00:00:00,10.71,10.71,10.51,10.58,-1.2138188608776912,322172.0
2018-05-15 00:00:00,10.52,10.52,10.01,10.1,-3.9923954372623527,1247687.0
2018-05-16 00:00:00,10.0,10.08,9.68,9.98,-0.20000000000000018,832640.0
2018-05-17 00:00:00,9.98,10.04,9.78,10.0,0.2004008016031955,361632.0
2018-05-18 00:00:00,9.9,10.04,9.78,9.98,0.8080808080808133,357064.0
2018-05-21 00:00:00,10.2,10.43,9.88,10.0,-1.9607843137254832,585202.0
2018-05-22 00:00:00,10.01,10.29,9.6,9.65,-3.5964035964035856,1528198.0
2018-05-23 00:00:00,9.53,9.71,9.48,9.71,1.8887722980063026,440191.0
2018-05-24 00:00:00,9.5,9.64,9.44,9.44,-0.6315789473684275,525937.0
2018-05-25 00:00:00,9.45,9.5,9.3,9.36,-0.952380952380949,469454.0
2018-05-28 00:00:00,9.75,9.75,9.18,9.21,-5.538461538461526,449530.0
2018-05-29 00:00:00,9.2,9.5,9.15,9.2,0.0,224884.0
2018-05-30 00:00:00,9.23,9.54,9.1,9.47,2.600216684723722,399805.0
2018-06-01 00:00:00,9.6,10.1,9.27,9.55,-0.5208333333333259,1234980.0
2018-06-04 00:00:00,9.55,9.91,9.35,9.85,3.141361256544495,1138828.0
2018-06-05 00:00:00,9.85,10.27,9.84,10.09,2.4365482233502656,618554.0
2018-06-06 00:00:00,10.04,10.58,9.98,10.21,1.6932270916334868,810659.0
2018-06-07 00:00:00,10.09,10.19,9.65,9.85,-2.378592666005952,1332930.0
2018-06-08 00:00:00,10.07,10.15,9.78,10.1,0.2979145978152964,346829.0
2018-06-11 00:00:00,10.2,10.41,9.9,10.0,-1.9607843137254832,367586.0
2018-06-12 00:00:00,10.0,10.06,9.84,10.0,0.0,135222.0
2018-06-13 00:00:00,10.0,10.41,9.93,10.0,0.0,1647099.0
2018-06-14 00:00:00,10.18,10.18,9.92,9.92,-2.5540275049115935,660929.0
2018-06-15 00:00:00,9.9,9.95,9.66,9.75,-1.5151515151515138,305451.0
2018-06-18 00:00:00,9.83,9.85,9.59,9.66,-1.7293997965411978,201666.0
2018-06-19 00:00:00,9.47,10.31,9.46,10.28,8.553326293558584,431476.0
2018-06-20 00:00:00,10.3,10.5,9.96,10.15,-1.4563106796116498,207582.0
2018-06-21 00:00:00,9.95,10.05,9.9,10.0,0.5025125628140836,161211.0
2018-06-22 00:00:00,10.0,10.0,9.65,9.85,-1.5000000000000013,366555.0
2018-06-25 00:00:00,9.96,9.96,9.61,9.7,-2.6104417670682833,366705.0
2018-06-26 00:00:00,9.65,9.97,9.58,9.93,2.901554404145079,253190.0
2018-06-27 00:00:00,9.93,10.18,9.8,10.17,2.4169184290030232,66553.0
2018-06-28 00:00:00,10.05,10.16,10.0,10.0,-0.4975124378109541,31125.0
2018-06-29 00:00:00,9.99,10.15,9.88,10.06,0.700700700700696,85168.0
2018-07-02 00:00:00,10.02,10.02,9.62,9.7,-3.1936127744511045,426079.0
2018-07-03 00:00:00,9.71,9.71,9.46,9.5,-2.1627188465499603,643543.0
2018-07-04 00:00:00,9.59,9.59,9.47,9.5,-0.9384775808133461,123682.0
2018-07-05 00:00:00,9.41,9.5,9.37,9.42,0.10626992561104665,392419.0
2018-07-06 00:00:00,9.42,9.56,9.42,9.44,0.2123142250530785,78639.0
2018-07-10 00:00:00,9.3,9.65,9.3,9.36,0.6451612903225712,281843.0
2018-07-11 00:00:00,9.43,9.52,9.25,9.41,-0.21208907741251393,318126.0
2018-07-12 00:00:00,9.41,9.65,9.31,9.32,-0.9564293304994642,181646.0
2018-07-13 00:00:00,9.34,9.57,9.33,9.55,2.248394004282672,359316.0
2018-07-16 00:00:00,9.51,9.92,9.51,9.91,4.206098843322814,368109.0
2018-07-17 00:00:00,9.98,10.18,9.91,10.0,0.2004008016031955,503693.0
2018-07-18 00:00:00,10.0,10.19,9.9,10.0,0.0,190961.0
2018-07-19 00:00:00,10.0,10.0,9.85,9.99,-0.10000000000000009,46644.0
2018-07-20 00:00:00,10.0,10.15,9.95,10.07,0.7000000000000117,346577.0
2018-07-23 00:00:00,10.07,10.2,9.97,10.15,0.794438927507457,254735.0
2018-07-24 00:00:00,10.23,10.9,10.23,10.9,6.549364613880737,1591580.0
2018-07-25 00:00:00,10.98,11.38,10.97,11.31,3.005464480874309,1759802.0
2018-07-26 00:00:00,11.55,11.55,10.85,11.0,-4.761904761904767,1422817.0
2018-07-27 00:00:00,10.79,11.2,10.79,10.9,1.019462465245602,381672.0
2018-07-30 00:00:00,10.99,10.99,10.63,10.8,-1.7288444040036377,356053.0
2018-07-31 00:00:00,10.85,10.89,10.36,10.41,-4.055299539170498,769754.0
2018-08-01 00:00:00,10.41,10.57,9.91,9.95,-4.418828049951973,754791.0
2018-08-02 00:00:00,10.24,10.24,9.55,9.67,-5.56640625,538747.0
2018-08-03 00:00:00,9.69,9.7,9.51,9.58,-1.1351909184726505,521514.0
2018-08-06 00:00:00,9.63,10.0,9.5,9.59,-0.41536863966771254,322222.0
2018-08-07 00:00:00,9.6,9.95,9.53,9.72,1.2500000000000178,358084.0
2018-08-08 00:00:00,9.67,9.88,9.56,9.67,0.0,101040.0
2018-08-09 00:00:00,9.6,9.68,9.36,9.55,-0.5208333333333259,228994.0
2018-08-10 00:00:00,9.42,9.52,9.4,9.45,0.31847133757960666,209386.0
2018-08-13 00:00:00,9.68,9.68,9.47,9.63,-0.5165289256198191,100130.0
2018-08-14 00:00:00,9.62,9.76,9.5,9.76,1.455301455301461,199423.0
2018-08-15 00:00:00,9.78,9.78,9.58,9.65,-1.329243353783216,144734.0
2018-08-16 00:00:00,9.66,9.71,9.65,9.7,0.41407867494822614,30001.0
2018-08-17 00:00:00,9.68,9.69,9.52,9.52,-1.6528925619834767,284487.0
2018-08-20 00:00:00,9.52,9.67,9.52,9.59,0.7352941176470562,274206.0
2018-08-21 00:00:00,9.59,9.77,9.59,9.59,0.0,234394.0
2018-08-22 00:00:00,9.5,9.65,9.32,9.65,1.5789473684210575,125967.0
2018-08-23 00:00:00,9.65,9.65,9.38,9.51,-1.4507772020725396,140285.0
2018-08-24 00:00:00,9.79,9.79,9.41,9.69,-1.0214504596527063,114728.0
2018-08-27 00:00:00,9.65,9.79,9.55,9.77,1.2435233160621673,101837.0
2018-08-28 00:00:00,9.55,9.87,9.5,9.69,1.4659685863874117,304822.0
2018-08-29 00:00:00,9.7,9.7,9.55,9.69,-0.10309278350515427,105996.0
2018-08-30 00:00:00,9.78,9.79,9.6,9.65,-1.329243353783216,71812.0
2018-08-31 00:00:00,9.79,9.89,9.51,9.6,-1.9407558733401387,137969.0
2018-09-03 00:00:00,9.65,9.65,9.32,9.33,-3.3160621761658016,449307.0
2018-09-04 00:00:00,9.33,9.38,9.03,9.06,-2.893890675241151,171492.0
2018-09-05 00:00:00,9.06,9.24,8.82,9.12,0.6622516556291203,250530.0
2018-09-06 00:00:00,9.12,9.24,9.07,9.14,0.21929824561404132,33783.0
2018-09-10 00:00:00,9.14,9.33,9.0,9.06,-0.8752735229759279,71899.0
2018-09-11 00:00:00,9.0,9.04,8.95,9.0,0.0,44956.0
2018-09-12 00:00:00,9.07,9.49,8.98,9.14,0.7717750826901959,317774.0
2018-09-13 00:00:00,9.14,9.29,8.88,9.0,-1.5317286652078876,153481.0
2018-09-14 00:00:00,8.91,9.09,8.85,8.89,-0.22446689113355678,181899.0
2018-09-17 00:00:00,8.89,9.04,8.71,8.73,-1.7997750281214864,181820.0
2018-09-18 00:00:00,8.73,8.87,8.73,8.73,0.0,312327.0
2018-09-19 00:00:00,8.73,8.82,8.66,8.75,0.22909507445589838,240652.0
2018-09-20 00:00:00,8.91,8.91,8.65,8.72,-2.1324354657687894,124535.0
2018-09-21 00:00:00,8.72,8.78,8.6,8.6,-1.3761467889908396,348740.0
2018-09-24 00:00:00,8.75,9.09,8.75,8.94,2.1714285714285575,169160.0
2018-09-25 00:00:00,9.07,9.07,8.83,9.04,-0.3307607497243792,283970.0
2018-09-26 00:00:00,9.1,9.12,8.84,8.94,-1.758241758241763,262881.0
2018-09-27 00:00:00,9.1,9.1,8.82,9.04,-0.6593406593406681,224461.0
2018-09-28 00:00:00,9.09,9.13,8.86,9.0,-0.990099009900991,167871.0
2018-10-01 00:00:00,9.01,9.07,8.85,8.99,-0.221975582685896,228956.0
2018-10-02 00:00:00,8.91,9.19,8.91,8.99,0.8978675645342271,461055.0
2018-10-03 00:00:00,9.09,9.3,9.09,9.11,0.22002200220021528,351400.0
2018-10-04 00:00:00,9.26,9.4,9.04,9.33,0.7559395248380119,176573.0
2018-10-05 00:00:00,9.43,9.65,9.28,9.41,-0.21208907741251393,185226.0
2018-10-08 00:00:00,9.69,10.0,9.46,9.7,0.10319917440659854,450773.0
2018-10-09 00:00:00,9.7,9.97,9.7,9.71,0.10309278350517648,229869.0
2018-10-10 00:00:00,9.6,9.76,9.41,9.56,-0.4166666666666541,338058.0
2018-10-11 00:00:00,9.55,9.71,9.46,9.62,0.7329842931937058,167546.0
2018-10-15 00:00:00,9.71,9.71,9.51,9.58,-1.3388259526261659,189447.0
2018-10-16 00:00:00,9.52,9.79,9.51,9.64,1.26050420168069,264431.0
2018-10-17 00:00:00,9.64,9.95,9.59,9.94,3.112033195020736,694913.0
2018-10-18 00:00:00,9.7,10.31,9.7,10.21,5.257731958762912,786980.0
2018-10-19 00:00:00,10.21,10.5,10.21,10.44,2.2526934378060526,357344.0
2018-10-22 00:00:00,10.46,10.94,10.41,10.88,4.0152963671128195,578308.0
2018-10-23 00:00:00,10.48,10.95,10.4,10.85,3.5305343511450316,487735.0
2018-10-24 00:00:00,10.95,10.95,10.67,10.79,-1.4611872146118698,269647.0
2018-10-25 00:00:00,10.95,11.04,10.79,10.9,-0.45662100456620447,426298.0
2018-10-26 00:00:00,10.93,11.1,10.85,11.1,1.5553522415370447,410129.0
2018-10-29 00:00:00,11.21,11.76,11.06,11.32,0.9812667261373642,580673.0
2018-10-30 00:00:00,11.54,11.75,11.29,11.7,1.3864818024263537,460577.0
2018-10-31 00:00:00,11.87,12.2,11.7,11.8,-0.5897219882055493,558543.0
2018-11-01 00:00:00,11.95,12.15,11.8,12.06,0.9205020920502127,267248.0
2018-11-05 00:00:00,12.05,12.17,12.05,12.1,0.4149377593360981,269996.0
2018-11-06 00:00:00,12.0,12.17,11.82,12.17,1.416666666666666,590581.0
2018-11-07 00:00:00,12.16,12.17,12.0,12.11,-0.4111842105263164,175605.0
2018-11-08 00:00:00,12.15,12.15,11.86,12.1,-0.4115226337448652,318213.0
2018-11-09 00:00:00,12.0,12.17,11.99,12.17,1.416666666666666,400309.0
2018-11-12 00:00:00,12.17,12.7,12.17,12.7,4.354971240755945,852442.0
2018-11-13 00:00:00,13.05,13.12,12.61,12.85,-1.532567049808442,1026253.0
2018-11-14 00:00:00,12.85,13.12,12.68,12.88,0.23346303501945442,629636.0
2018-11-16 00:00:00,12.96,13.47,12.95,13.46,3.8580246913580307,1342201.0
2018-11-19 00:00:00,13.5,13.7,13.11,13.7,1.4814814814814836,668132.0
2018-11-21 00:00:00,13.51,13.95,13.48,13.9,2.886750555144335,539637.0
2018-11-22 00:00:00,13.91,14.5,13.91,14.35,3.163191948238664,1832137.0
2018-11-23 00:00:00,14.4,14.47,14.15,14.4,0.0,849753.0
2018-11-26 00:00:00,14.34,14.65,14.34,14.4,0.4184100418409997,576966.0
2018-11-27 00:00:00,14.5,14.53,14.36,14.49,-0.06896551724138167,702856.0
2018-11-28 00:00:00,14.5,14.76,14.35,14.76,1.7931034482758568,775720.0
2018-11-29 00:00:00,14.76,14.76,14.54,14.74,-0.13550135501354532,317541.0
2018-11-30 00:00:00,14.5,14.98,14.5,14.95,3.103448275862064,470815.0
2018-12-03 00:00:00,14.99,15.39,14.99,15.39,2.6684456304202797,1027313.0
2018-12-04 00:00:00,15.39,15.45,15.01,15.4,0.06497725795970855,1132649.0
2018-12-05 00:00:00,15.2,15.59,15.2,15.45,1.6447368421052655,527299.0
2018-12-06 00:00:00,15.26,15.5,15.03,15.5,1.572739187418093,925670.0
2018-12-07 00:00:00,15.6,15.6,15.19,15.3,-1.9230769230769162,559710.0
2018-12-10 00:00:00,15.3,15.3,14.15,15.0,-1.9607843137254943,2373786.0
2018-12-11 00:00:00,15.16,15.3,14.7,14.99,-1.121372031662271,1455820.0
2018-12-12 00:00:00,15.0,15.0,14.86,14.98,-0.13333333333332975,689428.0
2018-12-13 00:00:00,14.83,15.19,14.83,15.02,1.2811867835468504,952081.0
2018-12-14 00:00:00,15.1,15.23,15.04,15.16,0.3973509933774766,587521.0
2018-12-17 00:00:00,15.0,15.2,14.9,15.13,0.8666666666666822,1077509.0
2018-12-18 00:00:00,14.78,15.25,14.71,15.19,2.7740189445196295,1228266.0
2018-12-19 00:00:00,15.18,15.2,15.05,15.14,-0.26350461133068936,416057.0
2018-12-20 00:00:00,15.0,15.14,15.0,15.03,0.20000000000000018,436963.0
2018-12-21 00:00:00,15.02,15.17,14.98,15.03,0.06657789613848664,545664.0
2018-12-26 00:00:00,14.98,15.03,14.8,14.8,-1.2016021361815787,631356.0
2018-12-27 00:00:00,14.93,14.99,14.7,14.83,-0.6697923643670389,1235294.0
2018-12-28 00:00:00,14.76,15.0,14.76,14.92,1.084010840108407,1060812.0
2019-01-02 00:00:00,14.79,15.44,14.79,15.2,2.772143340094657,889306.0
2019-01-03 00:00:00,15.2,15.24,14.75,15.2,0.0,848982.0
2019-01-04 00:00:00,15.1,15.23,15.02,15.2,0.6622516556291425,407675.0
2019-01-07 00:00:00,15.2,15.3,14.91,15.08,-0.7894736842105177,535459.0
