Date,Open,High,Low,Close,Variation,Volume
2013-11-08 00:00:00,5.86,5.86,5.84,5.84,-0.34129692832765013,46800.0
2013-11-11 00:00:00,5.8,5.8,5.73,5.73,-1.2068965517241237,9175.0
2013-11-12 00:00:00,5.78,5.78,5.65,5.71,-1.211072664359869,17548.0
2013-11-13 00:00:00,5.88,5.88,5.79,5.79,-1.5306122448979553,9273.0
2013-11-18 00:00:00,5.7,5.7,5.6,5.64,-1.0526315789473717,398911.0
2013-11-19 00:00:00,5.64,5.64,5.5,5.59,-0.886524822695034,1673294.0
2013-11-21 00:00:00,5.55,5.6,5.5,5.58,0.540540540540535,1609562.0
2013-11-22 00:00:00,5.51,5.56,5.45,5.45,-1.0889292196007205,3547280.0
2013-11-25 00:00:00,5.4,5.61,5.4,5.61,3.8888888888888973,108809.0
2013-11-26 00:00:00,5.67,5.67,5.65,5.65,-0.3527336860670083,1132.0
2013-11-28 00:00:00,5.55,5.65,5.55,5.65,1.8018018018018056,30638.0
2013-11-29 00:00:00,5.69,5.69,5.69,5.69,0.0,569.0
2013-12-03 00:00:00,5.56,5.68,5.56,5.68,2.158273381294973,8908.0
2013-12-04 00:00:00,5.58,5.67,5.58,5.67,1.6129032258064502,11169.0
2013-12-05 00:00:00,5.6,5.69,5.59,5.69,1.6071428571428736,16329.0
2013-12-06 00:00:00,5.62,5.62,5.62,5.62,0.0,8430.0
2013-12-09 00:00:00,5.64,5.64,5.55,5.63,-0.17730496453900457,12227.0
2013-12-10 00:00:00,5.54,5.65,5.53,5.65,1.9855595667870096,16095.0
2013-12-11 00:00:00,5.51,5.58,5.4,5.58,1.2704174228675091,37255.0
2013-12-12 00:00:00,5.51,5.59,5.49,5.59,1.4519056261343088,14404.0
2013-12-13 00:00:00,5.68,5.68,5.68,5.68,0.0,1136.0
2013-12-16 00:00:00,5.61,5.7,5.61,5.7,1.6042780748663166,8985.0
2013-12-18 00:00:00,5.63,5.63,5.63,5.63,0.0,4504.0
2013-12-19 00:00:00,5.7,5.73,5.7,5.73,0.5263157894736858,1143.0
2013-12-20 00:00:00,5.7,5.7,5.63,5.63,-1.2280701754386003,8452.0
2013-12-23 00:00:00,5.67,5.7,5.65,5.7,0.5291005291005346,12437.0
2013-12-26 00:00:00,5.54,5.75,5.46,5.75,3.790613718411562,156335.0
2013-12-27 00:00:00,5.65,5.75,5.5,5.75,1.7699115044247815,123448.0
2013-12-30 00:00:00,5.61,5.99,5.59,5.99,6.773618538324411,153486.0
2014-01-02 00:00:00,5.68,5.9,5.68,5.9,3.8732394366197243,334078.0
2014-01-03 00:00:00,5.73,5.75,5.73,5.75,0.3490401396160525,12045.0
2014-01-06 00:00:00,5.9,6.17,5.58,5.76,-2.3728813559322104,57787.0
2014-01-07 00:00:00,5.6,5.74,5.48,5.59,-0.17857142857142794,71069.0
2014-01-08 00:00:00,5.5,5.59,5.5,5.59,1.6363636363636358,15048.0
2014-01-09 00:00:00,5.5,5.59,5.5,5.57,1.2727272727272698,348127.0
2014-01-10 00:00:00,5.5,5.5,5.5,5.5,0.0,69300.0
2014-01-13 00:00:00,5.94,5.94,5.6,5.6,-5.723905723905731,1154.0
2014-01-14 00:00:00,5.5,5.5,5.5,5.5,0.0,5500.0
2014-01-15 00:00:00,5.5,5.5,5.4,5.5,0.0,3290.0
2014-01-16 00:00:00,5.35,5.42,4.99,5.42,1.3084112149532867,3331007.0
2014-01-17 00:00:00,5.16,5.37,5.16,5.29,2.519379844961245,4157597.0
2014-01-20 00:00:00,5.25,5.28,5.12,5.28,0.5714285714285783,41238.0
2014-01-21 00:00:00,5.15,5.3,5.09,5.3,2.9126213592232997,32815.0
2014-01-22 00:00:00,5.3,5.3,5.17,5.17,-2.4528301886792447,3655.0
2014-01-23 00:00:00,5.15,5.24,5.1,5.24,1.747572815533971,18167.0
2014-01-24 00:00:00,5.16,5.28,5.16,5.28,2.3255813953488413,4202.0
2014-01-27 00:00:00,5.3,5.3,5.14,5.25,-0.9433962264150941,113809.0
2014-01-28 00:00:00,5.29,5.3,5.11,5.3,0.1890359168241984,68776.0
2014-01-29 00:00:00,5.3,5.3,5.2,5.3,0.0,35490.0
2014-01-31 00:00:00,5.16,5.29,5.04,5.29,2.519379844961245,138504.0
2014-02-03 00:00:00,5.15,5.2,5.11,5.15,0.0,23152.0
2014-02-04 00:00:00,5.22,5.22,4.95,4.95,-5.172413793103436,280057.0
2014-02-05 00:00:00,5.0,5.05,4.96,4.96,-0.8000000000000007,19931.0
2014-02-06 00:00:00,5.05,5.05,4.93,4.93,-2.3762376237623783,1984.0
2014-02-07 00:00:00,5.07,5.28,5.07,5.28,4.142011834319526,2613.0
2014-02-10 00:00:00,5.07,5.15,5.05,5.05,-0.39447731755425375,11657.0
2014-02-11 00:00:00,5.15,5.19,5.06,5.17,0.3883495145631022,5665.0
2014-02-12 00:00:00,5.29,5.29,5.21,5.21,-1.5122873345935761,2032429.0
2014-02-13 00:00:00,5.29,5.29,5.1,5.1,-3.5916824196597474,10219.0
2014-02-14 00:00:00,5.06,5.1,5.05,5.05,-0.19762845849802257,17720.0
2014-02-17 00:00:00,5.19,5.19,4.99,4.99,-3.8535645472061675,14698.0
2014-02-18 00:00:00,5.13,5.13,5.05,5.05,-1.5594541910331383,1018.0
2014-02-19 00:00:00,5.17,5.27,4.93,4.93,-4.642166344294008,8028.0
2014-02-20 00:00:00,5.07,5.07,5.07,5.07,0.0,507.0
2014-02-21 00:00:00,5.0,5.09,4.96,5.09,1.8000000000000016,11526.0
2014-02-24 00:00:00,5.03,5.05,4.81,4.81,-4.373757455268401,31964.0
2014-02-25 00:00:00,4.92,4.92,4.79,4.79,-2.6422764227642226,5297.0
2014-02-26 00:00:00,4.93,4.93,4.45,4.45,-9.736308316430009,97519.0
2014-02-27 00:00:00,4.58,4.71,4.49,4.5,-1.7467248908296984,71224.0
2014-02-28 00:00:00,4.5,4.55,4.5,4.5,0.0,747025.0
2014-03-05 00:00:00,4.39,4.5,4.39,4.49,2.277904328018243,18559.0
2014-03-06 00:00:00,4.5,4.58,4.5,4.58,1.7777777777777892,6830.0
2014-03-07 00:00:00,4.4,4.49,4.2,4.4,0.0,272589.0
2014-03-10 00:00:00,4.34,4.35,4.21,4.35,0.23041474654377225,114019.0
2014-03-11 00:00:00,4.25,4.5,4.25,4.5,5.882352941176472,119924.0
2014-03-12 00:00:00,4.45,4.49,4.4,4.49,0.8988764044943753,64665.0
2014-03-13 00:00:00,4.4,4.4,4.35,4.4,0.0,1905602.0
2014-03-14 00:00:00,4.5,4.5,4.3,4.45,-1.1111111111111072,27034.0
2014-03-17 00:00:00,4.58,4.58,4.4,4.58,0.0,24947.0
2014-03-18 00:00:00,4.53,4.53,4.3,4.3,-5.077262693156737,52585.0
2014-03-19 00:00:00,4.42,4.5,4.15,4.3,-2.714932126696834,380522.0
2014-03-20 00:00:00,4.3,4.3,4.18,4.29,-0.23255813953487747,54769.0
2014-03-21 00:00:00,4.3,4.3,4.01,4.15,-3.48837209302324,170045.0
2014-03-24 00:00:00,4.2,4.27,4.05,4.2,0.0,28126.0
2014-03-25 00:00:00,4.15,4.29,4.1,4.29,3.3734939759036076,35239.0
2014-03-26 00:00:00,4.41,4.41,3.96,3.96,-10.204081632653061,229397.0
2014-03-27 00:00:00,4.02,4.04,3.96,3.97,-1.243781094527352,24789.0
2014-03-28 00:00:00,3.96,4.1,3.95,4.0,1.0101010101010166,13592.0
2014-03-31 00:00:00,4.11,4.11,3.95,4.0,-2.676399026763998,123509.0
2014-04-01 00:00:00,3.97,4.05,3.92,3.99,0.5037783375314797,96757.0
2014-04-02 00:00:00,3.99,4.0,3.94,3.99,0.0,3989.0
2014-04-03 00:00:00,4.04,4.29,3.95,4.08,0.990099009900991,8193.0
2014-04-04 00:00:00,4.09,4.09,3.65,3.65,-10.757946210268942,52814.0
2014-04-07 00:00:00,3.75,3.97,3.75,3.97,5.8666666666666645,15982.0
2014-04-08 00:00:00,3.88,3.96,3.82,3.9,0.5154639175257714,29605.0
2014-04-09 00:00:00,3.86,4.06,3.86,4.0,3.62694300518136,3194519.0
2014-04-10 00:00:00,4.05,4.05,3.8,3.8,-6.172839506172845,177251.0
2014-04-11 00:00:00,3.91,3.95,3.85,3.85,-1.534526854219953,1594686.0
2014-04-14 00:00:00,3.85,3.95,3.81,3.84,-0.25974025974027093,18483.0
2014-04-15 00:00:00,3.8,3.89,3.74,3.89,2.3684210526315974,11833.0
2014-04-16 00:00:00,4.0,4.0,3.81,3.99,-0.24999999999999467,15013.0
2014-04-17 00:00:00,4.1,4.1,3.82,3.86,-5.85365853658536,45214.0
2014-04-22 00:00:00,3.85,3.85,3.73,3.73,-3.116883116883118,17827.0
2014-04-23 00:00:00,3.72,3.9,3.72,3.9,4.8387096774193505,19464.0
2014-04-24 00:00:00,3.8,3.82,3.71,3.71,-2.368421052631575,272919.0
2014-04-25 00:00:00,3.69,3.94,3.6,3.94,6.77506775067751,42324.0
2014-04-28 00:00:00,3.85,3.85,3.7,3.74,-2.857142857142858,19688.0
2014-04-29 00:00:00,3.76,3.8,3.55,3.63,-3.4574468085106336,15484.0
2014-04-30 00:00:00,3.73,3.73,3.55,3.63,-2.680965147453085,29379.0
2014-05-02 00:00:00,3.73,3.77,3.73,3.73,0.0,2615.0
2014-05-05 00:00:00,3.76,3.76,3.76,3.76,0.0,376.0
2014-05-06 00:00:00,3.87,3.87,3.68,3.68,-4.909560723514206,2892077.0
2014-05-07 00:00:00,3.65,3.7,3.49,3.49,-4.383561643835609,131584.0
2014-05-08 00:00:00,3.59,3.67,3.49,3.67,2.2284122562674202,13647.0
2014-05-09 00:00:00,3.65,3.7,3.6,3.6,-1.3698630136986245,31522.0
2014-05-12 00:00:00,3.63,3.63,3.52,3.55,-2.203856749311295,17085.0
2014-05-13 00:00:00,3.58,3.58,3.53,3.58,0.0,6794.0
2014-05-14 00:00:00,3.6,3.6,3.4,3.4,-5.555555555555558,41782.0
2014-05-15 00:00:00,3.5,3.5,3.3,3.3,-5.714285714285716,39225.0
2014-05-16 00:00:00,3.3,3.3,3.1,3.1,-6.060606060606055,186160.0
2014-05-19 00:00:00,3.1,3.2,2.93,3.2,3.2258064516129004,278332.0
2014-05-20 00:00:00,3.2,3.29,3.04,3.29,2.8124999999999956,285850.0
2014-05-21 00:00:00,3.35,3.35,3.15,3.2,-4.477611940298509,117579.0
2014-05-22 00:00:00,3.2,3.36,3.2,3.23,0.9374999999999911,3887.0
2014-05-23 00:00:00,3.23,3.28,3.2,3.2,-0.9287925696594312,19718.0
2014-05-26 00:00:00,3.21,3.27,3.11,3.27,1.869158878504673,43463.0
2014-05-27 00:00:00,3.18,3.27,3.16,3.27,2.8301886792452713,27374.0
2014-05-28 00:00:00,3.19,3.34,3.19,3.27,2.5078369905956244,76688.0
2014-05-29 00:00:00,3.25,3.37,3.18,3.37,3.692307692307706,47810.0
2014-05-30 00:00:00,3.26,3.34,3.22,3.34,2.4539877300613577,6862.0
2014-06-02 00:00:00,3.29,3.29,3.11,3.25,-1.2158054711246202,1483865.0
2014-06-03 00:00:00,3.16,3.3,3.16,3.29,4.113924050632911,90021.0
2014-06-04 00:00:00,3.28,3.35,3.22,3.35,2.1341463414634276,4610.0
2014-06-05 00:00:00,3.32,3.32,3.22,3.29,-0.9036144578313143,1728691.0
2014-06-06 00:00:00,3.29,3.29,3.29,3.29,0.0,6580.0
2014-06-09 00:00:00,3.23,3.28,3.23,3.28,1.5479876160990669,30358.0
2014-06-10 00:00:00,3.3,3.3,3.23,3.25,-1.5151515151515138,4918.0
2014-06-11 00:00:00,3.21,3.25,3.16,3.25,1.2461059190031154,28314.0
2014-06-13 00:00:00,3.23,3.29,3.21,3.27,1.238390092879249,34300.0
2014-06-16 00:00:00,3.3,3.3,3.22,3.27,-0.9090909090909038,64009.0
2014-06-17 00:00:00,3.22,3.3,3.21,3.3,2.4844720496894235,96065.0
2014-06-18 00:00:00,3.29,3.3,3.22,3.29,0.0,71168.0
2014-06-20 00:00:00,3.2,3.28,3.2,3.28,2.499999999999991,19567.0
2014-06-23 00:00:00,3.21,3.28,3.21,3.28,2.180685358255441,649.0
2014-06-24 00:00:00,3.29,3.29,3.23,3.28,-0.3039513677811634,19671.0
2014-06-25 00:00:00,3.28,3.28,3.22,3.28,0.0,12458.0
2014-06-26 00:00:00,3.27,3.27,3.27,3.27,0.0,1308.0
2014-06-27 00:00:00,3.29,3.3,3.2,3.25,-1.2158054711246202,86465.0
2014-06-30 00:00:00,3.23,3.3,3.12,3.12,-3.4055727554179516,127354.0
2014-07-01 00:00:00,3.24,3.24,3.18,3.18,-1.851851851851849,16050.0
2014-07-02 00:00:00,3.21,3.32,3.2,3.32,3.4267912772585563,61513.0
2014-07-03 00:00:00,3.24,3.33,3.12,3.12,-3.703703703703709,83366.0
2014-07-04 00:00:00,3.21,3.3,3.18,3.18,-0.9345794392523255,19240.0
2014-07-07 00:00:00,3.18,3.18,3.15,3.15,-0.9433962264151052,57859.0
2014-07-08 00:00:00,3.2,3.29,3.2,3.26,1.8749999999999822,13643.0
2014-07-10 00:00:00,3.3,3.3,3.16,3.16,-4.242424242424237,73803.0
2014-07-11 00:00:00,3.21,3.29,3.17,3.17,-1.2461059190031154,19479.0
2014-07-14 00:00:00,3.24,3.24,3.19,3.19,-1.5432098765432167,51057.0
2014-07-15 00:00:00,3.19,3.27,3.14,3.14,-1.5673981191222541,25681.0
2014-07-16 00:00:00,3.14,3.19,3.07,3.07,-2.2292993630573354,188197.0
2014-07-17 00:00:00,3.08,3.19,3.01,3.01,-2.272727272727282,81877.0
2014-07-18 00:00:00,3.1,3.1,3.05,3.1,0.0,68190.0
2014-07-21 00:00:00,3.09,3.09,3.0,3.0,-2.9126213592232997,59223.0
2014-07-22 00:00:00,2.99,3.0,2.99,2.99,0.0,28415.0
2014-07-23 00:00:00,2.99,3.04,2.99,3.04,1.6722408026755842,22793.0
2014-07-24 00:00:00,3.04,3.29,3.01,3.29,8.223684210526304,37055.0
2014-07-25 00:00:00,3.25,3.31,3.05,3.05,-6.153846153846154,170645.0
2014-07-28 00:00:00,3.04,3.06,2.94,3.06,0.6578947368421018,79414.0
2014-07-29 00:00:00,3.08,3.09,3.02,3.09,0.32467532467532756,11029.0
2014-07-30 00:00:00,3.12,3.15,3.05,3.1,-0.6410256410256387,20905.0
2014-07-31 00:00:00,3.12,3.25,3.09,3.23,3.525641025641013,709057.0
2014-08-01 00:00:00,3.2,3.2,3.2,3.2,0.0,683200.0
2014-08-04 00:00:00,3.23,3.24,3.22,3.24,0.3095975232198178,24153.0
2014-08-05 00:00:00,3.24,3.24,3.24,3.24,0.0,972.0
2014-08-06 00:00:00,3.23,3.23,3.17,3.2,-0.9287925696594312,86422.0
2014-08-07 00:00:00,3.23,3.35,3.22,3.35,3.7151702786377694,116851.0
2014-08-08 00:00:00,3.31,3.31,3.25,3.3,-0.30211480362538623,197316.0
2014-08-11 00:00:00,3.31,3.5,3.25,3.25,-1.812688821752273,200348.0
2014-08-12 00:00:00,3.41,3.5,3.33,3.36,-1.4662756598240567,18965.0
2014-08-13 00:00:00,3.36,3.69,3.36,3.49,3.8690476190476275,223446.0
2014-08-14 00:00:00,3.36,3.58,3.36,3.58,6.547619047619047,51454.0
2014-08-15 00:00:00,3.44,3.74,3.42,3.74,8.720930232558155,654866.0
2014-08-18 00:00:00,3.64,3.74,3.64,3.74,2.7472527472527597,40455.0
2014-08-19 00:00:00,3.75,3.88,3.74,3.88,3.4666666666666623,23687.0
2014-08-20 00:00:00,3.79,3.9,3.79,3.9,2.902374670184704,57504.0
2014-08-21 00:00:00,3.9,3.9,3.7,3.8,-2.564102564102566,59216.0
2014-08-22 00:00:00,3.75,3.75,3.68,3.68,-1.866666666666661,47937.0
2014-08-25 00:00:00,3.79,3.88,3.77,3.77,-0.527704485488123,92502.0
2014-08-26 00:00:00,3.8,3.8,3.8,3.8,0.0,42560.0
2014-08-27 00:00:00,3.7,3.7,3.4,3.4,-8.108108108108114,141011.0
2014-08-28 00:00:00,3.4,3.59,3.4,3.59,5.588235294117649,14228.0
2014-08-29 00:00:00,3.58,3.68,3.58,3.67,2.5139664804469275,366335.0
2014-09-01 00:00:00,3.6,3.64,3.6,3.63,0.8333333333333304,3623068.0
2014-09-02 00:00:00,3.61,3.61,3.52,3.52,-2.4930747922437657,3529.0
2014-09-03 00:00:00,3.6,3.6,3.6,3.6,0.0,720000.0
2014-09-04 00:00:00,3.65,3.69,3.65,3.65,0.0,390979.0
2014-09-05 00:00:00,3.65,3.7,3.65,3.7,1.3698630136986356,362085.0
2014-09-08 00:00:00,3.69,3.8,3.68,3.7,0.27100271002711285,60264.0
2014-09-09 00:00:00,3.79,3.79,3.7,3.72,-1.846965699208436,22649.0
2014-09-10 00:00:00,3.6,4.3,3.6,4.3,19.444444444444443,66394.0
2014-09-11 00:00:00,4.0,4.0,3.74,3.74,-6.499999999999995,94210.0
2014-09-12 00:00:00,3.71,4.0,3.7,4.0,7.816711590296488,328196.0
2014-09-15 00:00:00,3.93,4.05,3.83,3.83,-2.5445292620865145,34044.0
2014-09-16 00:00:00,3.93,4.23,3.8,4.09,4.071246819338414,87787.0
2014-09-17 00:00:00,4.19,4.19,3.8,4.06,-3.1026252983293756,274071.0
2014-09-18 00:00:00,3.91,4.02,3.88,3.9,-0.2557544757033292,52740.0
2014-09-19 00:00:00,4.03,4.18,3.93,3.96,-1.7369727047146455,14627.0
2014-09-22 00:00:00,3.89,4.0,3.89,4.0,2.8277634961439535,5474.0
2014-09-23 00:00:00,4.1,4.1,3.88,4.09,-0.24390243902439046,2811.0
2014-09-24 00:00:00,3.99,3.99,3.98,3.98,-0.25062656641604564,1195.0
2014-09-25 00:00:00,3.82,3.97,3.8,3.97,3.9267015706806463,38141.0
2014-09-26 00:00:00,3.97,3.97,3.97,3.97,0.0,397.0
2014-09-29 00:00:00,4.09,4.09,3.9,4.03,-1.4669926650366705,54807.0
2014-09-30 00:00:00,4.0,4.2,4.0,4.2,5.000000000000004,40704.0
2014-10-01 00:00:00,4.06,4.06,3.95,4.05,-0.24630541871920597,18005.0
2014-10-02 00:00:00,4.16,4.19,3.91,3.91,-6.009615384615385,109124.0
2014-10-03 00:00:00,3.87,4.2,3.87,4.2,8.52713178294573,51655.0
2014-10-06 00:00:00,4.19,4.19,3.94,3.94,-5.966587112171851,93734.0
2014-10-07 00:00:00,3.92,4.0,3.9,3.9,-0.5102040816326481,25810.0
2014-10-08 00:00:00,4.08,4.08,3.84,4.0,-1.9607843137254943,22673.0
2014-10-09 00:00:00,3.88,3.94,3.86,3.86,-0.5154639175257714,6978.0
2014-10-10 00:00:00,3.97,3.97,3.85,3.85,-3.0226700251889227,1939.0
2014-10-13 00:00:00,3.87,3.97,3.85,3.85,-0.5167958656330796,39414.0
2014-10-14 00:00:00,3.96,3.96,3.85,3.9,-1.5151515151515138,1171.0
2014-10-15 00:00:00,3.85,3.95,3.85,3.95,2.5974025974025983,1165.0
2014-10-16 00:00:00,3.9,3.95,3.9,3.95,1.2820512820512997,1570.0
2014-10-17 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2014-10-20 00:00:00,4.0,4.0,3.99,3.99,-0.24999999999999467,799.0
2014-10-21 00:00:00,3.86,3.97,3.68,3.77,-2.3316062176165775,45428.0
2014-10-22 00:00:00,3.75,3.85,3.55,3.55,-5.333333333333334,22305.0
2014-10-23 00:00:00,3.7,3.7,3.21,3.21,-13.243243243243253,37055.0
2014-10-24 00:00:00,3.3,3.3,3.04,3.04,-7.878787878787874,77136.0
2014-10-27 00:00:00,3.04,3.04,3.04,3.04,0.0,10032.0
2014-10-28 00:00:00,3.1,3.19,3.1,3.1,0.0,10239.0
2014-10-29 00:00:00,3.19,3.28,3.19,3.28,2.8213166144200663,647.0
2014-10-30 00:00:00,3.34,3.34,3.13,3.13,-6.287425149700598,22044.0
2014-10-31 00:00:00,3.58,3.58,3.12,3.12,-12.849162011173188,25692.0
2014-11-03 00:00:00,3.16,3.17,3.16,3.17,0.31645569620253333,633.0
2014-11-04 00:00:00,3.21,3.22,3.01,3.01,-6.230529595015577,19063.0
2014-11-05 00:00:00,3.1,3.15,3.1,3.1,0.0,4655.0
2014-11-06 00:00:00,3.07,3.11,2.87,2.87,-6.514657980456018,27270.0
2014-11-07 00:00:00,2.95,3.1,2.95,3.1,5.084745762711851,909.0
2014-11-10 00:00:00,3.01,3.01,2.96,2.96,-1.661129568106301,1796.0
2014-11-11 00:00:00,2.9,2.95,2.82,2.82,-2.758620689655178,11301.0
2014-11-12 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2014-11-13 00:00:00,3.0,3.06,2.9,2.9,-3.3333333333333326,17726.0
2014-11-14 00:00:00,2.9,2.9,2.9,2.9,0.0,870.0
2014-11-17 00:00:00,2.98,2.98,2.85,2.85,-4.36241610738255,15422.0
2014-11-18 00:00:00,2.93,2.95,2.9,2.9,-1.0238907849829393,3818.0
2014-11-19 00:00:00,2.9,3.1,2.9,3.0,3.4482758620689724,77258.0
2014-11-21 00:00:00,3.1,3.1,3.0,3.05,-1.6129032258064613,66410.0
2014-11-24 00:00:00,3.07,3.1,2.77,2.77,-9.771986970684033,18534.0
2014-11-25 00:00:00,3.06,3.06,2.91,2.99,-2.287581699346397,61928.0
2014-11-26 00:00:00,2.95,3.0,2.95,2.95,0.0,1480.0
2014-11-27 00:00:00,3.0,3.0,2.99,2.99,-0.33333333333332993,599.0
2014-11-28 00:00:00,3.04,3.1,3.0,3.1,1.9736842105263275,6974.0
2014-12-01 00:00:00,3.26,3.26,3.1,3.1,-4.907975460122693,951.0
2014-12-02 00:00:00,3.1,3.15,3.1,3.15,1.6129032258064502,14410.0
2014-12-04 00:00:00,2.82,2.9,2.8,2.81,-0.35460992907800915,165151.0
2014-12-05 00:00:00,2.82,2.87,2.8,2.8,-0.7092198581560294,45688.0
2014-12-08 00:00:00,2.81,2.85,2.61,2.61,-7.11743772241994,41555.0
2014-12-09 00:00:00,2.68,2.8,2.68,2.74,2.238805970149249,17228.0
2014-12-10 00:00:00,2.69,2.69,2.59,2.59,-3.7174721189591087,33944.0
2014-12-11 00:00:00,2.66,2.73,2.61,2.62,-1.5037593984962405,16740.0
2014-12-12 00:00:00,2.69,2.69,2.41,2.41,-10.408921933085491,32634.0
2014-12-15 00:00:00,2.47,2.47,2.32,2.32,-6.072874493927138,12689.0
2014-12-16 00:00:00,2.39,2.39,2.39,2.39,0.0,4063.0
2014-12-17 00:00:00,2.39,2.4,2.39,2.4,0.4184100418409997,32865.0
2014-12-18 00:00:00,2.44,2.44,2.44,2.44,0.0,732.0
2014-12-19 00:00:00,2.48,2.48,2.48,2.48,0.0,248.0
2014-12-22 00:00:00,2.51,2.79,2.51,2.79,11.155378486055788,27770.0
2014-12-23 00:00:00,2.75,2.84,2.6,2.6,-5.454545454545457,14586.0
2014-12-26 00:00:00,2.59,2.75,2.59,2.75,6.1776061776061875,5249.0
2014-12-29 00:00:00,2.82,2.83,2.46,2.6,-7.801418439716301,143501.0
2014-12-30 00:00:00,2.67,2.83,2.58,2.78,4.1198501872659055,6425.0
2015-01-02 00:00:00,2.42,2.42,2.42,2.42,0.0,4840.0
2015-01-05 00:00:00,2.42,2.45,2.41,2.45,1.2396694214876103,21462.0
2015-01-06 00:00:00,2.52,2.6,2.31,2.31,-8.333333333333337,6664.0
2015-01-07 00:00:00,2.37,2.49,2.37,2.48,4.641350210970452,63950.0
2015-01-08 00:00:00,2.4,2.45,2.38,2.38,-0.8333333333333304,605284.0
2015-01-09 00:00:00,2.45,2.45,2.35,2.41,-1.6326530612244872,270736.0
2015-01-12 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2015-01-13 00:00:00,2.4,2.5,2.4,2.5,4.166666666666674,271957.0
2015-01-14 00:00:00,2.57,2.6,2.57,2.6,1.1673151750972943,2597.0
2015-01-15 00:00:00,2.67,2.67,2.67,2.67,0.0,267.0
2015-01-16 00:00:00,2.68,2.68,2.68,2.68,0.0,268.0
2015-01-19 00:00:00,2.4,2.6,2.4,2.6,8.333333333333348,287200.0
2015-01-20 00:00:00,2.4,2.41,2.3,2.3,-4.166666666666674,102275.0
2015-01-21 00:00:00,2.36,2.4,2.36,2.4,1.6949152542372836,530636.0
2015-01-22 00:00:00,2.4,2.46,2.4,2.4,0.0,6731.0
2015-01-23 00:00:00,2.46,2.46,2.46,2.46,0.0,738.0
2015-01-26 00:00:00,2.4,2.46,2.4,2.46,2.5000000000000133,17046.0
2015-01-27 00:00:00,2.4,2.42,2.4,2.4,0.0,498484.0
2015-01-28 00:00:00,2.54,2.54,2.54,2.54,0.0,254.0
2015-01-29 00:00:00,2.59,2.59,2.53,2.53,-2.316602316602323,512.0
2015-01-30 00:00:00,2.6,2.6,2.39,2.39,-8.07692307692307,5279.0
2015-02-02 00:00:00,2.46,2.52,2.46,2.52,2.4390243902439046,498.0
2015-02-04 00:00:00,2.31,2.31,2.31,2.31,0.0,34419.0
2015-02-05 00:00:00,2.39,2.44,2.39,2.44,2.092050209205021,483.0
2015-02-06 00:00:00,2.35,2.44,2.35,2.44,3.8297872340425476,15850.0
2015-02-09 00:00:00,2.4,2.47,2.4,2.45,2.083333333333348,553717.0
2015-02-10 00:00:00,2.31,2.36,2.17,2.18,-5.627705627705626,118959.0
2015-02-11 00:00:00,2.16,2.35,2.15,2.34,8.333333333333325,32469.0
2015-02-12 00:00:00,2.29,2.29,2.29,2.29,0.0,1145.0
2015-02-13 00:00:00,2.29,2.29,2.29,2.29,0.0,229.0
2015-02-19 00:00:00,2.28,2.28,2.28,2.28,0.0,45600.0
2015-02-20 00:00:00,2.29,2.59,2.29,2.59,13.100436681222693,61936.0
2015-02-25 00:00:00,2.4,2.5,2.4,2.5,4.166666666666674,576398.0
2015-02-26 00:00:00,2.58,2.58,2.42,2.42,-6.2015503875969,1242.0
2015-02-27 00:00:00,2.49,2.49,2.49,2.49,0.0,2739.0
2015-03-02 00:00:00,2.4,2.4,2.4,2.4,0.0,2160.0
2015-03-03 00:00:00,2.4,2.42,2.4,2.42,0.8333333333333304,115640.0
2015-03-04 00:00:00,2.41,2.42,2.36,2.36,-2.0746887966805128,20982.0
2015-03-05 00:00:00,2.36,2.47,2.14,2.38,0.8474576271186418,66324.0
2015-03-06 00:00:00,2.45,2.5,2.45,2.48,1.2244897959183598,23072.0
2015-03-10 00:00:00,2.37,2.47,2.37,2.47,4.219409282700415,4296.0
2015-03-11 00:00:00,2.4,2.4,2.4,2.4,0.0,12000.0
2015-03-12 00:00:00,2.48,2.48,2.48,2.48,0.0,248.0
2015-03-13 00:00:00,2.48,2.69,2.48,2.69,8.467741935483875,765.0
2015-03-18 00:00:00,2.69,2.7,2.69,2.7,0.3717472118959231,1884.0
2015-03-19 00:00:00,2.47,2.5,2.38,2.38,-3.6437246963562875,5313.0
2015-03-20 00:00:00,2.67,2.67,2.37,2.37,-11.235955056179769,22921.0
2015-03-23 00:00:00,2.48,2.48,2.48,2.48,0.0,5208.0
2015-03-27 00:00:00,2.48,2.48,2.48,2.48,0.0,1240.0
2015-03-31 00:00:00,2.5,2.5,2.4,2.4,-4.0000000000000036,157467.0
2015-04-01 00:00:00,2.45,2.45,2.3,2.35,-4.081632653061229,63030.0
2015-04-02 00:00:00,2.42,2.55,2.42,2.55,5.371900826446274,2021.0
2015-04-06 00:00:00,2.54,2.54,2.54,2.54,0.0,1270.0
2015-04-10 00:00:00,2.33,2.4,2.18,2.37,1.7167381974249052,984951.0
2015-04-13 00:00:00,2.36,2.36,2.34,2.34,-0.8474576271186418,2810.0
2015-04-14 00:00:00,2.33,2.33,2.22,2.33,0.0,26280.0
