Date,Open,High,Low,Close,Variation,Volume
2018-08-21 00:00:00,213.0,215.99,213.0,214.0,0.46948356807512415,36618.5
2018-08-22 00:00:00,213.05,213.06,209.05,210.02,-1.4222013611828177,126001.22
2018-08-23 00:00:00,211.0,214.85,210.72,214.85,1.8246445497630326,30568.88
2018-08-24 00:00:00,215.06,215.06,212.0,214.0,-0.49288570631451645,61638.53
2018-08-27 00:00:00,215.07,216.0,212.62,215.99,0.4277677035383842,79021.74
2018-08-28 00:00:00,215.98,215.99,213.25,213.26,-1.2593758681359368,185108.44
2018-08-29 00:00:00,215.6,215.6,209.7,210.0,-2.5974025974025983,138582.78
2018-08-30 00:00:00,212.52,216.5,210.0,216.5,1.8727649162431748,101199.84
2018-08-31 00:00:00,216.5,218.95,215.0,218.5,0.9237875288683695,67961.13
2018-09-03 00:00:00,215.0,216.0,214.0,215.5,0.23255813953488857,44585.22
2018-09-04 00:00:00,215.4,215.79,210.51,211.5,-1.8105849582172762,107016.31
2018-09-05 00:00:00,213.73,213.73,211.0,212.49,-0.5801712440930085,82476.19
2018-09-06 00:00:00,212.0,213.49,209.11,209.11,-1.363207547169809,108397.58
2018-09-10 00:00:00,212.49,214.0,210.11,213.26,0.36236999388206126,52598.93
2018-09-11 00:00:00,213.22,213.22,202.0,205.99,-3.3908638964449844,465464.35
2018-09-12 00:00:00,208.44,210.48,207.0,207.04,-0.6716561120706177,52404.2
2018-09-13 00:00:00,207.06,208.98,206.0,206.03,-0.4974403554525275,73236.29
2018-09-14 00:00:00,208.74,208.74,203.9,203.9,-2.318673948452621,138285.17
2018-09-17 00:00:00,205.01,207.33,205.0,205.01,0.0,141887.76
2018-09-18 00:00:00,205.02,206.98,205.0,206.79,0.8633304067895642,142219.25
2018-09-19 00:00:00,206.8,206.8,206.1,206.1,-0.3384912959381148,63561.88
2018-09-20 00:00:00,206.7,207.99,206.2,207.99,0.6240928882438324,133901.27
2018-09-21 00:00:00,207.98,209.0,205.7,209.0,0.49043177228580426,223066.43
2018-09-24 00:00:00,208.98,212.0,207.0,212.0,1.445114365011002,115135.48
2018-09-25 00:00:00,211.49,211.85,205.0,205.12,-3.0119627405551075,333168.61
2018-09-26 00:00:00,207.34,207.34,202.16,206.7,-0.30867174688917753,154380.68
2018-09-27 00:00:00,205.49,207.98,205.0,207.97,1.2068713806024478,31627.3
2018-09-28 00:00:00,207.5,213.99,206.2,213.0,2.650602409638547,387918.68
2018-10-01 00:00:00,211.43,211.43,209.0,210.95,-0.22702549307099806,59446.73
2018-10-02 00:00:00,210.0,210.79,208.53,208.6,-0.666666666666671,63042.42
2018-10-03 00:00:00,208.52,210.0,206.0,207.1,-0.6809898331095465,88790.27
2018-10-04 00:00:00,208.13,209.94,208.0,209.94,0.8696487772065442,120364.79
2018-10-05 00:00:00,208.18,209.99,208.18,209.88,0.8166010183495054,57427.31
2018-10-08 00:00:00,209.87,210.85,208.07,210.85,0.46695573450230565,209068.44
2018-10-09 00:00:00,210.85,211.29,210.0,211.0,0.07114062129476295,213557.32
2018-10-10 00:00:00,210.11,211.32,210.11,211.32,0.5758888201418122,116915.43
2018-10-11 00:00:00,210.52,211.32,210.1,211.32,0.3800114003420063,124167.58
2018-10-15 00:00:00,211.0,212.97,207.8,212.97,0.9336492890995363,479941.03
2018-10-16 00:00:00,210.01,213.02,210.01,213.02,1.4332650826151205,55242.11
2018-10-17 00:00:00,213.03,213.5,212.02,212.5,-0.24879125005867753,123655.05
2018-10-18 00:00:00,212.5,215.0,212.0,212.1,-0.1882352941176446,268816.26
2018-10-19 00:00:00,215.64,218.0,212.16,212.16,-1.6138007790762354,142370.18
2018-10-22 00:00:00,214.0,214.87,212.18,213.5,-0.2336448598130869,61264.81
2018-10-23 00:00:00,213.98,216.0,213.98,216.0,0.944013459201809,41746.09
2018-10-24 00:00:00,214.5,219.99,214.5,217.0,1.1655011655011593,165354.99
2018-10-25 00:00:00,217.0,219.9,216.03,219.9,1.3364055299539102,75444.76
2018-10-26 00:00:00,218.0,229.99,218.0,224.0,2.752293577981657,95776.81
2018-10-29 00:00:00,220.01,227.99,218.2,226.0,2.7226035180219155,28592.99
2018-10-30 00:00:00,220.01,226.98,220.01,226.5,2.9498659151856677,58147.81
2018-10-31 00:00:00,226.5,234.85,225.99,234.85,3.6865342163355352,183470.27
2018-11-01 00:00:00,234.84,234.85,227.5,234.85,0.004258218361430366,111850.67
2018-11-05 00:00:00,234.5,235.49,231.0,235.0,0.2132196162046851,122517.07
2018-11-06 00:00:00,235.0,236.85,233.1,236.8,0.7659574468085184,48953.95
2018-11-07 00:00:00,236.5,236.7,231.05,236.0,-0.21141649048626032,51020.96
2018-11-08 00:00:00,236.0,236.0,221.05,221.05,-6.334745762711858,83271.22
2018-11-09 00:00:00,223.48,226.5,221.0,223.99,0.22820834079113617,251547.58
2018-11-12 00:00:00,223.99,226.85,222.0,226.82,1.2634492611277137,92231.52
2018-11-13 00:00:00,223.01,229.49,223.0,224.0,0.44392628133267387,58732.53
2018-11-14 00:00:00,224.09,229.0,216.52,218.15,-2.6507206925788784,204022.26
2018-11-16 00:00:00,218.11,221.0,218.11,219.11,0.45848425106598256,26912.43
2018-11-19 00:00:00,220.0,224.5,218.6,221.93,0.8772727272727376,219792.8
2018-11-21 00:00:00,222.99,225.0,218.72,219.02,-1.7803488945692614,150963.58
2018-11-22 00:00:00,219.03,224.95,219.0,219.75,0.3287220928639867,176990.16
2018-11-23 00:00:00,221.01,221.01,219.0,219.0,-0.9094611103569905,198271.81
2018-11-26 00:00:00,219.09,222.0,218.5,221.0,0.8717878497421117,219309.68
2018-11-27 00:00:00,220.0,222.4,220.0,222.3,1.0454545454545494,211145.59
2018-11-28 00:00:00,221.99,221.99,220.49,220.54,-0.6531825757917109,67350.28
2018-11-29 00:00:00,220.99,221.5,220.6,221.5,0.23077967328837268,221669.56
2018-11-30 00:00:00,221.49,223.49,221.3,223.49,0.9029753036254418,100061.54
2018-12-03 00:00:00,222.99,223.44,220.0,223.44,0.20180277142471947,102467.13
2018-12-04 00:00:00,221.84,221.9,220.0,220.0,-0.8294266137756967,189477.07
2018-12-05 00:00:00,221.89,221.89,214.94,221.89,0.0,144120.27
2018-12-06 00:00:00,221.69,221.69,215.32,215.9,-2.611755153592854,146834.08
2018-12-07 00:00:00,219.18,221.0,219.18,220.49,0.5976822702801421,53647.95
2018-12-10 00:00:00,219.01,220.84,218.0,220.8,0.8173142778868714,36293.77
2018-12-11 00:00:00,220.99,221.0,219.02,221.0,0.004525091633111877,20268.7
2018-12-12 00:00:00,220.99,221.5,220.52,221.45,0.2081542151228577,45725.51
2018-12-13 00:00:00,221.44,221.45,218.61,221.44,0.0,85204.76
2018-12-14 00:00:00,220.0,221.77,219.0,221.0,0.454545454545463,103851.53
2018-12-17 00:00:00,221.0,221.0,218.0,220.71,-0.13122171945700867,191914.95
2018-12-18 00:00:00,220.72,221.48,220.71,221.27,0.2491844871330251,165577.72
2018-12-19 00:00:00,221.19,221.19,216.01,220.0,-0.5379990053799855,213708.28
2018-12-20 00:00:00,221.01,221.75,216.5,218.7,-1.0452015745893828,366161.99
2018-12-21 00:00:00,219.99,219.99,218.1,219.75,-0.1090958679940024,209360.09
2018-12-26 00:00:00,219.59,221.0,219.11,221.0,0.6421057425201493,96801.55
2018-12-27 00:00:00,221.0,221.8,219.2,220.05,-0.42986425339366363,126328.77
2018-12-28 00:00:00,221.79,222.74,220.23,222.5,0.3201226385319389,246416.85
2019-01-02 00:00:00,222.5,227.5,221.0,225.0,1.1235955056179803,55710.38
2019-01-03 00:00:00,226.0,227.35,226.0,226.95,0.4203539823008695,75575.9
2019-01-04 00:00:00,227.6,233.0,227.0,227.0,-0.2636203866432263,183090.31
2019-01-07 00:00:00,229.0,230.9,227.0,227.0,-0.8733624454148492,43382.48
2019-01-08 00:00:00,229.04,229.04,225.61,226.0,-1.3272790778903198,108276.9
2019-01-09 00:00:00,229.04,229.04,224.0,228.5,-0.23576667830945697,386448.52
2019-01-10 00:00:00,228.02,229.03,225.28,228.5,0.2105078501885682,290510.11
2019-01-11 00:00:00,228.5,228.5,224.0,227.9,-0.26258205689277947,191506.87
2019-01-14 00:00:00,227.49,227.98,223.07,226.0,-0.6549738450041809,384513.62
2019-01-15 00:00:00,225.99,226.5,223.0,223.0,-1.323067392362498,106280.0
2019-01-16 00:00:00,223.0,225.95,222.99,225.29,1.026905829596414,104583.61
2019-01-17 00:00:00,225.28,227.89,221.8,227.89,1.1585582386363535,270610.71
2019-01-18 00:00:00,224.12,227.29,224.0,226.5,1.0619311083348126,204788.51
2019-01-21 00:00:00,226.49,227.0,225.11,226.99,0.22076029846791467,122396.07
2019-01-22 00:00:00,226.99,227.08,224.5,226.5,-0.2158685404643368,168500.52
2019-01-23 00:00:00,227.25,227.26,224.0,224.2,-1.342134213421342,203087.29
2019-01-24 00:00:00,224.2,225.75,223.0,223.05,-0.5129348795718025,125760.01
2019-01-28 00:00:00,224.0,225.0,223.0,223.9,-0.04464285714285143,155782.43
2019-01-29 00:00:00,224.0,225.95,220.0,225.95,0.8705357142857029,142405.41
2019-01-30 00:00:00,225.41,226.49,222.06,226.49,0.47912692427132253,201976.3
2019-01-31 00:00:00,226.3,226.6,225.5,226.4,0.0441891294741481,153446.0
2019-02-01 00:00:00,226.0,226.0,223.0,223.15,-1.261061946902653,150409.99
2019-02-04 00:00:00,223.81,226.1,223.12,223.12,-0.3082972163888975,52642.16
2019-02-05 00:00:00,225.85,226.0,220.0,222.0,-1.7046712419747645,193065.89
2019-02-06 00:00:00,222.25,224.95,222.1,224.19,0.8728908886389108,85037.43
2019-02-07 00:00:00,224.2,225.5,223.0,225.4,0.535236396074934,211737.91
2019-02-08 00:00:00,225.4,225.4,219.14,223.0,-1.0647737355811926,172655.2
2019-02-11 00:00:00,224.45,225.3,215.1,225.3,0.378703497438182,279935.32
2019-02-12 00:00:00,224.99,224.99,222.51,223.77,-0.5422463220587592,46011.58
2019-02-13 00:00:00,223.0,224.44,221.05,222.01,-0.4439461883408158,228941.79
2019-02-14 00:00:00,222.97,223.0,221.77,221.81,-0.520249360900571,101154.15
2019-02-15 00:00:00,222.67,223.93,221.6,222.4,-0.12125566982529312,67577.15
2019-02-18 00:00:00,222.01,224.4,222.01,223.1,0.49096887527588784,120521.7
2019-02-19 00:00:00,223.86,224.8,223.45,223.6,-0.11614401858305312,54349.84
2019-02-20 00:00:00,224.21,225.0,223.51,224.75,0.24084563578787854,171294.97
2019-02-21 00:00:00,224.75,225.0,223.55,224.38,-0.16462736373749065,52996.93
2019-02-22 00:00:00,224.49,226.0,224.45,225.55,0.47218138892601846,127047.52
2019-02-25 00:00:00,225.99,225.99,223.73,223.73,-1.0000442497455686,78928.82
2019-02-26 00:00:00,225.82,225.89,225.01,225.89,0.030998140111582195,22798.28
2019-02-27 00:00:00,225.89,227.99,225.8,227.43,0.6817477533312744,83015.29
2019-02-28 00:00:00,227.43,228.76,227.39,228.5,0.4704744316932574,285712.61
2019-03-01 00:00:00,239.49,239.49,226.12,226.8,-5.29875986471251,25184.22
2019-03-06 00:00:00,227.0,230.0,225.0,230.0,1.3215859030837107,43930.8
2019-03-07 00:00:00,229.95,229.95,227.0,227.0,-1.2828875842574416,45757.67
2019-03-08 00:00:00,229.74,230.0,228.5,229.99,0.10881866457734812,41799.62
2019-03-11 00:00:00,230.5,235.0,226.0,226.31,-1.8177874186550924,104731.43
2019-03-12 00:00:00,229.99,234.0,229.99,230.01,0.008696030262167476,60501.34
2019-03-13 00:00:00,230.0,235.0,228.03,231.5,0.6521739130434856,56004.09
2019-03-14 00:00:00,234.0,234.0,231.55,234.0,0.0,25093.82
2019-03-15 00:00:00,235.0,235.0,230.0,230.01,-2.12340425531915,170408.95
2019-03-18 00:00:00,232.94,232.94,229.51,232.0,-0.40353739160298163,55916.66
2019-03-19 00:00:00,231.9,232.8,230.05,230.9,-0.431220353600692,135848.57
2019-03-20 00:00:00,230.5,232.86,229.05,229.05,-0.6290672451192969,112401.2
2019-03-21 00:00:00,229.06,232.51,229.0,232.2,1.3708198725224774,141902.72
2019-03-22 00:00:00,232.36,236.99,230.05,230.71,-0.710105009468065,72581.52
2019-03-25 00:00:00,230.0,236.98,230.0,232.0,0.8695652173912993,93043.96
2019-03-26 00:00:00,237.0,237.0,231.04,237.0,0.0,53320.73
2019-03-27 00:00:00,235.02,237.34,235.02,235.71,0.2935920347204579,81165.75
2019-03-28 00:00:00,237.0,237.99,233.21,237.99,0.4177215189873351,41663.82
2019-03-29 00:00:00,237.98,240.0,236.21,240.0,0.8488108244390391,54055.16
2019-04-01 00:00:00,237.9,237.9,230.51,237.7,-0.08406893652795899,485413.25
2019-04-02 00:00:00,237.58,243.99,235.51,243.99,2.698038555433957,81271.94
2019-04-03 00:00:00,242.98,242.98,237.94,238.0,-2.049551403407679,90666.4
2019-04-04 00:00:00,242.04,242.04,238.0,241.0,-0.4296810444554544,94091.19
2019-04-05 00:00:00,241.0,242.0,238.02,242.0,0.4149377593360981,49136.67
2019-04-08 00:00:00,242.02,242.02,238.0,242.0,-0.008263779852912823,142343.3
2019-04-09 00:00:00,240.0,243.0,239.21,243.0,1.2499999999999956,32332.45
2019-04-10 00:00:00,243.0,248.96,240.0,243.03,0.01234567901233774,74794.33
2019-04-11 00:00:00,241.5,247.99,241.43,247.99,2.687370600414085,39838.98
2019-04-12 00:00:00,248.0,248.0,237.6,240.31,-3.100806451612903,51794.69
2019-04-15 00:00:00,243.45,249.8,239.4,248.99,2.2756212774697193,59809.35
2019-04-16 00:00:00,248.99,256.87,245.02,254.95,2.393670428531247,160210.2
2019-04-17 00:00:00,252.11,254.49,248.0,250.0,-0.8369362579826345,88349.24
2019-04-18 00:00:00,250.01,250.55,248.02,250.54,0.21199152033919422,96774.94
2019-04-22 00:00:00,250.53,253.9,248.06,253.0,0.9859098710733205,124380.82
2019-04-23 00:00:00,253.0,253.5,250.0,253.5,0.19762845849802257,129230.6
2019-04-24 00:00:00,253.5,258.0,250.0,258.0,1.775147928994092,200034.11
2019-04-25 00:00:00,258.0,270.55,257.93,265.0,2.7131782945736482,183301.11
2019-04-26 00:00:00,265.05,266.7,258.5,259.0,-2.2825881909073753,170741.77
2019-04-29 00:00:00,258.99,261.7,251.0,260.0,0.38997644696705525,102515.27
2019-04-30 00:00:00,261.0,263.0,259.02,263.0,0.766283524904221,70634.84
2019-05-02 00:00:00,261.45,261.99,256.03,261.99,0.20654044750429978,150471.78
2019-05-03 00:00:00,261.99,264.47,260.32,261.48,-0.19466391847017261,80764.45
2019-05-06 00:00:00,261.48,264.37,260.0,261.0,-0.18357044515833199,106688.17
2019-05-07 00:00:00,261.0,263.5,256.13,262.32,0.5057471264367841,66421.95
2019-05-08 00:00:00,260.0,261.5,254.04,261.1,0.423076923076926,267137.08
2019-05-09 00:00:00,260.52,260.52,258.01,258.01,-0.9634576999846378,75234.72
2019-05-10 00:00:00,259.0,259.0,256.12,258.0,-0.38610038610038533,42277.08
2019-05-13 00:00:00,256.98,258.0,250.04,254.0,-1.1596233169896553,270552.28
2019-05-14 00:00:00,254.0,257.98,249.1,254.99,0.38976377952755215,155077.23
2019-05-15 00:00:00,254.95,254.95,246.11,248.5,-2.5299078250637375,155956.98
2019-05-16 00:00:00,251.2,257.96,251.2,255.0,1.5127388535031816,408387.35
2019-05-17 00:00:00,255.5,259.89,255.5,258.0,0.9784735812133016,54114.45
2019-05-20 00:00:00,258.0,260.0,254.0,256.01,-0.771317829457363,170847.75
2019-05-21 00:00:00,257.0,258.8,249.95,252.99,-1.5603112840466893,252634.17
2019-05-22 00:00:00,252.99,258.8,252.98,255.3,0.913079568362396,38498.55
2019-05-23 00:00:00,252.0,257.25,251.1,256.7,1.8650793650793585,71862.25
2019-05-24 00:00:00,256.71,256.81,255.0,255.5,-0.47134899302714306,34375.54
2019-05-27 00:00:00,251.25,256.8,251.2,256.8,2.2089552238806043,92706.85
2019-05-28 00:00:00,256.79,259.0,254.81,258.0,0.47120214961640094,81689.73
2019-05-29 00:00:00,257.0,258.0,256.81,256.81,-0.07392996108949168,27010.92
2019-05-30 00:00:00,258.0,262.0,257.0,257.0,-0.3875968992248069,161292.01
2019-05-31 00:00:00,258.3,264.0,257.0,264.0,2.2067363530778206,263235.65
2019-06-03 00:00:00,262.4,265.0,257.0,261.5,-0.3429878048780366,161447.62
2019-06-04 00:00:00,261.47,263.99,258.1,262.0,0.20270011856042824,88456.03
2019-06-05 00:00:00,262.0,263.74,260.81,260.81,-0.4541984732824411,83919.79
2019-06-06 00:00:00,260.81,263.52,253.01,263.52,1.0390705877842077,92142.34
2019-06-07 00:00:00,263.32,263.97,257.7,260.0,-1.260823332826977,224895.06
2019-06-10 00:00:00,258.98,260.0,257.72,260.0,0.39385280716657256,37596.99
2019-06-11 00:00:00,259.98,260.0,257.99,260.0,0.007692899453792812,57827.88
2019-06-12 00:00:00,259.99,259.99,255.01,258.6,-0.5346359475364437,27520.32
2019-06-13 00:00:00,258.6,259.66,257.0,259.49,0.3441608662026141,90939.68
2019-06-14 00:00:00,258.98,260.0,256.52,258.99,0.0038613020310496182,44845.32
2019-06-17 00:00:00,258.99,258.99,255.13,256.0,-1.1544847291401261,104711.08
2019-06-18 00:00:00,256.02,257.9,254.0,256.01,-0.003905944848059395,180129.32
2019-06-19 00:00:00,257.9,257.98,254.0,257.98,0.03101977510664433,97469.76
2019-06-21 00:00:00,257.49,257.5,254.1,257.39,-0.03883645966834548,74300.22
2019-06-24 00:00:00,257.3,257.46,253.0,253.05,-1.6517683637776948,296445.84
2019-06-25 00:00:00,253.19,254.8,250.11,251.95,-0.489750780046605,205914.56
2019-06-26 00:00:00,253.5,253.5,249.98,249.98,-1.3885601577909301,380290.39
2019-06-27 00:00:00,250.0,251.93,246.99,246.99,-1.203999999999994,219808.49
2019-06-28 00:00:00,248.41,253.3,247.5,250.1,0.6803268789501216,245113.18
2019-07-01 00:00:00,250.11,253.99,250.11,252.48,0.9475830634520621,101299.37
2019-07-02 00:00:00,251.01,254.99,251.0,253.5,0.9919923509023487,56885.5
2019-07-03 00:00:00,254.88,254.94,250.01,250.01,-1.9107030759573096,179376.14
2019-07-04 00:00:00,252.89,253.0,251.02,251.02,-0.7394519356241802,48368.38
2019-07-05 00:00:00,252.8,254.28,252.02,253.0,0.07911392405062223,70570.42
2019-07-08 00:00:00,253.0,253.5,252.02,253.5,0.19762845849802257,67277.52
2019-07-10 00:00:00,253.5,253.5,250.0,251.0,-0.9861932938856066,487862.14
2019-07-11 00:00:00,251.99,252.0,250.0,250.1,-0.7500297630858466,236258.12
2019-07-12 00:00:00,251.0,251.3,249.07,249.07,-0.7689243027888426,345644.94
2019-07-15 00:00:00,250.8,251.45,249.5,251.45,0.2591706539074812,72684.98
2019-07-16 00:00:00,251.45,252.18,250.0,251.0,-0.1789620202823583,82757.73
2019-07-17 00:00:00,251.99,253.5,251.99,252.95,0.3809674987102607,75499.2
2019-07-18 00:00:00,253.49,253.5,249.0,249.0,-1.7712730285218359,212943.62
2019-07-19 00:00:00,251.89,259.28,250.22,259.28,2.9338203183929545,262464.73
2019-07-22 00:00:00,258.94,258.94,250.16,254.48,-1.7224067351510053,269643.97
2019-07-23 00:00:00,254.46,254.46,250.01,252.5,-0.7702585868112899,281238.32
2019-07-24 00:00:00,252.5,253.49,249.0,250.5,-0.7920792079207928,1190947.5
2019-07-25 00:00:00,249.2,251.7,248.0,248.0,-0.48154093097912964,430375.0
2019-07-26 00:00:00,250.99,251.0,247.0,248.0,-1.191282521215986,1048202.86
2019-07-29 00:00:00,249.89,250.99,247.0,247.02,-1.1485053423506253,258332.44
2019-07-30 00:00:00,247.02,248.9,245.01,247.0,-0.008096510404020929,322292.17
2019-07-31 00:00:00,248.7,248.85,246.12,246.12,-1.0373944511459565,235752.28
2019-08-01 00:00:00,246.0,247.7,237.5,239.01,-2.841463414634149,473087.93
2019-08-02 00:00:00,240.0,247.99,239.02,239.07,-0.3875000000000073,392640.09
2019-08-05 00:00:00,241.01,244.49,238.4,239.0,-0.8339902908592989,709389.69
2019-08-06 00:00:00,239.01,239.01,235.02,238.3,-0.2970587004727743,337715.28
2019-08-07 00:00:00,242.89,242.9,237.0,237.0,-2.424966034007159,274709.47
2019-08-08 00:00:00,240.0,241.0,236.03,238.0,-0.8333333333333304,118747.37
2019-08-09 00:00:00,237.3,240.69,236.22,237.1,-0.08428150021071446,433169.92
2019-08-12 00:00:00,237.0,237.1,230.51,234.01,-1.2616033755274314,479056.42
2019-08-13 00:00:00,237.0,237.1,232.21,234.0,-1.2658227848101222,126155.41
2019-08-14 00:00:00,234.0,234.0,230.01,231.88,-0.905982905982905,402549.78
2019-08-15 00:00:00,233.89,235.0,232.01,235.0,0.4745820684937341,313238.18
2019-08-16 00:00:00,235.0,235.89,232.0,234.45,-0.23404255319149359,120435.23
2019-08-19 00:00:00,235.0,239.8,235.0,236.2,0.5106382978723456,102589.83
2019-08-20 00:00:00,237.69,238.98,234.5,237.01,-0.2860869199377336,280894.57
2019-08-21 00:00:00,237.54,238.5,236.0,238.5,0.4041424602172272,326007.9
2019-08-22 00:00:00,238.49,238.5,236.19,238.5,0.004193047926537297,97889.24
2019-08-23 00:00:00,238.5,242.89,238.5,240.49,0.834381551362684,91519.85
2019-08-26 00:00:00,241.36,242.75,240.0,242.75,0.5759032151143373,206786.68
2019-08-27 00:00:00,242.74,242.74,238.07,242.0,-0.3048529290599067,67157.1
2019-08-28 00:00:00,241.0,243.75,239.0,240.0,-0.4149377593360981,104067.06
2019-08-29 00:00:00,241.0,242.35,239.51,239.51,-0.6182572614107928,111412.5
2019-08-30 00:00:00,242.99,246.92,240.0,246.92,1.6173505082513584,575456.27
2019-09-02 00:00:00,243.2,243.2,240.01,241.7,-0.616776315789469,68700.65
2019-09-03 00:00:00,241.7,247.11,241.25,245.87,1.7252792718245757,160027.86
2019-09-04 00:00:00,246.0,249.49,245.5,248.9,1.1788617886178798,117090.98
2019-09-05 00:00:00,249.01,249.01,245.0,249.0,-0.004015902975784691,160876.17
2019-09-06 00:00:00,247.99,249.47,247.52,248.84,0.3427557562804884,49906.02
2019-09-09 00:00:00,247.5,249.4,240.0,245.99,-0.6101010101010051,314320.79
2019-09-10 00:00:00,248.0,248.77,241.14,241.14,-2.766129032258069,341473.43
2019-09-11 00:00:00,243.49,244.6,242.61,243.99,0.20534724218652656,51656.72
2019-09-12 00:00:00,243.98,247.9,241.52,247.9,1.6066890728748229,142703.06
2019-09-13 00:00:00,247.46,247.46,242.72,246.0,-0.589994342520006,51749.9
2019-09-16 00:00:00,243.55,247.9,243.55,247.9,1.786080886881547,161797.47
2019-09-17 00:00:00,248.0,248.5,246.0,247.0,-0.40322580645161255,100033.56
2019-09-18 00:00:00,247.0,248.35,244.02,245.0,-0.8097165991902799,440725.33
2019-09-19 00:00:00,244.95,250.0,244.85,249.89,2.016738109818328,313788.91
2019-09-20 00:00:00,249.79,249.79,248.0,249.3,-0.19616477841386537,132460.88
2019-09-23 00:00:00,249.3,249.3,246.05,247.04,-0.9065383072603406,154145.46
2019-09-24 00:00:00,247.25,249.19,244.03,244.03,-1.3023255813953472,247391.6
2019-09-25 00:00:00,244.16,247.9,243.28,243.28,-0.3604193971166403,367401.8
2019-09-26 00:00:00,245.0,246.99,243.0,244.0,-0.40816326530612734,222087.29
2019-09-27 00:00:00,245.0,246.87,244.6,246.5,0.612244897959191,58299.62
2019-09-30 00:00:00,242.0,242.88,238.0,240.5,-0.6198347107438051,914061.76
2019-10-01 00:00:00,239.5,240.0,230.13,235.0,-1.8789144050104345,668628.47
2019-10-02 00:00:00,235.01,235.01,228.09,228.5,-2.7700948895791666,765001.21
2019-10-03 00:00:00,228.5,228.5,220.0,223.95,-1.9912472647702462,311333.29
2019-10-04 00:00:00,222.54,231.95,222.54,231.95,4.22845331176418,154668.69
2019-10-07 00:00:00,231.99,231.99,227.0,229.2,-1.2026380447433205,135442.89
2019-10-08 00:00:00,229.2,230.0,228.2,230.0,0.3490401396160525,52757.66
2019-10-09 00:00:00,230.0,233.0,230.0,233.0,1.304347826086949,93814.76
2019-10-10 00:00:00,233.0,233.99,230.5,233.0,0.0,140339.82
2019-10-11 00:00:00,235.99,236.55,233.0,235.0,-0.4195093012415829,232034.4
2019-10-14 00:00:00,235.0,235.98,230.11,234.0,-0.42553191489361764,229502.75
2019-10-15 00:00:00,235.9,235.9,232.22,232.6,-1.3988978380669814,114663.0
2019-10-16 00:00:00,232.65,235.47,232.65,235.0,1.0101010101010166,80479.51
2019-10-17 00:00:00,235.0,235.0,233.0,233.97,-0.4382978723404207,86058.53
2019-10-18 00:00:00,233.99,234.0,232.1,234.0,0.004273686909694874,139312.29
2019-10-21 00:00:00,234.0,235.88,233.86,235.88,0.8034188034188094,99361.98
2019-10-22 00:00:00,235.88,236.67,234.0,235.3,-0.2458877395285719,167665.0
2019-10-23 00:00:00,235.88,236.99,235.62,236.5,0.26284551466848605,138326.46
2019-10-24 00:00:00,236.98,238.0,236.45,237.5,0.21942779981434235,219502.36
2019-10-25 00:00:00,236.99,236.99,234.1,236.56,-0.18144225494747257,94647.3
2019-10-28 00:00:00,237.01,237.01,234.32,236.35,-0.27846926290029383,211901.88
2019-10-29 00:00:00,236.34,238.45,236.2,237.01,0.28348988745028336,93430.35
2019-10-30 00:00:00,237.79,238.38,236.0,236.2,-0.6686572185541917,132506.67
2019-10-31 00:00:00,236.26,238.36,236.26,236.89,0.26665537966645836,129775.69
2019-11-01 00:00:00,236.8,238.3,235.01,238.0,0.5067567567567544,83925.75
2019-11-04 00:00:00,238.02,240.49,237.01,239.35,0.5587765733971795,103099.5
2019-11-05 00:00:00,239.34,239.34,237.0,237.4,-0.8105623798779993,125409.15
2019-11-06 00:00:00,238.97,239.0,237.2,239.0,0.01255387705569877,230217.31
2019-11-07 00:00:00,238.99,239.0,231.0,235.0,-1.6695259215866787,479658.87
2019-11-08 00:00:00,237.99,238.4,236.0,238.4,0.17227614605654917,95479.72
2019-11-11 00:00:00,238.01,240.0,238.0,240.0,0.8360993235578373,227066.32
2019-11-12 00:00:00,240.0,240.0,236.0,238.03,-0.8208333333333373,189600.21
2019-11-13 00:00:00,239.98,241.7,239.5,241.0,0.4250354196183137,304664.53
2019-11-14 00:00:00,240.01,241.66,239.51,241.66,0.687471355360203,227188.61
2019-11-18 00:00:00,241.66,242.56,240.52,242.56,0.3724240668708134,86317.56
2019-11-19 00:00:00,242.56,242.56,240.01,240.01,-1.0512862796833833,110257.12
2019-11-21 00:00:00,241.01,242.99,239.59,242.0,0.4107713372889066,270288.55
2019-11-22 00:00:00,242.0,243.99,241.0,242.58,0.2396694214876094,238661.51
2019-11-25 00:00:00,242.58,243.95,241.75,243.95,0.5647621403248371,225399.68
2019-11-26 00:00:00,243.95,247.97,242.0,242.0,-0.7993441278950519,416430.76
2019-11-27 00:00:00,243.89,243.89,242.1,242.15,-0.7134363852556391,128796.24
2019-11-28 00:00:00,243.88,243.88,242.25,243.0,-0.36083319665408675,53209.73
2019-11-29 00:00:00,243.89,247.98,242.51,247.98,1.6769855262618316,115443.64
2019-12-02 00:00:00,246.35,247.98,243.02,245.01,-0.5439415465800734,161645.23
2019-12-03 00:00:00,246.51,246.51,243.12,244.0,-1.0182142712263142,130307.75
2019-12-04 00:00:00,246.0,246.0,238.88,244.93,-0.4349593495934889,333712.92
2019-12-05 00:00:00,244.49,245.0,244.0,244.99,0.20450734181356456,249361.08
2019-12-06 00:00:00,245.0,246.0,240.0,245.79,0.3224489795918384,267590.14
2019-12-09 00:00:00,245.78,245.78,241.0,241.51,-1.7373260639596433,408964.05
2019-12-10 00:00:00,243.0,244.48,243.0,244.23,0.5061728395061582,52339.43
