Date,Open,High,Low,Close,Variation,Volume
2019-04-18 00:00:00,107.7,107.72,107.1,107.4,-0.278551532033422,4156354.75
2019-04-22 00:00:00,107.4,107.61,106.92,107.0,-0.3724394785847407,3936464.88
2019-04-23 00:00:00,106.95,106.98,106.5,106.69,-0.24310425432445548,5278129.5
2019-04-24 00:00:00,106.69,106.98,105.9,106.29,-0.374917986690404,5358244.68
2019-04-25 00:00:00,106.3,106.95,106.19,106.86,0.5268109125117659,3566261.78
2019-04-26 00:00:00,106.9,107.0,106.55,107.0,0.093545369504211,3225847.54
2019-04-29 00:00:00,107.0,107.1,106.3,106.61,-0.3644859813084156,3763072.3
2019-04-30 00:00:00,106.8,107.79,106.65,107.5,0.655430711610494,4072288.68
2019-05-02 00:00:00,107.5,107.88,107.0,107.8,0.27906976744185297,2792304.23
2019-05-03 00:00:00,107.8,107.99,107.01,107.75,-0.04638218923932458,3861071.68
2019-05-06 00:00:00,107.69,107.99,107.22,107.63,-0.05571547961742418,3946530.87
2019-05-07 00:00:00,107.6,108.0,107.24,108.0,0.3717472118959231,2505072.47
2019-05-08 00:00:00,108.0,108.0,107.25,107.57,-0.3981481481481586,2802163.58
2019-05-09 00:00:00,107.55,107.73,107.3,107.39,-0.14876801487679892,3047225.55
2019-05-10 00:00:00,107.4,107.74,106.95,107.19,-0.1955307262569872,2883622.94
2019-05-13 00:00:00,107.2,107.45,105.51,106.19,-0.9421641791044877,4904674.23
2019-05-14 00:00:00,106.25,106.42,105.0,105.09,-1.0917647058823476,4660936.14
2019-05-15 00:00:00,105.8,105.97,105.24,105.82,0.01890359168241762,3458363.72
2019-05-16 00:00:00,106.0,106.59,105.82,106.2,0.18867924528302993,4612472.63
2019-05-17 00:00:00,106.26,106.56,106.2,106.56,0.28232636928289256,7492108.01
2019-05-20 00:00:00,106.47,106.47,105.4,105.97,-0.4696158542312423,3167653.49
2019-05-21 00:00:00,106.2,106.34,105.9,106.03,-0.16007532956685555,3464705.55
2019-05-22 00:00:00,106.06,106.23,105.42,106.08,0.018857250612858145,5237719.15
2019-05-23 00:00:00,106.1,107.2,106.08,107.2,1.036757775683328,3408766.27
2019-05-24 00:00:00,107.2,107.51,106.86,107.51,0.2891791044776104,4416098.75
2019-05-27 00:00:00,107.56,107.74,107.3,107.57,0.009297136481944968,3006767.21
2019-05-28 00:00:00,107.53,107.7,107.16,107.32,-0.19529433646424676,3226594.27
2019-05-29 00:00:00,107.31,107.68,107.31,107.35,0.03727518404621488,2083493.51
2019-05-30 00:00:00,107.46,107.99,107.46,107.99,0.4932067746138191,2688769.97
2019-05-31 00:00:00,107.99,108.25,107.49,108.13,0.12964163348458957,5232994.36
2019-06-03 00:00:00,108.25,108.3,107.65,108.02,-0.2124711316397243,2534210.97
2019-06-04 00:00:00,108.02,108.84,108.0,108.7,0.6295130531383197,4132852.19
2019-06-05 00:00:00,108.7,109.0,108.02,108.3,-0.36798528058877844,4709575.31
2019-06-06 00:00:00,108.3,108.8,107.18,107.18,-1.034164358264067,4949132.71
2019-06-07 00:00:00,107.98,107.99,106.5,107.16,-0.7593998888683173,3644589.16
2019-06-10 00:00:00,108.0,108.34,107.5,107.87,-0.12037037037037068,2366571.37
2019-06-11 00:00:00,107.88,108.77,107.81,108.22,0.3151649981461002,2396692.43
2019-06-12 00:00:00,108.23,108.99,108.22,108.65,0.3880624595768323,3050750.01
2019-06-13 00:00:00,108.65,108.9,108.25,108.76,0.10124252185919058,2109037.31
2019-06-14 00:00:00,108.76,109.4,108.6,108.8,0.0367782272894468,2743568.86
2019-06-17 00:00:00,109.28,109.5,108.6,108.99,-0.26537335285505836,2729417.29
2019-06-18 00:00:00,108.32,108.68,107.95,108.07,-0.2307976366321962,3324531.39
2019-06-19 00:00:00,108.37,108.6,107.75,108.0,-0.34142290301744094,4191312.58
2019-06-21 00:00:00,107.96,109.15,107.9,108.82,0.7965913301222649,10234624.76
2019-06-24 00:00:00,108.86,109.47,108.72,108.72,-0.1286055484107984,3363766.18
2019-06-25 00:00:00,108.92,109.57,108.5,108.7,-0.2019831068674205,7851849.34
2019-06-26 00:00:00,108.98,109.0,108.71,108.8,-0.16516792071940012,6597375.76
2019-06-27 00:00:00,108.94,109.26,108.85,109.09,0.13769047181935168,3698802.02
2019-06-28 00:00:00,109.11,110.42,108.97,110.42,1.2006232242690817,4813687.33
2019-07-01 00:00:00,110.42,110.5,109.57,110.44,0.01811266074986939,3920688.96
2019-07-02 00:00:00,110.49,110.98,109.96,110.5,0.009050592813841796,4082826.77
2019-07-03 00:00:00,110.5,111.36,110.18,111.01,0.4615384615384688,4374291.19
2019-07-04 00:00:00,111.01,111.69,110.9,111.63,0.5585082425006771,3172982.98
2019-07-05 00:00:00,111.63,111.97,111.4,111.4,-0.20603780345784806,3437841.77
2019-07-08 00:00:00,111.54,111.73,110.0,110.35,-1.0668818361126209,4720361.48
2019-07-10 00:00:00,110.51,111.25,109.88,110.3,-0.19002805176002724,9128035.26
2019-07-11 00:00:00,110.45,110.85,110.0,110.44,-0.009053870529651675,6306588.64
2019-07-12 00:00:00,110.47,110.85,110.4,110.51,0.036208925500136324,7115847.28
2019-07-15 00:00:00,110.66,110.75,110.0,110.25,-0.37050424724380804,7961323.33
2019-07-16 00:00:00,110.5,110.83,110.25,110.3,-0.18099547511312153,6272956.83
2019-07-17 00:00:00,110.24,110.84,109.85,109.96,-0.2539912917271403,7359667.34
2019-07-18 00:00:00,109.96,110.8,109.8,110.1,0.12731902510003668,4498993.03
2019-07-19 00:00:00,109.55,110.39,107.29,107.93,-1.4787768142400681,7936558.28
2019-07-22 00:00:00,107.16,107.59,105.25,106.17,-0.9238521836506086,8050271.67
2019-07-23 00:00:00,106.2,107.25,105.97,106.92,0.6779661016949046,4930974.15
2019-07-24 00:00:00,106.92,108.0,106.69,107.89,0.9072203516647948,5346382.12
2019-07-25 00:00:00,107.99,108.15,106.5,107.0,-0.916751551069539,5352638.44
2019-07-26 00:00:00,107.7,107.9,106.64,106.8,-0.8356545961002881,5781083.94
2019-07-29 00:00:00,106.81,107.38,106.81,106.91,0.09362419249132614,6198872.92
2019-07-30 00:00:00,107.0,107.43,106.8,107.43,0.4018691588785206,7205965.55
2019-07-31 00:00:00,107.43,107.52,107.08,107.5,0.06515870799590484,5424333.51
2019-08-01 00:00:00,107.5,107.75,107.11,107.39,-0.10232558139534609,6480450.53
2019-08-02 00:00:00,107.79,107.88,107.4,107.7,-0.08349568605622304,5774630.13
2019-08-05 00:00:00,107.65,107.65,106.53,107.0,-0.6038086391082276,8524215.33
2019-08-06 00:00:00,107.0,107.45,106.56,107.18,0.16822429906542258,21392363.04
2019-08-07 00:00:00,107.18,107.4,106.81,107.1,-0.07464079119239297,10722727.1
2019-08-08 00:00:00,107.24,108.09,107.11,107.6,0.33569563595672314,11697679.19
2019-08-09 00:00:00,107.58,107.74,107.16,107.17,-0.38111173080498384,10249088.07
2019-08-12 00:00:00,107.69,107.69,106.9,106.99,-0.650013928869908,8525314.86
2019-08-13 00:00:00,107.11,108.98,107.11,108.97,1.7365325366445639,7536617.09
2019-08-14 00:00:00,108.94,109.68,108.61,109.19,0.22948411969891946,5639707.69
2019-08-15 00:00:00,108.6,109.0,108.1,108.92,0.29465930018417463,4624983.64
2019-08-16 00:00:00,108.95,111.99,108.95,111.74,2.560807709958679,7918802.95
2019-08-19 00:00:00,111.8,111.98,110.52,111.64,-0.14311270125223485,8562782.38
2019-08-20 00:00:00,111.65,111.9,111.0,111.34,-0.27765338110166127,6927629.15
2019-08-21 00:00:00,111.47,111.5,111.01,111.11,-0.32295684937651004,4109384.47
2019-08-22 00:00:00,111.25,111.69,111.11,111.69,0.3955056179775207,3613393.04
2019-08-23 00:00:00,111.69,111.79,110.13,110.85,-0.7520816545796394,5068109.55
2019-08-26 00:00:00,110.9,111.45,110.12,110.94,0.036068530207389315,3709178.99
2019-08-27 00:00:00,110.93,110.93,110.12,110.75,-0.16226449112053398,4540716.46
2019-08-28 00:00:00,110.6,111.45,110.02,111.45,0.7685352622061492,3567319.3
2019-08-29 00:00:00,111.49,111.49,110.5,111.22,-0.24217418602564544,3235663.49
2019-08-30 00:00:00,111.21,111.48,110.82,111.45,0.21580793094146955,4578718.19
2019-09-02 00:00:00,111.48,112.23,111.02,112.13,0.5830642267671271,11138617.48
2019-09-03 00:00:00,112.12,113.0,111.5,111.5,-0.5529789511237948,11273814.3
2019-09-04 00:00:00,112.74,112.74,111.57,112.3,-0.3902785169416334,9119478.71
2019-09-05 00:00:00,112.3,112.79,111.58,112.49,0.16918967052537148,8629653.16
2019-09-06 00:00:00,112.5,112.69,112.0,112.68,0.16000000000000458,8458671.54
2019-09-09 00:00:00,112.68,112.8,112.0,112.37,-0.2751153709620202,7563963.78
2019-09-10 00:00:00,112.4,112.64,112.0,112.39,-0.00889679715302405,9223312.46
2019-09-11 00:00:00,112.39,112.39,111.5,111.5,-0.7918853990568575,6736398.12
2019-09-12 00:00:00,111.61,112.38,111.01,111.55,-0.05375862377923202,6636945.15
2019-09-13 00:00:00,111.6,112.25,111.13,112.24,0.5734767025089571,5515903.95
2019-09-16 00:00:00,112.25,112.4,111.2,111.99,-0.23162583518931967,6179497.9
2019-09-17 00:00:00,112.0,112.39,111.51,111.8,-0.17857142857142794,5964171.56
2019-09-18 00:00:00,111.79,112.19,111.35,112.0,0.18785222291797243,6912231.21
2019-09-19 00:00:00,111.5,112.77,111.5,112.46,0.8609865470851963,6709163.28
2019-09-20 00:00:00,112.46,112.56,111.52,111.85,-0.5424150809176576,9647518.61
2019-09-23 00:00:00,111.85,111.85,111.01,111.29,-0.500670540902981,9606578.97
2019-09-24 00:00:00,111.5,111.99,110.52,110.89,-0.5470852017937178,11579949.61
2019-09-25 00:00:00,111.09,111.24,110.4,110.61,-0.432082095598163,9514756.35
2019-09-26 00:00:00,110.85,111.1,110.02,110.89,0.03608479927830199,6131805.18
2019-09-27 00:00:00,110.95,111.88,110.64,111.78,0.7480847228481302,5779591.54
2019-09-30 00:00:00,111.9,113.5,111.78,113.5,1.4298480786416379,5987516.71
2019-10-01 00:00:00,113.51,114.95,113.0,113.47,-0.03523918597481135,10135515.78
2019-10-02 00:00:00,113.0,113.95,112.67,113.05,0.044247787610607325,7720496.94
2019-10-03 00:00:00,113.05,113.93,112.82,113.0,-0.04422821760282636,7314408.45
2019-10-04 00:00:00,113.38,113.5,112.9,113.0,-0.33515611218909447,7795978.38
2019-10-07 00:00:00,113.45,115.78,113.0,114.2,0.661084178051996,12521565.23
2019-10-08 00:00:00,114.3,115.35,113.36,114.0,-0.2624671916010457,8167125.18
2019-10-09 00:00:00,113.93,114.0,113.21,114.0,0.06144123584657102,9002823.95
2019-10-10 00:00:00,114.0,114.0,113.26,113.9,-0.08771929824561431,5052877.02
2019-10-11 00:00:00,113.9,114.12,113.5,114.0,0.08779631255486642,7148700.99
2019-10-14 00:00:00,114.19,114.89,113.5,113.8,-0.341536036430512,8834687.26
2019-10-15 00:00:00,113.8,114.48,113.51,113.93,0.11423550087874546,8184467.03
2019-10-16 00:00:00,113.93,114.19,113.8,113.86,-0.06144123584658212,7455085.35
2019-10-17 00:00:00,113.94,114.27,112.4,113.0,-0.8249956117254653,10213370.29
2019-10-18 00:00:00,113.36,114.3,113.15,114.13,0.6792519407198272,8338887.29
2019-10-21 00:00:00,114.09,117.45,114.0,117.45,2.9450433867998838,11566144.65
2019-10-22 00:00:00,117.3,118.9,115.1,118.25,0.8098891730605295,12371864.26
2019-10-23 00:00:00,118.0,120.0,117.35,120.0,1.6949152542372836,9911332.83
2019-10-24 00:00:00,120.0,120.49,118.05,118.99,-0.8416666666666739,11883192.51
2019-10-25 00:00:00,118.99,118.99,118.0,118.2,-0.6639213379275533,11323921.45
2019-10-28 00:00:00,118.45,119.0,117.75,118.21,-0.20261713803293446,14130971.69
2019-10-29 00:00:00,118.21,118.8,116.69,116.8,-1.1927924879451823,8894539.45
2019-10-30 00:00:00,116.99,118.35,116.99,118.0,0.8633216514231989,6771826.91
2019-10-31 00:00:00,118.47,121.0,118.03,121.0,2.135561745589598,14385823.25
2019-11-01 00:00:00,121.12,124.5,121.0,124.5,2.7906208718626146,15600815.16
2019-11-04 00:00:00,124.5,126.39,124.5,125.9,1.1244979919678766,11924686.06
2019-11-05 00:00:00,126.12,126.93,124.39,124.5,-1.2844909609895372,13734913.49
2019-11-06 00:00:00,124.99,127.0,124.55,126.76,1.4161132890631256,26505660.29
2019-11-07 00:00:00,126.82,130.14,125.2,129.39,2.0264942438101174,13116573.4
2019-11-08 00:00:00,129.5,131.0,128.5,131.0,1.158301158301156,15123908.4
2019-11-11 00:00:00,131.0,131.29,128.8,128.8,-1.6793893129770865,16189718.56
2019-11-12 00:00:00,129.26,131.29,129.26,129.89,0.48738975707876,12238745.81
2019-11-13 00:00:00,130.03,130.29,129.7,129.7,-0.25378758747982566,10778987.3
2019-11-14 00:00:00,129.99,129.99,126.26,127.3,-2.0693899530733195,14848949.07
2019-11-18 00:00:00,127.0,129.7,127.0,128.9,1.4960629921259905,14257073.77
2019-11-19 00:00:00,128.7,129.36,126.17,127.0,-1.3209013209013132,17159501.73
2019-11-21 00:00:00,124.0,124.0,123.0,123.8,-0.1612903225806428,51357954.39
2019-11-22 00:00:00,123.8,124.82,123.55,123.9,0.08077544426494665,33461339.02
2019-11-25 00:00:00,123.9,124.49,123.45,123.45,-0.3631961259079941,21941001.97
2019-11-26 00:00:00,123.51,124.5,121.8,124.5,0.8015545299975724,25969004.77
2019-11-27 00:00:00,124.78,125.0,122.94,123.75,-0.8254527969225878,17354341.57
2019-11-28 00:00:00,123.75,124.94,122.5,123.2,-0.4444444444444473,20737535.33
2019-11-29 00:00:00,123.25,123.9,122.0,123.0,-0.20283975659228792,19066985.68
2019-12-02 00:00:00,123.8,124.0,122.8,122.81,-0.7996768982229341,16035619.14
2019-12-03 00:00:00,123.5,124.0,123.0,124.0,0.4048582995951344,13684317.97
2019-12-04 00:00:00,124.1,125.9,124.1,125.0,0.725221595487513,18586830.21
2019-12-05 00:00:00,126.05,126.89,124.9,126.0,-0.03966679888932623,17551030.64
2019-12-06 00:00:00,126.46,128.0,126.0,127.0,0.42701249406926767,21028242.05
2019-12-09 00:00:00,127.5,128.3,126.99,127.8,0.23529411764706687,15121761.84
2019-12-10 00:00:00,128.0,129.46,128.0,129.2,0.9374999999999911,11672320.08
2019-12-11 00:00:00,129.21,131.0,128.6,131.0,1.3853416918195194,14924521.01
2019-12-12 00:00:00,131.0,132.85,131.0,132.85,1.4122137404580126,14498795.31
2019-12-13 00:00:00,133.0,134.5,131.99,133.28,0.21052631578948322,15070915.57
2019-12-16 00:00:00,132.21,134.39,132.21,134.39,1.6488919143786251,15841110.0
2019-12-17 00:00:00,133.58,133.58,131.0,132.97,-0.45665518790238835,15188601.42
2019-12-18 00:00:00,132.97,133.0,131.8,133.0,0.022561480033100878,18955730.76
2019-12-19 00:00:00,133.0,133.8,131.7,133.8,0.601503759398514,12278237.56
2019-12-20 00:00:00,133.8,135.0,132.76,134.99,0.889387144992515,12422095.53
2019-12-23 00:00:00,135.0,135.45,134.49,134.95,-0.03703703703704653,16882506.53
2019-12-26 00:00:00,135.45,139.0,135.4,136.99,1.1369509043927861,16980009.66
2019-12-27 00:00:00,137.0,140.0,136.99,137.0,0.0,17055837.38
2019-12-30 00:00:00,138.0,138.7,132.7,137.0,-0.7246376811594235,15529190.82
2020-01-02 00:00:00,137.9,140.9,137.04,138.77,0.6308919506889055,20493272.15
2020-01-03 00:00:00,138.8,145.0,138.5,144.5,4.106628242074928,14743313.84
2020-01-06 00:00:00,144.99,148.5,144.6,146.57,1.0897303262293878,23958140.12
2020-01-07 00:00:00,148.57,149.98,146.02,147.0,-1.0567409302012498,21881425.07
2020-01-08 00:00:00,147.0,147.0,138.5,143.9,-2.1088435374149617,30764257.74
2020-01-09 00:00:00,143.1,144.5,140.52,140.7,-1.6771488469601747,21348066.56
2020-01-10 00:00:00,140.7,142.98,139.61,139.7,-0.7107320540156392,26210791.69
2020-01-13 00:00:00,140.0,142.0,139.7,139.7,-0.2142857142857224,16654810.9
2020-01-14 00:00:00,140.06,142.0,139.8,142.0,1.3851206625731916,13845392.02
2020-01-15 00:00:00,142.0,142.97,140.06,140.99,-0.7112676056337919,14292860.9
2020-01-16 00:00:00,141.0,142.2,141.0,142.0,0.7092198581560183,12140596.13
2020-01-17 00:00:00,142.01,143.61,142.0,143.01,0.7041757622702649,10099954.2
2020-01-20 00:00:00,142.98,142.98,139.0,140.99,-1.3918030493775269,14189147.89
2020-01-21 00:00:00,141.0,142.49,140.99,142.0,0.7092198581560183,13456344.3
2020-01-22 00:00:00,142.17,142.8,140.5,142.0,-0.1195751565027714,67001855.67
2020-01-23 00:00:00,142.0,142.89,142.0,142.35,0.24647887323943074,9107677.01
2020-01-24 00:00:00,142.35,143.99,142.08,143.16,0.5690200210748175,8377709.76
2020-01-27 00:00:00,143.16,143.4,140.0,140.0,-2.2073204805811653,14156399.61
2020-01-28 00:00:00,140.01,141.0,135.87,140.29,0.19998571530606135,13252320.78
2020-01-29 00:00:00,140.29,140.29,139.01,139.6,-0.49183833487774775,6689271.41
2020-01-30 00:00:00,139.6,140.0,137.0,137.92,-1.2034383954154793,8838429.74
2020-01-31 00:00:00,137.92,139.74,137.0,137.5,-0.3045243619489435,6579687.94
2020-02-03 00:00:00,137.5,140.5,136.0,138.1,0.43636363636363473,14352015.98
2020-02-04 00:00:00,139.95,140.27,138.5,139.0,-0.6788138620935968,8900262.96
2020-02-05 00:00:00,138.52,140.0,136.2,137.01,-1.0900952930984809,9070456.89
2020-02-06 00:00:00,137.01,138.0,136.01,136.3,-0.5182103496095047,11234975.15
2020-02-07 00:00:00,136.31,136.98,132.4,135.99,-0.23475900520870674,9726984.35
2020-02-10 00:00:00,136.0,136.3,133.5,134.3,-1.2499999999999956,10567972.8
2020-02-11 00:00:00,134.33,137.81,134.2,137.48,2.344971339239166,6732889.23
2020-02-12 00:00:00,137.69,139.0,135.2,138.0,0.22514343815818183,7359813.44
2020-02-13 00:00:00,137.99,139.0,136.88,138.0,0.007246901949420348,5487736.36
2020-02-14 00:00:00,138.0,139.97,138.0,139.5,1.0869565217391353,7886278.47
2020-02-17 00:00:00,139.0,139.12,134.0,139.0,0.0,8871073.61
2020-02-18 00:00:00,139.0,139.0,136.0,137.77,-0.884892086330924,8283439.34
2020-02-19 00:00:00,137.77,137.77,136.22,137.0,-0.5589025186905738,6983815.15
2020-02-20 00:00:00,137.0,137.12,135.1,136.1,-0.6569343065693456,6344965.13
2020-02-21 00:00:00,136.31,136.5,134.9,135.96,-0.2567676619470327,8616919.8
2020-02-26 00:00:00,133.0,133.0,128.0,132.95,-0.03759398496241406,8534456.66
2020-02-27 00:00:00,132.94,133.4,130.01,133.0,0.045133142771169865,8868750.04
2020-02-28 00:00:00,132.9,132.9,130.28,130.45,-1.8434913468773684,11098360.61
2020-03-02 00:00:00,130.4,134.0,129.45,133.99,2.7530674846625747,8970068.72
2020-03-03 00:00:00,133.98,138.89,133.14,137.53,2.6496492013733386,7904867.55
2020-03-04 00:00:00,137.53,139.1,136.73,138.8,0.9234348869337605,9333824.27
2020-03-05 00:00:00,138.83,139.01,137.2,137.46,-0.9868184110062739,5615114.4
2020-03-06 00:00:00,137.2,137.2,129.51,132.5,-3.4256559766763783,18940829.76
2020-03-09 00:00:00,120.0,125.0,116.48,124.15,3.458333333333341,22752256.3
2020-03-10 00:00:00,124.19,124.9,119.01,122.3,-1.5218616635800042,20887386.72
2020-03-11 00:00:00,122.3,122.46,117.61,119.3,-2.452984464431729,14024596.66
2020-03-12 00:00:00,114.98,114.98,102.5,106.0,-7.8100539224212895,21002909.68
2020-03-13 00:00:00,108.05,114.45,105.2,106.65,-1.2956964368347923,16506281.28
2020-03-16 00:00:00,101.0,101.0,95.1,95.11,-5.831683168316837,21798327.97
2020-03-17 00:00:00,95.11,98.4,90.51,91.5,-3.7956050888445003,11572509.46
2020-03-18 00:00:00,90.5,90.5,66.0,68.3,-24.5303867403315,20241922.0
2020-03-19 00:00:00,68.3,75.0,59.27,72.01,5.431918008784775,14354543.7
2020-03-20 00:00:00,78.0,87.85,77.0,77.51,-0.6282051282051171,9657504.81
2020-03-23 00:00:00,75.0,79.2,70.32,79.2,5.600000000000005,7160140.06
2020-03-24 00:00:00,79.3,83.0,79.3,80.97,2.10592686002522,6780572.07
2020-03-25 00:00:00,83.0,88.57,82.9,87.23,5.096385542168669,5871582.74
2020-03-26 00:00:00,87.25,93.9,87.25,92.8,6.361031518624638,8101294.02
2020-03-27 00:00:00,92.77,93.7,88.02,93.55,0.8407890481836766,6393390.62
2020-03-30 00:00:00,92.1,93.27,89.51,91.19,-0.9880564603691577,5347852.76
2020-03-31 00:00:00,90.53,92.48,90.01,91.88,1.4912183806472967,9349372.21
2020-04-01 00:00:00,91.75,91.75,86.0,88.0,-4.087193460490468,15151028.2
2020-04-02 00:00:00,87.1,89.88,83.85,83.85,-3.731343283582089,6804881.59
2020-04-03 00:00:00,83.7,85.49,80.52,85.49,2.1385902031063164,14690389.08
2020-04-06 00:00:00,87.0,88.5,83.78,84.79,-2.5402298850574656,5683687.37
2020-04-07 00:00:00,85.3,90.74,85.3,88.0,3.1652989449003632,4559661.82
2020-04-08 00:00:00,88.5,90.75,88.4,90.25,1.9774011299435124,5170948.91
2020-04-09 00:00:00,90.5,93.03,90.5,92.06,1.723756906077356,6066780.25
2020-04-13 00:00:00,92.06,93.2,90.5,91.21,-0.9233108842059634,4485673.72
2020-04-14 00:00:00,92.5,93.41,91.41,92.0,-0.540540540540535,12083023.81
2020-04-15 00:00:00,91.85,91.98,90.05,90.55,-1.4153511159499144,4287411.47
2020-04-16 00:00:00,90.55,92.5,89.75,90.06,-0.541137493097732,4019725.19
