Date,Open,High,Low,Close,Variation,Volume
2012-10-18 00:00:00,115.21,116.0,115.21,115.9,0.5989063449353349,60772.3
2012-10-19 00:00:00,115.4,115.4,114.25,114.25,-0.9965337954939368,90243.08
2012-10-22 00:00:00,114.2,115.0,114.2,114.21,0.008756567425560746,49148.15
2012-10-23 00:00:00,114.22,114.22,113.0,113.0,-1.0681141656452398,44697.58
2012-10-24 00:00:00,113.0,114.77,113.0,114.77,1.5663716814159345,11545.35
2012-10-25 00:00:00,114.88,115.5,114.85,114.85,-0.026114206128136086,62900.1
2012-10-26 00:00:00,112.5,112.5,110.68,112.0,-0.4444444444444473,134272.2
2012-10-29 00:00:00,112.0,112.01,111.5,111.95,-0.04464285714285143,104232.41
2012-10-30 00:00:00,115.0,115.0,112.99,112.99,-1.7478260869565276,20639.6
2012-10-31 00:00:00,112.99,112.99,110.8,110.9,-1.8497212142667419,158161.71
2012-11-01 00:00:00,110.81,113.0,110.81,110.81,0.0,132465.67
2012-11-05 00:00:00,114.5,114.5,111.0,112.0,-2.183406113537123,65619.68
2012-11-06 00:00:00,113.0,113.0,111.5,111.5,-1.3274336283185861,21400.0
2012-11-07 00:00:00,112.0,113.0,110.1,111.5,-0.44642857142856984,42370.35
2012-11-08 00:00:00,111.0,111.5,110.0,110.0,-0.9009009009009028,102969.15
2012-11-09 00:00:00,110.0,110.0,108.5,108.5,-1.3636363636363669,159633.0
2012-11-12 00:00:00,109.25,109.25,108.5,108.5,-0.6864988558352381,98023.0
2012-11-13 00:00:00,108.49,108.49,108.0,108.04,-0.41478477279011106,235468.38
2012-11-14 00:00:00,108.0,108.02,108.0,108.02,0.01851851851850661,70100.8
2012-11-16 00:00:00,109.9,110.0,108.5,108.54,-1.2374886260236528,180616.25
2012-11-19 00:00:00,108.66,110.0,105.1,107.01,-1.518498067366092,135699.18
2012-11-21 00:00:00,105.12,109.0,105.0,105.51,0.3710045662100425,240121.69
2012-11-22 00:00:00,105.3,109.25,105.3,109.25,3.7511870845204243,131445.75
2012-11-23 00:00:00,109.25,109.25,109.25,109.25,0.0,218.5
2012-11-26 00:00:00,109.0,109.5,106.0,106.01,-2.7431192660550385,117793.42
2012-11-27 00:00:00,108.0,115.0,108.0,115.0,6.481481481481488,396710.82
2012-11-28 00:00:00,115.0,117.0,112.01,113.5,-1.30434782608696,541902.59
2012-11-29 00:00:00,116.9,120.0,116.9,119.5,2.224123182207016,104904.75
2012-11-30 00:00:00,119.4,119.5,118.0,118.0,-1.1725293132328396,57823.55
2012-12-03 00:00:00,115.0,120.0,114.99,115.0,0.0,432597.5
2012-12-04 00:00:00,115.0,117.0,115.0,117.0,1.7391304347825987,32222.0
2012-12-05 00:00:00,118.5,120.0,118.5,120.0,1.2658227848101333,59524.73
2012-12-06 00:00:00,116.5,121.5,116.5,121.5,4.29184549356223,28505.5
2012-12-07 00:00:00,121.49,121.49,116.5,116.51,-4.0991028068153685,39760.74
2012-12-10 00:00:00,118.0,119.79,118.0,118.0,0.0,531130.84
2012-12-11 00:00:00,120.0,120.0,118.0,118.0,-1.6666666666666718,29884.0
2012-12-12 00:00:00,118.0,120.0,115.0,116.0,-1.6949152542372836,271411.85
2012-12-13 00:00:00,117.0,117.0,115.0,115.0,-1.7094017094017144,22495.0
2012-12-14 00:00:00,114.5,114.5,113.01,113.01,-1.3013100436681135,1922.66
2012-12-17 00:00:00,113.1,114.0,112.0,112.0,-0.972590627763037,309799.8
2012-12-18 00:00:00,112.01,114.5,112.01,114.5,2.2230158021605106,186486.09
2012-12-19 00:00:00,112.98,115.0,112.95,114.0,0.9028146574614926,109537.42
2012-12-20 00:00:00,114.0,114.82,114.0,114.0,0.0,65896.62
2012-12-21 00:00:00,113.01,114.85,113.01,114.8,1.583930625608354,29551.14
2012-12-26 00:00:00,114.7,115.0,113.0,113.0,-1.482127288578905,97425.48
2012-12-27 00:00:00,113.0,113.0,110.07,113.0,0.0,105920.01
2012-12-28 00:00:00,113.0,114.0,112.0,113.0,0.0,55318.0
2013-01-02 00:00:00,115.0,115.0,113.5,113.5,-1.30434782608696,103630.5
2013-01-03 00:00:00,113.5,115.0,112.76,114.0,0.4405286343612369,130051.15
2013-01-04 00:00:00,114.0,118.0,114.0,115.0,0.8771929824561431,71367.51
2013-01-07 00:00:00,115.0,115.0,113.6,113.6,-1.2173913043478257,12263.4
2013-01-08 00:00:00,113.5,115.0,113.5,115.0,1.3215859030837107,36608.8
2013-01-09 00:00:00,112.8,119.98,112.8,119.98,6.365248226950371,482547.5
2013-01-10 00:00:00,115.0,117.94,115.0,115.05,0.04347826086956719,9216.45
2013-01-11 00:00:00,115.5,116.0,115.5,116.0,0.43290043290042934,22254.0
2013-01-14 00:00:00,116.0,116.0,116.0,116.0,0.0,64264.0
2013-01-15 00:00:00,115.01,116.0,115.0,115.0,-0.008694896095995386,148105.99
2013-01-16 00:00:00,115.0,115.4,113.88,115.4,0.3478260869565375,33895.08
2013-01-17 00:00:00,113.75,114.05,113.61,114.04,0.2549450549450549,19367.7
2013-01-18 00:00:00,114.04,115.99,114.04,115.98,1.701157488600491,92269.51
2013-01-21 00:00:00,114.4,114.4,114.4,114.4,0.0,3088.8
2013-01-22 00:00:00,114.0,114.4,113.7,114.11,0.09649122807018351,98993.24
2013-01-23 00:00:00,114.0,114.11,114.0,114.1,0.0877192982456032,104202.55
2013-01-24 00:00:00,114.1,114.91,114.1,114.8,0.6134969325153339,151443.46
2013-01-28 00:00:00,113.9,114.8,113.9,114.0,0.08779631255486642,89044.74
2013-01-29 00:00:00,114.0,114.0,113.7,113.7,-0.2631578947368429,248412.84
2013-01-30 00:00:00,113.85,113.85,113.49,113.85,0.0,291508.85
2013-01-31 00:00:00,113.95,114.0,112.84,113.25,-0.6143045195261099,638346.85
2013-02-01 00:00:00,115.0,115.0,113.5,113.5,-1.30434782608696,40045.0
2013-02-04 00:00:00,113.56,114.98,113.56,114.5,0.8277562522014836,89376.1
2013-02-05 00:00:00,114.47,114.5,112.93,113.0,-1.2841792609417313,272157.05
2013-02-06 00:00:00,114.49,114.5,113.5,113.5,-0.8647043409904742,53765.19
2013-02-07 00:00:00,114.0,114.5,113.5,113.5,-0.43859649122807154,125266.2
2013-02-08 00:00:00,113.51,114.95,112.83,112.83,-0.5990661615716708,259913.55
2013-02-13 00:00:00,113.0,115.0,112.8,112.8,-0.1769911504424848,243348.22
2013-02-14 00:00:00,113.05,113.05,113.05,113.05,0.0,2826.25
2013-02-15 00:00:00,114.0,114.98,112.51,114.0,0.0,97220.15
2013-02-18 00:00:00,114.1,114.99,113.5,113.5,-0.5258545135845671,45648.08
2013-02-19 00:00:00,113.9,114.5,113.2,114.5,0.5267778753292207,131108.85
2013-02-20 00:00:00,113.11,114.5,113.11,113.51,0.35363805145434135,19659.36
2013-02-21 00:00:00,114.09,117.0,113.5,116.89,2.45420282233324,279999.96
2013-02-22 00:00:00,114.01,115.01,113.5,113.55,-0.4034733795281187,155109.81
2013-02-25 00:00:00,114.0,114.99,113.5,113.51,-0.42982456140350234,63805.1
2013-02-26 00:00:00,114.43,115.0,113.5,113.6,-0.7253342654898298,43843.92
2013-02-27 00:00:00,113.5,116.5,113.09,116.5,2.643171806167399,281600.51
2013-02-28 00:00:00,115.9,115.9,113.51,115.39,-0.4400345125107896,104400.81
2013-03-01 00:00:00,114.0,115.0,114.0,115.0,0.8771929824561431,41390.0
2013-03-04 00:00:00,115.0,115.0,113.51,113.51,-1.2956521739130422,90001.75
2013-03-05 00:00:00,113.55,114.0,113.51,113.51,-0.03522677234697458,91276.12
2013-03-06 00:00:00,113.51,114.89,112.2,112.2,-1.1540833406748274,276159.03
2013-03-07 00:00:00,114.75,114.75,113.0,113.1,-1.4379084967320321,8079.5
2013-03-08 00:00:00,113.3,114.0,112.8,113.0,-0.26478375992938785,63919.6
2013-03-11 00:00:00,113.0,113.02,112.8,113.01,0.008849557522139229,69833.88
2013-03-12 00:00:00,113.05,114.8,113.01,113.03,-0.017691287041132764,197374.38
2013-03-13 00:00:00,113.45,114.99,112.8,112.8,-0.5729396209784077,369011.96
2013-03-14 00:00:00,113.0,114.88,113.0,113.01,0.008849557522139229,52860.54
2013-03-15 00:00:00,113.0,114.76,112.5,112.5,-0.4424778761061954,100063.26
2013-03-18 00:00:00,112.91,112.91,112.2,112.2,-0.6288194136923164,106649.84
2013-03-19 00:00:00,112.49,112.5,112.25,112.25,-0.21335229798203903,100573.52
2013-03-20 00:00:00,112.2,112.2,109.05,112.19,-0.008912655971482497,1501566.45
2013-03-21 00:00:00,112.45,112.45,109.0,111.65,-0.7114273010226713,110739.01
2013-03-22 00:00:00,111.64,112.01,111.06,112.0,0.322465066284483,269793.31
2013-03-25 00:00:00,110.01,111.0,110.01,110.75,0.6726661212616891,32644.61
2013-03-26 00:00:00,110.0,112.0,110.0,112.0,1.8181818181818077,270357.5
2013-03-27 00:00:00,112.0,112.5,111.0,111.0,-0.8928571428571397,290828.95
2013-03-28 00:00:00,112.0,112.49,111.0,112.0,0.0,398541.67
2013-04-01 00:00:00,110.56,110.61,110.56,110.61,0.045224312590441684,25433.3
2013-04-02 00:00:00,112.96,112.96,110.0,111.0,-1.7351274787535398,121943.84
2013-04-03 00:00:00,110.5,110.5,110.0,110.5,0.0,164324.1
2013-04-04 00:00:00,110.5,111.99,110.0,110.0,-0.4524886877828038,147621.45
2013-04-05 00:00:00,110.1,110.1,109.0,109.1,-0.9082652134423275,531154.4
2013-04-08 00:00:00,109.1,111.49,108.5,108.5,-0.5499541704857891,260494.74
2013-04-09 00:00:00,108.5,109.1,107.2,109.1,0.5529953917050578,375756.5
2013-04-10 00:00:00,109.03,122.0,109.02,115.0,5.475557186095559,762951.68
2013-04-11 00:00:00,113.01,113.01,110.0,112.0,-0.893726218918689,164873.51
2013-04-12 00:00:00,110.03,110.03,110.01,110.01,-0.0181768608561228,38065.46
2013-04-15 00:00:00,110.02,110.31,110.0,110.3,0.25449918196691623,281564.93
2013-04-16 00:00:00,110.25,112.5,110.0,112.5,2.0408163265306145,78480.98
2013-04-17 00:00:00,112.0,112.0,112.0,112.0,0.0,2240.0
2013-04-18 00:00:00,111.99,112.5,110.0,110.5,-1.3304759353513607,181226.5
2013-04-19 00:00:00,110.01,110.5,110.0,110.5,0.44541405326787853,44336.51
2013-04-22 00:00:00,110.0,110.0,107.21,110.0,0.0,175783.95
2013-04-23 00:00:00,109.0,109.0,108.0,108.0,-0.917431192660545,15128.0
2013-04-24 00:00:00,108.0,109.0,107.5,108.5,0.4629629629629539,43149.5
2013-04-25 00:00:00,108.01,108.99,104.1,108.5,0.4536616979909258,512207.76
2013-04-26 00:00:00,102.65,108.0,102.65,105.11,2.396492937165129,243497.98
2013-04-29 00:00:00,104.0,105.0,104.0,105.0,0.9615384615384581,86551.0
2013-04-30 00:00:00,107.0,107.92,104.7,106.0,-0.9345794392523366,92759.97
2013-05-02 00:00:00,105.5,106.0,105.0,105.5,0.0,126048.03
2013-05-03 00:00:00,105.0,109.0,105.0,109.0,3.809523809523818,256475.05
2013-05-06 00:00:00,109.0,109.0,105.01,107.0,-1.834862385321101,35480.0
2013-05-07 00:00:00,106.0,107.0,105.9,107.0,0.9433962264151052,116604.51
2013-05-08 00:00:00,108.96,109.99,100.0,101.17,-7.1494126284875055,543628.71
2013-05-09 00:00:00,103.5,106.15,103.49,106.1,2.512077294685988,85813.27
2013-05-10 00:00:00,108.0,108.0,106.78,106.78,-1.1296296296296249,32567.4
2013-05-13 00:00:00,105.54,105.54,102.1,103.6,-1.838165624407817,107862.5
2013-05-14 00:00:00,104.5,106.0,103.8,106.0,1.4354066985645897,211886.0
2013-05-15 00:00:00,103.61,105.64,103.61,104.0,0.37641154328733606,110327.38
2013-05-16 00:00:00,104.05,104.95,104.0,104.0,-0.048053820278703974,66684.23
2013-05-17 00:00:00,103.9,104.89,103.66,104.5,0.5774783445620768,228721.78
2013-05-20 00:00:00,104.49,105.0,104.0,105.0,0.48808498420902513,309988.2
2013-05-21 00:00:00,105.0,105.89,105.0,105.89,0.8476190476190526,94234.01
2013-05-22 00:00:00,105.89,107.0,105.5,107.0,1.0482576258381338,127461.86
2013-05-23 00:00:00,106.0,107.3,106.0,106.51,0.481132075471713,256880.37
2013-05-24 00:00:00,106.5,106.5,106.0,106.0,-0.46948356807511304,50768.15
2013-05-27 00:00:00,104.51,106.0,104.5,106.0,1.4257008898669987,82172.39
2013-05-28 00:00:00,103.8,107.0,103.8,106.5,2.6011560693641744,99745.5
2013-05-29 00:00:00,106.5,107.0,105.5,107.0,0.46948356807512415,41702.15
2013-05-31 00:00:00,108.0,108.0,106.5,106.5,-1.388888888888884,63345.28
2013-06-03 00:00:00,103.6,106.0,103.6,106.0,2.316602316602312,87713.1
2013-06-04 00:00:00,104.0,105.5,104.0,105.5,1.4423076923076872,48764.22
2013-06-05 00:00:00,103.0,104.0,102.11,102.11,-0.8640776699029185,43253.2
2013-06-06 00:00:00,104.98,104.98,103.0,103.0,-1.8860735378167348,17091.16
2013-06-07 00:00:00,102.23,103.79,101.0,103.5,1.2422967817665942,255741.21
2013-06-10 00:00:00,102.9,102.9,101.72,101.72,-1.1467444120505377,145551.8
2013-06-11 00:00:00,101.9,101.9,99.0,99.0,-2.845927379784108,177990.45
2013-06-12 00:00:00,101.5,101.5,100.01,100.01,-1.4679802955664956,52311.79
2013-06-13 00:00:00,100.1,101.48,100.02,101.0,0.899100899100902,76071.17
2013-06-14 00:00:00,101.0,101.0,100.0,100.0,-0.990099009900991,141454.3
2013-06-17 00:00:00,100.0,101.0,99.06,99.95,-0.04999999999999449,75041.91
2013-06-18 00:00:00,99.95,100.0,98.5,100.0,0.05002501250626068,150464.46
2013-06-19 00:00:00,99.0,100.0,96.04,99.0,0.0,122923.3
2013-06-20 00:00:00,99.0,99.0,97.01,98.49,-0.515151515151524,65016.4
2013-06-21 00:00:00,97.5,97.52,97.5,97.52,0.020512820512808005,20184.32
2013-06-24 00:00:00,97.51,97.51,90.0,93.0,-4.625166649574409,258177.42
2013-06-25 00:00:00,92.6,96.5,92.0,96.5,4.211663066954641,118535.0
2013-06-26 00:00:00,91.23,96.0,91.23,96.0,5.228543242354489,27846.0
2013-06-27 00:00:00,95.0,97.0,95.0,97.0,2.1052631578947434,62050.0
2013-06-28 00:00:00,97.0,101.0,96.9,101.0,4.123711340206193,68661.1
2013-07-01 00:00:00,100.0,102.0,96.0,96.0,-4.0000000000000036,119954.0
2013-07-02 00:00:00,99.0,100.0,97.0,100.0,1.0101010101010166,62696.8
2013-07-03 00:00:00,100.95,100.95,96.05,100.95,0.0,177724.1
2013-07-04 00:00:00,99.0,101.0,96.07,99.02,0.02020202020200923,33354.02
2013-07-05 00:00:00,101.0,101.0,99.03,101.0,0.0,26460.03
2013-07-08 00:00:00,100.0,104.37,97.15,100.0,0.0,40297.47
2013-07-10 00:00:00,98.0,100.0,98.0,100.0,2.0408163265306145,24899.5
2013-07-11 00:00:00,99.0,100.0,98.0,100.0,1.0101010101010166,44673.1
2013-07-12 00:00:00,97.01,99.9,95.5,96.0,-1.0411297804350128,374135.59
2013-07-15 00:00:00,98.0,98.0,93.0,95.78,-2.2653061224489734,40805.26
2013-07-16 00:00:00,95.0,95.99,95.0,95.99,1.0421052631578887,19290.98
2013-07-17 00:00:00,95.0,97.74,95.0,97.0,2.1052631578947434,34983.96
2013-07-18 00:00:00,97.49,97.49,95.02,96.01,-1.5181044209662375,38771.01
2013-07-19 00:00:00,95.02,95.05,95.01,95.01,-0.010524100189424068,13304.2
2013-07-22 00:00:00,95.11,96.69,91.5,94.0,-1.1670697087582838,195173.95
2013-07-23 00:00:00,94.0,94.5,92.23,92.23,-1.8829787234042494,34318.0
2013-07-24 00:00:00,92.53,93.0,92.0,93.0,0.5079433697179336,839281.25
2013-07-25 00:00:00,93.0,94.0,92.01,92.08,-0.9892473118279566,221281.57
2013-07-26 00:00:00,93.5,93.68,90.5,93.0,-0.5347593582887722,222020.02
2013-07-29 00:00:00,93.0,93.9,92.8,93.0,0.0,95014.25
2013-07-30 00:00:00,92.0,93.59,92.0,92.04,0.04347826086956719,77143.06
2013-07-31 00:00:00,92.01,92.99,90.61,91.01,-1.0868383871318388,127399.16
2013-08-01 00:00:00,93.09,93.09,91.03,91.03,-2.212912235471054,35674.82
2013-08-02 00:00:00,91.51,92.97,91.49,91.6,0.0983499071139704,32604.41
2013-08-05 00:00:00,92.5,92.5,91.74,91.82,-0.7351351351351454,39118.56
2013-08-06 00:00:00,91.5,91.81,91.5,91.75,0.2732240437158362,29595.55
2013-08-07 00:00:00,91.5,91.8,91.3,91.3,-0.21857923497268228,90517.02
2013-08-08 00:00:00,91.35,93.5,91.35,93.5,2.3535851122058027,102470.03
2013-08-09 00:00:00,96.28,96.28,93.0,94.99,-1.3398421271292094,20399.79
2013-08-12 00:00:00,94.01,96.0,94.0,94.0,-0.01063716625890887,80733.43
2013-08-13 00:00:00,93.0,94.0,93.0,94.0,1.0752688172043001,9070.0
2013-08-14 00:00:00,95.49,95.49,94.5,95.0,-0.5131427374594155,12160.72
2013-08-15 00:00:00,94.01,94.01,92.0,94.0,-0.01063716625890887,198912.38
2013-08-16 00:00:00,94.0,95.0,94.0,94.2,0.21276595744681437,32638.4
2013-08-19 00:00:00,94.2,94.2,92.0,92.5,-1.8046709129511673,95638.64
2013-08-20 00:00:00,92.51,92.9,92.0,92.0,-0.5512917522430105,220370.35
2013-08-21 00:00:00,92.0,92.29,92.0,92.0,0.0,158170.86
2013-08-22 00:00:00,92.05,92.4,92.01,92.4,0.38022813688214363,19382.32
2013-08-23 00:00:00,92.39,92.39,92.0,92.0,-0.4221236064509193,93399.48
2013-08-26 00:00:00,92.11,92.39,91.0,92.39,0.303984366518284,98462.96
2013-08-28 00:00:00,91.01,92.4,90.5,90.5,-0.5603779804417175,121954.61
2013-08-29 00:00:00,90.51,92.29,90.0,90.5,-0.011048502927857307,186520.71
2013-08-30 00:00:00,90.0,90.5,90.0,90.5,0.5555555555555536,145172.5
2013-09-02 00:00:00,90.01,91.0,90.0,90.06,0.05554938340184279,27003.28
2013-09-03 00:00:00,90.0,92.3,89.4,89.4,-0.6666666666666599,92702.7
2013-09-04 00:00:00,90.0,92.2,89.4,89.4,-0.6666666666666599,34210.38
2013-09-05 00:00:00,89.45,90.98,89.45,89.51,0.06707657909446052,19508.17
2013-09-06 00:00:00,89.4,91.9,89.4,91.9,2.796420581655479,134820.89
2013-09-09 00:00:00,89.51,91.93,89.51,91.0,1.664618478382307,43201.91
2013-09-11 00:00:00,90.0,90.16,89.7,90.0,0.0,75467.31
2013-09-12 00:00:00,91.92,91.92,89.6,89.6,-2.52393385552655,58752.35
2013-09-13 00:00:00,91.0,91.4,91.0,91.4,0.439560439560438,27653.0
2013-09-16 00:00:00,90.5,100.0,89.55,100.0,10.497237569060779,155563.18
2013-09-17 00:00:00,89.59,93.97,89.59,91.5,2.131934367674959,92152.41
2013-09-18 00:00:00,91.99,91.99,91.0,91.5,-0.5326665941950193,156862.4
2013-09-19 00:00:00,91.5,91.99,91.5,91.99,0.5355191256830594,306988.17
2013-09-20 00:00:00,91.98,91.99,91.98,91.99,0.010871928680145082,21524.49
2013-09-23 00:00:00,91.99,92.5,91.98,92.5,0.554408087835645,97751.19
2013-09-24 00:00:00,92.5,93.0,92.5,93.0,0.540540540540535,28029.0
2013-09-25 00:00:00,92.5,92.5,92.0,92.5,0.0,75657.5
2013-09-26 00:00:00,92.4,92.49,90.01,92.49,0.09740259740258495,73382.07
2013-09-27 00:00:00,92.89,92.89,92.89,92.89,0.0,9289.0
2013-09-30 00:00:00,91.5,91.5,91.5,91.5,0.0,44835.0
2013-10-01 00:00:00,91.0,91.0,91.0,91.0,0.0,4550.0
2013-10-02 00:00:00,91.0,91.0,89.55,90.0,-1.098901098901095,65135.15
2013-10-03 00:00:00,89.0,89.0,88.21,88.6,-0.44943820224719877,118661.06
2013-10-04 00:00:00,89.99,90.5,89.99,90.5,0.5667296366262953,15961.52
2013-10-07 00:00:00,89.0,90.0,88.8,88.9,-0.11235955056179137,64287.03
2013-10-08 00:00:00,88.9,88.9,88.9,88.9,0.0,19646.9
2013-10-09 00:00:00,89.0,89.01,89.0,89.0,0.0,28480.05
2013-10-10 00:00:00,90.45,90.45,90.05,90.05,-0.44223327805418267,22792.2
2013-10-11 00:00:00,89.81,90.0,89.12,89.9,0.10021155773298762,42214.58
2013-10-14 00:00:00,89.89,89.89,89.89,89.89,0.0,269.67
2013-10-15 00:00:00,88.45,90.45,88.45,90.0,1.7524024872809463,314903.02
2013-10-16 00:00:00,90.0,90.0,90.0,90.0,0.0,180.0
2013-10-17 00:00:00,88.05,88.05,88.0,88.0,-0.05678591709256109,272813.06
2013-10-18 00:00:00,88.31,89.0,88.0,88.5,0.2151511720076993,72959.37
2013-10-21 00:00:00,88.5,89.0,87.2,88.0,-0.5649717514124242,91683.3
2013-10-22 00:00:00,88.0,88.0,88.0,88.0,0.0,29832.0
2013-10-23 00:00:00,87.5,87.5,86.0,86.58,-1.0514285714285698,229562.58
2013-10-24 00:00:00,87.99,88.0,86.1,86.99,-1.136492783270826,152349.07
2013-10-25 00:00:00,86.99,86.99,86.02,86.5,-0.5632831359926316,59598.91
2013-10-28 00:00:00,86.5,86.5,85.9,86.0,-0.5780346820809301,149700.22
2013-10-29 00:00:00,85.1,86.0,85.1,86.0,1.057579318448898,99337.24
2013-10-30 00:00:00,85.5,86.0,85.5,85.5,0.0,133136.5
2013-10-31 00:00:00,85.5,85.9,85.0,85.6,0.11695906432747094,169133.17
2013-11-01 00:00:00,85.5,86.51,85.5,86.5,1.1695906432748648,44841.61
2013-11-05 00:00:00,88.0,88.0,87.0,87.0,-1.1363636363636354,29888.0
2013-11-06 00:00:00,85.52,86.5,85.0,86.5,1.1459307764265736,274600.55
2013-11-07 00:00:00,85.0,86.49,84.0,85.0,0.0,178265.6
2013-11-08 00:00:00,85.01,85.01,84.0,84.0,-1.188095518174337,28234.06
2013-11-11 00:00:00,83.9,84.0,83.8,84.0,0.11918951132299238,107544.0
2013-11-12 00:00:00,84.0,84.0,83.6,84.0,0.0,14276.0
2013-11-13 00:00:00,84.0,84.0,83.6,83.6,-0.4761904761904856,32312.4
2013-11-14 00:00:00,83.6,83.6,83.55,83.55,-0.05980861244019309,835.95
2013-11-18 00:00:00,83.54,83.6,83.0,83.0,-0.6463969355997246,35979.18
2013-11-19 00:00:00,83.0,84.0,82.0,82.0,-1.2048192771084376,33082.7
2013-11-21 00:00:00,83.79,83.8,82.1,82.1,-2.0169471297290964,8160.2
2013-11-22 00:00:00,82.0,82.0,81.0,81.0,-1.2195121951219523,109819.15
2013-11-25 00:00:00,81.11,81.5,80.5,80.5,-0.7520650967821507,149922.49
2013-11-26 00:00:00,80.51,83.9,80.51,82.0,1.8507017761768552,38982.9
2013-11-27 00:00:00,82.0,82.0,80.62,80.62,-1.682926829268283,28439.73
2013-11-28 00:00:00,80.62,81.0,80.56,81.0,0.4713470602828007,115444.5
2013-11-29 00:00:00,82.0,82.0,81.0,81.0,-1.2195121951219523,8940.0
2013-12-02 00:00:00,80.0,81.99,80.0,80.3,0.374999999999992,95733.8
2013-12-03 00:00:00,80.31,81.0,80.0,80.0,-0.3860042335948277,118706.45
2013-12-04 00:00:00,80.0,80.0,78.5,79.1,-1.1250000000000093,70341.0
2013-12-05 00:00:00,79.99,80.0,79.0,79.0,-1.2376547068383537,27883.4
2013-12-06 00:00:00,79.99,80.99,79.99,80.5,0.6375796974621872,13444.85
2013-12-09 00:00:00,80.5,80.51,79.5,79.6,-1.1180124223602594,123466.43
2013-12-10 00:00:00,80.9,81.0,80.0,81.0,0.12360939431395046,47438.7
2013-12-11 00:00:00,80.94,80.95,80.0,80.0,-1.1613540894489738,22911.0
2013-12-12 00:00:00,80.01,80.01,79.0,79.0,-1.2623422072240986,50004.6
2013-12-13 00:00:00,78.2,78.2,75.99,78.0,-0.2557544757033292,37315.25
2013-12-16 00:00:00,79.0,79.0,78.5,79.0,0.0,19827.5
2013-12-17 00:00:00,79.03,79.03,79.0,79.0,-0.03796026825256815,29631.0
2013-12-18 00:00:00,80.0,80.0,78.5,78.5,-1.8750000000000044,88572.92
2013-12-19 00:00:00,77.36,79.0,77.36,79.0,2.119958634953467,13710.6
2013-12-20 00:00:00,79.95,80.0,79.0,80.0,0.0625390869293252,82858.4
2013-12-23 00:00:00,79.0,79.0,79.0,79.0,0.0,20935.0
2013-12-26 00:00:00,79.0,79.0,78.6,78.6,-0.5063291139240533,37074.58
2013-12-27 00:00:00,79.0,79.0,78.61,78.9,-0.12658227848100223,19394.32
2013-12-30 00:00:00,78.6,79.0,78.6,79.0,0.5089058524173184,14188.0
2014-01-02 00:00:00,78.0,79.1,78.0,78.0,0.0,53597.01
2014-01-03 00:00:00,78.05,79.0,78.02,79.0,1.21716848174247,53165.6
2014-01-06 00:00:00,78.69,79.01,78.07,79.0,0.3939509467530744,40968.5
2014-01-07 00:00:00,78.99,79.0,78.1,78.1,-1.1267249018863112,11582.0
2014-01-08 00:00:00,78.13,79.0,78.01,78.01,-0.15359017022908983,62249.19
2014-01-09 00:00:00,78.03,78.03,78.03,78.03,0.0,1404.54
2014-01-10 00:00:00,78.04,78.98,78.01,78.98,1.2045105074320883,64213.58
2014-01-13 00:00:00,78.01,78.01,76.0,76.1,-2.4484040507627314,45321.49
2014-01-14 00:00:00,76.03,76.03,74.15,75.0,-1.3547283966855228,199093.55
2014-01-15 00:00:00,74.16,75.0,74.16,75.0,1.1326860841424091,47847.0
2014-01-16 00:00:00,75.0,75.0,75.0,75.0,0.0,18750.0
2014-01-17 00:00:00,74.17,75.75,74.17,74.84,0.9033301874073141,54459.63
2014-01-20 00:00:00,74.16,74.83,74.15,74.5,0.4584681769147725,58055.55
2014-01-21 00:00:00,74.24,74.24,74.0,74.0,-0.3232758620689613,15617.36
2014-01-22 00:00:00,74.0,74.0,73.5,73.5,-0.6756756756756799,32582.5
2014-01-23 00:00:00,73.5,73.5,73.0,73.0,-0.6802721088435382,16609.08
2014-01-24 00:00:00,73.0,73.0,72.95,73.0,0.0,43119.75
2014-01-27 00:00:00,73.0,73.0,70.82,72.55,-0.6164383561643838,12063.72
2014-01-28 00:00:00,72.5,72.5,72.0,72.0,-0.6896551724137945,16009.0
2014-01-29 00:00:00,72.5,73.0,70.09,72.5,0.0,54214.17
2014-01-30 00:00:00,73.0,74.4,71.15,74.4,1.9178082191780854,78536.64
2014-01-31 00:00:00,74.0,74.4,74.0,74.4,0.5405405405405572,10098.8
2014-02-03 00:00:00,71.0,72.0,70.5,70.5,-0.7042253521126751,14230.0
2014-02-04 00:00:00,71.04,71.04,69.0,69.0,-2.871621621621634,64426.21
2014-02-05 00:00:00,72.5,72.5,70.0,72.5,0.0,71416.1
2014-02-06 00:00:00,72.49,72.5,70.34,71.5,-1.365705614567525,11397.1
2014-02-07 00:00:00,71.53,71.53,71.53,71.53,0.0,2861.2
2014-02-10 00:00:00,72.49,72.49,70.17,70.17,-3.2004414401986425,10263.08
2014-02-11 00:00:00,71.01,71.01,70.25,71.0,-0.014082523588232476,13023.86
2014-02-12 00:00:00,70.27,71.0,69.89,71.0,1.0388501494236646,99829.62
2014-02-13 00:00:00,70.21,71.0,69.47,69.47,-1.0539809143996548,30064.06
2014-02-14 00:00:00,70.0,72.5,69.48,70.0,0.0,12721.7
2014-02-17 00:00:00,70.99,71.0,69.5,71.0,0.014086491055076422,100185.69
2014-02-18 00:00:00,70.6,70.75,69.53,69.53,-1.5155807365438978,45580.28
2014-02-19 00:00:00,70.99,70.99,69.58,69.58,-1.9861952387660198,78580.52
2014-02-20 00:00:00,70.98,71.0,70.98,71.0,0.028176951253877647,56085.35
