Date,Open,High,Low,Close,Variation,Volume
2014-01-15 00:00:00,82.0,82.0,82.0,82.0,0.0,246.0
2014-01-24 00:00:00,72.6,72.6,72.6,72.6,0.0,6534.0
2014-01-27 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2014-01-28 00:00:00,72.0,72.0,72.0,72.0,0.0,1440.0
2014-01-31 00:00:00,72.0,72.0,72.0,72.0,0.0,1656.0
2014-02-06 00:00:00,72.0,72.0,72.0,72.0,0.0,1800.0
2014-03-21 00:00:00,65.5,65.51,65.5,65.51,0.015267175572519776,4651.0
2014-03-26 00:00:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-04-01 00:00:00,60.5,60.5,60.5,60.5,0.0,242.0
2014-04-07 00:00:00,64.0,64.0,64.0,64.0,0.0,1728.0
2014-04-22 00:00:00,66.0,66.0,66.0,66.0,0.0,4950.0
2014-05-06 00:00:00,62.0,62.02,50.0,50.0,-19.354838709677423,29401.7
2014-05-30 00:00:00,65.0,65.0,65.0,65.0,0.0,3250.0
2014-06-20 00:00:00,65.0,65.0,65.0,65.0,0.0,650.0
2014-06-24 00:00:00,66.0,66.0,66.0,66.0,0.0,66.0
2014-06-30 00:00:00,67.0,67.0,67.0,67.0,0.0,6700.0
2014-07-18 00:00:00,66.97,66.97,66.97,66.97,0.0,1004.55
2014-07-28 00:00:00,66.0,66.0,66.0,66.0,0.0,66.0
2014-07-29 00:00:00,66.0,66.0,66.0,66.0,0.0,66.0
2014-07-31 00:00:00,67.0,67.0,67.0,67.0,0.0,20301.0
2014-08-05 00:00:00,67.0,67.0,67.0,67.0,0.0,2010.0
2014-08-07 00:00:00,66.0,66.0,64.5,64.5,-2.2727272727272707,6456.0
2014-08-29 00:00:00,67.0,67.0,67.0,67.0,0.0,20100.0
2014-09-04 00:00:00,67.0,69.0,67.0,69.0,2.9850746268656803,44760.0
2014-09-09 00:00:00,67.0,67.0,67.0,67.0,0.0,3283.0
2014-09-12 00:00:00,67.0,67.0,67.0,67.0,0.0,2680.0
2014-09-17 00:00:00,65.0,65.0,64.5,64.5,-0.7692307692307665,11744.0
2014-10-16 00:00:00,64.55,64.55,64.55,64.55,0.0,6455.0
2014-11-11 00:00:00,66.0,66.0,66.0,66.0,0.0,1650.0
2014-11-12 00:00:00,64.5,64.5,64.5,64.5,0.0,5160.0
2014-11-24 00:00:00,64.5,64.5,64.5,64.5,0.0,1548.0
2014-11-28 00:00:00,66.0,66.0,66.0,66.0,0.0,8250.0
2014-12-12 00:00:00,67.99,67.99,67.99,67.99,0.0,2243.67
2014-12-15 00:00:00,64.5,64.5,64.5,64.5,0.0,9675.0
2015-01-21 00:00:00,64.5,64.5,64.5,64.5,0.0,1483.5
2015-01-22 00:00:00,64.5,64.5,64.5,64.5,0.0,9997.5
2015-01-23 00:00:00,64.5,64.5,64.5,64.5,0.0,645.0
2015-02-02 00:00:00,64.5,64.5,64.5,64.5,0.0,3225.0
2015-05-18 00:00:00,52.0,52.0,52.0,52.0,0.0,10244.0
2015-06-03 00:00:00,20.03,20.03,20.03,20.03,0.0,20.03
2015-06-10 00:00:00,25.06,25.06,25.06,25.06,0.0,25.06
2015-07-13 00:00:00,36.01,36.01,36.01,36.01,0.0,684.19
2015-08-24 00:00:00,36.01,36.01,36.01,36.01,0.0,9038.51
2015-09-03 00:00:00,36.01,36.01,36.01,36.01,0.0,9038.51
2015-09-17 00:00:00,36.03,36.03,36.03,36.03,0.0,36.03
2015-09-30 00:00:00,36.02,36.02,36.02,36.02,0.0,36.02
2015-10-09 00:00:00,36.0,36.0,36.0,36.0,0.0,360.0
2016-02-18 00:00:00,30.01,30.01,30.01,30.01,0.0,870.29
2016-03-03 00:00:00,31.0,31.0,31.0,31.0,0.0,3410.0
2016-03-07 00:00:00,31.0,31.0,31.0,31.0,0.0,2325.0
2016-03-23 00:00:00,36.0,36.0,36.0,36.0,0.0,360.0
2016-03-24 00:00:00,30.05,30.05,30.05,30.05,0.0,120.2
2016-03-29 00:00:00,35.98,35.98,35.98,35.98,0.0,359.8
2016-03-30 00:00:00,35.98,35.98,35.98,35.98,0.0,179.9
2016-04-11 00:00:00,31.0,31.0,31.0,31.0,0.0,155.0
2016-04-25 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2016-04-26 00:00:00,36.0,36.0,36.0,36.0,0.0,216.0
2016-05-10 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2016-05-18 00:00:00,37.8,37.8,35.0,35.0,-7.407407407407396,355.6
2016-05-23 00:00:00,35.0,35.0,35.0,35.0,0.0,175.0
2016-05-27 00:00:00,35.0,35.0,35.0,35.0,0.0,210.0
2016-06-23 00:00:00,30.01,30.01,30.01,30.01,0.0,3001.0
2016-07-07 00:00:00,30.02,30.02,30.02,30.02,0.0,1200.8
2016-07-22 00:00:00,30.03,30.03,30.03,30.03,0.0,30.03
2016-08-04 00:00:00,30.3,30.3,30.3,30.3,0.0,303.0
2016-08-22 00:00:00,30.03,30.03,30.03,30.03,0.0,5885.88
2016-08-24 00:00:00,30.03,30.03,30.03,30.03,0.0,480.48
2016-08-30 00:00:00,25.0,25.0,25.0,25.0,0.0,5100.0
2016-08-31 00:00:00,25.0,30.0,25.0,30.0,19.999999999999996,8250.0
2016-09-15 00:00:00,31.97,31.97,31.97,31.97,0.0,479.55
2016-09-22 00:00:00,30.0,30.0,30.0,30.0,0.0,150.0
2016-09-23 00:00:00,30.0,30.0,30.0,30.0,0.0,150.0
2016-10-25 00:00:00,22.5,22.5,22.5,22.5,0.0,225.0
2016-11-04 00:00:00,22.51,22.51,22.51,22.51,0.0,450.2
2016-11-16 00:00:00,23.01,23.51,23.01,23.51,2.1729682746632006,4973.64
2016-11-21 00:00:00,25.0,25.0,25.0,25.0,0.0,1500.0
2016-11-25 00:00:00,23.0,23.0,23.0,23.0,0.0,345.0
2016-12-15 00:00:00,20.51,20.51,20.5,20.5,-0.04875670404681509,102.54
2016-12-16 00:00:00,20.5,20.5,20.5,20.5,0.0,41.0
2017-01-12 00:00:00,23.5,23.5,23.5,23.5,0.0,1175.0
2017-01-13 00:00:00,26.0,26.0,26.0,26.0,0.0,208.0
2017-01-27 00:00:00,20.01,20.01,20.01,20.01,0.0,60.03
2017-02-14 00:00:00,25.98,28.0,25.98,28.0,7.775211701308704,11042.62
2017-03-06 00:00:00,24.0,28.9,24.0,28.9,20.41666666666666,5290.0
2017-03-07 00:00:00,28.9,28.9,28.9,28.9,0.0,8670.0
2017-03-13 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2017-03-16 00:00:00,27.0,27.0,27.0,27.0,0.0,27.0
2017-03-27 00:00:00,27.0,27.0,27.0,27.0,0.0,4590.0
2017-03-30 00:00:00,28.89,28.89,28.89,28.89,0.0,8667.0
2017-04-04 00:00:00,28.68,28.68,27.0,27.0,-5.857740585774063,1351.68
2017-04-05 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2017-04-18 00:00:00,28.0,28.0,27.01,27.01,-3.5357142857142754,731.25
2017-05-04 00:00:00,21.11,21.11,21.11,21.11,0.0,105.55
2017-05-10 00:00:00,21.11,21.11,21.11,21.11,0.0,21.11
2017-06-07 00:00:00,26.99,26.99,26.99,26.99,0.0,2213.18
2017-06-14 00:00:00,25.0,25.0,25.0,25.0,0.0,2625.0
2017-06-16 00:00:00,25.0,25.0,25.0,25.0,0.0,2025.0
2017-07-17 00:00:00,25.0,25.0,25.0,25.0,0.0,6250.0
2017-08-17 00:00:00,24.99,24.99,24.99,24.99,0.0,24.99
2017-08-21 00:00:00,25.0,25.0,24.99,24.99,-0.0400000000000067,524.99
2017-09-05 00:00:00,21.16,21.16,21.16,21.16,0.0,2116.0
2017-09-06 00:00:00,24.97,24.97,24.97,24.97,0.0,1448.26
2017-09-11 00:00:00,24.98,24.98,24.98,24.98,0.0,249.8
2017-09-12 00:00:00,24.93,24.93,24.91,24.91,-0.08022462896108973,2491.4
2017-09-14 00:00:00,24.94,24.94,24.94,24.94,0.0,249.4
2017-09-15 00:00:00,24.94,25.0,24.94,25.0,0.2405773857257376,1797.2
2017-09-18 00:00:00,24.97,24.97,24.97,24.97,0.0,2497.0
2017-09-22 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2017-09-28 00:00:00,24.22,24.22,24.22,24.22,0.0,24.22
2017-10-05 00:00:00,23.99,23.99,23.99,23.99,0.0,479.8
2017-10-11 00:00:00,22.37,23.98,22.37,23.98,7.197139025480559,2552.29
2017-10-23 00:00:00,22.37,22.37,22.37,22.37,0.0,2013.3
2017-10-24 00:00:00,22.36,22.37,22.35,22.35,-0.04472271914131021,2951.3
2017-11-03 00:00:00,22.0,22.0,22.0,22.0,0.0,2838.0
2017-11-10 00:00:00,21.7,21.7,21.7,21.7,0.0,3884.3
2017-12-01 00:00:00,22.0,22.0,22.0,22.0,0.0,550.0
2017-12-19 00:00:00,21.0,21.0,21.0,21.0,0.0,84.0
2017-12-21 00:00:00,20.0,20.0,20.0,20.0,0.0,3040.0
2017-12-22 00:00:00,20.0,20.0,20.0,20.0,0.0,3000.0
2017-12-27 00:00:00,20.0,20.0,20.0,20.0,0.0,4880.0
2017-12-28 00:00:00,20.0,20.0,20.0,20.0,0.0,11000.0
2018-01-02 00:00:00,20.0,22.0,20.0,22.0,10.000000000000009,874.0
2018-01-03 00:00:00,22.0,22.0,22.0,22.0,0.0,1188.0
2018-01-08 00:00:00,24.5,24.5,24.5,24.5,0.0,24.5
2018-01-09 00:00:00,26.98,26.98,26.96,26.98,0.0,5556.84
2018-01-10 00:00:00,26.98,26.99,26.98,26.99,0.03706449221645425,3669.7
2018-01-11 00:00:00,26.99,28.0,22.01,28.0,3.7421267135976377,1095.11
2018-01-12 00:00:00,28.0,28.0,28.0,28.0,0.0,56.0
2018-01-15 00:00:00,28.0,28.0,28.0,28.0,0.0,280.0
2018-01-22 00:00:00,29.0,29.0,29.0,29.0,0.0,174.0
2018-01-23 00:00:00,29.0,29.0,29.0,29.0,0.0,29.0
2018-01-26 00:00:00,29.25,29.25,29.25,29.25,0.0,58.5
2018-01-29 00:00:00,29.25,29.25,29.25,29.25,0.0,117.0
2018-02-05 00:00:00,29.99,29.99,29.99,29.99,0.0,59.98
2018-02-06 00:00:00,29.9,29.9,29.9,29.9,0.0,418.6
2018-02-07 00:00:00,24.01,24.97,22.43,24.65,2.6655560183256766,7169.46
2018-02-14 00:00:00,25.0,25.0,21.01,21.01,-15.959999999999997,788.28
2018-02-19 00:00:00,22.0,22.0,22.0,22.0,0.0,22.0
2018-02-22 00:00:00,29.82,29.82,29.49,29.49,-1.106639839034207,625.89
2018-02-23 00:00:00,27.8,27.8,27.8,27.8,0.0,111.2
2018-02-27 00:00:00,26.98,26.98,26.98,26.98,0.0,53.96
2018-02-28 00:00:00,25.01,25.99,25.01,25.99,3.9184326269491976,2026.79
2018-03-01 00:00:00,27.26,27.26,27.26,27.26,0.0,272.6
2018-03-07 00:00:00,25.61,25.61,25.61,25.61,0.0,256.1
2018-03-13 00:00:00,25.5,25.5,25.5,25.5,0.0,25.5
2018-03-21 00:00:00,25.0,25.0,25.0,25.0,0.0,25.0
2018-03-28 00:00:00,23.02,23.02,23.02,23.02,0.0,46.04
2018-04-11 00:00:00,25.98,26.0,25.98,26.0,0.07698229407235857,103.95
2018-04-12 00:00:00,25.49,25.5,25.45,25.45,-0.15692428403295544,1043.54
2018-04-13 00:00:00,25.45,25.45,25.45,25.45,0.0,3079.45
2018-04-18 00:00:00,25.0,25.0,25.0,25.0,0.0,50.0
2018-04-19 00:00:00,24.05,24.05,24.05,24.05,0.0,24.05
2018-04-20 00:00:00,24.06,24.06,24.06,24.06,0.0,3007.5
2018-04-23 00:00:00,24.06,24.06,24.06,24.06,0.0,2526.3
2018-04-25 00:00:00,27.15,27.15,27.15,27.15,0.0,543.0
2018-04-27 00:00:00,27.15,27.15,27.15,27.15,0.0,4941.3
2018-04-30 00:00:00,27.15,27.25,27.15,27.25,0.36832412523020164,5050.5
2018-05-02 00:00:00,27.25,27.25,27.25,27.25,0.0,5095.75
2018-05-03 00:00:00,26.08,26.08,26.08,26.08,0.0,4694.4
2018-05-07 00:00:00,27.07,27.07,27.07,27.07,0.0,1055.73
2018-05-08 00:00:00,26.8,26.8,26.8,26.8,0.0,536.0
2018-05-10 00:00:00,26.8,26.8,26.8,26.8,0.0,26.8
2018-05-15 00:00:00,26.9,26.9,26.9,26.9,0.0,26.9
2018-05-18 00:00:00,26.9,26.9,26.9,26.9,0.0,2690.0
2018-05-24 00:00:00,24.06,24.06,24.06,24.06,0.0,240.6
2018-05-28 00:00:00,24.06,24.06,20.61,20.61,-14.33915211970075,796.93
2018-05-29 00:00:00,20.61,22.3,20.61,22.3,8.1999029597283,42.91
2018-05-30 00:00:00,21.5,21.5,21.5,21.5,0.0,537.5
2018-06-04 00:00:00,25.0,25.0,25.0,25.0,0.0,4400.0
2018-06-05 00:00:00,24.96,24.96,24.96,24.96,0.0,74.88
2018-06-06 00:00:00,24.96,24.96,24.8,24.96,0.0,149.44
2018-06-12 00:00:00,20.01,25.0,20.01,25.0,24.937531234382803,5438.22
2018-06-19 00:00:00,24.95,24.95,24.95,24.95,0.0,24.95
2018-07-17 00:00:00,20.01,20.01,20.01,20.01,0.0,300.15
2018-07-18 00:00:00,20.0,20.0,20.0,20.0,0.0,1280.0
2018-08-01 00:00:00,24.94,24.94,24.94,24.94,0.0,623.5
2018-08-07 00:00:00,24.75,24.75,24.75,24.75,0.0,247.5
2018-08-14 00:00:00,24.75,24.75,24.75,24.75,0.0,24.75
2018-08-22 00:00:00,24.75,24.75,24.75,24.75,0.0,99.0
2018-08-27 00:00:00,24.75,24.75,24.75,24.75,0.0,569.25
2018-09-11 00:00:00,24.95,24.95,24.95,24.95,0.0,24.95
2018-09-19 00:00:00,24.95,24.95,24.95,24.95,0.0,74.85
2018-10-10 00:00:00,24.93,24.93,24.93,24.93,0.0,4986.0
2018-10-16 00:00:00,24.93,24.93,24.93,24.93,0.0,49.86
2018-10-18 00:00:00,24.93,24.93,24.93,24.93,0.0,199.44
2018-10-19 00:00:00,24.93,24.93,24.93,24.93,0.0,24.93
2018-10-22 00:00:00,24.5,24.5,24.5,24.5,0.0,49.0
2018-10-23 00:00:00,24.49,24.49,24.49,24.49,0.0,24.49
2018-10-29 00:00:00,24.0,24.0,24.0,24.0,0.0,48.0
2018-10-31 00:00:00,20.0,20.0,20.0,20.0,0.0,2600.0
2018-11-01 00:00:00,20.0,21.1,20.0,21.1,5.500000000000016,1743.2
2018-11-05 00:00:00,21.12,21.12,20.1,20.1,-4.829545454545448,653.7
2018-11-06 00:00:00,20.1,20.1,20.1,20.1,0.0,100.5
2018-11-07 00:00:00,22.0,22.0,22.0,22.0,0.0,22.0
2018-11-08 00:00:00,20.2,20.99,20.1,20.1,-0.4950495049504844,1518.4
2018-11-09 00:00:00,21.0,21.0,21.0,21.0,0.0,42.0
2018-11-12 00:00:00,22.0,22.6,21.0,21.0,-4.545454545454541,1350.99
2018-11-13 00:00:00,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-14 00:00:00,22.0,22.0,21.94,21.95,-0.2272727272727315,175.59
2018-11-16 00:00:00,21.95,23.0,21.95,23.0,4.783599088838275,7219.43
2018-11-19 00:00:00,23.0,23.0,23.0,23.0,0.0,7613.0
2018-11-21 00:00:00,22.99,23.5,22.99,23.5,2.2183558068725517,210.48
2018-11-22 00:00:00,23.5,23.59,23.48,23.49,-0.042553191489369535,469.9
2018-11-23 00:00:00,21.05,21.05,21.04,21.04,-0.047505938242287105,42.09
2018-11-27 00:00:00,21.05,21.07,20.01,20.01,-4.940617577197148,6666.92
2018-11-28 00:00:00,21.04,21.04,20.99,21.0,-0.1901140684410607,2078.79
2018-11-29 00:00:00,21.0,21.0,20.0,20.06,-4.476190476190478,1633.65
2018-11-30 00:00:00,20.06,20.07,20.06,20.07,0.04985044865404298,2809.65
2018-12-03 00:00:00,20.96,20.96,20.94,20.95,-0.04770992366412985,272.27
2018-12-04 00:00:00,20.95,20.95,20.0,20.0,-4.534606205250591,3686.38
2018-12-05 00:00:00,20.95,20.95,20.24,20.24,-3.3890214797136053,668.63
2018-12-06 00:00:00,20.01,20.01,20.01,20.01,0.0,80.04
2018-12-07 00:00:00,20.98,22.0,20.98,22.0,4.861773117254531,3620.49
2018-12-10 00:00:00,20.0,20.05,20.0,20.05,0.24999999999999467,3340.81
2018-12-11 00:00:00,20.11,21.89,20.11,21.0,4.4256588761810045,2458.89
2018-12-12 00:00:00,21.89,21.97,21.89,21.91,0.0913659205116435,87.69
2018-12-13 00:00:00,20.99,21.5,20.99,21.0,0.04764173415912065,591.45
2018-12-14 00:00:00,20.99,20.99,20.95,20.95,-0.1905669366364937,167.64
2018-12-17 00:00:00,21.79,21.79,20.21,20.75,-4.772831574116565,1286.92
2018-12-18 00:00:00,21.0,21.48,21.0,21.28,1.333333333333342,1210.36
2018-12-19 00:00:00,21.28,21.3,21.28,21.28,0.0,595.94
2018-12-20 00:00:00,21.28,22.0,21.28,21.9,2.913533834586457,3001.12
2018-12-21 00:00:00,22.05,22.05,22.05,22.05,0.0,1146.6
2018-12-26 00:00:00,22.04,22.04,21.3,21.85,-0.8620689655172264,261.24
2018-12-28 00:00:00,20.95,20.95,20.4,20.4,-2.6252983293556076,431.15
2019-01-02 00:00:00,20.2,20.2,20.2,20.2,0.0,1737.2
2019-01-07 00:00:00,20.01,20.1,20.01,20.1,0.4497751124437732,480.51
2019-01-08 00:00:00,20.12,20.2,20.12,20.2,0.397614314115291,80.56
2019-01-09 00:00:00,20.89,21.5,20.87,20.9,0.04786979415987158,779.52
2019-01-10 00:00:00,21.0,21.0,21.0,21.0,0.0,63.0
2019-01-11 00:00:00,21.6,21.6,21.39,21.39,-0.9722222222222299,835.3
2019-01-14 00:00:00,21.4,21.4,21.4,21.4,0.0,363.8
2019-01-15 00:00:00,21.4,21.4,21.4,21.4,0.0,128.4
2019-01-16 00:00:00,21.4,21.4,20.2,20.2,-5.607476635514019,305.4
2019-01-17 00:00:00,20.89,21.19,20.3,21.19,1.4360938247965471,777.57
2019-01-18 00:00:00,21.19,21.2,20.01,20.8,-1.8404907975460127,1514.12
2019-01-21 00:00:00,20.05,20.9,20.05,20.9,4.239401496259343,81.9
2019-01-22 00:00:00,20.89,20.89,20.1,20.3,-2.8243178554332227,345.17
2019-01-23 00:00:00,20.1,21.0,20.01,21.0,4.477611940298498,1263.25
2019-01-24 00:00:00,21.9,22.89,21.9,22.89,4.520547945205489,4828.36
2019-01-28 00:00:00,22.88,22.88,22.88,22.88,0.0,114.4
2019-01-29 00:00:00,22.88,23.79,22.88,23.7,3.5839160839160833,1214.35
2019-01-30 00:00:00,23.89,24.0,21.9,22.0,-7.911259941398074,758.96
2019-01-31 00:00:00,22.0,22.05,22.0,22.0,0.0,6279.45
2019-02-01 00:00:00,21.9,21.9,21.9,21.9,0.0,87.6
2019-02-04 00:00:00,20.21,20.21,20.1,20.1,-0.5442850074220629,221.32
2019-02-05 00:00:00,22.21,23.9,22.21,22.22,0.04502476361998298,247.75
2019-02-06 00:00:00,23.9,23.9,23.83,23.85,-0.20920502092048876,5663.14
2019-02-07 00:00:00,23.9,24.87,22.2,22.2,-7.1129707112970735,3777.35
2019-02-08 00:00:00,24.3,24.3,24.25,24.25,-0.2057613168724326,4971.55
2019-02-11 00:00:00,24.25,24.25,20.4,21.0,-13.4020618556701,3127.62
2019-02-12 00:00:00,22.0,24.87,21.0,24.8,12.72727272727272,45529.39
2019-02-13 00:00:00,24.85,24.85,24.7,24.7,-0.6036217303822977,20243.0
2019-02-14 00:00:00,24.7,24.7,23.8,23.8,-3.6437246963562653,5028.41
2019-02-15 00:00:00,24.6,24.6,22.31,24.2,-1.6260162601626105,5182.79
2019-02-18 00:00:00,24.5,24.5,21.0,22.05,-9.999999999999998,4819.37
2019-02-19 00:00:00,23.38,23.38,21.02,22.25,-4.833190761334471,14804.18
2019-02-20 00:00:00,22.8,22.84,21.39,22.66,-0.6140350877193002,6281.65
2019-02-21 00:00:00,22.66,23.58,22.66,23.39,3.221535745807591,2404.37
2019-02-22 00:00:00,23.5,23.5,23.0,23.0,-2.127659574468088,462.05
2019-02-25 00:00:00,23.0,23.49,23.0,23.49,2.130434782608681,161.49
2019-02-26 00:00:00,21.4,22.75,21.4,22.68,5.981308411214958,177.7
2019-02-27 00:00:00,22.6,22.6,22.27,22.6,0.0,358.96
2019-02-28 00:00:00,21.55,22.44,21.55,22.44,4.129930394431547,4647.05
2019-03-01 00:00:00,22.55,22.55,21.59,22.25,-1.3303769401330379,1267.08
2019-03-07 00:00:00,22.25,22.25,21.6,22.0,-1.1235955056179803,327.65
2019-03-08 00:00:00,21.6,22.23,21.6,22.0,1.8518518518518379,1539.23
2019-03-11 00:00:00,22.0,22.0,21.89,21.9,-0.454545454545463,219.27
2019-03-12 00:00:00,21.49,21.49,21.0,21.02,-2.1870637505816637,2275.86
2019-03-13 00:00:00,22.0,22.0,21.95,22.0,0.0,2876.57
2019-03-14 00:00:00,22.0,22.0,21.3,21.3,-3.1818181818181746,2786.26
2019-03-15 00:00:00,21.99,21.99,21.99,21.99,0.0,241.89
2019-03-18 00:00:00,21.99,22.22,21.99,22.22,1.0459299681673473,947.44
2019-03-19 00:00:00,22.23,22.59,22.23,22.59,1.6194331983805599,869.06
2019-03-20 00:00:00,22.59,23.5,21.22,23.45,3.8069942452412464,795.38
2019-03-21 00:00:00,23.5,23.5,23.39,23.39,-0.46808510638297607,892.57
2019-03-22 00:00:00,21.56,21.8,21.56,21.8,1.1131725417439897,108.61
2019-03-25 00:00:00,22.0,22.0,21.8,21.85,-0.6818181818181723,589.25
2019-03-26 00:00:00,21.85,22.59,21.85,22.59,3.3867276887871833,132.78
2019-03-27 00:00:00,22.75,23.9,22.7,23.9,5.054945054945059,1893.48
2019-03-28 00:00:00,23.9,23.9,22.5,22.5,-5.857740585774051,1186.23
2019-03-29 00:00:00,22.5,22.5,21.8,22.0,-2.2222222222222254,372.28
2019-04-01 00:00:00,22.1,22.5,22.1,22.49,1.764705882352935,869.25
2019-04-02 00:00:00,22.36,22.41,21.89,21.9,-2.0572450805009024,4748.66
2019-04-03 00:00:00,21.9,21.9,21.89,21.89,-0.045662100456611565,109.46
2019-04-05 00:00:00,21.89,22.2,21.89,22.2,1.416171767930563,416.74
2019-04-08 00:00:00,22.2,22.2,22.2,22.2,0.0,44.4
2019-04-09 00:00:00,22.49,22.5,22.49,22.49,0.0,179.94
2019-04-10 00:00:00,21.89,22.66,21.89,22.2,1.416171767930563,629.27
2019-04-11 00:00:00,22.0,22.0,21.89,21.89,-0.5000000000000004,2102.21
2019-04-12 00:00:00,21.87,22.67,21.87,22.67,3.657978966620945,542.06
2019-04-15 00:00:00,22.67,23.4,22.6,22.6,-0.30877812086458345,1179.23
2019-04-16 00:00:00,23.2,23.2,23.19,23.2,0.0,927.98
2019-04-17 00:00:00,23.2,23.3,23.0,23.0,-0.8620689655172376,301.3
2019-04-18 00:00:00,22.11,23.45,22.11,22.2,0.4070556309362372,1021.17
2019-04-22 00:00:00,23.5,23.5,23.5,23.5,0.0,47.0
2019-04-23 00:00:00,23.8,24.0,21.5,24.0,0.8403361344537785,13101.63
2019-04-24 00:00:00,24.0,24.0,21.85,21.85,-8.958333333333323,210.12
2019-04-25 00:00:00,22.0,22.0,22.0,22.0,0.0,88.0
2019-04-26 00:00:00,22.0,23.0,22.0,23.0,4.545454545454541,204.96
2019-04-29 00:00:00,22.49,22.5,22.49,22.5,0.04446420631392112,224.95
2019-04-30 00:00:00,22.1,22.1,22.1,22.1,0.0,132.6
2019-05-02 00:00:00,22.5,24.5,22.5,24.5,8.888888888888879,326.62
2019-05-03 00:00:00,23.98,24.0,23.98,24.0,0.08340283569641116,311.92
2019-05-06 00:00:00,22.51,23.99,22.51,23.81,5.77521101732561,344.55
2019-05-07 00:00:00,23.81,24.5,22.52,24.25,1.8479630407391978,4351.06
2019-05-08 00:00:00,24.25,24.25,22.8,24.25,0.0,310.55
2019-05-09 00:00:00,24.2,24.2,22.8,23.1,-4.545454545454541,93.1
2019-05-10 00:00:00,24.19,24.19,23.1,23.99,-0.8267879288962443,215.26
2019-05-13 00:00:00,23.99,23.99,23.47,23.49,-2.0842017507294752,283.59
2019-05-14 00:00:00,23.15,23.49,23.15,23.49,1.4686825053995767,116.09
2019-05-15 00:00:00,23.16,23.16,22.89,22.89,-1.1658031088082832,738.97
2019-05-16 00:00:00,22.89,23.14,22.89,22.9,0.043687199650488395,206.43
2019-05-17 00:00:00,22.63,22.63,22.0,22.0,-2.7839151568714082,201.22
2019-05-20 00:00:00,22.1,22.9,20.17,22.9,3.6199095022624306,806.1
2019-05-21 00:00:00,22.9,22.9,21.1,22.0,-3.9301310043668103,176.0
2019-05-22 00:00:00,22.01,23.15,22.0,23.0,4.497955474784177,3375.55
2019-05-23 00:00:00,23.15,23.15,22.01,22.01,-4.924406047516183,4093.85
2019-05-24 00:00:00,22.8,22.8,22.8,22.8,0.0,2052.0
2019-05-27 00:00:00,22.02,23.5,22.02,23.5,6.721162579473217,249.34
2019-05-28 00:00:00,23.99,24.25,23.99,24.2,0.8753647353063831,820.03
2019-05-29 00:00:00,24.25,24.25,22.5,23.4,-3.5051546391752675,14374.3
2019-05-30 00:00:00,23.0,23.5,23.0,23.5,2.1739130434782705,2343.22
2019-05-31 00:00:00,23.2,24.25,23.0,24.25,4.525862068965525,687.8
2019-06-03 00:00:00,24.25,24.75,22.97,24.75,2.0618556701030855,4389.25
2019-06-04 00:00:00,24.2,24.75,24.2,24.75,2.2727272727272707,5870.72
2019-06-05 00:00:00,24.99,24.99,23.0,24.0,-3.961584633853532,1366.5
2019-06-06 00:00:00,24.0,24.0,23.16,23.16,-3.500000000000003,118.74
2019-06-07 00:00:00,23.2,23.2,23.2,23.2,0.0,46.4
2019-06-10 00:00:00,24.99,24.99,23.17,23.18,-7.242897158863537,329.87
2019-06-11 00:00:00,23.15,23.15,22.97,23.11,-0.17278617710583255,1011.93
2019-06-12 00:00:00,22.97,24.99,22.97,24.05,4.701784936874187,631.54
2019-06-14 00:00:00,23.2,23.2,22.97,22.97,-0.991379310344831,919.36
2019-06-17 00:00:00,23.1,25.0,23.1,24.98,8.138528138528134,15104.48
2019-06-18 00:00:00,24.98,24.99,23.2,24.5,-1.9215372297838318,1603.43
2019-06-19 00:00:00,24.0,24.0,23.51,23.51,-2.041666666666664,377.14
2019-06-21 00:00:00,23.5,24.99,23.5,23.61,0.46808510638298717,2643.71
2019-06-24 00:00:00,23.65,24.99,23.65,24.99,5.665961945031706,315.75
2019-06-25 00:00:00,24.97,24.98,24.21,24.98,0.040048057669217485,223.23
2019-06-26 00:00:00,24.98,24.99,24.0,24.99,0.04003202562048447,398.68
2019-06-27 00:00:00,24.95,24.99,24.95,24.99,0.16032064128255197,49.94
2019-06-28 00:00:00,24.99,25.5,24.76,24.77,-0.8803521408563331,17834.38
2019-07-01 00:00:00,24.76,24.77,24.76,24.76,0.0,321.89
2019-07-02 00:00:00,24.99,25.0,24.9,24.9,-0.36014405762304635,149.88
2019-07-03 00:00:00,24.99,25.0,24.76,25.0,0.04001600640257674,749.59
2019-07-04 00:00:00,24.99,25.0,24.78,25.0,0.04001600640257674,1199.71
2019-07-05 00:00:00,24.76,25.0,23.5,25.0,0.9693053311793154,6593.76
2019-07-08 00:00:00,23.53,25.0,23.53,24.5,4.1223969400765,2397.53
2019-07-10 00:00:00,24.53,24.53,24.53,24.53,0.0,981.2
2019-07-11 00:00:00,24.53,24.53,23.5,24.0,-2.1606196494088903,2402.58
2019-07-12 00:00:00,23.51,24.3,23.51,23.7,0.80816673755848,1793.85
