Date,Open,High,Low,Close,Variation,Volume
2017-08-10 00:00:00,6.0,6.03,5.87,6.03,0.5000000000000115,13761.0
2017-08-11 00:00:00,6.03,6.11,6.03,6.1,1.1608623548921893,6083.0
2017-08-14 00:00:00,6.11,6.11,5.75,6.05,-0.9819967266775809,21658.0
2017-08-15 00:00:00,6.05,6.2,5.81,6.15,1.6528925619834878,87585.0
2017-08-16 00:00:00,6.15,6.41,5.98,6.41,4.227642276422761,82816.0
2017-08-17 00:00:00,6.4,6.4,5.97,6.14,-4.062500000000013,125971.0
2017-08-18 00:00:00,6.31,6.32,5.8,6.01,-4.754358161648176,102279.0
2017-08-21 00:00:00,6.01,6.01,5.86,5.89,-1.9966722129783676,11848.0
2017-08-22 00:00:00,6.03,6.1,5.9,6.0,-0.4975124378109541,82380.0
2017-08-23 00:00:00,5.9,6.0,5.81,5.85,-0.8474576271186529,110260.0
2017-08-24 00:00:00,5.86,6.3,5.86,6.15,4.948805460750849,61196.0
2017-08-25 00:00:00,6.5,6.6,6.28,6.31,-2.9230769230769282,177493.0
2017-08-28 00:00:00,6.21,6.55,6.11,6.54,5.31400966183575,146095.0
2017-08-29 00:00:00,6.55,6.8,6.34,6.7,2.2900763358778775,116364.0
2017-08-30 00:00:00,6.53,6.73,6.47,6.69,2.4502297090352343,47127.0
2017-08-31 00:00:00,6.75,6.85,6.65,6.7,-0.7407407407407418,20235.0
2017-09-01 00:00:00,6.8,7.18,6.8,7.18,5.588235294117649,202598.0
2017-09-04 00:00:00,7.21,7.66,7.03,7.2,-0.1386962552011095,240482.0
2017-09-05 00:00:00,7.2,7.5,7.0,7.06,-1.9444444444444486,302885.0
2017-09-06 00:00:00,7.06,7.45,7.06,7.41,4.95750708215299,361794.0
2017-09-08 00:00:00,7.4,7.49,7.05,7.18,-2.972972972972987,300328.0
2017-09-11 00:00:00,7.08,7.2,7.0,7.0,-1.1299435028248594,375865.0
2017-09-12 00:00:00,7.0,7.0,6.81,6.98,-0.28571428571427804,264516.0
2017-09-13 00:00:00,6.97,7.25,6.76,7.23,3.73027259684362,294915.0
2017-09-14 00:00:00,7.23,7.69,7.15,7.47,3.319502074688785,623314.0
2017-09-15 00:00:00,7.51,7.91,7.28,7.58,0.9320905459387463,623656.0
2017-09-18 00:00:00,7.58,7.69,7.32,7.36,-2.902374670184693,397179.0
2017-09-19 00:00:00,7.5,7.65,7.35,7.51,0.13333333333334085,144364.0
2017-09-20 00:00:00,7.51,7.58,7.21,7.52,0.13315579227695107,310724.0
2017-09-21 00:00:00,7.54,7.6,7.41,7.6,0.7957559681697646,488504.0
2017-09-22 00:00:00,7.42,7.6,7.3,7.38,-0.5390835579514808,175937.0
2017-09-25 00:00:00,7.4,7.4,7.05,7.17,-3.1081081081081097,116611.0
2017-09-26 00:00:00,7.05,7.48,7.05,7.05,0.0,126023.0
2017-09-27 00:00:00,7.21,7.29,6.7,6.89,-4.438280166435515,115455.0
2017-09-28 00:00:00,7.0,7.4,6.98,7.28,4.0000000000000036,186223.0
2017-09-29 00:00:00,7.27,7.89,7.27,7.84,7.840440165061913,547706.0
2017-10-02 00:00:00,7.89,8.0,7.81,7.99,1.2674271229404344,269559.0
2017-10-03 00:00:00,8.0,8.36,8.0,8.19,2.374999999999994,465753.0
2017-10-04 00:00:00,8.13,8.42,8.01,8.35,2.7060270602705883,393899.0
2017-10-05 00:00:00,8.35,8.6,8.05,8.05,-3.592814371257469,390059.0
2017-10-06 00:00:00,8.0,8.3,7.79,8.18,2.2499999999999964,178743.0
2017-10-09 00:00:00,8.2,8.35,7.85,8.02,-2.195121951219514,181474.0
2017-10-10 00:00:00,8.3,8.35,7.98,8.21,-1.0843373493975905,152976.0
2017-10-11 00:00:00,8.05,8.1,7.87,8.03,-0.2484472049689601,149156.0
2017-10-13 00:00:00,7.88,7.88,7.2,7.56,-4.060913705583758,573107.0
2017-10-16 00:00:00,7.63,7.63,7.24,7.3,-4.3250327653997385,348968.0
2017-10-17 00:00:00,7.45,7.6,7.15,7.15,-4.026845637583887,192426.0
2017-10-18 00:00:00,7.3,7.68,7.3,7.67,5.068493150684938,337920.0
2017-10-19 00:00:00,7.75,7.95,7.6,7.82,0.903225806451613,341306.0
2017-10-20 00:00:00,7.93,7.97,7.51,7.65,-3.5308953341740112,266850.0
2017-10-23 00:00:00,7.51,7.89,7.35,7.52,0.13315579227695107,340744.0
2017-10-24 00:00:00,7.67,7.82,7.56,7.7,0.39113428943937656,273312.0
2017-10-25 00:00:00,7.82,8.0,7.82,8.0,2.3017902813299296,267581.0
2017-10-26 00:00:00,8.24,8.24,7.7,7.78,-5.582524271844658,307456.0
2017-10-27 00:00:00,7.78,7.86,7.35,7.4,-4.884318766066842,416256.0
2017-10-30 00:00:00,7.4,7.59,7.35,7.39,-0.13513513513514486,222339.0
2017-10-31 00:00:00,7.58,7.61,7.41,7.6,0.26385224274405594,93490.0
2017-11-01 00:00:00,7.78,7.8,7.35,7.35,-5.526992287917743,104216.0
2017-11-03 00:00:00,7.36,7.55,7.35,7.4,0.5434782608695565,113515.0
2017-11-06 00:00:00,7.6,7.75,7.35,7.35,-3.289473684210531,88284.0
2017-11-07 00:00:00,7.48,7.5,7.0,7.24,-3.208556149732622,378503.0
2017-11-08 00:00:00,7.24,7.3,7.1,7.3,0.8287292817679592,89843.0
2017-11-09 00:00:00,7.2,7.2,7.0,7.03,-2.361111111111114,57613.0
2017-11-10 00:00:00,6.98,7.19,6.33,6.52,-6.5902578796561695,233407.0
2017-11-13 00:00:00,6.21,7.05,6.21,6.89,10.95008051529791,77376.0
2017-11-14 00:00:00,6.9,7.3,6.88,7.25,5.072463768115942,80150.0
2017-11-16 00:00:00,7.04,7.5,6.94,7.5,6.534090909090917,146733.0
2017-11-17 00:00:00,7.69,7.9,7.4,7.87,2.3407022106632036,233592.0
2017-11-21 00:00:00,7.87,8.02,7.48,7.5,-4.701397712833543,138838.0
2017-11-22 00:00:00,7.89,7.89,7.5,7.61,-3.548795944233196,171728.0
2017-11-23 00:00:00,7.5,7.59,7.48,7.48,-0.2666666666666595,34509.0
2017-11-24 00:00:00,7.67,7.79,7.6,7.7,0.39113428943937656,116200.0
2017-11-27 00:00:00,7.8,7.8,7.7,7.77,-0.38461538461538325,116792.0
2017-11-28 00:00:00,7.8,7.94,7.6,7.6,-2.564102564102566,134982.0
2017-11-29 00:00:00,7.7,7.79,7.47,7.55,-1.9480519480519543,86190.0
2017-11-30 00:00:00,7.48,7.57,7.04,7.36,-1.6042780748663166,83575.0
2017-12-01 00:00:00,7.5,7.63,7.03,7.45,-0.6666666666666599,45502.0
2017-12-04 00:00:00,7.39,7.39,7.15,7.15,-3.247631935047357,58094.0
2017-12-05 00:00:00,7.1,7.58,7.08,7.45,4.929577464788748,147751.0
2017-12-06 00:00:00,7.24,7.59,7.12,7.56,4.41988950276242,127081.0
2017-12-07 00:00:00,7.4,7.89,7.35,7.46,0.8108108108108025,264597.0
2017-12-08 00:00:00,7.63,7.8,7.56,7.78,1.9659239842726217,307494.0
2017-12-11 00:00:00,7.78,7.94,7.6,7.78,0.0,260732.0
2017-12-12 00:00:00,7.51,7.85,7.43,7.47,-0.5326231691078598,41656.0
2017-12-13 00:00:00,7.84,7.84,7.42,7.42,-5.35714285714286,20630.0
2017-12-14 00:00:00,7.41,7.7,7.26,7.47,0.8097165991902688,187755.0
2017-12-15 00:00:00,7.6,7.84,7.6,7.83,3.026315789473699,116246.0
2017-12-18 00:00:00,7.9,7.9,7.75,7.75,-1.898734177215189,136862.0
2017-12-19 00:00:00,7.89,7.92,7.5,7.53,-4.562737642585546,68926.0
2017-12-20 00:00:00,7.69,7.69,7.57,7.57,-1.5604681404421394,54969.0
2017-12-21 00:00:00,7.7,7.7,7.64,7.7,0.0,19895.0
2017-12-22 00:00:00,7.8,7.8,7.5,7.74,-0.7692307692307665,40875.0
2017-12-26 00:00:00,7.75,7.85,7.44,7.81,0.774193548387081,55725.0
2017-12-27 00:00:00,7.88,7.9,7.79,7.85,-0.3807106598984755,172896.0
2017-12-28 00:00:00,7.91,7.93,7.62,7.93,0.25284450063209896,114457.0
2018-01-02 00:00:00,7.93,8.04,7.71,7.71,-2.774274905422447,151082.0
2018-01-03 00:00:00,7.96,7.97,7.72,7.75,-2.638190954773867,76199.0
2018-01-04 00:00:00,7.91,7.91,7.75,7.81,-1.2642225031605614,83796.0
2018-01-05 00:00:00,7.88,7.88,7.51,7.56,-4.060913705583758,76576.0
2018-01-08 00:00:00,7.78,7.78,7.58,7.69,-1.1568123393316143,26062.0
2018-01-09 00:00:00,7.77,7.78,7.73,7.73,-0.5148005148005064,7755.0
2018-01-10 00:00:00,7.78,7.87,7.53,7.53,-3.2133676092545027,75127.0
2018-01-11 00:00:00,7.85,7.85,7.56,7.75,-1.273885350318471,47088.0
2018-01-12 00:00:00,7.74,7.75,7.68,7.75,0.12919896640826156,62682.0
2018-01-15 00:00:00,7.88,8.02,7.66,7.79,-1.1421319796954266,211486.0
2018-01-16 00:00:00,7.73,7.73,7.62,7.63,-1.293661060802076,9969.0
2018-01-17 00:00:00,7.6,7.6,7.59,7.6,0.0,6075.0
2018-01-18 00:00:00,7.51,7.6,7.37,7.45,-0.7989347536617841,180651.0
2018-01-19 00:00:00,7.57,7.78,7.5,7.75,2.3778071334213946,54103.0
2018-01-22 00:00:00,7.79,7.8,7.52,7.52,-3.4659820282413434,381065.0
2018-01-23 00:00:00,7.8,7.89,7.59,7.71,-1.1538461538461497,69075.0
2018-01-24 00:00:00,7.85,8.54,7.84,8.4,7.006369426751591,453306.0
2018-01-26 00:00:00,8.49,8.87,8.28,8.65,1.8845700824499323,333475.0
2018-01-29 00:00:00,8.6,8.89,7.75,8.1,-5.813953488372093,907334.0
2018-01-30 00:00:00,8.1,8.31,8.02,8.04,-0.7407407407407418,225531.0
2018-01-31 00:00:00,8.03,8.26,8.02,8.1,0.8717310087173136,288460.0
2018-02-01 00:00:00,8.28,8.35,8.15,8.25,-0.36231884057970065,154154.0
2018-02-02 00:00:00,8.27,8.27,7.95,7.99,-3.3857315598548876,134291.0
2018-02-05 00:00:00,7.97,8.0,7.8,7.86,-1.3801756587201952,130584.0
2018-02-06 00:00:00,7.71,7.88,7.65,7.85,1.8158236057068677,86456.0
2018-02-07 00:00:00,7.85,7.85,7.62,7.81,-0.5095541401273884,81850.0
2018-02-08 00:00:00,7.94,7.94,7.65,7.7,-3.0226700251889227,59398.0
2018-02-09 00:00:00,7.59,7.62,7.35,7.36,-3.0303030303030276,134903.0
2018-02-14 00:00:00,7.48,7.99,7.38,7.99,6.818181818181812,166286.0
2018-02-15 00:00:00,7.99,8.08,7.7,7.92,-0.8760951188986232,181499.0
2018-02-16 00:00:00,7.85,8.04,7.8,7.8,-0.6369426751592355,94063.0
2018-02-19 00:00:00,7.99,8.09,7.73,7.74,-3.1289111389236512,133409.0
2018-02-20 00:00:00,7.73,8.0,7.41,7.61,-1.5523932729624823,118070.0
2018-02-21 00:00:00,7.61,7.87,7.46,7.68,0.9198423127463773,117045.0
2018-02-22 00:00:00,7.75,8.1,7.75,8.1,4.516129032258065,250671.0
2018-02-23 00:00:00,8.15,8.18,7.95,7.98,-2.0858895705521463,205426.0
2018-02-26 00:00:00,8.09,8.19,7.99,7.99,-1.2360939431396711,185612.0
2018-02-27 00:00:00,8.05,8.05,7.78,7.81,-2.9813664596273437,59331.0
2018-02-28 00:00:00,7.81,8.02,7.79,7.88,0.8962868117797784,37696.0
2018-03-01 00:00:00,7.88,8.01,7.86,7.97,1.1421319796954377,33332.0
2018-03-02 00:00:00,7.9,8.3,7.7,7.95,0.6329113924050667,102407.0
2018-03-05 00:00:00,7.82,8.1,7.82,7.95,1.662404092071612,44400.0
2018-03-06 00:00:00,8.01,8.01,7.7,7.7,-3.8701622971285876,123617.0
2018-03-07 00:00:00,7.62,7.68,7.44,7.6,-0.2624671916010568,90086.0
2018-03-08 00:00:00,7.55,7.7,7.5,7.5,-0.6622516556291314,85143.0
2018-03-09 00:00:00,7.43,7.89,7.43,7.66,3.0955585464333746,69203.0
2018-03-12 00:00:00,7.7,7.99,7.67,7.71,0.12987012987013546,53304.0
2018-03-13 00:00:00,7.96,7.99,7.73,7.77,-2.386934673366836,34282.0
2018-03-14 00:00:00,7.75,7.75,7.52,7.52,-2.9677419354838808,76547.0
2018-03-15 00:00:00,7.89,7.89,7.6,7.89,0.0,52099.0
2018-03-16 00:00:00,7.65,8.02,7.65,7.97,4.183006535947698,75765.0
2018-03-19 00:00:00,7.67,7.94,7.67,7.91,3.1290743155149903,26686.0
2018-03-20 00:00:00,7.99,8.05,7.66,7.66,-4.130162703379225,48147.0
2018-03-21 00:00:00,7.71,7.78,7.71,7.78,0.9079118028534339,3096.0
2018-03-22 00:00:00,7.7,8.04,7.7,7.85,1.9480519480519431,178544.0
2018-03-23 00:00:00,7.71,7.84,7.62,7.84,1.6861219195849486,47052.0
2018-03-26 00:00:00,7.91,8.0,7.75,7.99,1.0113780025284402,133996.0
2018-03-27 00:00:00,7.98,8.3,7.98,8.16,2.2556390977443552,490653.0
2018-03-28 00:00:00,8.32,8.59,8.12,8.27,-0.6009615384615419,345496.0
2018-03-29 00:00:00,8.25,8.35,7.92,8.15,-1.2121212121212088,177274.0
2018-04-02 00:00:00,8.21,8.57,8.09,8.3,1.0962241169305775,179139.0
2018-04-03 00:00:00,8.35,8.5,8.25,8.42,0.8383233532934131,98219.0
2018-04-04 00:00:00,8.15,8.29,8.12,8.19,0.4907975460122671,77037.0
2018-04-05 00:00:00,8.49,8.49,7.9,8.14,-4.122497055359242,148683.0
2018-04-06 00:00:00,8.12,8.14,8.1,8.14,0.24630541871923928,45532.0
2018-04-09 00:00:00,8.35,8.45,7.76,7.88,-5.628742514970053,71163.0
2018-04-10 00:00:00,8.25,8.25,7.65,7.75,-6.060606060606055,244344.0
2018-04-11 00:00:00,7.99,7.99,7.75,7.89,-1.251564455569465,119940.0
2018-04-12 00:00:00,7.89,8.09,7.87,8.0,1.3941698352344822,280579.0
2018-04-13 00:00:00,8.14,8.14,7.94,7.94,-2.457002457002455,58170.0
2018-04-16 00:00:00,8.0,8.16,7.71,7.88,-1.5000000000000013,518937.0
2018-04-17 00:00:00,7.95,8.05,7.86,7.86,-1.132075471698113,102076.0
2018-04-18 00:00:00,7.86,8.14,7.8,7.99,1.653944020356235,202569.0
2018-04-19 00:00:00,7.91,8.37,7.91,8.12,2.65486725663715,189601.0
2018-04-20 00:00:00,8.25,8.6,8.15,8.6,4.2424242424242475,363343.0
2018-04-23 00:00:00,8.4,8.64,8.03,8.31,-1.0714285714285676,109471.0
2018-04-24 00:00:00,8.32,8.65,8.32,8.64,3.8461538461538547,213087.0
2018-04-25 00:00:00,8.55,8.55,8.22,8.5,-0.5847953216374324,133852.0
2018-04-26 00:00:00,8.7,8.7,8.02,8.08,-7.126436781609192,182053.0
2018-04-27 00:00:00,8.19,8.3,8.19,8.3,1.3431013431013605,87991.0
2018-04-30 00:00:00,8.5,8.54,8.11,8.11,-4.5882352941176485,32486.0
2018-05-02 00:00:00,8.06,8.18,8.0,8.1,0.4962779156327368,78499.0
2018-05-03 00:00:00,8.18,8.18,7.4,7.61,-6.968215158924195,284479.0
2018-05-04 00:00:00,7.56,7.67,7.41,7.56,0.0,88909.0
2018-05-07 00:00:00,7.86,7.86,7.51,7.6,-3.307888040712481,42274.0
2018-05-08 00:00:00,7.79,7.79,7.41,7.65,-1.797175866495504,75967.0
2018-05-09 00:00:00,7.69,7.96,7.69,7.9,2.7308192457737412,67922.0
2018-05-10 00:00:00,8.06,8.06,7.62,7.63,-5.334987593052121,103386.0
2018-05-11 00:00:00,7.83,7.83,7.43,7.5,-4.214559386973182,122330.0
2018-05-14 00:00:00,7.51,7.65,7.1,7.15,-4.793608521970693,245727.0
2018-05-15 00:00:00,7.24,7.25,6.92,7.2,-0.5524861878453025,91423.0
2018-05-16 00:00:00,7.2,7.54,7.17,7.3,1.388888888888884,156987.0
2018-05-17 00:00:00,7.31,7.47,6.7,7.19,-1.641586867305056,221362.0
2018-05-18 00:00:00,7.0,7.2,6.88,7.2,2.857142857142869,129219.0
2018-05-21 00:00:00,6.92,7.37,6.91,7.0,1.1560693641618602,81497.0
2018-05-22 00:00:00,7.23,7.5,7.1,7.16,-0.9681881051175734,76260.0
2018-05-23 00:00:00,7.01,7.04,6.84,6.84,-2.4251069900142697,27073.0
2018-05-24 00:00:00,6.89,6.89,6.53,6.62,-3.9187227866473107,65671.0
2018-05-25 00:00:00,6.73,6.8,6.73,6.75,0.2971768202080227,32414.0
2018-05-28 00:00:00,6.61,6.79,6.0,6.0,-9.228441754916794,103467.0
2018-05-29 00:00:00,6.14,6.39,6.12,6.27,2.1172638436482094,130691.0
2018-05-30 00:00:00,6.27,6.5,6.0,6.5,3.6682615629984205,116605.0
2018-06-01 00:00:00,6.68,6.93,6.59,6.75,1.0479041916167775,160114.0
2018-06-04 00:00:00,6.75,7.0,6.75,6.95,2.9629629629629672,27807.0
2018-06-05 00:00:00,7.16,7.16,6.8,6.89,-3.7709497206704023,25372.0
2018-06-06 00:00:00,6.75,6.75,6.45,6.49,-3.8518518518518507,17034.0
2018-06-07 00:00:00,6.11,6.29,5.72,6.0,-1.8003273322422353,97082.0
2018-06-08 00:00:00,6.01,6.1,5.6,5.67,-5.657237936772042,63561.0
2018-06-11 00:00:00,5.99,5.99,5.7,5.87,-2.003338898163609,45209.0
2018-06-12 00:00:00,5.87,6.45,5.87,6.25,6.473594548551964,153644.0
2018-06-13 00:00:00,6.38,6.7,6.1,6.2,-2.821316614420055,126504.0
2018-06-14 00:00:00,6.13,6.29,6.1,6.2,1.1419249592169667,63155.0
2018-06-15 00:00:00,6.09,6.27,5.81,5.81,-4.597701149425292,62306.0
2018-06-18 00:00:00,5.8,6.24,5.8,5.92,2.0689655172413834,27269.0
2018-06-19 00:00:00,6.45,6.45,5.8,6.09,-5.581395348837215,37327.0
2018-06-20 00:00:00,6.2,6.34,5.83,6.24,0.6451612903225712,70548.0
2018-06-21 00:00:00,5.99,6.1,5.85,5.92,-1.16861435726211,20846.0
2018-06-22 00:00:00,5.92,6.21,5.92,6.12,3.378378378378377,11356.0
2018-06-25 00:00:00,5.89,6.04,5.89,5.9,0.1697792869270076,21387.0
2018-06-26 00:00:00,5.99,6.05,5.99,6.03,0.6677796327211993,14410.0
2018-06-27 00:00:00,6.0,6.0,5.84,5.84,-2.6666666666666727,5332.0
2018-06-28 00:00:00,5.88,5.99,5.86,5.86,-0.340136054421758,7644.0
2018-06-29 00:00:00,5.99,5.99,5.88,5.89,-1.6694490818030094,10720.0
2018-07-02 00:00:00,5.71,5.89,5.7,5.84,2.2767075306479923,8105.0
2018-07-03 00:00:00,5.57,5.95,5.57,5.74,3.052064631956908,67462.0
2018-07-04 00:00:00,5.7,5.85,5.7,5.72,0.35087719298245723,21933.0
2018-07-05 00:00:00,5.7,5.79,5.56,5.58,-2.1052631578947434,45667.0
2018-07-06 00:00:00,5.56,5.78,5.48,5.48,-1.4388489208632893,142373.0
2018-07-10 00:00:00,5.49,5.49,5.3,5.35,-2.550091074681249,51014.0
2018-07-11 00:00:00,5.38,5.65,5.26,5.65,5.018587360594795,46674.0
2018-07-12 00:00:00,5.68,5.69,5.3,5.59,-1.5845070422535135,81544.0
2018-07-13 00:00:00,5.45,5.83,5.42,5.8,6.422018348623837,98698.0
2018-07-16 00:00:00,5.66,5.79,5.64,5.64,-0.35335689045937757,91814.0
2018-07-17 00:00:00,5.79,5.82,5.7,5.82,0.5181347150259086,87987.0
2018-07-18 00:00:00,5.82,5.99,5.72,5.89,1.2027491408934665,159842.0
2018-07-19 00:00:00,5.91,5.91,5.73,5.86,-0.8460236886632777,33603.0
2018-07-20 00:00:00,6.19,6.19,5.76,5.8,-6.300484652665594,89645.0
2018-07-23 00:00:00,5.86,6.0,5.65,5.9,0.6825938566553003,121114.0
2018-07-24 00:00:00,6.1,6.75,5.97,6.75,10.655737704918034,745197.0
2018-07-25 00:00:00,6.79,7.28,6.68,6.94,2.209131075110471,582935.0
2018-07-26 00:00:00,6.96,7.11,6.6,6.6,-5.1724137931034475,178845.0
2018-07-27 00:00:00,7.08,7.08,6.6,6.6,-6.779661016949157,188676.0
2018-07-30 00:00:00,6.93,7.31,6.75,7.08,2.164502164502169,339520.0
2018-07-31 00:00:00,7.3,7.3,6.93,7.15,-2.0547945205479423,294120.0
2018-08-01 00:00:00,7.48,7.48,7.23,7.39,-1.2032085561497374,264732.0
2018-08-02 00:00:00,7.25,7.4,7.18,7.4,2.0689655172413834,149190.0
2018-08-03 00:00:00,7.41,7.79,7.41,7.79,5.128205128205132,252800.0
2018-08-06 00:00:00,7.84,8.14,7.84,8.12,3.5714285714285587,330796.0
2018-08-07 00:00:00,8.16,8.41,7.82,8.0,-1.9607843137254943,583437.0
2018-08-08 00:00:00,7.52,8.0,7.35,7.4,-1.5957446808510523,745111.0
2018-08-09 00:00:00,7.42,7.58,6.87,7.07,-4.716981132075471,489844.0
2018-08-10 00:00:00,6.96,7.07,6.62,6.68,-4.0229885057471275,244499.0
2018-08-13 00:00:00,6.68,7.0,6.58,6.61,-1.0479041916167553,175960.0
2018-08-14 00:00:00,6.84,7.16,6.84,7.08,3.5087719298245723,173959.0
2018-08-15 00:00:00,7.08,7.13,6.7,6.7,-5.36723163841808,211538.0
2018-08-16 00:00:00,7.05,7.06,6.56,6.56,-6.950354609929077,119578.0
2018-08-17 00:00:00,6.19,6.5,6.1,6.35,2.5848142164781818,147842.0
2018-08-20 00:00:00,6.5,6.6,6.38,6.53,0.4615384615384688,79305.0
2018-08-21 00:00:00,6.6,6.6,6.2,6.2,-6.060606060606055,105560.0
2018-08-22 00:00:00,6.1,6.28,6.06,6.15,0.819672131147553,37109.0
2018-08-23 00:00:00,6.35,6.5,5.99,6.05,-4.7244094488189,165159.0
2018-08-24 00:00:00,6.27,6.3,5.92,6.14,-2.0733652312599715,194019.0
2018-08-27 00:00:00,6.17,6.3,6.08,6.1,-1.1345218800648316,191210.0
2018-08-28 00:00:00,6.12,6.13,5.94,6.0,-1.9607843137254943,159209.0
2018-08-29 00:00:00,6.2,6.2,6.03,6.05,-2.4193548387096864,37906.0
2018-08-30 00:00:00,6.03,6.04,5.88,6.0,-0.4975124378109541,48964.0
2018-08-31 00:00:00,5.92,5.93,5.64,5.7,-3.716216216216217,157876.0
2018-09-03 00:00:00,6.0,6.0,5.42,5.51,-8.166666666666666,129601.0
2018-09-04 00:00:00,5.7,5.7,5.03,5.08,-10.87719298245614,419551.0
2018-09-05 00:00:00,5.12,5.17,4.85,4.95,-3.3203125,184201.0
2018-09-06 00:00:00,5.01,5.01,4.7,4.77,-4.790419161676651,389035.0
2018-09-10 00:00:00,4.77,4.9,4.69,4.7,-1.467505241090139,87778.0
2018-09-11 00:00:00,4.69,4.69,4.5,4.52,-3.6247334754797578,90511.0
2018-09-12 00:00:00,4.69,4.86,4.29,4.52,-3.6247334754797578,255113.0
2018-09-13 00:00:00,5.0,5.2,4.7,5.1,2.0000000000000018,1225190.0
2018-09-14 00:00:00,5.2,5.7,4.94,4.96,-4.615384615384621,2023915.0
2018-09-17 00:00:00,4.99,5.39,4.9,5.39,8.016032064128243,700888.0
2018-09-18 00:00:00,5.45,5.89,5.45,5.89,8.073394495412845,1244331.0
2018-09-19 00:00:00,5.9,5.9,5.33,5.35,-9.322033898305094,1872234.0
2018-09-20 00:00:00,5.48,5.61,5.22,5.4,-1.4598540145985384,756820.0
2018-09-21 00:00:00,5.59,5.6,5.4,5.5,-1.610017889087656,638154.0
2018-09-24 00:00:00,5.6,5.6,5.3,5.5,-1.7857142857142794,283012.0
2018-09-25 00:00:00,5.44,5.54,5.3,5.54,1.8382352941176405,229777.0
2018-09-26 00:00:00,5.53,5.6,5.48,5.5,-0.5424954792043413,129434.0
2018-09-27 00:00:00,5.48,5.7,5.48,5.57,1.642335766423364,274627.0
2018-09-28 00:00:00,5.48,5.48,5.05,5.06,-7.664233576642355,789377.0
2018-10-01 00:00:00,5.15,5.15,4.26,4.28,-16.893203883495143,2048934.0
2018-10-02 00:00:00,4.57,4.58,4.37,4.44,-2.844638949671774,722992.0
2018-10-03 00:00:00,4.63,4.79,4.51,4.78,3.239740820734349,699780.0
2018-10-04 00:00:00,4.6,4.78,4.44,4.73,2.826086956521756,507837.0
2018-10-05 00:00:00,4.75,4.78,4.49,4.67,-1.684210526315788,387974.0
2018-10-08 00:00:00,4.78,5.19,4.78,4.96,3.765690376569042,819432.0
2018-10-09 00:00:00,5.02,5.28,4.87,5.08,1.195219123505975,715037.0
2018-10-10 00:00:00,5.08,5.08,4.76,4.81,-5.314960629921273,345321.0
2018-10-11 00:00:00,4.96,5.01,4.68,4.75,-4.233870967741938,449189.0
2018-10-15 00:00:00,4.9,4.96,4.65,4.74,-3.2653061224489854,300109.0
2018-10-16 00:00:00,4.87,4.88,4.7,4.79,-1.642710472279263,256174.0
2018-10-17 00:00:00,4.75,4.81,4.65,4.71,-0.8421052631578996,534820.0
2018-10-18 00:00:00,4.72,4.73,4.49,4.5,-4.6610169491525415,841489.0
2018-10-19 00:00:00,4.68,4.68,4.46,4.54,-2.991452991452981,705608.0
2018-10-22 00:00:00,4.6,4.9,4.56,4.84,5.21739130434784,1049574.0
2018-10-23 00:00:00,4.82,5.35,4.73,5.35,10.995850622406621,1582532.0
2018-10-24 00:00:00,5.5,5.58,5.0,5.0,-9.090909090909093,1486932.0
2018-10-25 00:00:00,5.1,5.46,4.86,5.3,3.9215686274509887,1453027.0
2018-10-26 00:00:00,5.34,5.47,5.11,5.38,0.7490636704119868,922172.0
2018-10-29 00:00:00,5.63,5.9,5.25,5.35,-4.9733570159857905,1391093.0
2018-10-30 00:00:00,5.35,5.68,5.33,5.63,5.23364485981308,1361766.0
2018-10-31 00:00:00,5.68,5.8,5.54,5.6,-1.4084507042253502,714349.0
2018-11-01 00:00:00,5.61,5.7,5.45,5.55,-1.0695187165775444,601041.0
2018-11-05 00:00:00,5.56,5.68,5.5,5.62,1.0791366906474975,296199.0
2018-11-06 00:00:00,5.65,5.66,5.41,5.48,-3.0088495575221197,425803.0
2018-11-07 00:00:00,5.49,5.55,5.2,5.24,-4.553734061930781,592634.0
2018-11-08 00:00:00,5.31,5.4,5.06,5.14,-3.2015065913371,599394.0
2018-11-09 00:00:00,5.1,5.35,5.1,5.31,4.117647058823537,648026.0
2018-11-12 00:00:00,5.4,5.52,5.38,5.38,-0.37037037037037646,666485.0
2018-11-13 00:00:00,5.45,5.48,5.34,5.4,-0.917431192660545,464080.0
2018-11-14 00:00:00,5.45,5.45,5.28,5.33,-2.2018348623853212,466150.0
2018-11-16 00:00:00,5.38,5.39,5.13,5.27,-2.0446096654275103,991088.0
2018-11-19 00:00:00,5.3,5.31,5.11,5.16,-2.6415094339622636,617284.0
2018-11-21 00:00:00,5.18,5.18,4.99,5.08,-1.9305019305019266,601612.0
2018-11-22 00:00:00,5.05,5.06,4.9,4.92,-2.5742574257425765,851020.0
2018-11-23 00:00:00,5.05,5.1,4.86,4.95,-1.9801980198019709,971105.0
2018-11-26 00:00:00,5.15,5.3,4.89,4.95,-3.8834951456310662,40023204.0
2018-11-27 00:00:00,5.05,5.09,4.76,4.95,-1.9801980198019709,39108768.0
2018-11-28 00:00:00,5.0,5.03,4.88,4.95,-1.0000000000000009,25666172.0
2018-11-29 00:00:00,4.91,5.11,4.91,5.04,2.6476578411405383,39697396.0
2018-11-30 00:00:00,5.06,5.18,5.05,5.18,2.371541501976293,30800319.0
2018-12-03 00:00:00,5.21,5.29,5.1,5.12,-1.7274472168905874,41227714.0
2018-12-04 00:00:00,5.18,5.24,5.09,5.15,-0.5791505791505669,33027213.0
