Date,Open,High,Low,Close,Variation,Volume
2019-09-04 00:00:00,21.5,21.5,18.51,20.0,-6.976744186046513,7847.4
2019-09-05 00:00:00,19.99,20.75,18.5,19.99,0.0,14085.65
2019-09-06 00:00:00,19.99,19.99,17.0,19.1,-4.452226113056512,5457.25
2019-09-09 00:00:00,19.1,21.05,19.0,20.0,4.712041884816753,4653.33
2019-09-10 00:00:00,21.99,21.99,18.9,19.5,-11.323328785811725,7431.77
2019-09-11 00:00:00,19.5,19.8,18.0,18.86,-3.2820512820512904,6353.85
2019-09-12 00:00:00,18.0,18.21,17.75,18.0,0.0,4115.88
2019-09-13 00:00:00,18.99,18.99,17.15,18.3,-3.633491311216419,6184.59
2019-09-16 00:00:00,18.3,18.3,16.95,17.4,-4.918032786885263,11151.74
2019-09-17 00:00:00,17.4,17.98,17.21,17.46,0.34482758620690834,3237.98
2019-09-18 00:00:00,18.0,18.0,16.2,16.26,-9.666666666666657,4005.1
2019-09-19 00:00:00,16.88,17.49,16.5,17.15,1.5995260663506983,9077.02
2019-09-20 00:00:00,17.2,17.2,16.99,17.0,-1.1627906976744096,2354.08
2019-09-23 00:00:00,17.15,17.45,16.55,16.55,-3.498542274052463,3299.65
2019-09-24 00:00:00,16.55,17.05,16.55,16.6,0.30211480362538623,3648.49
2019-09-25 00:00:00,17.0,17.15,16.6,16.99,-0.05882352941177782,10270.15
2019-09-26 00:00:00,16.99,17.49,16.99,17.39,2.3543260741612837,4429.08
2019-09-27 00:00:00,17.39,17.47,16.51,17.47,0.46003450258769174,1841.08
2019-09-30 00:00:00,17.47,17.47,16.5,16.99,-2.7475672581568467,5167.8
2019-10-01 00:00:00,16.93,17.2,16.42,16.8,-0.7678676904902426,5301.62
2019-10-02 00:00:00,16.79,16.79,14.97,15.5,-7.683144729005353,10203.02
2019-10-03 00:00:00,15.75,15.79,14.02,14.2,-9.84126984126985,13096.15
2019-10-04 00:00:00,14.5,15.0,13.52,14.3,-1.3793103448275779,10896.62
2019-10-07 00:00:00,14.3,14.64,13.0,13.0,-9.090909090909093,13353.65
2019-10-08 00:00:00,13.2,13.8,12.35,12.35,-6.439393939393934,4291.38
2019-10-09 00:00:00,12.35,14.6,12.0,12.25,-0.8097165991902799,24623.18
2019-10-10 00:00:00,12.25,13.3,12.0,12.0,-2.0408163265306145,16735.6
2019-10-11 00:00:00,12.5,13.0,11.92,12.0,-4.0000000000000036,9933.74
2019-10-14 00:00:00,12.0,12.24,11.75,11.75,-2.083333333333337,7339.85
2019-10-15 00:00:00,12.0,12.97,11.5,11.57,-3.5833333333333273,12094.85
2019-10-16 00:00:00,11.57,12.49,11.57,12.1,4.580812445980986,7143.57
2019-10-17 00:00:00,12.4,12.5,12.16,12.28,-0.967741935483879,1849.22
2019-10-18 00:00:00,12.5,13.1,12.28,13.04,4.3199999999999905,7713.27
2019-10-21 00:00:00,13.3,20.0,13.3,17.59,32.25563909774436,208443.0
2019-10-22 00:00:00,20.06,21.5,15.0,16.54,-17.54735792622133,207148.56
2019-10-23 00:00:00,17.4,17.9,15.3,15.3,-12.06896551724137,15238.53
2019-10-24 00:00:00,15.9,17.19,15.3,16.16,1.6352201257861632,28635.65
2019-10-25 00:00:00,16.77,18.4,15.36,16.39,-2.265951103160402,27734.0
2019-10-28 00:00:00,16.5,16.5,14.4,15.6,-5.454545454545457,32336.52
2019-10-29 00:00:00,15.6,15.6,14.05,14.06,-9.87179487179487,21933.66
2019-10-30 00:00:00,15.02,16.2,13.15,14.95,-0.46604527296937315,50144.27
2019-10-31 00:00:00,14.95,15.0,13.65,14.1,-5.685618729096986,10759.4
2019-11-01 00:00:00,14.43,14.5,13.65,14.4,-0.20790020790020236,32366.64
2019-11-04 00:00:00,14.41,15.2,13.45,13.88,-3.678001387925045,24483.33
2019-11-05 00:00:00,13.9,13.9,12.96,13.59,-2.2302158273381334,30562.02
2019-11-06 00:00:00,13.59,13.59,12.12,13.24,-2.575423105224428,18486.62
2019-11-07 00:00:00,13.21,13.21,12.42,13.08,-0.9841029523088629,10862.57
2019-11-08 00:00:00,13.08,13.19,12.51,12.99,-0.6880733944954143,17866.29
2019-11-11 00:00:00,12.96,12.96,11.97,12.59,-2.8549382716049454,40965.36
2019-11-12 00:00:00,12.59,13.04,11.97,12.36,-1.8268467037331204,44974.26
2019-11-13 00:00:00,12.89,12.89,12.0,12.2,-5.352986811481775,20259.08
2019-11-14 00:00:00,12.26,12.35,11.75,12.15,-0.8972267536704659,33064.9
2019-11-18 00:00:00,12.15,12.92,12.15,12.88,6.00823045267489,7374.83
2019-11-19 00:00:00,12.88,12.88,12.1,12.3,-4.503105590062118,19478.99
2019-11-21 00:00:00,12.78,12.78,12.2,12.36,-3.2863849765258246,3943.65
2019-11-22 00:00:00,12.36,12.5,11.95,12.42,0.4854368932038833,27610.38
2019-11-25 00:00:00,12.42,12.6,12.05,12.3,-0.9661835748792202,19907.48
2019-11-26 00:00:00,12.3,12.4,12.07,12.39,0.7317073170731714,34786.38
2019-11-27 00:00:00,12.34,12.6,12.34,12.5,1.296596434359798,12177.32
2019-11-28 00:00:00,12.6,12.6,12.5,12.59,-0.07936507936507908,3611.66
2019-11-29 00:00:00,12.68,12.68,12.22,12.57,-0.8675078864353258,7370.93
2019-12-02 00:00:00,12.57,13.0,12.57,12.58,0.07955449482894839,24023.71
2019-12-03 00:00:00,12.61,12.96,12.61,12.8,1.5067406819984308,10618.34
2019-12-04 00:00:00,12.6,12.8,12.2,12.79,1.5079365079365026,5124.78
2019-12-05 00:00:00,12.51,12.92,12.45,12.73,1.7585931254995968,5606.69
2019-12-06 00:00:00,12.75,12.83,12.7,12.79,0.31372549019608176,13990.53
2019-12-09 00:00:00,12.79,12.85,12.6,12.71,-0.6254886630179701,9263.82
2019-12-10 00:00:00,12.79,13.5,12.5,12.95,1.2509773260359625,24216.23
2019-12-11 00:00:00,12.95,13.14,12.82,13.03,0.617760617760621,8247.77
2019-12-12 00:00:00,13.03,13.1,12.79,13.0,-0.23023791250958991,8742.55
2019-12-13 00:00:00,13.0,13.14,12.7,12.7,-2.3076923076923106,12310.93
2019-12-16 00:00:00,13.0,13.0,12.7,12.75,-1.9230769230769273,13854.63
2019-12-17 00:00:00,12.85,13.0,12.69,12.9,0.3891050583657574,48692.13
2019-12-18 00:00:00,13.0,13.0,12.69,12.7,-2.3076923076923106,9699.15
2019-12-19 00:00:00,12.7,12.9,12.6,12.74,0.31496062992126816,7652.36
2019-12-20 00:00:00,12.9,12.99,12.9,12.95,0.3875968992248069,15290.96
2019-12-23 00:00:00,12.94,12.94,12.83,12.9,-0.3091190108191588,13623.25
2019-12-26 00:00:00,12.91,13.0,12.68,12.95,0.30983733539891034,19013.27
2019-12-27 00:00:00,13.0,13.0,12.75,12.92,-0.6153846153846176,18002.7
2019-12-30 00:00:00,12.92,13.0,12.9,13.0,0.6191950464396356,6005.44
2020-01-02 00:00:00,13.01,13.25,13.0,13.02,0.0768639508070601,23011.02
2020-01-03 00:00:00,13.19,13.5,13.19,13.45,1.9711902956785377,22817.22
2020-01-06 00:00:00,13.51,14.19,13.51,13.8,2.1465581051073324,25937.54
2020-01-07 00:00:00,14.0,14.5,13.8,13.8,-1.4285714285714235,36190.64
2020-01-08 00:00:00,13.8,13.95,13.51,13.76,-0.28985507246377384,14339.34
2020-01-09 00:00:00,13.79,13.89,13.64,13.8,0.07251631617115617,5940.9
2020-01-10 00:00:00,13.98,13.98,13.71,13.9,-0.5722460658083017,3299.15
2020-01-13 00:00:00,13.91,14.2,13.83,13.83,-0.5751258087706712,28414.36
2020-01-14 00:00:00,13.84,14.97,13.83,14.95,8.02023121387283,28298.03
2020-01-15 00:00:00,14.8,14.8,13.99,14.5,-2.0270270270270285,13258.82
2020-01-16 00:00:00,14.5,14.8,14.41,14.78,1.93103448275862,17721.64
2020-01-17 00:00:00,14.78,14.79,14.3,14.4,-2.571041948579156,3963.21
2020-01-20 00:00:00,13.85,14.35,13.85,14.15,2.166064981949467,9992.78
2020-01-21 00:00:00,14.15,14.15,12.8,13.18,-6.855123674911667,37544.17
2020-01-22 00:00:00,13.19,13.47,12.6,12.6,-4.473085670962851,21546.15
2020-01-23 00:00:00,12.61,13.8,12.52,13.5,7.057890563045199,26695.05
2020-01-24 00:00:00,13.5,13.5,12.9,12.9,-4.444444444444439,9780.42
2020-01-27 00:00:00,12.92,13.05,12.92,12.92,0.0,15351.09
2020-01-28 00:00:00,12.92,13.82,12.52,13.01,0.6965944272445901,5901.39
2020-01-29 00:00:00,13.05,13.58,13.01,13.09,0.30651340996168397,8329.12
2020-01-30 00:00:00,13.87,13.97,12.5,13.6,-1.9466474405191003,38662.77
2020-01-31 00:00:00,13.6,13.79,13.2,13.2,-2.941176470588236,14793.62
2020-02-03 00:00:00,13.2,13.44,12.95,13.1,-0.7575757575757569,11493.05
2020-02-04 00:00:00,13.15,13.28,12.83,12.88,-2.0532319391634912,11399.61
2020-02-05 00:00:00,12.88,12.88,12.5,12.66,-1.7080745341614967,50458.04
2020-02-06 00:00:00,12.51,13.14,12.51,12.6,0.7194244604316502,6973.83
2020-02-07 00:00:00,12.7,12.7,12.3,12.69,-0.07874015748031704,2153.49
2020-02-10 00:00:00,12.84,12.84,12.3,12.61,-1.7912772585669812,3844.2
2020-02-11 00:00:00,12.61,12.99,12.61,12.89,2.2204599524187296,7410.47
2020-02-12 00:00:00,12.88,12.88,12.52,12.84,-0.31055900621118626,12044.42
2020-02-13 00:00:00,12.72,12.77,12.69,12.69,-0.2358490566037874,3815.7
2020-02-14 00:00:00,12.5,12.5,12.4,12.5,0.0,11412.25
2020-02-17 00:00:00,12.5,12.5,12.4,12.5,0.0,5016.31
2020-02-18 00:00:00,12.42,12.5,12.42,12.5,0.6441223832528209,5259.43
2020-02-19 00:00:00,12.5,12.5,12.1,12.48,-0.15999999999999348,5221.82
2020-02-20 00:00:00,12.5,12.5,12.27,12.33,-1.3599999999999945,3130.39
2020-02-21 00:00:00,12.33,12.5,12.25,12.4,0.5677210056772131,2851.47
2020-02-26 00:00:00,12.49,12.49,12.25,12.3,-1.5212169735788539,4210.15
2020-02-27 00:00:00,12.49,12.49,11.41,12.2,-2.3218574859887986,6891.87
2020-02-28 00:00:00,12.44,12.45,11.52,12.18,-2.0900321543408373,2004.09
2020-03-02 00:00:00,13.37,13.37,11.8,11.9,-10.994764397905755,3749.2
2020-03-03 00:00:00,11.9,12.89,11.2,11.2,-5.882352941176483,17693.0
2020-03-04 00:00:00,11.98,11.99,11.4,11.75,-1.9198664440734592,5881.09
2020-03-05 00:00:00,11.98,11.98,11.33,11.37,-5.091819699499178,4351.05
2020-03-06 00:00:00,11.45,11.77,11.2,11.4,-0.4366812227074135,7336.75
2020-03-09 00:00:00,11.0,11.0,7.5,10.41,-5.36363636363636,7758.73
2020-03-10 00:00:00,9.99,11.88,9.99,11.28,12.9129129129129,9263.29
2020-03-11 00:00:00,11.49,11.49,11.1,11.31,-1.5665796344647487,4379.08
2020-03-12 00:00:00,10.75,10.75,9.99,10.5,-2.3255813953488413,5931.66
2020-03-13 00:00:00,10.5,11.3,10.47,10.6,0.952380952380949,2585.55
2020-03-16 00:00:00,10.6,11.49,9.53,10.3,-2.8301886792452713,3622.42
2020-03-17 00:00:00,10.49,11.0,9.8,11.0,4.861773117254531,13983.84
2020-03-18 00:00:00,11.4,11.49,10.0,11.29,-0.9649122807017685,10929.82
2020-03-19 00:00:00,11.47,11.7,10.1,11.69,1.9180470793373816,27417.27
2020-03-20 00:00:00,11.0,11.7,10.31,10.32,-6.181818181818177,47045.01
2020-03-23 00:00:00,10.5,10.99,9.98,10.98,4.571428571428582,16035.46
2020-03-24 00:00:00,9.88,11.13,9.88,10.36,4.85829959514168,2361.75
2020-03-25 00:00:00,11.67,11.67,10.17,10.5,-10.025706940874034,1082.13
2020-03-26 00:00:00,10.5,11.49,10.5,11.3,7.619047619047636,3139.38
2020-03-27 00:00:00,11.29,11.29,11.0,11.0,-2.5686448184233712,405.08
2020-03-30 00:00:00,11.29,11.29,10.4,11.29,0.0,4315.76
2020-03-31 00:00:00,11.0,11.29,11.0,11.01,0.09090909090909705,3024.94
2020-04-01 00:00:00,11.01,11.01,10.6,10.9,-0.9990917347865502,4246.11
2020-04-02 00:00:00,10.8,11.13,10.8,11.13,3.055555555555567,682.21
2020-04-03 00:00:00,11.12,11.12,10.71,10.76,-3.237410071942437,1953.51
2020-04-06 00:00:00,10.77,10.9,10.61,10.9,1.20705663881151,4692.62
2020-04-07 00:00:00,11.13,11.3,10.81,11.3,1.5274034141958603,10141.02
2020-04-08 00:00:00,11.47,11.55,10.8,11.5,0.2615518744550904,2883.84
2020-04-09 00:00:00,11.55,11.55,10.9,11.3,-2.164502164502169,4580.06
2020-04-13 00:00:00,11.4,11.58,10.83,11.58,1.5789473684210575,1879.68
2020-04-14 00:00:00,11.59,11.99,11.0,11.49,-0.8628127696289845,2201.62
2020-04-15 00:00:00,11.48,11.99,11.0,11.01,-4.09407665505227,5713.09
2020-04-16 00:00:00,11.9,11.98,11.12,11.75,-1.260504201680679,5087.49
