Date,Open,High,Low,Close,Variation,Volume
2016-11-24 00:00:00,2.0,2.0,2.0,2.0,0.0,17800.0
2016-11-25 00:00:00,2.0,2.0,2.0,2.0,0.0,38200.0
2016-11-28 00:00:00,2.0,2.0,2.0,2.0,0.0,33600.0
2016-11-29 00:00:00,2.01,2.05,2.0,2.05,1.990049751243772,8060.0
2016-11-30 00:00:00,2.05,2.2,2.05,2.2,7.317073170731736,1075.0
2016-12-01 00:00:00,2.01,2.19,2.01,2.01,0.0,1627.0
2016-12-02 00:00:00,2.0,2.0,2.0,2.0,0.0,9400.0
2016-12-05 00:00:00,2.0,2.0,2.0,2.0,0.0,6600.0
2016-12-08 00:00:00,2.0,2.0,2.0,2.0,0.0,3600.0
2016-12-09 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-12-12 00:00:00,2.0,2.0,2.0,2.0,0.0,19600.0
2016-12-14 00:00:00,2.14,2.14,2.14,2.14,0.0,214.0
2016-12-15 00:00:00,2.14,2.15,2.14,2.15,0.4672897196261516,2573.0
2016-12-16 00:00:00,2.2,2.2,2.2,2.2,0.0,1100.0
2016-12-19 00:00:00,2.25,2.27,2.2,2.27,0.8888888888888946,2695.0
2016-12-20 00:00:00,2.28,2.28,2.28,2.28,0.0,2736.0
2016-12-21 00:00:00,2.28,2.34,2.16,2.29,0.43859649122808264,8277.0
2016-12-22 00:00:00,2.2,2.26,2.2,2.26,2.7272727272727115,1332.0
2016-12-26 00:00:00,2.33,2.33,2.32,2.32,-0.42918454935623185,929.0
2016-12-29 00:00:00,2.29,2.33,2.11,2.33,1.7467248908296984,7368.0
2017-01-02 00:00:00,2.35,2.35,2.33,2.33,-0.8510638297872353,938.0
2017-01-03 00:00:00,2.33,2.33,2.33,2.33,0.0,3495.0
2017-01-04 00:00:00,2.34,2.34,2.34,2.34,0.0,936.0
2017-01-05 00:00:00,2.39,2.39,2.25,2.25,-5.857740585774063,3389.0
2017-01-06 00:00:00,2.06,2.08,2.06,2.07,0.4854368932038833,2276.0
2017-01-10 00:00:00,2.2,2.22,2.2,2.22,0.9090909090909038,2422.0
2017-01-11 00:00:00,2.22,2.22,2.22,2.22,0.0,222.0
2017-01-12 00:00:00,2.3,2.38,2.3,2.35,2.1739130434782705,4928.0
2017-01-13 00:00:00,2.39,2.39,2.2,2.39,0.0,3801.0
2017-01-16 00:00:00,2.39,2.4,2.39,2.4,0.4184100418409997,3595.0
2017-01-18 00:00:00,2.44,2.44,2.44,2.44,0.0,1220.0
2017-01-19 00:00:00,2.43,2.49,2.43,2.49,2.4691358024691468,1464.0
2017-01-26 00:00:00,2.49,2.49,2.49,2.49,0.0,249.0
2017-01-27 00:00:00,2.75,2.75,2.6,2.7,-1.8181818181818077,14175.0
2017-02-02 00:00:00,2.6,2.6,2.3,2.5,-3.8461538461538547,11551.0
2017-02-03 00:00:00,2.4,2.59,2.4,2.46,2.5000000000000133,9666.0
2017-02-06 00:00:00,2.45,2.45,2.45,2.45,0.0,2695.0
2017-02-07 00:00:00,2.55,2.55,2.4,2.55,0.0,10425.0
2017-02-09 00:00:00,2.5,2.57,2.5,2.57,2.8000000000000025,3021.0
2017-02-10 00:00:00,2.55,2.6,2.45,2.6,1.9607843137255054,12260.0
2017-02-13 00:00:00,2.6,2.6,2.4,2.6,0.0,9696.0
2017-02-14 00:00:00,2.45,2.45,2.4,2.45,0.0,17563.0
2017-02-15 00:00:00,2.45,2.49,2.44,2.48,1.2244897959183598,1964.0
2017-02-16 00:00:00,2.48,2.48,2.48,2.48,0.0,3224.0
2017-02-17 00:00:00,2.35,2.48,2.35,2.48,5.531914893617018,1423.0
2017-02-21 00:00:00,2.11,2.48,2.11,2.48,17.5355450236967,1203.0
2017-02-22 00:00:00,2.6,2.6,2.48,2.58,-0.7692307692307665,11430.0
2017-02-23 00:00:00,2.6,2.6,2.55,2.6,0.0,1545.0
2017-03-03 00:00:00,2.22,2.6,2.22,2.6,17.117117117117118,5023.0
2017-03-06 00:00:00,2.59,2.6,2.59,2.6,0.38610038610038533,1815.0
2017-03-07 00:00:00,2.35,2.59,2.35,2.59,10.212765957446802,7022.0
2017-03-08 00:00:00,2.5,2.62,2.5,2.62,4.800000000000004,512.0
2017-03-10 00:00:00,2.45,2.65,2.45,2.65,8.163265306122437,6725.0
2017-03-21 00:00:00,2.55,2.55,2.55,2.55,0.0,255.0
2017-03-23 00:00:00,2.65,2.65,2.65,2.65,0.0,265.0
2017-03-28 00:00:00,2.63,2.63,2.63,2.63,0.0,2630.0
2017-03-30 00:00:00,2.6,2.65,2.6,2.65,1.9230769230769162,6505.0
2017-03-31 00:00:00,2.6,2.79,2.6,2.79,7.307692307692304,2359.0
2017-04-07 00:00:00,2.8,2.8,2.75,2.75,-1.7857142857142794,1115.0
2017-04-10 00:00:00,2.75,2.75,2.6,2.75,0.0,11415.0
2017-04-11 00:00:00,2.85,2.85,2.76,2.76,-3.157894736842115,1122.0
2017-04-19 00:00:00,2.7,2.76,2.7,2.76,2.2222222222222143,1362.0
2017-04-25 00:00:00,2.76,2.85,2.76,2.85,3.260869565217406,11795.0
2017-04-26 00:00:00,2.7,2.95,2.7,2.95,9.259259259259256,9850.0
2017-04-28 00:00:00,3.08,3.08,2.7,2.97,-3.57142857142857,8385.0
2017-05-02 00:00:00,2.7,3.0,2.7,3.0,11.111111111111093,6530.0
2017-05-08 00:00:00,2.96,2.97,2.75,2.95,-0.33783783783782884,2013.0
2017-05-09 00:00:00,2.7,2.9,2.7,2.9,7.407407407407396,1430.0
2017-05-16 00:00:00,2.89,2.9,2.89,2.9,0.34602076124565784,20001.0
2017-05-17 00:00:00,3.0,3.1,3.0,3.1,3.3333333333333437,1540.0
2017-05-18 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2017-05-19 00:00:00,2.99,3.03,2.99,3.0,0.33444816053511683,2098.0
2017-05-22 00:00:00,2.54,2.9,2.54,2.9,14.173228346456689,544.0
2017-05-25 00:00:00,2.75,2.9,2.7,2.7,-1.8181818181818077,3085.0
2017-05-26 00:00:00,2.95,3.2,2.85,2.92,-1.016949152542379,69772.0
2017-05-29 00:00:00,2.93,2.93,2.93,2.93,0.0,879.0
2017-05-30 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2017-05-31 00:00:00,3.0,3.0,3.0,3.0,0.0,1800.0
2017-06-01 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2017-06-05 00:00:00,2.95,2.95,2.95,2.95,0.0,1475.0
2017-06-13 00:00:00,3.0,3.04,3.0,3.04,1.333333333333342,1804.0
2017-06-19 00:00:00,3.0,3.05,2.75,3.0,0.0,25253.0
2017-06-26 00:00:00,3.0,3.0,3.0,3.0,0.0,2100.0
2017-06-30 00:00:00,3.0,3.0,3.0,3.0,0.0,600.0
2017-07-03 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2017-07-11 00:00:00,2.8,3.0,2.8,3.0,7.14285714285714,580.0
2017-07-14 00:00:00,2.81,2.99,2.81,2.9,3.2028469750889688,22420.0
2017-07-17 00:00:00,2.96,2.96,2.96,2.96,0.0,1184.0
2017-07-18 00:00:00,2.96,2.96,2.96,2.96,0.0,296.0
2017-07-19 00:00:00,2.88,2.96,2.88,2.96,2.77777777777779,1167.0
2017-07-20 00:00:00,2.87,2.96,2.87,2.96,3.1358885017421567,1761.0
2017-07-24 00:00:00,2.86,2.96,2.86,2.96,3.4965034965035002,877.0
2017-07-26 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2017-07-27 00:00:00,2.99,3.24,2.88,2.95,-1.3377926421404673,84021.0
2017-07-28 00:00:00,2.99,3.0,2.9,2.9,-3.0100334448160626,206073.0
2017-07-31 00:00:00,2.89,3.0,2.89,2.99,3.460207612456756,9614.0
2017-08-01 00:00:00,2.9,2.96,2.88,2.88,-0.6896551724137945,27546.0
2017-08-02 00:00:00,2.94,2.94,2.94,2.94,0.0,1470.0
2017-08-03 00:00:00,2.94,2.94,2.89,2.89,-1.7006802721088343,4368.0
2017-08-04 00:00:00,2.89,2.94,2.86,2.94,1.730103806228378,3481.0
2017-08-07 00:00:00,2.88,2.88,2.8,2.81,-2.430555555555547,37446.0
2017-08-08 00:00:00,2.81,2.85,2.75,2.85,1.4234875444839812,4515.0
2017-08-09 00:00:00,2.81,2.84,2.75,2.79,-0.7117437722419906,8922.0
2017-08-10 00:00:00,2.85,2.85,2.8,2.8,-1.7543859649122862,74910.0
2017-08-11 00:00:00,2.8,2.86,2.8,2.84,1.4285714285714235,9560.0
2017-08-14 00:00:00,2.85,2.86,2.85,2.86,0.35087719298245723,856.0
2017-08-15 00:00:00,2.85,2.89,2.85,2.88,1.0526315789473717,18107.0
2017-08-16 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2017-08-17 00:00:00,2.89,2.89,2.89,2.89,0.0,578.0
2017-08-18 00:00:00,2.89,2.89,2.85,2.85,-1.384083044982698,2574.0
2017-08-21 00:00:00,2.76,2.76,2.3,2.37,-14.130434782608681,5420093.0
2017-08-22 00:00:00,2.43,2.53,2.38,2.41,-0.8230452674897082,326807.0
2017-08-23 00:00:00,2.5,2.6,2.45,2.59,3.600000000000003,303716.0
2017-08-24 00:00:00,2.65,2.65,2.52,2.54,-4.150943396226414,55892.0
2017-08-25 00:00:00,2.66,2.66,2.52,2.59,-2.6315789473684292,28875.0
2017-08-28 00:00:00,2.59,2.59,2.54,2.58,-0.3861003861003742,9212.0
2017-08-29 00:00:00,2.58,2.6,2.58,2.6,0.7751937984496138,1550.0
2017-08-30 00:00:00,2.57,2.58,2.57,2.58,0.3891050583657574,3856.0
2017-08-31 00:00:00,2.58,2.58,2.58,2.58,0.0,8514.0
2017-09-01 00:00:00,2.51,2.54,2.5,2.5,-0.3984063745019806,6029.0
2017-09-04 00:00:00,2.5,2.5,2.37,2.43,-2.7999999999999914,27398.0
2017-09-05 00:00:00,2.43,2.43,2.39,2.42,-0.4115226337448652,5821.0
2017-09-06 00:00:00,2.42,2.5,2.42,2.49,2.892561983471076,30624.0
2017-09-08 00:00:00,2.5,2.5,2.41,2.41,-3.599999999999992,9326.0
2017-09-11 00:00:00,2.45,2.48,2.42,2.46,0.40816326530610514,30580.0
2017-09-12 00:00:00,2.48,2.49,2.41,2.49,0.40322580645162365,36331.0
2017-09-13 00:00:00,2.5,2.5,2.45,2.45,-1.9999999999999907,94317.0
2017-09-14 00:00:00,2.55,2.55,2.42,2.47,-3.137254901960773,25851.0
2017-09-15 00:00:00,2.48,2.5,2.46,2.5,0.8064516129032251,27534.0
2017-09-18 00:00:00,2.49,2.5,2.46,2.5,0.40160642570279403,43885.0
2017-09-19 00:00:00,2.51,2.62,2.51,2.62,4.382470119521931,128879.0
2017-09-20 00:00:00,2.6,2.7,2.6,2.65,1.9230769230769162,44706.0
2017-09-21 00:00:00,2.67,2.7,2.59,2.6,-2.621722846441943,28833.0
2017-09-22 00:00:00,2.65,2.69,2.53,2.59,-2.264150943396226,79815.0
2017-09-25 00:00:00,2.57,2.79,2.57,2.72,5.836575875486405,249501.0
2017-09-26 00:00:00,2.78,2.85,2.75,2.8,0.7194244604316502,87386.0
2017-09-27 00:00:00,2.8,2.85,2.71,2.8,0.0,12620.0
2017-09-28 00:00:00,2.73,2.8,2.71,2.8,2.564102564102555,154538.0
2017-09-29 00:00:00,2.74,2.8,2.74,2.8,2.1897810218977964,554.0
2017-10-02 00:00:00,2.7,2.73,2.67,2.67,-1.1111111111111183,29967.0
2017-10-03 00:00:00,2.58,2.65,2.58,2.59,0.3875968992248069,43850.0
2017-10-04 00:00:00,2.63,2.63,2.55,2.56,-2.6615969581748944,134601.0
2017-10-05 00:00:00,2.52,2.67,2.5,2.6,3.1746031746031855,2299889.0
2017-10-06 00:00:00,2.6,2.84,2.6,2.81,8.07692307692307,265857.0
2017-10-09 00:00:00,2.73,2.87,2.73,2.82,3.296703296703285,28106.0
2017-10-10 00:00:00,2.88,2.88,2.8,2.84,-1.388888888888895,13485.0
2017-10-11 00:00:00,2.8,2.85,2.61,2.84,1.4285714285714235,38321.0
2017-10-13 00:00:00,2.85,3.04,2.85,2.89,1.403508771929829,337026.0
2017-10-16 00:00:00,2.9,2.92,2.82,2.88,-0.6896551724137945,256070.0
2017-10-17 00:00:00,2.87,2.92,2.87,2.89,0.6968641114982521,71473.0
2017-10-18 00:00:00,2.9,2.92,2.85,2.89,-0.34482758620688614,46038.0
2017-10-19 00:00:00,2.91,2.96,2.88,2.96,1.7182130584192379,98059.0
2017-10-20 00:00:00,3.0,3.04,2.9,3.0,0.0,149203.0
2017-10-23 00:00:00,3.0,3.0,2.9,2.99,-0.33333333333332993,19155.0
2017-10-24 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2017-10-25 00:00:00,2.98,2.99,2.85,2.94,-1.342281879194629,39677.0
2017-10-26 00:00:00,2.92,2.95,2.85,2.95,1.0273972602739878,25539.0
2017-10-27 00:00:00,2.83,2.95,2.83,2.94,3.886925795053009,83065.0
2017-10-30 00:00:00,2.98,2.98,2.66,2.9,-2.684563758389269,244022.0
2017-10-31 00:00:00,2.95,2.95,2.85,2.91,-1.3559322033898313,123648.0
2017-11-01 00:00:00,2.93,2.93,2.78,2.93,0.0,27536.0
2017-11-03 00:00:00,2.87,2.9,2.87,2.9,1.0452961672473782,1725.0
2017-11-06 00:00:00,2.9,2.93,2.9,2.92,0.6896551724137945,9005.0
2017-11-07 00:00:00,2.92,2.92,2.92,2.92,0.0,292.0
2017-11-08 00:00:00,2.93,2.93,2.93,2.93,0.0,293.0
2017-11-09 00:00:00,2.77,2.89,2.77,2.88,3.971119133573997,5750.0
2017-11-10 00:00:00,2.89,2.89,2.67,2.83,-2.076124567474047,36236.0
2017-11-13 00:00:00,2.95,2.95,2.8,2.88,-2.3728813559322104,3383.0
2017-11-14 00:00:00,2.91,2.91,2.75,2.85,-2.0618556701030966,5700.0
2017-11-16 00:00:00,2.85,2.87,2.7,2.85,0.0,12014.0
2017-11-17 00:00:00,2.83,2.93,2.82,2.87,1.4134275618374659,29105.0
2017-11-21 00:00:00,2.91,2.91,2.8,2.88,-1.0309278350515538,13155.0
2017-11-22 00:00:00,2.89,2.89,2.68,2.89,0.0,79726.0
2017-11-23 00:00:00,2.81,2.88,2.8,2.8,-0.3558718861210064,8696.0
2017-11-24 00:00:00,2.87,2.87,2.74,2.86,-0.34843205574913716,41986.0
2017-11-27 00:00:00,2.81,2.81,2.78,2.78,-1.067615658362997,6708.0
2017-11-28 00:00:00,2.85,2.85,2.8,2.83,-0.7017543859649145,5374.0
2017-11-29 00:00:00,2.83,2.85,2.7,2.85,0.7067137809187329,59734.0
2017-11-30 00:00:00,2.85,2.85,2.55,2.84,-0.35087719298246833,264508.0
2017-12-01 00:00:00,2.75,2.75,2.48,2.5,-9.090909090909093,568646.0
2017-12-04 00:00:00,2.5,2.56,2.48,2.56,2.400000000000002,178095.0
2017-12-05 00:00:00,2.55,2.56,2.45,2.54,-0.39215686274508554,28541.0
2017-12-06 00:00:00,2.5,2.54,2.5,2.54,1.6000000000000014,2754.0
2017-12-07 00:00:00,2.45,2.52,2.44,2.52,2.857142857142847,3921.0
2017-12-08 00:00:00,2.56,2.56,2.55,2.55,-0.3906250000000111,766.0
2017-12-11 00:00:00,2.55,2.55,2.49,2.55,0.0,2762.0
2017-12-12 00:00:00,2.55,2.63,2.54,2.56,0.39215686274509665,203398.0
2017-12-13 00:00:00,2.52,2.59,2.51,2.59,2.777777777777768,33318.0
2017-12-14 00:00:00,2.6,2.6,2.52,2.6,0.0,30131.0
2017-12-15 00:00:00,2.6,2.61,2.55,2.61,0.38461538461538325,45697.0
2017-12-18 00:00:00,2.59,2.6,2.53,2.53,-2.316602316602323,338455.0
2017-12-19 00:00:00,2.56,2.78,2.5,2.78,8.59375,550088.0
2017-12-20 00:00:00,2.78,2.87,2.7,2.86,2.877697841726623,168486.0
2017-12-21 00:00:00,2.84,2.88,2.75,2.77,-2.464788732394363,89189.0
2017-12-22 00:00:00,2.82,2.85,2.77,2.83,0.35460992907803135,24527.0
2017-12-26 00:00:00,2.82,2.86,2.72,2.82,0.0,92051.0
2017-12-27 00:00:00,2.83,2.96,2.8,2.9,2.473498233215543,182727.0
2017-12-28 00:00:00,2.9,2.93,2.86,2.9,0.0,116537.0
2018-01-02 00:00:00,2.95,2.95,2.85,2.92,-1.016949152542379,40881.0
2018-01-03 00:00:00,2.92,2.92,2.82,2.82,-3.424657534246578,42727.0
2018-01-04 00:00:00,2.86,2.96,2.73,2.9,1.3986013986013957,176171.0
2018-01-05 00:00:00,2.95,2.95,2.91,2.92,-1.016949152542379,18421.0
2018-01-08 00:00:00,2.96,3.01,2.95,3.0,1.3513513513513598,140038.0
2018-01-09 00:00:00,2.91,3.0,2.91,3.0,3.092783505154628,5085.0
2018-01-10 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,4201.0
2018-01-11 00:00:00,3.01,3.07,3.0,3.07,1.9933554817275656,115938.0
2018-01-12 00:00:00,3.09,3.09,2.98,3.09,0.0,3642.0
2018-01-15 00:00:00,3.0,3.09,3.0,3.09,3.0000000000000027,22856.0
2018-01-16 00:00:00,3.1,3.14,3.01,3.13,0.9677419354838568,158487.0
2018-01-17 00:00:00,3.13,3.25,3.1,3.22,2.8753993610223683,50784.0
2018-01-18 00:00:00,3.24,3.24,3.16,3.16,-2.4691358024691357,3854.0
2018-01-19 00:00:00,3.2,3.28,3.18,3.28,2.499999999999991,22817.0
2018-01-22 00:00:00,3.29,3.29,3.2,3.29,0.0,7386.0
2018-01-23 00:00:00,3.29,3.29,3.13,3.27,-0.6079027355623157,34758.0
2018-01-24 00:00:00,3.24,3.3,3.24,3.3,1.8518518518518379,25803.0
2018-01-26 00:00:00,3.3,3.4,3.3,3.37,2.1212121212121238,41431.0
2018-01-29 00:00:00,3.4,3.55,3.39,3.46,1.764705882352935,77295.0
2018-01-30 00:00:00,3.57,3.57,3.47,3.57,0.0,15292.0
2018-01-31 00:00:00,3.57,3.57,3.57,3.57,0.0,714.0
2018-02-01 00:00:00,3.61,3.69,3.61,3.69,2.216066481994461,12727.0
2018-02-02 00:00:00,3.63,3.71,3.63,3.71,2.203856749311295,44328.0
2018-02-05 00:00:00,3.7,3.71,3.7,3.71,0.2702702702702675,20734.0
2018-02-06 00:00:00,3.71,3.72,3.6,3.72,0.26954177897575704,80151.0
2018-02-07 00:00:00,3.75,3.75,3.73,3.73,-0.5333333333333301,9369.0
2018-02-08 00:00:00,3.77,3.77,3.6,3.76,-0.2652519893899252,34663.0
2018-02-09 00:00:00,3.8,3.8,3.78,3.8,0.0,9850.0
2018-02-14 00:00:00,3.8,3.9,3.8,3.9,2.6315789473684292,19055.0
2018-02-15 00:00:00,3.9,4.0,3.86,4.0,2.564102564102577,24165.0
2018-02-16 00:00:00,3.99,4.0,3.95,3.95,-1.0025062656641603,4775.0
2018-02-19 00:00:00,4.0,4.0,4.0,4.0,0.0,4800.0
2018-02-20 00:00:00,3.98,3.98,3.9,3.97,-0.2512562814070307,10647.0
2018-02-21 00:00:00,3.9,3.97,3.86,3.86,-1.025641025641022,14847.0
2018-02-22 00:00:00,3.99,3.99,3.94,3.94,-1.253132832080206,3976.0
2018-02-23 00:00:00,3.89,3.93,3.8,3.93,1.0282776349614497,8542.0
2018-02-26 00:00:00,3.98,3.98,3.9,3.96,-0.5025125628140725,14219.0
2018-02-27 00:00:00,3.96,4.0,3.91,3.99,0.7575757575757569,81740.0
2018-02-28 00:00:00,4.0,4.0,3.9,3.99,-0.24999999999999467,30611.0
2018-03-01 00:00:00,3.99,3.99,3.9,3.98,-0.25062656641604564,5546.0
2018-03-02 00:00:00,3.97,4.0,3.9,4.0,0.7556675062972307,11530.0
2018-03-05 00:00:00,3.99,4.0,3.9,3.99,0.0,17075.0
2018-03-06 00:00:00,4.0,4.0,3.9,4.0,0.0,13141.0
2018-03-07 00:00:00,4.0,4.0,3.9,3.99,-0.24999999999999467,18135.0
2018-03-08 00:00:00,3.99,3.99,3.9,3.97,-0.5012531328320802,29893.0
2018-03-09 00:00:00,3.97,4.1,3.97,4.1,3.2745591939546514,27497.0
2018-03-12 00:00:00,4.1,4.1,3.93,4.09,-0.24390243902439046,5662.0
2018-03-13 00:00:00,4.09,4.24,4.0,4.19,2.444987775061147,80248.0
2018-03-14 00:00:00,4.18,4.25,4.06,4.25,1.674641148325362,8754.0
2018-03-15 00:00:00,4.25,4.5,4.2,4.4,3.529411764705892,70128.0
2018-03-16 00:00:00,4.39,4.5,4.38,4.45,1.3667425968109548,24212.0
2018-03-19 00:00:00,4.7,4.7,4.4,4.58,-2.553191489361706,13573.0
2018-03-20 00:00:00,4.59,4.7,4.58,4.7,2.3965141612200425,84028.0
2018-03-21 00:00:00,4.7,4.88,4.7,4.88,3.8297872340425476,250050.0
2018-03-22 00:00:00,5.0,5.02,4.7,4.71,-5.800000000000005,306687.0
2018-03-23 00:00:00,4.71,4.93,4.7,4.93,4.670912951167727,56917.0
2018-03-26 00:00:00,4.93,5.09,4.85,5.07,2.8397565922920975,135521.0
2018-03-27 00:00:00,5.1,5.24,5.1,5.22,2.35294117647058,61155.0
2018-03-28 00:00:00,5.23,5.23,4.94,5.13,-1.9120458891013437,284579.0
2018-03-29 00:00:00,5.23,5.58,5.04,5.58,6.6921606118546695,52542.0
2018-04-02 00:00:00,5.57,5.7,5.4,5.7,2.333931777378817,55542.0
2018-04-03 00:00:00,5.7,5.7,5.52,5.52,-3.157894736842115,114094.0
2018-04-04 00:00:00,5.52,5.7,5.4,5.65,2.3550724637681375,117098.0
2018-04-05 00:00:00,5.65,5.67,5.65,5.67,0.3539823008849474,13594.0
2018-04-06 00:00:00,5.5,5.64,5.37,5.5,0.0,149438.0
2018-04-09 00:00:00,5.67,5.67,5.6,5.61,-1.058201058201047,19720.0
2018-04-10 00:00:00,5.7,5.7,5.02,5.02,-11.929824561403525,208044.0
2018-04-11 00:00:00,5.2,5.24,4.91,5.01,-3.653846153846163,124936.0
2018-04-12 00:00:00,5.07,5.25,5.06,5.25,3.5502958579881616,53509.0
2018-04-13 00:00:00,5.3,5.3,5.12,5.15,-2.8301886792452713,8807.0
2018-04-16 00:00:00,5.2,5.25,5.0,5.13,-1.3461538461538525,40588.0
2018-04-17 00:00:00,5.27,5.27,5.1,5.17,-1.8975332068311146,11263.0
2018-04-18 00:00:00,5.19,5.35,5.05,5.07,-2.3121387283236983,90182.0
2018-04-19 00:00:00,5.19,5.35,5.01,5.34,2.890173410404606,77513.0
2018-04-20 00:00:00,5.34,5.42,5.2,5.42,1.4981273408239737,13426.0
2018-04-23 00:00:00,5.2,5.57,5.0,5.49,5.576923076923079,60599.0
2018-04-24 00:00:00,5.3,5.47,5.21,5.35,0.943396226415083,26366.0
2018-04-25 00:00:00,5.3,5.48,4.85,5.45,2.8301886792452935,131192.0
2018-04-26 00:00:00,5.49,5.59,5.35,5.58,1.6393442622950838,57496.0
2018-04-27 00:00:00,5.4,5.48,5.26,5.26,-2.592592592592602,19485.0
2018-04-30 00:00:00,5.15,5.49,5.15,5.48,6.407766990291264,80687.0
2018-05-02 00:00:00,5.25,5.39,5.2,5.2,-0.952380952380949,97885.0
2018-05-03 00:00:00,5.12,5.49,5.1,5.1,-0.3906250000000111,24896.0
2018-05-04 00:00:00,5.11,5.5,5.1,5.31,3.9138943248532065,156782.0
2018-05-07 00:00:00,5.3,5.3,5.05,5.24,-1.1320754716981019,59125.0
2018-05-08 00:00:00,5.15,5.22,5.1,5.21,1.1650485436893065,21568.0
2018-05-09 00:00:00,5.21,5.29,5.1,5.29,1.5355086372360827,6717.0
2018-05-10 00:00:00,5.1,5.25,5.02,5.1,0.0,23958.0
2018-05-11 00:00:00,5.29,5.34,5.0,5.24,-0.9451795841209809,239113.0
2018-05-15 00:00:00,4.94,5.24,4.94,5.24,6.072874493927127,135977.0
2018-05-16 00:00:00,4.94,5.3,4.94,5.3,7.287449392712531,55513.0
2018-05-18 00:00:00,5.1,5.3,5.0,5.3,3.9215686274509887,86508.0
2018-05-21 00:00:00,5.25,5.5,5.03,5.4,2.857142857142869,66857.0
2018-05-22 00:00:00,5.48,5.48,5.4,5.48,0.0,21324.0
2018-05-23 00:00:00,5.11,5.49,5.11,5.49,7.4363992172211235,38563.0
2018-05-24 00:00:00,5.2,5.5,5.05,5.5,5.769230769230771,71954.0
2018-05-25 00:00:00,5.49,5.49,5.48,5.49,0.0,7685.0
2018-05-28 00:00:00,5.33,5.35,5.15,5.2,-2.4390243902439046,57486.0
2018-05-29 00:00:00,5.2,5.46,5.15,5.3,1.9230769230769162,78295.0
2018-05-30 00:00:00,5.5,5.5,5.49,5.5,0.0,9340.0
2018-06-01 00:00:00,5.56,5.59,5.12,5.59,0.5395683453237377,25800.0
2018-06-04 00:00:00,5.59,5.59,5.5,5.59,0.0,35436.0
2018-06-05 00:00:00,5.56,5.56,5.35,5.35,-3.7769784172661858,14021.0
2018-06-06 00:00:00,5.35,5.42,5.11,5.19,-2.990654205607468,48633.0
2018-06-07 00:00:00,5.01,5.3,4.64,5.3,5.788423153692612,75919.0
2018-06-08 00:00:00,5.32,5.32,5.32,5.32,0.0,532.0
2018-06-11 00:00:00,5.1,5.39,5.1,5.39,5.686274509803924,4238.0
2018-06-12 00:00:00,5.21,5.34,5.0,5.34,2.49520153550864,23417.0
2018-06-13 00:00:00,5.03,5.3,5.0,5.3,5.367793240556651,12855.0
2018-06-14 00:00:00,5.2,5.34,5.0,5.34,2.6923076923076827,40173.0
2018-06-15 00:00:00,5.05,5.35,5.0,5.35,5.940594059405946,62295.0
2018-06-18 00:00:00,5.43,5.43,5.43,5.43,0.0,543.0
2018-06-19 00:00:00,5.4,5.43,5.4,5.43,0.5555555555555536,15148.0
2018-06-20 00:00:00,5.1,5.39,5.1,5.39,5.686274509803924,5129.0
2018-06-21 00:00:00,5.3,5.39,5.1,5.3,0.0,11915.0
2018-06-22 00:00:00,5.44,5.44,5.1,5.43,-0.18382352941177516,53622.0
2018-06-25 00:00:00,5.43,5.5,5.3,5.5,1.2891344383057168,46290.0
2018-06-26 00:00:00,5.45,5.55,5.35,5.55,1.83486238532109,34540.0
2018-06-27 00:00:00,5.45,5.6,5.45,5.6,2.752293577981635,26202.0
2018-06-28 00:00:00,5.6,5.68,5.6,5.68,1.4285714285714235,86822.0
2018-06-29 00:00:00,5.68,5.68,5.67,5.68,0.0,27831.0
2018-07-02 00:00:00,5.68,5.68,5.67,5.68,0.0,2839.0
2018-07-03 00:00:00,5.68,5.68,5.3,5.68,0.0,6104.0
2018-07-04 00:00:00,5.68,5.68,5.3,5.68,0.0,11064.0
2018-07-05 00:00:00,5.65,5.68,5.6,5.67,0.3539823008849474,21469.0
2018-07-06 00:00:00,5.68,5.68,5.68,5.68,0.0,1136.0
2018-07-10 00:00:00,5.68,5.68,5.68,5.68,0.0,1136.0
2018-07-11 00:00:00,5.68,5.68,5.68,5.68,0.0,1704.0
2018-07-12 00:00:00,5.5,5.68,5.4,5.68,3.2727272727272716,10510.0
2018-07-13 00:00:00,5.68,5.68,5.41,5.68,0.0,73382.0
2018-07-16 00:00:00,5.67,5.68,5.67,5.68,0.17636684303350414,1135.0
2018-07-17 00:00:00,5.6,5.6,5.32,5.33,-4.821428571428566,96758.0
2018-07-18 00:00:00,5.34,5.34,5.21,5.24,-1.872659176029956,38861.0
2018-07-19 00:00:00,5.27,5.53,5.27,5.53,4.933586337760931,83328.0
2018-07-20 00:00:00,5.65,5.77,5.65,5.77,2.123893805309729,95954.0
2018-07-23 00:00:00,5.87,6.0,5.87,5.97,1.7035775127768327,4778.0
2018-07-24 00:00:00,6.0,6.0,5.8,6.0,0.0,20321.0
