Date,Open,High,Low,Close,Variation,Volume
2019-12-03 00:00:00,116.0,116.0,113.0,114.3,-1.4655172413793105,466547.38
2019-12-04 00:00:00,114.6,115.0,112.0,112.0,-2.2687609075043635,902838.24
2019-12-05 00:00:00,112.2,115.0,112.2,112.76,0.4991087344028644,800497.56
2019-12-06 00:00:00,112.89,116.96,112.89,116.0,2.754894144742659,1629996.32
2019-12-09 00:00:00,116.01,117.8,116.01,117.6,1.3705715024566745,556478.07
2019-12-10 00:00:00,117.0,119.7,117.0,119.65,2.264957264957279,1061154.49
2019-12-11 00:00:00,119.65,119.65,116.2,116.27,-2.8249059757626482,1487155.41
2019-12-12 00:00:00,116.98,117.19,116.29,117.0,0.017096939647798237,1789534.44
2019-12-13 00:00:00,117.0,117.0,114.5,116.96,-0.03418803418804295,1361438.42
2019-12-16 00:00:00,116.95,116.96,116.5,116.96,0.008550662676354293,289964.37
2019-12-17 00:00:00,116.95,117.18,115.0,115.7,-1.0688328345446751,1699753.3
2019-12-18 00:00:00,115.8,115.8,115.0,115.25,-0.47495682210707546,1510852.82
2019-12-19 00:00:00,115.01,116.8,115.01,116.8,1.5563864011824968,1093568.09
2019-12-20 00:00:00,116.86,116.86,115.6,116.8,-0.05134348793428556,756259.03
2019-12-23 00:00:00,116.9,117.2,116.5,117.0,0.0855431993156408,888750.76
2019-12-26 00:00:00,117.0,119.01,116.8,119.01,1.7179487179487252,797578.6
2019-12-27 00:00:00,118.2,119.0,118.2,118.3,0.08460236886631556,473459.68
2019-12-30 00:00:00,118.5,118.5,118.0,118.5,0.0,379544.32
2020-01-02 00:00:00,117.67,118.3,117.67,118.3,0.5353955978584235,221459.42
2020-01-03 00:00:00,118.05,118.9,115.6,117.0,-0.8894536213468807,1248134.96
2020-01-06 00:00:00,117.04,118.5,117.04,118.1,0.9056732740943207,1614818.71
2020-01-07 00:00:00,118.1,119.0,118.08,118.45,0.2963590177815556,1325083.47
2020-01-08 00:00:00,118.69,118.98,118.45,118.68,-0.008425309630122335,1080526.73
2020-01-09 00:00:00,119.01,119.2,118.05,118.05,-0.8066549029493442,509817.34
2020-01-10 00:00:00,118.5,119.5,116.99,117.5,-0.8438818565400852,1062165.03
2020-01-13 00:00:00,117.85,118.3,116.9,118.2,0.2969876962240159,589523.43
2020-01-14 00:00:00,118.2,119.15,117.16,119.1,0.761421319796951,257875.99
2020-01-15 00:00:00,117.17,119.5,117.01,117.75,0.4950072544166684,673118.11
2020-01-16 00:00:00,118.75,119.99,118.75,119.69,0.7915789473684098,574726.38
2020-01-17 00:00:00,119.48,119.67,119.39,119.67,0.15902243053229626,694803.9
2020-01-20 00:00:00,119.69,119.7,118.91,119.6,-0.07519425181720107,627287.69
2020-01-21 00:00:00,119.6,121.0,119.6,121.0,1.17056856187292,451785.61
2020-01-22 00:00:00,120.99,120.99,119.42,119.48,-1.2480370278535324,899727.3
2020-01-23 00:00:00,119.5,119.5,116.9,117.0,-2.092050209205021,1730552.32
2020-01-24 00:00:00,118.25,119.95,117.1,118.0,-0.21141649048626032,781305.33
2020-01-27 00:00:00,117.75,118.39,117.75,117.81,0.05095541401274328,668264.62
2020-01-28 00:00:00,118.0,118.0,117.81,117.85,-0.12711864406780293,700079.22
2020-01-29 00:00:00,118.0,118.0,117.81,117.84,-0.1355932203389809,480864.67
2020-01-30 00:00:00,118.0,119.79,114.5,118.0,0.0,3239286.43
2020-01-31 00:00:00,115.75,117.97,115.75,117.97,1.917926565874728,664459.33
2020-02-03 00:00:00,117.0,118.5,116.9,118.0,0.8547008547008517,333025.61
2020-02-04 00:00:00,118.1,118.1,116.8,117.9,-0.16934801016087464,1092129.62
2020-02-05 00:00:00,117.01,118.0,117.0,118.0,0.846081531493037,459296.71
2020-02-06 00:00:00,118.0,118.0,116.9,117.0,-0.8474576271186418,402943.29
2020-02-07 00:00:00,117.97,117.97,113.0,115.0,-2.5175892175976933,3176215.74
2020-02-10 00:00:00,114.5,115.5,113.0,115.5,0.8733624454148492,2101233.23
2020-02-11 00:00:00,115.0,115.0,114.25,115.0,0.0,174248.1
2020-02-12 00:00:00,115.14,115.2,114.5,114.81,-0.28660760812923014,447687.7
2020-02-13 00:00:00,115.95,116.05,114.8,115.95,0.0,481680.01
2020-02-14 00:00:00,115.3,116.0,114.86,115.64,0.29488291413704015,331561.4
2020-02-17 00:00:00,115.5,117.0,115.5,116.75,1.0822510822510845,165010.14
2020-02-18 00:00:00,115.86,117.3,115.76,117.3,1.2428793371310087,909723.0
2020-02-19 00:00:00,117.3,117.49,116.0,116.0,-1.1082693947144007,2494222.37
2020-02-20 00:00:00,116.0,116.0,114.32,114.58,-1.2241379310344858,3708596.55
2020-02-21 00:00:00,114.8,115.5,114.55,115.5,0.6097560975609762,2230459.31
2020-02-26 00:00:00,114.55,115.35,114.25,115.0,0.3928415539065977,250600.29
2020-02-27 00:00:00,114.99,115.7,114.5,114.7,-0.252195843116787,182638.83
2020-02-28 00:00:00,114.85,115.75,114.7,115.75,0.7836308228123645,822767.88
2020-03-02 00:00:00,114.5,114.5,113.0,114.5,0.0,2402892.64
2020-03-03 00:00:00,115.5,115.5,114.0,115.0,-0.43290043290042934,1071620.35
2020-03-04 00:00:00,114.5,114.5,113.03,114.1,-0.3493449781659441,1041696.19
2020-03-05 00:00:00,114.0,114.96,113.56,114.74,0.6491228070175437,587309.02
2020-03-06 00:00:00,113.75,113.75,113.04,113.65,-0.08791208791207872,1154577.66
2020-03-09 00:00:00,113.7,113.7,112.02,113.7,0.0,1940282.49
2020-03-10 00:00:00,113.5,114.25,113.5,114.0,0.4405286343612369,324864.6
2020-03-11 00:00:00,114.0,114.6,113.7,113.83,-0.1491228070175432,1358913.07
2020-03-12 00:00:00,113.8,113.8,105.0,112.0,-1.5817223198594021,1631876.99
2020-03-13 00:00:00,112.25,114.5,112.0,113.0,0.6681514476614803,925321.91
2020-03-16 00:00:00,111.0,112.4,109.5,110.0,-0.9009009009009028,1027947.02
2020-03-17 00:00:00,110.0,110.0,106.45,106.8,-2.9090909090909167,1754401.37
2020-03-18 00:00:00,106.0,106.0,90.0,90.0,-15.094339622641506,859277.64
2020-03-19 00:00:00,90.01,96.0,82.5,93.8,4.210643261859781,3706119.57
2020-03-20 00:00:00,97.26,100.0,97.26,99.9,2.7143738433065945,1436109.56
2020-03-23 00:00:00,99.25,99.89,91.0,92.95,-6.34760705289672,553174.27
2020-03-24 00:00:00,92.95,93.0,90.0,90.53,-2.6035502958579926,922702.87
2020-03-25 00:00:00,91.0,95.0,90.0,93.0,2.19780219780219,2218020.46
2020-03-26 00:00:00,95.1,103.0,95.1,102.0,7.2555205047318605,2128262.67
2020-03-27 00:00:00,102.0,105.0,101.0,104.23,2.1862745098039316,1951724.47
2020-03-30 00:00:00,103.0,105.0,102.0,105.0,1.9417475728155331,1931059.3
2020-03-31 00:00:00,106.25,108.25,105.25,107.5,1.17647058823529,1752952.74
2020-04-01 00:00:00,105.48,108.5,101.01,106.6,1.0618126659082128,5783709.42
2020-04-02 00:00:00,106.7,106.7,105.0,106.0,-0.6560449859418949,595128.7
2020-04-03 00:00:00,106.5,107.25,103.0,104.0,-2.3474178403755874,2186637.94
2020-04-06 00:00:00,104.51,106.0,104.0,106.0,1.4257008898669987,678397.04
2020-04-07 00:00:00,105.38,106.0,104.6,105.95,0.5408996014424128,498516.17
2020-04-08 00:00:00,105.75,105.95,104.0,105.9,0.14184397163121698,442367.99
2020-04-09 00:00:00,105.5,106.5,105.0,106.0,0.4739336492890933,204273.97
2020-04-13 00:00:00,106.0,106.0,105.0,106.0,0.0,677963.06
2020-04-14 00:00:00,106.0,106.53,105.0,105.99,-0.009433962264160378,568857.38
2020-04-15 00:00:00,106.0,107.49,106.0,107.3,1.226415094339628,1054087.15
2020-04-16 00:00:00,107.45,107.75,107.0,107.5,0.04653327128896212,714117.26
