Date,Open,High,Low,Close,Variation,Volume
2013-05-14 00:00:00,3.8,3.89,3.8,3.89,2.3684210526315974,34043.0
2013-05-15 00:00:00,3.8,3.91,3.8,3.91,2.894736842105261,11675.0
2013-05-17 00:00:00,3.82,3.82,3.82,3.82,0.0,382.0
2013-05-23 00:00:00,3.65,3.79,3.65,3.79,3.835616438356171,5489.0
2013-05-29 00:00:00,3.65,3.65,3.65,3.65,0.0,1095.0
2013-05-31 00:00:00,3.55,3.66,3.55,3.66,3.0985915492957927,179294.0
2013-06-03 00:00:00,3.55,3.55,3.51,3.51,-1.1267605633802802,13000.0
2013-06-04 00:00:00,3.51,3.51,3.4,3.4,-3.1339031339031265,77283.0
2013-06-06 00:00:00,3.33,3.42,3.32,3.35,0.6006006006006093,4677.0
2013-06-07 00:00:00,3.34,3.34,3.2,3.2,-4.191616766467055,155421.0
2013-06-10 00:00:00,3.22,3.22,3.22,3.22,0.0,2576.0
2013-06-11 00:00:00,3.03,3.2,3.03,3.2,5.610561056105623,6870.0
2013-06-12 00:00:00,3.1,3.1,3.0,3.1,0.0,107582.0
2013-06-13 00:00:00,3.0,3.19,3.0,3.19,6.333333333333324,33625.0
2013-06-14 00:00:00,3.39,3.39,3.39,3.39,0.0,67800.0
2013-06-18 00:00:00,3.24,3.25,3.24,3.25,0.30864197530864335,5193.0
2013-07-01 00:00:00,3.07,3.25,3.05,3.05,-0.6514657980456029,1552.0
2013-07-02 00:00:00,3.06,3.06,3.05,3.05,-0.326797385620925,1223.0
2013-07-04 00:00:00,3.25,3.25,3.25,3.25,0.0,1300.0
2013-07-05 00:00:00,3.05,3.2,3.0,3.01,-1.3114754098360715,14141.0
2013-07-11 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2013-07-15 00:00:00,3.2,3.2,3.2,3.2,0.0,27520.0
2013-07-16 00:00:00,3.2,3.25,3.2,3.25,1.5625,4485.0
2013-08-01 00:00:00,3.25,3.25,3.25,3.25,0.0,39000.0
2013-08-08 00:00:00,3.35,3.35,3.35,3.35,0.0,9045.0
2013-08-09 00:00:00,3.35,3.35,3.35,3.35,0.0,7705.0
2013-08-12 00:00:00,3.36,3.36,3.36,3.36,0.0,1344.0
2013-08-13 00:00:00,3.54,3.64,3.54,3.64,2.824858757062154,27110.0
2013-08-14 00:00:00,3.7,3.71,3.7,3.71,0.2702702702702675,95485.0
2013-08-15 00:00:00,3.71,3.89,3.71,3.89,4.851752021563338,4869.0
2013-08-16 00:00:00,3.98,4.0,3.98,4.0,0.5025125628140614,24387.0
2013-08-19 00:00:00,4.24,4.25,4.0,4.0,-5.660377358490576,15671.0
2013-08-20 00:00:00,4.01,4.3,4.01,4.1,2.244389027431426,62944.0
2013-08-21 00:00:00,4.2,4.28,4.1,4.28,1.904761904761898,15298.0
2013-08-23 00:00:00,4.29,4.29,4.29,4.29,0.0,858.0
2013-08-27 00:00:00,4.3,4.3,4.1,4.1,-4.651162790697683,18650.0
2013-08-28 00:00:00,4.1,4.1,4.05,4.05,-1.2195121951219523,8131.0
2013-08-29 00:00:00,4.24,4.24,4.24,4.24,0.0,424.0
2013-09-04 00:00:00,4.04,4.1,3.9,4.1,1.4851485148514865,70844.0
2013-09-05 00:00:00,4.1,4.19,4.1,4.19,2.1951219512195363,829.0
2013-09-11 00:00:00,4.16,4.3,4.16,4.3,3.3653846153846034,14678.0
2013-09-12 00:00:00,4.4,4.5,4.4,4.5,2.2727272727272707,11549.0
2013-09-13 00:00:00,4.59,4.59,4.59,4.59,0.0,459.0
2013-09-16 00:00:00,4.5,4.75,4.5,4.75,5.555555555555558,22391.0
2013-09-17 00:00:00,4.5,4.75,4.5,4.75,5.555555555555558,11684.0
2013-09-18 00:00:00,4.75,5.09,4.75,5.09,7.157894736842096,18559.0
2013-09-19 00:00:00,5.04,5.1,5.04,5.1,1.1904761904761862,7588.0
2013-09-23 00:00:00,5.04,5.1,5.04,5.1,1.1904761904761862,17227.0
2013-09-24 00:00:00,5.04,5.04,5.04,5.04,0.0,504.0
2013-09-25 00:00:00,5.04,5.04,5.04,5.04,0.0,504.0
2013-09-30 00:00:00,4.8,5.03,4.8,5.03,4.791666666666683,4935.0
2013-10-02 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2013-10-03 00:00:00,4.7,4.8,4.7,4.8,2.127659574468077,11420.0
2013-10-04 00:00:00,4.7,4.8,4.7,4.8,2.127659574468077,43590.0
2013-10-07 00:00:00,4.89,5.02,4.89,5.02,2.658486707566454,1995.0
2013-10-08 00:00:00,4.8,4.8,4.8,4.8,0.0,24000.0
2013-10-09 00:00:00,4.7,4.7,4.7,4.7,0.0,470.0
2013-10-11 00:00:00,4.6,4.79,4.6,4.79,4.130434782608705,11979.0
2013-10-16 00:00:00,5.02,5.02,4.8,4.8,-4.3824701195219085,982.0
2013-10-17 00:00:00,4.7,4.7,4.46,4.46,-5.106382978723412,7799.0
2013-10-18 00:00:00,4.22,4.66,4.22,4.66,10.426540284360208,41836.0
2013-10-21 00:00:00,4.77,4.77,4.77,4.77,0.0,477.0
2013-10-22 00:00:00,4.6,4.8,4.6,4.8,4.347826086956519,25987.0
2013-10-24 00:00:00,4.79,5.03,4.79,5.03,5.0104384133611735,14511.0
2013-10-25 00:00:00,4.65,4.65,4.65,4.65,0.0,465.0
2013-10-28 00:00:00,5.0,5.04,5.0,5.04,0.8000000000000007,5030.0
2013-11-01 00:00:00,4.99,5.12,4.99,5.12,2.605210420841675,27510.0
2013-11-04 00:00:00,4.99,4.99,4.9,4.9,-1.8036072144288595,12259.0
2013-11-05 00:00:00,4.9,4.9,4.9,4.9,0.0,24500.0
2013-11-13 00:00:00,5.09,5.3,5.0,5.05,-0.7858546168958758,116135.0
2013-11-14 00:00:00,5.4,5.7,5.37,5.7,5.555555555555558,23959.0
2013-11-18 00:00:00,5.64,5.65,5.64,5.65,0.17730496453902678,89264.0
2013-11-19 00:00:00,5.64,5.64,5.62,5.62,-0.35460992907800915,10142.0
2013-11-21 00:00:00,5.62,5.62,5.51,5.52,-1.7793594306049876,8384.0
2013-11-25 00:00:00,5.52,5.52,5.45,5.45,-1.26811594202898,2194.0
2013-11-26 00:00:00,5.45,5.5,5.45,5.5,0.917431192660545,4380.0
2013-11-27 00:00:00,5.55,5.55,5.55,5.55,0.0,6105.0
2013-11-28 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2013-11-29 00:00:00,5.45,5.45,5.29,5.44,-0.18348623853210455,12326.0
2013-12-02 00:00:00,5.58,5.58,5.55,5.55,-0.5376344086021501,10005.0
2013-12-03 00:00:00,5.55,5.55,5.55,5.55,0.0,555.0
2013-12-04 00:00:00,5.33,5.4,5.33,5.4,1.3133208255159623,46973.0
2013-12-05 00:00:00,5.4,5.4,5.4,5.4,0.0,5400.0
2013-12-06 00:00:00,5.4,5.4,5.33,5.33,-1.2962962962963065,22114.0
2013-12-10 00:00:00,5.33,5.4,5.33,5.4,1.3133208255159623,30114.0
2013-12-11 00:00:00,5.31,5.31,5.31,5.31,0.0,531.0
2013-12-12 00:00:00,5.35,5.35,5.29,5.29,-1.121495327102795,8549.0
2013-12-13 00:00:00,5.29,5.4,5.29,5.4,2.07939508506616,3187.0
2013-12-18 00:00:00,5.15,5.25,5.15,5.25,1.9417475728155331,70902.0
2013-12-19 00:00:00,5.39,5.4,5.39,5.4,0.18552875695734272,28059.0
2013-12-20 00:00:00,5.39,5.45,5.39,5.45,1.1131725417439897,33059.0
2013-12-23 00:00:00,5.44,5.44,5.44,5.44,0.0,3264.0
2013-12-26 00:00:00,5.43,5.43,5.21,5.43,0.0,35245.0
2013-12-30 00:00:00,5.42,5.42,5.42,5.42,0.0,542.0
2014-01-02 00:00:00,5.22,5.4,5.22,5.4,3.4482758620689724,3692.0
2014-01-06 00:00:00,5.43,5.44,5.43,5.44,0.18416206261511192,9247.0
2014-01-08 00:00:00,5.38,5.38,5.38,5.38,0.0,1076.0
2014-01-10 00:00:00,5.43,5.43,5.43,5.43,0.0,543.0
2014-01-17 00:00:00,5.33,5.41,5.21,5.41,1.5009380863039379,19561.0
2014-01-21 00:00:00,5.37,5.37,5.37,5.37,0.0,537.0
2014-01-22 00:00:00,5.34,5.35,5.34,5.35,0.1872659176029856,2138.0
2014-01-24 00:00:00,5.13,5.38,5.13,5.38,4.873294346978563,5155.0
2014-01-30 00:00:00,5.14,5.29,5.13,5.29,2.9182879377432025,5664.0
2014-02-03 00:00:00,5.13,5.15,5.0,5.15,0.3898635477582957,26908.0
2014-02-04 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2014-02-05 00:00:00,5.29,5.45,5.29,5.3,0.1890359168241984,56607.0
2014-02-06 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2014-02-07 00:00:00,5.28,5.28,5.25,5.25,-0.5681818181818232,1578.0
2014-02-11 00:00:00,5.2,5.45,5.2,5.45,4.807692307692313,1065.0
2014-02-13 00:00:00,5.2,5.32,5.2,5.32,2.3076923076922995,1052.0
2014-02-14 00:00:00,5.3,5.3,5.3,5.3,0.0,2120.0
2014-02-19 00:00:00,5.1,5.26,4.9,5.26,3.1372549019607954,2526.0
2014-02-20 00:00:00,4.91,5.19,4.9,5.19,5.702647657841142,32514.0
2014-02-27 00:00:00,5.1,5.23,5.1,5.23,2.5490196078431504,30613.0
2014-02-28 00:00:00,5.25,5.25,5.25,5.25,0.0,5250.0
2014-03-05 00:00:00,5.15,5.15,5.15,5.15,0.0,2060.0
2014-03-07 00:00:00,5.15,5.15,5.1,5.15,0.0,11755.0
2014-03-10 00:00:00,5.15,5.15,5.15,5.15,0.0,1030.0
2014-03-11 00:00:00,5.14,5.15,5.14,5.15,0.1945525291829009,114110.0
2014-03-14 00:00:00,5.15,5.15,5.15,5.15,0.0,5665.0
2014-03-18 00:00:00,5.15,5.15,5.15,5.15,0.0,10300.0
2014-03-19 00:00:00,5.25,5.25,5.25,5.25,0.0,525.0
2014-03-20 00:00:00,5.2,5.29,5.2,5.29,1.7307692307692246,33077.0
2014-03-21 00:00:00,5.2,5.3,5.2,5.3,1.9230769230769162,20570.0
2014-03-24 00:00:00,5.39,5.39,5.25,5.35,-0.7421150278293154,266885.0
2014-03-25 00:00:00,5.4,5.7,5.4,5.7,5.555555555555558,205575.0
2014-03-26 00:00:00,5.8,5.8,5.79,5.79,-0.17241379310344307,20298.0
2014-03-27 00:00:00,5.79,5.79,5.4,5.74,-0.8635578583765069,1693.0
2014-03-28 00:00:00,5.74,5.74,5.74,5.74,0.0,574.0
2014-03-31 00:00:00,5.69,5.74,5.51,5.74,0.8787346221441172,76660.0
2014-04-01 00:00:00,5.52,5.7,5.51,5.69,3.079710144927561,45120.0
2014-04-02 00:00:00,5.7,5.7,5.6,5.7,0.0,4550.0
2014-04-03 00:00:00,5.74,5.74,5.45,5.45,-5.052264808362372,15321.0
2014-04-04 00:00:00,5.5,5.74,5.5,5.74,4.3636363636363695,27166.0
2014-04-07 00:00:00,5.73,5.73,5.73,5.73,0.0,5157.0
2014-04-08 00:00:00,5.7,5.79,5.6,5.6,-1.7543859649122862,141302.0
2014-04-10 00:00:00,5.53,5.53,5.5,5.5,-0.5424954792043413,22571.0
2014-04-14 00:00:00,5.7,5.7,5.7,5.7,0.0,570.0
2014-04-15 00:00:00,5.74,5.8,5.74,5.8,1.0452961672473782,2882.0
2014-04-17 00:00:00,5.77,5.78,5.77,5.78,0.17331022530331364,2309.0
2014-04-22 00:00:00,5.78,5.78,5.78,5.78,0.0,1156.0
2014-04-23 00:00:00,5.78,5.8,5.78,5.8,0.34602076124565784,5786.0
2014-04-24 00:00:00,5.78,5.8,5.6,5.8,0.34602076124565784,29957.0
2014-04-25 00:00:00,5.61,5.78,5.61,5.78,3.0303030303030276,5746.0
2014-04-28 00:00:00,5.1,5.1,5.1,5.1,0.0,5100.0
2014-04-29 00:00:00,5.09,5.09,5.09,5.09,0.0,509.0
2014-05-02 00:00:00,5.05,5.05,5.05,5.05,0.0,1010.0
2014-05-07 00:00:00,4.83,4.83,4.83,4.83,0.0,3381.0
2014-05-09 00:00:00,4.85,4.85,4.85,4.85,0.0,4365.0
2014-05-13 00:00:00,5.0,5.1,5.0,5.1,2.0000000000000018,14636.0
2014-05-14 00:00:00,5.2,5.5,5.2,5.44,4.615384615384621,81688.0
2014-05-15 00:00:00,5.67,5.9,5.67,5.89,3.880070546737202,30455.0
2014-05-16 00:00:00,5.9,6.3,5.9,6.3,6.7796610169491345,15380.0
2014-05-20 00:00:00,5.9,5.9,5.9,5.9,0.0,11210.0
2014-05-21 00:00:00,5.81,5.81,5.8,5.8,-0.1721170395869165,4643.0
2014-05-27 00:00:00,6.05,6.05,6.05,6.05,0.0,2420.0
2014-06-02 00:00:00,6.03,6.03,6.03,6.03,0.0,1206.0
2014-06-04 00:00:00,6.02,6.02,6.02,6.02,0.0,6020.0
2014-06-05 00:00:00,5.8,5.8,5.8,5.8,0.0,1740.0
2014-06-09 00:00:00,5.81,5.81,5.81,5.81,0.0,1162.0
2014-06-13 00:00:00,5.9,5.9,5.8,5.8,-1.6949152542372947,45360.0
2014-06-16 00:00:00,5.5,5.8,5.5,5.8,5.454545454545445,1130.0
2014-06-23 00:00:00,5.89,5.89,5.89,5.89,0.0,2945.0
2014-06-27 00:00:00,5.87,5.87,5.87,5.87,0.0,587.0
2014-06-30 00:00:00,5.59,5.88,5.59,5.88,5.187835420393561,2824.0
2014-07-02 00:00:00,5.89,5.89,5.2,5.21,-11.54499151103565,428459.0
2014-07-03 00:00:00,5.25,5.25,5.25,5.25,0.0,1575.0
2014-07-04 00:00:00,5.35,5.35,5.21,5.25,-1.869158878504662,42040.0
2014-07-07 00:00:00,5.28,5.28,5.23,5.23,-0.9469696969696906,22674.0
2014-07-08 00:00:00,5.24,5.3,5.24,5.3,1.1450381679389166,30642.0
2014-07-10 00:00:00,5.27,5.27,5.25,5.25,-0.3795066413662118,66773.0
2014-07-14 00:00:00,5.33,5.38,5.33,5.38,0.9380863039399667,13334.0
2014-07-16 00:00:00,5.34,5.35,5.3,5.3,-0.7490636704119868,45601.0
2014-07-17 00:00:00,5.39,5.39,5.25,5.3,-1.6697588126159513,53437.0
2014-07-21 00:00:00,5.39,5.47,5.3,5.47,1.4842300556586308,61261.0
2014-07-22 00:00:00,5.38,5.39,5.3,5.39,0.18587360594795044,16986.0
2014-07-23 00:00:00,5.31,5.48,5.3,5.48,3.201506591337111,7605.0
2014-07-24 00:00:00,5.4,5.48,5.4,5.48,1.4814814814814836,24848.0
2014-07-25 00:00:00,5.4,5.4,5.4,5.4,0.0,5940.0
2014-07-28 00:00:00,5.4,5.49,5.4,5.49,1.6666666666666607,25470.0
2014-07-29 00:00:00,5.42,5.5,5.42,5.5,1.4760147601476037,6042.0
2014-07-31 00:00:00,5.47,5.88,5.47,5.88,7.4954296160877565,27525.0
2014-08-01 00:00:00,5.82,5.82,5.82,5.82,0.0,2328.0
2014-08-04 00:00:00,5.85,5.89,5.85,5.89,0.6837606837606813,10580.0
2014-08-05 00:00:00,5.46,5.8,5.46,5.7,4.395604395604402,27987.0
2014-08-12 00:00:00,5.69,5.7,5.69,5.7,0.17574692442881013,3988.0
2014-08-14 00:00:00,5.42,5.5,5.41,5.5,1.4760147601476037,13663.0
2014-08-15 00:00:00,5.41,5.5,5.28,5.5,1.6635859519408491,45855.0
2014-08-20 00:00:00,5.32,5.49,5.25,5.49,3.195488721804507,11124.0
2014-08-22 00:00:00,5.22,5.36,5.2,5.36,2.6819923371647514,7334.0
2014-08-25 00:00:00,5.38,5.38,5.0,5.2,-3.3457249070631967,96500.0
2014-08-26 00:00:00,5.2,5.43,5.2,5.43,4.423076923076907,21782.0
2014-08-28 00:00:00,5.42,5.5,5.42,5.5,1.4760147601476037,60351.0
2014-08-29 00:00:00,5.27,5.49,5.24,5.49,4.174573055028485,20725.0
2014-09-04 00:00:00,5.4,5.4,5.4,5.4,0.0,3240.0
2014-09-05 00:00:00,5.4,5.4,5.25,5.25,-2.777777777777779,2660.0
2014-09-08 00:00:00,5.39,5.4,5.39,5.4,0.18552875695734272,8632.0
2014-09-09 00:00:00,5.39,5.39,4.91,4.95,-8.163265306122437,55954.0
2014-09-10 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2014-09-11 00:00:00,5.27,5.28,5.27,5.28,0.189753320683117,2638.0
2014-09-23 00:00:00,5.24,5.24,5.24,5.24,0.0,524.0
2014-09-29 00:00:00,5.0,5.25,5.0,5.25,5.000000000000004,10525.0
2014-09-30 00:00:00,5.1,5.25,5.1,5.25,2.941176470588247,10725.0
2014-10-01 00:00:00,4.91,4.91,4.91,4.91,0.0,491.0
2014-10-02 00:00:00,5.0,5.0,4.52,4.55,-9.000000000000007,34278.0
2014-10-03 00:00:00,4.61,5.0,4.6,5.0,8.459869848156165,19769.0
2014-10-06 00:00:00,4.85,5.0,4.85,5.0,3.0927835051546504,5350.0
2014-10-10 00:00:00,4.8,5.0,4.8,5.0,4.166666666666674,1460.0
2014-10-14 00:00:00,4.98,4.98,4.76,4.76,-4.417670682730934,24298.0
2014-10-22 00:00:00,4.55,4.55,4.4,4.4,-3.296703296703285,18046.0
2014-10-23 00:00:00,4.5,4.5,4.4,4.4,-2.2222222222222143,30037.0
2014-10-24 00:00:00,4.85,4.85,4.85,4.85,0.0,485.0
2014-10-31 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2014-11-05 00:00:00,4.7,4.7,4.3,4.7,0.0,22961.0
2014-11-06 00:00:00,4.7,4.7,4.7,4.7,0.0,12690.0
2014-11-10 00:00:00,4.37,4.68,4.33,4.68,7.093821510297471,12231.0
2014-11-11 00:00:00,4.56,4.56,4.56,4.56,0.0,1368.0
2014-11-14 00:00:00,4.33,4.6,4.31,4.6,6.235565819861422,136676.0
2014-11-17 00:00:00,4.6,4.6,4.6,4.6,0.0,460.0
2014-11-24 00:00:00,4.6,4.6,4.3,4.3,-6.521739130434778,329995.0
2014-11-25 00:00:00,4.32,4.32,4.2,4.2,-2.777777777777779,363449.0
2014-11-26 00:00:00,4.25,4.25,4.25,4.25,0.0,21250.0
2014-11-27 00:00:00,4.25,4.5,4.25,4.5,5.882352941176472,15533.0
2014-11-28 00:00:00,4.69,4.69,4.69,4.69,0.0,2814.0
2014-12-01 00:00:00,4.2,4.69,4.2,4.69,11.66666666666667,5941.0
2014-12-02 00:00:00,4.3,4.7,4.3,4.7,9.302325581395365,96845.0
2014-12-09 00:00:00,4.65,4.68,4.51,4.68,0.6451612903225712,6455.0
2014-12-12 00:00:00,4.42,4.6,4.4,4.41,-0.2262443438914019,5307.0
2014-12-15 00:00:00,4.42,4.42,4.41,4.41,-0.2262443438914019,883.0
2014-12-16 00:00:00,4.4,4.68,4.4,4.68,6.363636363636349,5336.0
2014-12-18 00:00:00,4.55,4.55,4.3,4.3,-5.494505494505497,12500.0
2014-12-22 00:00:00,4.32,4.55,4.32,4.55,5.32407407407407,1319.0
2014-12-23 00:00:00,4.5,4.5,4.5,4.5,0.0,2250.0
2015-01-02 00:00:00,4.22,4.22,4.22,4.22,0.0,12660.0
2015-01-05 00:00:00,4.49,4.49,4.21,4.21,-6.23608017817372,17095.0
2015-01-07 00:00:00,4.2,4.2,4.2,4.2,0.0,12600.0
2015-01-08 00:00:00,4.2,4.2,4.2,4.2,0.0,11340.0
2015-01-09 00:00:00,4.07,4.29,4.07,4.29,5.405405405405395,5732.0
2015-01-12 00:00:00,4.1,4.29,4.08,4.29,4.634146341463419,1247.0
2015-01-15 00:00:00,4.1,4.2,4.1,4.2,2.4390243902439046,1250.0
2015-01-16 00:00:00,4.29,4.29,4.29,4.29,0.0,429.0
2015-01-19 00:00:00,4.1,4.1,4.07,4.07,-0.7317073170731603,40311.0
2015-01-20 00:00:00,4.27,4.27,4.27,4.27,0.0,2135.0
2015-01-21 00:00:00,4.28,4.28,4.28,4.28,0.0,856.0
2015-01-23 00:00:00,4.02,4.29,4.0,4.29,6.7164179104477695,4035.0
2015-02-11 00:00:00,4.1,4.17,4.05,4.17,1.7073170731707332,6137.0
2015-02-19 00:00:00,4.17,4.17,4.17,4.17,0.0,1668.0
2015-02-20 00:00:00,4.17,4.2,4.17,4.2,0.7194244604316502,4180.0
2015-02-25 00:00:00,4.15,4.15,4.15,4.15,0.0,16600.0
2015-02-26 00:00:00,4.19,4.19,4.19,4.19,0.0,2933.0
2015-02-27 00:00:00,4.19,4.3,4.19,4.3,2.6252983293555854,24025.0
2015-03-02 00:00:00,4.03,4.2,4.0,4.2,4.218362282878418,6461.0
2015-03-03 00:00:00,4.29,4.29,4.29,4.29,0.0,858.0
2015-03-13 00:00:00,4.18,4.18,4.18,4.18,0.0,1672.0
2015-03-16 00:00:00,4.18,4.18,4.18,4.18,0.0,418.0
2015-03-18 00:00:00,4.18,4.18,4.18,4.18,0.0,418.0
2015-03-20 00:00:00,4.1,4.18,4.1,4.18,1.9512195121951237,7418.0
2015-03-24 00:00:00,4.18,4.18,4.18,4.18,0.0,2090.0
2015-03-25 00:00:00,4.17,4.18,4.15,4.18,0.23980815347721673,13309.0
2015-03-30 00:00:00,4.18,4.18,4.18,4.18,0.0,836.0
2015-04-08 00:00:00,4.13,4.18,4.13,4.18,1.2106537530266248,7857.0
2015-04-13 00:00:00,4.2,4.2,4.2,4.2,0.0,1680.0
2015-04-14 00:00:00,4.2,4.2,4.2,4.2,0.0,840.0
2015-04-15 00:00:00,4.2,4.2,4.2,4.2,0.0,420.0
2015-04-22 00:00:00,4.45,4.5,4.45,4.5,1.1235955056179803,8950.0
2015-04-23 00:00:00,4.47,4.8,4.47,4.8,7.38255033557047,22900.0
2015-04-24 00:00:00,4.99,5.27,4.99,5.27,5.611222444889763,4573.0
2015-04-30 00:00:00,5.23,5.23,5.23,5.23,0.0,1569.0
2015-05-14 00:00:00,4.61,4.61,4.6,4.6,-0.21691973969633072,10141.0
2015-05-15 00:00:00,4.6,4.6,4.6,4.6,0.0,5060.0
2015-05-18 00:00:00,4.6,4.6,4.55,4.55,-1.0869565217391242,334140.0
2015-05-19 00:00:00,4.55,4.55,4.55,4.55,0.0,455.0
2015-05-20 00:00:00,4.6,4.6,4.6,4.6,0.0,5980.0
2015-05-25 00:00:00,4.75,4.75,4.75,4.75,0.0,4275.0
2015-05-26 00:00:00,4.95,4.95,4.95,4.95,0.0,990.0
2015-05-27 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2015-05-28 00:00:00,4.99,4.99,4.99,4.99,0.0,499.0
2015-06-02 00:00:00,4.42,4.98,4.42,4.98,12.669683257918575,1420.0
2015-06-11 00:00:00,4.98,4.98,4.98,4.98,0.0,996.0
2015-06-16 00:00:00,4.97,4.98,4.97,4.98,0.201207243460777,11949.0
2015-06-17 00:00:00,5.18,5.19,4.72,4.98,-3.861003861003842,17015.0
2015-06-22 00:00:00,4.88,5.1,4.88,5.1,4.508196721311464,2982.0
2015-07-20 00:00:00,4.9,4.9,4.65,4.65,-5.102040816326525,39966.0
2015-07-22 00:00:00,4.3,4.65,4.3,4.65,8.139534883720945,4335.0
2015-07-23 00:00:00,4.6,4.6,4.6,4.6,0.0,13340.0
2015-07-29 00:00:00,4.79,4.79,4.79,4.79,0.0,479.0
2015-07-30 00:00:00,4.8,4.98,4.8,4.98,3.750000000000009,6258.0
2015-08-07 00:00:00,4.42,4.42,4.42,4.42,0.0,884.0
2015-08-10 00:00:00,4.25,4.42,4.25,4.42,4.0000000000000036,2601.0
2015-08-12 00:00:00,4.27,4.27,4.25,4.25,-0.4683840749414414,20867.0
2015-08-13 00:00:00,4.3,4.3,4.2,4.2,-2.3255813953488302,18290.0
2015-08-14 00:00:00,4.1,4.1,4.1,4.1,0.0,258300.0
2015-08-19 00:00:00,4.18,4.18,3.99,4.09,-2.1531100478468845,77696.0
2015-08-20 00:00:00,3.92,4.03,3.92,3.99,1.7857142857143016,1985.0
2015-08-24 00:00:00,3.9,4.04,3.9,4.04,3.589743589743599,4304.0
2015-08-27 00:00:00,4.0,4.05,4.0,4.05,1.2499999999999956,6069.0
2015-08-28 00:00:00,4.05,4.45,4.05,4.45,9.876543209876543,7001.0
2015-08-31 00:00:00,4.7,4.7,4.7,4.7,0.0,470.0
2015-09-14 00:00:00,4.5,4.5,4.5,4.5,0.0,11250.0
2015-09-16 00:00:00,4.35,4.35,4.35,4.35,0.0,43500.0
2015-09-18 00:00:00,4.3,4.5,4.3,4.5,4.651162790697683,6160.0
2015-09-21 00:00:00,4.5,4.5,4.5,4.5,0.0,900.0
2015-09-22 00:00:00,4.35,4.45,4.3,4.3,-1.1494252873563204,47339.0
2015-09-23 00:00:00,4.5,4.5,4.5,4.5,0.0,900.0
2015-09-25 00:00:00,4.49,4.49,4.49,4.49,0.0,224500.0
2015-09-28 00:00:00,4.49,4.49,4.49,4.49,0.0,2694.0
2015-09-30 00:00:00,4.5,4.5,4.5,4.5,0.0,2700.0
2015-10-02 00:00:00,4.5,4.5,4.5,4.5,0.0,13500.0
2015-10-23 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2015-11-03 00:00:00,4.21,4.31,4.21,4.3,2.13776722090262,91483.0
2015-11-19 00:00:00,4.01,4.25,4.01,4.25,5.985037406483795,5429.0
2015-11-23 00:00:00,4.25,4.25,4.25,4.25,0.0,1700.0
2015-11-26 00:00:00,4.0,4.25,4.0,4.25,6.25,3275.0
2015-11-30 00:00:00,4.25,4.25,4.25,4.25,0.0,425.0
2015-12-03 00:00:00,4.37,4.37,4.37,4.37,0.0,437.0
2015-12-07 00:00:00,4.37,4.39,4.37,4.39,0.4576659038901587,1752.0
2015-12-08 00:00:00,4.39,4.55,4.39,4.55,3.6446469248291535,2251.0
2015-12-14 00:00:00,4.3,4.55,4.3,4.55,5.813953488372103,3060.0
2015-12-18 00:00:00,4.54,4.68,4.54,4.68,3.083700440528636,3674.0
2016-01-21 00:00:00,4.25,4.49,4.25,4.27,0.47058823529411153,18458.0
2016-01-28 00:00:00,4.49,4.49,4.49,4.49,0.0,898.0
2016-02-02 00:00:00,4.06,4.2,4.06,4.2,3.4482758620689724,15116.0
2016-02-03 00:00:00,4.02,4.19,4.02,4.19,4.2288557213930655,1642.0
2016-02-04 00:00:00,4.2,4.48,4.2,4.48,6.666666666666665,16716.0
2016-02-12 00:00:00,4.48,4.49,4.48,4.49,0.22321428571427937,4039.0
2016-02-19 00:00:00,4.49,4.49,4.49,4.49,0.0,898.0
2016-03-02 00:00:00,4.2,4.4,4.2,4.4,4.761904761904767,18920.0
2016-03-23 00:00:00,4.25,4.3,4.11,4.11,-3.294117647058814,14830.0
2016-03-24 00:00:00,4.03,4.1,4.03,4.1,1.7369727047146233,48620.0
2016-03-31 00:00:00,4.3,4.3,4.3,4.3,0.0,430.0
2016-04-04 00:00:00,4.3,4.3,4.1,4.1,-4.651162790697683,12730.0
2016-04-05 00:00:00,4.05,4.05,4.01,4.01,-0.987654320987652,40581.0
2016-04-14 00:00:00,3.8,3.8,3.8,3.8,0.0,23180.0
2016-04-15 00:00:00,3.99,3.99,3.99,3.99,0.0,1596.0
2016-04-28 00:00:00,4.0,4.15,4.0,4.15,3.750000000000009,4815.0
2016-04-29 00:00:00,4.15,4.4,4.15,4.4,6.024096385542177,19580.0
2016-05-05 00:00:00,4.11,4.29,4.1,4.1,-0.24330900243311193,7484.0
2016-05-06 00:00:00,4.35,4.4,4.35,4.4,1.1494252873563315,4790.0
2016-05-10 00:00:00,4.4,4.4,4.4,4.4,0.0,440.0
2016-05-17 00:00:00,4.2,4.2,4.2,4.2,0.0,420.0
2016-05-18 00:00:00,4.0,4.05,4.0,4.05,1.2499999999999956,5625.0
2016-05-19 00:00:00,4.09,4.09,4.09,4.09,0.0,4908.0
