Date,Open,High,Low,Close,Variation,Volume
2010-04-14 00:00:00,15.3,15.63,15.04,15.53,1.5032679738562038,107889360.0
2010-04-15 00:00:00,15.51,15.53,15.13,15.22,-1.869761444229523,52553438.0
2010-04-16 00:00:00,15.1,15.1,14.44,14.86,-1.5894039735099397,60272778.0
2010-04-19 00:00:00,14.68,15.13,14.65,15.13,3.065395095367851,41557716.0
2010-04-20 00:00:00,15.11,15.65,15.1,15.63,3.4414295168762488,83772405.0
2010-04-22 00:00:00,15.44,15.97,15.13,15.89,2.9145077720207357,70963372.0
2010-04-23 00:00:00,15.8,16.01,15.35,15.64,-1.0126582278481067,45166163.0
2010-04-26 00:00:00,15.61,15.81,15.28,15.4,-1.3452914798206206,15640210.0
2010-04-27 00:00:00,15.23,15.37,14.76,14.93,-1.9697964543663904,51472516.0
2010-04-28 00:00:00,15.04,15.14,14.59,14.8,-1.5957446808510523,24799330.0
2010-04-29 00:00:00,14.98,15.5,14.77,15.45,3.1375166889185513,61738361.0
2010-04-30 00:00:00,15.33,15.98,15.1,15.96,4.109589041095885,101864876.0
2010-05-03 00:00:00,16.19,16.69,15.73,16.45,1.6059295861642786,75095487.0
2010-05-04 00:00:00,17.0,17.1,15.72,16.41,-3.470588235294114,283372705.0
2010-05-05 00:00:00,16.2,16.45,15.8,16.0,-1.2345679012345623,110499697.0
2010-05-06 00:00:00,15.84,16.25,14.42,15.25,-3.7247474747474696,149410688.0
2010-05-07 00:00:00,15.5,15.5,14.26,14.58,-5.935483870967739,77176067.0
2010-05-10 00:00:00,15.75,15.79,15.2,15.7,-0.31746031746032743,83915271.0
2010-05-11 00:00:00,15.42,15.96,15.42,15.6,1.1673151750972721,96302843.0
2010-05-12 00:00:00,15.6,16.0,15.6,16.0,2.564102564102577,46982489.0
2010-05-13 00:00:00,15.78,16.1,15.45,15.45,-2.0912547528517123,31590699.0
2010-05-14 00:00:00,15.29,15.29,14.45,14.49,-5.232177894048395,82098333.0
2010-05-17 00:00:00,14.6,14.74,13.82,14.0,-4.109589041095885,52840986.0
2010-05-18 00:00:00,14.29,14.38,13.09,13.32,-6.787963610916714,95306144.0
2010-05-19 00:00:00,13.12,13.35,12.52,12.9,-1.6768292682926789,95655135.0
2010-05-20 00:00:00,12.4,14.14,12.32,13.61,9.758064516129018,197873270.0
2010-05-21 00:00:00,13.84,14.6,13.5,14.48,4.6242774566473965,90383947.0
2010-05-24 00:00:00,14.33,14.82,14.0,14.05,-1.953942777390083,52647887.0
2010-05-25 00:00:00,13.63,14.4,13.4,14.39,5.5759354365370495,94883298.0
2010-05-26 00:00:00,14.41,14.9,14.41,14.9,3.400416377515625,90860574.0
2010-05-27 00:00:00,15.18,15.9,15.07,15.9,4.743083003952564,89256347.0
2010-05-28 00:00:00,15.7,15.89,15.42,15.6,-0.6369426751592355,73847117.0
2010-05-31 00:00:00,15.89,15.89,15.09,15.31,-3.6500943989930756,41190406.0
2010-06-01 00:00:00,14.9,15.45,14.83,15.0,0.6711409395973034,51937043.0
2010-06-02 00:00:00,15.01,15.61,14.97,15.52,3.3977348434377053,80609324.0
2010-06-04 00:00:00,15.17,15.25,14.69,14.88,-1.911667765326297,56293003.0
2010-06-07 00:00:00,14.81,15.02,14.62,14.78,-0.202565833896029,46702230.0
2010-06-08 00:00:00,14.9,15.04,14.61,14.95,0.3355704697986406,36186885.0
2010-06-09 00:00:00,15.1,15.33,14.82,14.85,-1.655629139072845,92182220.0
2010-06-10 00:00:00,15.24,15.8,15.2,15.8,3.6745406824147064,137083875.0
2010-06-11 00:00:00,15.74,16.26,15.61,15.85,0.698856416772542,196699488.0
2010-06-14 00:00:00,16.01,16.38,15.85,15.99,-0.12492192379763845,124991218.0
2010-06-15 00:00:00,16.0,16.35,15.98,16.35,2.187500000000009,62011262.0
2010-06-16 00:00:00,16.21,16.32,15.9,16.06,-0.9253547193090794,125580131.0
2010-06-17 00:00:00,16.09,16.39,15.9,16.39,1.8645121193287872,105387524.0
2010-06-18 00:00:00,16.4,16.56,15.98,15.98,-2.5609756097560887,134567900.0
2010-06-21 00:00:00,16.18,16.35,15.84,15.97,-1.2978986402966575,65057648.0
2010-06-22 00:00:00,16.0,16.2,15.89,16.13,0.8124999999999938,120446324.0
2010-06-23 00:00:00,16.2,16.38,15.97,16.38,1.1111111111111072,66551292.0
2010-06-24 00:00:00,16.2,16.31,15.75,15.82,-2.3456790123456694,58318980.0
2010-06-25 00:00:00,15.82,16.14,15.81,16.1,1.7699115044247815,53129613.0
2010-06-28 00:00:00,16.19,16.34,16.01,16.01,-1.1117974058060476,51076254.0
2010-06-29 00:00:00,15.86,15.86,15.14,15.3,-3.5308953341740112,94768133.0
2010-06-30 00:00:00,15.22,15.6,15.07,15.24,0.13140604467805073,73784493.0
2010-07-01 00:00:00,15.14,15.48,14.82,15.48,2.245706737120212,45114190.0
2010-07-02 00:00:00,15.33,15.74,15.11,15.72,2.544031311154593,45816928.0
2010-07-05 00:00:00,15.55,15.88,15.5,15.55,0.0,34085876.0
2010-07-06 00:00:00,15.79,16.21,15.79,16.21,2.6599113362888005,68397308.0
2010-07-07 00:00:00,16.21,16.74,16.19,16.67,2.8377544725478154,87615690.0
2010-07-08 00:00:00,16.65,16.81,16.05,16.81,0.960960960960966,82337807.0
2010-07-12 00:00:00,16.97,16.97,16.4,16.54,-2.533883323512076,44157418.0
2010-07-13 00:00:00,16.85,17.21,16.8,17.2,2.0771513353115667,140552461.0
2010-07-14 00:00:00,17.0,17.59,17.0,17.45,2.6470588235294024,133738715.0
2010-07-15 00:00:00,17.59,18.22,17.48,17.95,2.046617396247874,188649576.0
2010-07-16 00:00:00,17.7,17.88,17.34,17.5,-1.1299435028248594,94686932.0
2010-07-19 00:00:00,17.64,18.03,17.61,17.65,0.05668934240361523,80537377.0
2010-07-20 00:00:00,17.5,17.55,17.0,17.25,-1.4285714285714235,100279452.0
2010-07-21 00:00:00,17.21,17.72,17.21,17.5,1.685066821615333,60875256.0
2010-07-22 00:00:00,17.79,18.08,17.7,17.9,0.6183249016301184,118739441.0
2010-07-23 00:00:00,17.85,18.26,17.71,18.25,2.2408963585434094,57787049.0
2010-07-26 00:00:00,18.19,18.5,18.03,18.39,1.0995052226498103,48805792.0
2010-07-27 00:00:00,18.41,18.6,18.15,18.38,-0.16295491580663457,47585421.0
2010-07-28 00:00:00,18.12,18.39,18.0,18.29,0.9381898454746018,64364411.0
2010-07-29 00:00:00,18.15,18.44,17.95,18.0,-0.8264462809917328,63046608.0
2010-07-30 00:00:00,17.8,18.79,17.75,18.72,5.1685393258426915,78638769.0
2010-08-02 00:00:00,18.99,19.0,18.62,18.94,-0.2632964718272679,79036108.0
2010-08-03 00:00:00,18.85,18.88,18.0,18.0,-4.509283819628651,63592108.0
2010-08-04 00:00:00,18.13,18.29,17.6,18.14,0.05515719801434393,67125223.0
2010-08-05 00:00:00,17.83,18.09,17.76,18.0,0.953449242849147,44581833.0
2010-08-06 00:00:00,17.96,17.96,17.32,17.8,-0.8908685968819552,77055462.0
2010-08-09 00:00:00,17.89,17.97,17.51,17.75,-0.7825600894354467,41976379.0
2010-08-10 00:00:00,17.52,17.75,17.37,17.4,-0.6849315068493178,59608310.0
2010-08-11 00:00:00,17.13,17.37,16.95,17.0,-0.7589025102159863,60277549.0
2010-08-12 00:00:00,16.93,17.07,16.62,16.85,-0.4725339633786074,66033262.0
2010-08-13 00:00:00,16.94,17.53,16.94,17.47,3.1286894923258313,70659168.0
2010-08-16 00:00:00,17.45,18.06,17.12,17.78,1.8911174785100293,56322928.0
2010-08-17 00:00:00,18.15,18.65,18.15,18.31,0.8815426997245135,141813701.0
2010-08-18 00:00:00,18.39,18.54,17.93,18.5,0.5981511691136365,103986219.0
2010-08-19 00:00:00,18.37,18.75,18.37,18.7,1.7964071856287234,71271023.0
2010-08-20 00:00:00,18.54,19.03,18.42,18.8,1.4023732470334505,59626246.0
2010-08-23 00:00:00,18.71,19.24,18.45,18.62,-0.48102618920363716,65220553.0
2010-08-24 00:00:00,18.34,18.75,18.25,18.63,1.5812431842966213,42534125.0
2010-08-25 00:00:00,18.36,18.62,18.01,18.35,-0.05446623093681158,64138777.0
2010-08-26 00:00:00,18.35,18.44,17.72,17.96,-2.125340599455039,64803228.0
2010-08-27 00:00:00,17.99,18.46,17.46,18.1,0.6114508060033552,84726454.0
2010-08-30 00:00:00,17.9,18.14,17.4,17.6,-1.6759776536312665,29038286.0
2010-08-31 00:00:00,17.45,18.14,17.45,18.04,3.3810888252149063,71245273.0
2010-09-01 00:00:00,18.2,18.88,18.1,18.7,2.7472527472527375,70860527.0
2010-09-02 00:00:00,18.75,18.89,18.41,18.89,0.7466666666666733,48780187.0
2010-09-03 00:00:00,18.99,19.12,18.21,18.54,-2.369668246445489,85395371.0
2010-09-06 00:00:00,18.71,18.71,18.26,18.64,-0.37413148049171285,22827367.0
2010-09-08 00:00:00,18.31,18.6,18.26,18.58,1.4746040415073658,38162703.0
2010-09-09 00:00:00,18.67,19.0,18.66,19.0,1.767541510444559,51556870.0
2010-09-10 00:00:00,18.95,19.12,18.76,19.12,0.8970976253298346,45213576.0
2010-09-13 00:00:00,19.21,19.8,19.16,19.8,3.071317022384168,105811454.0
2010-09-14 00:00:00,19.79,20.0,19.7,19.85,0.3031834259727306,84831130.0
2010-09-15 00:00:00,19.72,20.3,19.57,20.14,2.129817444219073,84426526.0
2010-09-16 00:00:00,20.06,20.06,19.44,19.86,-0.9970089730807596,42758250.0
2010-09-17 00:00:00,19.7,19.9,19.27,19.9,1.0152284263959421,73583108.0
2010-09-20 00:00:00,19.9,20.29,19.62,20.28,1.9095477386934734,67275452.0
2010-09-21 00:00:00,20.11,20.27,19.58,19.75,-1.7901541521631037,77728872.0
2010-09-22 00:00:00,19.63,20.62,19.55,20.62,5.04330106979114,101349706.0
2010-09-23 00:00:00,20.45,21.05,20.32,20.8,1.7114914425427896,148014371.0
2010-09-24 00:00:00,20.83,21.59,20.45,20.6,-1.1041766682669096,183853938.0
2010-09-27 00:00:00,20.7,21.05,20.37,21.01,1.497584541062813,89202959.0
2010-09-28 00:00:00,21.0,21.14,20.55,20.85,-0.7142857142857117,62922595.0
2010-09-29 00:00:00,20.62,20.85,20.12,20.15,-2.279340446168776,106320484.0
2010-09-30 00:00:00,20.25,20.3,19.65,20.15,-0.4938271604938316,206763332.0
2010-10-01 00:00:00,20.35,20.99,20.31,20.99,3.144963144963131,175741327.0
2010-10-04 00:00:00,20.85,21.29,20.7,21.01,0.767386091127098,91417471.0
2010-10-05 00:00:00,21.27,21.7,21.27,21.7,2.021626704278323,127547537.0
2010-10-06 00:00:00,21.75,22.07,21.55,21.83,0.36781609195402076,104672290.0
2010-10-07 00:00:00,21.75,21.85,20.8,20.99,-3.4942528735632306,161877028.0
2010-10-08 00:00:00,21.11,21.53,20.9,21.4,1.3737565135007124,129349254.0
2010-10-11 00:00:00,21.48,21.48,21.0,21.34,-0.6517690875232796,103876141.0
2010-10-13 00:00:00,21.6,22.5,21.51,21.9,1.388888888888884,231685858.0
2010-10-14 00:00:00,22.04,22.73,21.63,22.0,-0.1814882032667886,134368891.0
2010-10-15 00:00:00,22.07,22.64,21.8,22.5,1.9483461712732186,101285081.0
2010-10-18 00:00:00,22.25,22.66,22.01,22.43,0.8089887640449378,128203416.0
2010-10-19 00:00:00,21.9,22.28,21.61,21.77,-0.5936073059360725,133956569.0
2010-10-20 00:00:00,21.76,22.14,21.37,21.98,1.0110294117646967,98134269.0
2010-10-21 00:00:00,21.94,22.09,21.2,21.7,-1.0938924339106704,109458254.0
2010-10-22 00:00:00,21.98,21.98,20.92,21.1,-4.0036396724294825,82277791.0
2010-10-25 00:00:00,21.12,21.41,20.63,20.71,-1.9412878787878785,67440966.0
2010-10-26 00:00:00,20.71,21.35,20.57,21.35,3.0902945436986906,80271576.0
2010-10-27 00:00:00,21.34,21.6,21.09,21.3,-0.18744142455482393,59017338.0
2010-10-28 00:00:00,21.59,21.67,20.99,21.18,-1.8990273274664182,80545522.0
2010-10-29 00:00:00,21.45,21.45,21.0,21.27,-0.8391608391608352,74501897.0
2010-11-01 00:00:00,21.41,21.97,21.25,21.69,1.3078000934142908,51141038.0
2010-11-03 00:00:00,21.82,22.29,21.7,22.2,1.7415215398716821,104822858.0
2010-11-04 00:00:00,22.32,22.59,22.28,22.42,0.44802867383513245,59533573.0
2010-11-05 00:00:00,11.3,11.43,11.19,11.3,0.0,51542464.0
2010-11-08 00:00:00,11.25,11.27,10.98,10.98,-2.399999999999991,50967327.0
2010-11-09 00:00:00,11.07,11.07,10.37,10.53,-4.878048780487809,98522651.0
2010-11-10 00:00:00,10.49,10.55,10.07,10.39,-0.9532888465204947,134708962.0
2010-11-11 00:00:00,10.38,10.64,10.3,10.6,2.1194605009633882,83281630.0
2010-11-12 00:00:00,10.45,10.48,10.23,10.4,-0.4784688995215225,78324812.0
2010-11-16 00:00:00,10.25,10.57,10.05,10.35,0.9756097560975618,131805120.0
2010-11-17 00:00:00,10.6,10.81,10.5,10.53,-0.6603773584905714,92450876.0
2010-11-18 00:00:00,10.77,10.85,10.64,10.71,-0.557103064066844,136572927.0
2010-11-19 00:00:00,10.6,10.75,10.55,10.73,1.226415094339628,66729513.0
2010-11-22 00:00:00,10.61,10.74,10.33,10.66,0.47125353440151674,87972923.0
2010-11-23 00:00:00,10.35,10.46,9.94,10.07,-2.70531400966183,115421982.0
2010-11-24 00:00:00,10.33,10.56,10.2,10.53,1.9361084220716362,118655660.0
2010-11-25 00:00:00,10.56,10.65,10.36,10.5,-0.5681818181818232,49896008.0
2010-11-26 00:00:00,10.28,10.4,10.08,10.18,-0.9727626459143934,88231309.0
2010-11-29 00:00:00,10.08,10.27,9.81,10.05,-0.29761904761904656,76525329.0
2010-11-30 00:00:00,10.0,10.39,9.88,10.39,3.9000000000000146,119506002.0
2010-12-01 00:00:00,10.5,10.57,10.35,10.5,0.0,100121941.0
2010-12-02 00:00:00,10.45,10.53,10.1,10.1,-3.349282296650713,97415003.0
2010-12-03 00:00:00,10.16,10.26,9.73,9.94,-2.1653543307086687,174448925.0
2010-12-06 00:00:00,9.87,10.1,9.77,10.1,2.3302938196555267,65889139.0
2010-12-07 00:00:00,10.24,10.34,10.13,10.19,-0.4882812500000111,91869887.0
2010-12-08 00:00:00,10.13,10.16,9.72,9.94,-1.875616979269512,121198863.0
2010-12-09 00:00:00,9.94,10.03,9.72,9.73,-2.1126760563380143,99494111.0
2010-12-10 00:00:00,9.8,9.9,9.51,9.6,-2.0408163265306256,121710926.0
2010-12-13 00:00:00,9.71,10.02,9.67,9.98,2.780638516992795,112669576.0
2010-12-14 00:00:00,9.95,9.97,9.77,9.85,-1.005025125628134,58593842.0
2010-12-15 00:00:00,9.74,9.78,9.32,9.44,-3.0800821355236208,125672496.0
2010-12-16 00:00:00,9.57,9.57,8.97,9.12,-4.702194357366785,188436574.0
2010-12-17 00:00:00,9.17,9.65,9.04,9.65,5.234460196292257,145668599.0
2010-12-20 00:00:00,9.65,9.65,9.36,9.45,-2.0725388601036343,121008475.0
2010-12-21 00:00:00,9.56,9.81,9.46,9.68,1.2552301255229992,81295502.0
2010-12-22 00:00:00,9.59,9.95,9.5,9.95,3.7539103232533844,63808647.0
2010-12-23 00:00:00,9.86,10.0,9.76,10.0,1.4198782961460488,60704331.0
2010-12-27 00:00:00,9.87,9.93,9.78,9.85,-0.20263424518742745,31853271.0
2010-12-28 00:00:00,9.82,10.08,9.82,9.95,1.323828920570258,40257802.0
2010-12-29 00:00:00,9.95,10.24,9.95,10.19,2.412060301507535,56276166.0
2010-12-30 00:00:00,10.22,10.29,10.12,10.16,-0.5870841487279899,68565181.0
2011-01-03 00:00:00,10.33,10.38,10.22,10.24,-0.871248789932233,53289425.0
2011-01-04 00:00:00,10.28,10.34,9.89,10.0,-2.7237354085603016,92364726.0
2011-01-05 00:00:00,9.94,10.29,9.86,10.09,1.5090543259557387,78161247.0
2011-01-06 00:00:00,10.15,10.28,10.02,10.09,-0.5911330049261143,104066498.0
2011-01-07 00:00:00,10.1,10.26,10.05,10.25,1.4851485148514865,92835337.0
2011-01-10 00:00:00,10.11,10.23,10.05,10.05,-0.593471810089008,249746258.0
2011-01-11 00:00:00,10.15,10.22,10.05,10.17,0.19704433497536034,102825844.0
2011-01-12 00:00:00,10.25,10.52,10.22,10.51,2.536585365853661,96911685.0
2011-01-13 00:00:00,10.57,10.63,10.31,10.45,-1.1352885525071077,100976474.0
2011-01-14 00:00:00,10.42,10.42,10.02,10.15,-2.5911708253358867,118235487.0
2011-01-17 00:00:00,10.14,10.21,10.03,10.1,-0.39447731755425375,42624275.0
2011-01-18 00:00:00,10.14,10.42,10.13,10.3,1.5779092702169706,63906892.0
2011-01-19 00:00:00,10.3,10.39,10.08,10.13,-1.650485436893201,50692725.0
2011-01-20 00:00:00,10.1,10.15,10.02,10.04,-0.5940594059405946,61568266.0
2011-01-21 00:00:00,10.08,10.14,9.86,9.97,-1.0912698412698374,83915224.0
2011-01-24 00:00:00,9.97,10.04,9.86,10.0,0.30090270812437314,84075749.0
2011-01-26 00:00:00,9.95,10.0,9.38,9.39,-5.62814070351757,172199213.0
2011-01-27 00:00:00,9.49,9.56,9.01,9.21,-2.950474183350893,170117038.0
2011-01-28 00:00:00,9.26,9.47,8.91,9.1,-1.7278617710583144,162780810.0
2011-01-31 00:00:00,9.18,9.3,8.98,9.22,0.43572984749455923,98774961.0
2011-02-01 00:00:00,9.35,9.73,9.28,9.67,3.4224598930481243,143491533.0
2011-02-02 00:00:00,9.6,9.78,9.1,9.17,-4.479166666666668,164992447.0
2011-02-03 00:00:00,9.2,9.34,9.12,9.2,0.0,98070796.0
2011-02-04 00:00:00,9.2,9.27,8.85,8.95,-2.717391304347827,194031861.0
2011-02-07 00:00:00,9.06,9.07,8.76,8.87,-2.0971302428256178,79614044.0
2011-02-08 00:00:00,8.81,9.23,8.81,9.19,4.313280363223604,114094545.0
2011-02-09 00:00:00,9.08,9.15,8.71,8.94,-1.541850220264318,83880489.0
2011-02-10 00:00:00,8.94,9.01,8.71,8.85,-1.0067114093959662,112270308.0
2011-02-11 00:00:00,8.89,9.3,8.82,9.25,4.0494938132733305,133409324.0
2011-02-14 00:00:00,9.18,9.63,9.16,9.62,4.793028322440085,123352950.0
2011-02-15 00:00:00,9.55,9.65,9.3,9.35,-2.0942408376963484,104151350.0
2011-02-16 00:00:00,9.49,9.52,9.15,9.28,-2.212855637513178,117034409.0
2011-02-17 00:00:00,9.33,9.41,9.1,9.19,-1.5005359056806111,60133373.0
2011-02-18 00:00:00,9.19,9.65,9.13,9.6,4.461371055495111,86076221.0
2011-02-21 00:00:00,9.52,9.52,9.18,9.3,-2.310924369747891,65668108.0
2011-02-22 00:00:00,9.21,9.22,8.94,8.94,-2.931596091205224,145785550.0
2011-02-23 00:00:00,9.0,9.14,8.8,9.0,0.0,121869537.0
2011-02-24 00:00:00,9.0,9.32,8.94,9.25,2.777777777777768,80745508.0
2011-02-25 00:00:00,9.35,9.49,9.15,9.19,-1.7112299465240621,166207189.0
2011-02-28 00:00:00,9.3,9.35,8.53,9.09,-2.2580645161290436,250160916.0
2011-03-01 00:00:00,9.06,9.16,8.86,8.9,-1.7660044150110354,122026213.0
2011-03-02 00:00:00,8.85,9.14,8.81,9.11,2.9378531073446235,121973047.0
2011-03-03 00:00:00,9.22,9.35,9.1,9.28,0.6507592190889255,120635774.0
2011-03-04 00:00:00,9.21,9.37,9.15,9.27,0.6514657980455807,59128638.0
2011-03-09 00:00:00,9.17,9.34,9.0,9.12,-0.5452562704471142,47622093.0
2011-03-10 00:00:00,8.99,9.39,8.97,9.2,2.3359288097886344,86055110.0
2011-03-11 00:00:00,9.19,9.45,9.09,9.32,1.414581066376508,131146137.0
2011-03-14 00:00:00,9.21,9.43,9.1,9.35,1.5200868621063846,86867348.0
2011-03-15 00:00:00,9.1,9.44,9.05,9.34,2.63736263736265,90372809.0
2011-03-16 00:00:00,9.4,9.62,9.27,9.28,-1.276595744680864,193096503.0
2011-03-17 00:00:00,9.41,9.5,9.13,9.17,-2.5504782146652527,95838202.0
2011-03-18 00:00:00,9.25,9.35,9.15,9.15,-1.0810810810810811,145875768.0
2011-03-21 00:00:00,9.28,9.32,8.94,9.05,-2.478448275862055,64459256.0
2011-03-22 00:00:00,9.13,9.43,8.95,9.4,2.957283680175249,128231509.0
2011-03-23 00:00:00,9.33,9.45,9.23,9.42,0.9646302250803762,62249767.0
2011-03-24 00:00:00,9.42,9.42,9.12,9.2,-2.3354564755838747,83496270.0
2011-03-25 00:00:00,9.26,9.42,9.14,9.32,0.6479481641468832,76277921.0
2011-03-28 00:00:00,9.29,9.4,9.17,9.19,-1.076426264800856,56323740.0
2011-03-29 00:00:00,9.22,9.27,9.05,9.06,-1.7353579175705014,61366382.0
2011-03-30 00:00:00,9.13,9.18,9.0,9.07,-0.657174151150064,103862532.0
2011-03-31 00:00:00,9.08,9.16,9.03,9.16,0.8810572687224738,70147736.0
2011-04-01 00:00:00,9.2,9.45,9.18,9.45,2.717391304347827,152641010.0
2011-04-04 00:00:00,9.5,9.66,9.4,9.56,0.6315789473684275,82609044.0
2011-04-05 00:00:00,9.5,9.81,9.48,9.71,2.210526315789485,105426346.0
2011-04-06 00:00:00,9.83,9.94,9.52,9.61,-2.238046795523918,105027812.0
2011-04-07 00:00:00,9.61,9.75,9.53,9.71,1.0405827263267664,91081087.0
2011-04-08 00:00:00,9.73,9.84,9.6,9.68,-0.5138746145940454,71484607.0
2011-04-11 00:00:00,9.68,9.78,9.44,9.61,-0.723140495867769,53590432.0
2011-04-12 00:00:00,9.62,9.65,9.25,9.37,-2.598752598752596,108847188.0
2011-04-13 00:00:00,9.48,9.49,9.24,9.4,-0.8438818565400852,85693871.0
2011-04-14 00:00:00,9.38,9.38,9.14,9.19,-2.025586353944575,103195857.0
2011-04-15 00:00:00,9.2,9.39,9.1,9.21,0.10869565217392907,82534715.0
2011-04-18 00:00:00,9.18,9.33,9.05,9.19,0.10893246187364536,81946117.0
2011-04-19 00:00:00,9.29,9.39,9.17,9.36,0.753498385360607,52419609.0
2011-04-20 00:00:00,9.45,9.73,9.36,9.47,0.2116402116402183,110777296.0
2011-04-25 00:00:00,9.47,9.63,9.44,9.56,0.9503695881731833,45061034.0
2011-04-26 00:00:00,9.58,9.8,9.52,9.77,1.9832985386221136,80394690.0
2011-04-27 00:00:00,9.68,9.68,9.46,9.59,-0.9297520661156966,70953156.0
2011-04-28 00:00:00,9.45,9.57,9.16,9.36,-0.952380952380949,98624480.0
2011-04-29 00:00:00,9.35,9.47,9.24,9.24,-1.17647058823529,107069843.0
2011-05-02 00:00:00,9.31,9.42,9.16,9.33,0.21482277121374072,77518507.0
2011-05-03 00:00:00,9.26,9.32,8.97,9.03,-2.4838012958963374,104441655.0
2011-05-04 00:00:00,9.08,9.14,8.63,8.65,-4.735682819383258,87215886.0
2011-05-05 00:00:00,8.63,8.79,8.38,8.46,-1.969872537659323,84316298.0
2011-05-06 00:00:00,8.7,9.09,8.55,8.93,2.643678160919549,126608262.0
2011-05-09 00:00:00,8.89,9.12,8.84,9.07,2.0247469066366763,60788495.0
2011-05-10 00:00:00,9.12,9.19,8.95,9.18,0.6578947368421018,85567657.0
2011-05-11 00:00:00,9.1,9.1,8.96,9.1,0.0,70446944.0
2011-05-12 00:00:00,9.03,9.39,9.03,9.33,3.322259136212624,81018154.0
2011-05-13 00:00:00,9.38,9.65,9.26,9.53,1.5991471215351716,217694400.0
2011-05-16 00:00:00,9.43,9.6,9.3,9.4,-0.31813361611876534,124505648.0
2011-05-17 00:00:00,9.44,9.57,9.26,9.53,0.9533898305084776,76103170.0
2011-05-18 00:00:00,9.58,9.58,9.03,9.09,-5.114822546972864,102665441.0
2011-05-19 00:00:00,9.13,9.31,8.72,8.91,-2.4096385542168752,137408236.0
2011-05-20 00:00:00,8.96,9.21,8.76,9.0,0.44642857142855874,77365883.0
2011-05-23 00:00:00,8.87,9.11,8.84,9.01,1.5783540022547893,49423755.0
2011-05-24 00:00:00,9.05,9.22,9.05,9.16,1.2154696132596676,67434714.0
2011-05-25 00:00:00,9.17,9.48,9.11,9.34,1.8538713195201728,62916741.0
2011-05-26 00:00:00,9.41,9.65,9.24,9.6,2.019128586609975,136573690.0
2011-05-27 00:00:00,9.67,9.7,9.47,9.58,-0.9307135470527417,65970912.0
2011-05-30 00:00:00,9.65,9.65,9.41,9.52,-1.3471502590673645,19736127.0
2011-05-31 00:00:00,9.63,9.9,9.5,9.9,2.8037383177569986,126797161.0
2011-06-01 00:00:00,9.8,9.94,9.5,9.61,-1.9387755102040938,106240943.0
2011-06-02 00:00:00,9.6,9.9,9.55,9.89,3.0208333333333393,108174397.0
2011-06-03 00:00:00,9.79,10.03,9.74,9.91,1.2257405515832653,97321990.0
2011-06-06 00:00:00,9.9,9.99,9.5,9.58,-3.232323232323231,57986328.0
2011-06-07 00:00:00,9.64,9.87,9.6,9.67,0.3112033195020736,95115163.0
2011-06-08 00:00:00,9.59,9.69,9.46,9.54,-0.5213764337852034,48262453.0
2011-06-09 00:00:00,9.54,9.85,9.47,9.72,1.8867924528302105,57366834.0
2011-06-10 00:00:00,9.7,9.73,9.37,9.48,-2.268041237113394,68818291.0
2011-06-13 00:00:00,9.52,9.58,9.25,9.32,-2.1008403361344463,43975688.0
2011-06-14 00:00:00,9.52,9.53,9.02,9.04,-5.042016806722693,85496151.0
2011-06-15 00:00:00,8.95,9.18,8.91,9.14,2.1229050279329753,126385494.0
2011-06-16 00:00:00,9.14,9.25,8.82,8.95,-2.0787746170678467,69006059.0
2011-06-17 00:00:00,9.04,9.15,8.9,9.15,1.2168141592920456,86635819.0
2011-06-20 00:00:00,9.09,9.22,8.99,9.04,-0.5500550055005604,59826929.0
2011-06-21 00:00:00,9.08,9.11,8.79,8.98,-1.1013215859030812,101416553.0
2011-06-22 00:00:00,8.94,8.95,8.68,8.69,-2.796420581655479,97075406.0
2011-06-24 00:00:00,8.72,8.84,8.72,8.83,1.261467889908241,60343583.0
2011-06-27 00:00:00,8.85,9.02,8.76,8.97,1.3559322033898313,83552227.0
2011-06-28 00:00:00,9.04,9.19,9.03,9.17,1.4380530973451489,47250914.0
2011-06-29 00:00:00,9.2,9.27,8.9,8.96,-2.608695652173898,75948976.0
2011-06-30 00:00:00,8.91,8.97,8.66,8.79,-1.3468013468013629,89777663.0
2011-07-01 00:00:00,8.78,9.13,8.69,9.0,2.505694760820054,77679209.0
2011-07-04 00:00:00,9.0,9.03,8.85,9.03,0.3333333333333188,50733614.0
2011-07-05 00:00:00,8.95,9.01,8.72,8.75,-2.2346368715083775,76647682.0
2011-07-06 00:00:00,8.75,8.82,8.58,8.6,-1.7142857142857237,59024683.0
2011-07-07 00:00:00,8.7,8.76,8.41,8.51,-2.183908045977001,90036362.0
2011-07-08 00:00:00,8.45,8.57,8.34,8.41,-0.4733727810650734,66638231.0
2011-07-11 00:00:00,8.28,8.4,8.06,8.1,-2.1739130434782594,64623330.0
2011-07-12 00:00:00,8.08,8.28,8.03,8.11,0.3712871287128605,69938329.0
2011-07-13 00:00:00,8.21,8.49,8.11,8.39,2.192448233861133,65292776.0
2011-07-14 00:00:00,8.37,8.42,7.99,8.01,-4.3010752688172005,89499208.0
2011-07-15 00:00:00,8.07,8.09,7.95,8.03,-0.4956629491945641,64790928.0
2011-07-18 00:00:00,7.98,8.03,7.73,7.97,-0.12531328320802837,79748372.0
2011-07-19 00:00:00,8.05,8.08,7.86,8.04,-0.12422360248449671,59099071.0
2011-07-20 00:00:00,8.08,8.18,7.99,8.16,0.990099009900991,59439689.0
2011-07-21 00:00:00,8.19,8.65,8.13,8.65,5.616605616605619,100216006.0
