Date,Open,High,Low,Close,Variation,Volume
2019-09-04 00:00:00,3.08,3.08,3.08,3.08,0.0,1232.0
2019-09-09 00:00:00,3.08,3.08,3.08,3.08,0.0,1540.0
2019-09-17 00:00:00,3.08,3.08,3.08,3.08,0.0,308.0
2019-09-19 00:00:00,3.07,3.08,3.07,3.08,0.32573289902280145,9546.0
2019-09-23 00:00:00,3.11,3.3,3.11,3.3,6.109324758842449,952.0
2019-09-24 00:00:00,3.3,3.5,3.25,3.4,3.0303030303030276,6012.0
2019-09-25 00:00:00,3.4,3.6,3.11,3.6,5.882352941176472,3971.0
2019-09-26 00:00:00,3.58,3.58,3.57,3.57,-0.27932960893854997,1072.0
2019-09-30 00:00:00,3.47,3.48,3.47,3.48,0.28818443804032867,695.0
2019-10-04 00:00:00,3.48,3.48,2.99,3.48,0.0,7701.0
2019-10-09 00:00:00,3.01,3.48,3.01,3.48,15.614617940199338,3358.0
2019-10-10 00:00:00,3.21,4.7,3.21,3.61,12.461059190031154,45475.0
2019-10-11 00:00:00,3.36,3.96,3.36,3.8,13.095238095238093,9606.0
2019-10-14 00:00:00,3.22,3.85,3.22,3.7,14.906832298136653,28711.0
2019-10-15 00:00:00,3.8,3.8,3.5,3.57,-6.052631578947365,7498.0
2019-10-16 00:00:00,3.4,3.74,3.4,3.74,10.000000000000009,1740.0
2019-10-17 00:00:00,3.74,3.74,3.5,3.69,-1.3368983957219305,3258.0
2019-10-18 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2019-10-21 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2019-10-23 00:00:00,3.5,3.5,3.5,3.5,0.0,2800.0
2019-10-24 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2019-10-25 00:00:00,3.4,3.4,3.36,3.39,-0.2941176470588225,1015.0
2019-10-28 00:00:00,3.04,3.17,3.04,3.17,4.2763157894736725,934.0
2019-10-29 00:00:00,3.4,3.67,3.4,3.5,2.941176470588247,8788.0
2019-10-30 00:00:00,3.16,3.48,3.16,3.48,10.126582278481,1309.0
2019-10-31 00:00:00,3.21,3.49,3.21,3.49,8.722741433021808,670.0
2019-11-01 00:00:00,3.26,3.49,3.26,3.49,7.055214723926384,7788.0
2019-11-04 00:00:00,3.24,3.48,3.24,3.48,7.407407407407396,1324.0
2019-11-06 00:00:00,3.26,3.26,3.26,3.26,0.0,326.0
2019-11-08 00:00:00,3.25,3.25,3.18,3.18,-2.1538461538461506,1286.0
2019-11-11 00:00:00,3.19,3.19,3.19,3.19,0.0,1276.0
2019-11-12 00:00:00,3.19,3.44,3.19,3.44,7.836990595611293,1301.0
2019-11-13 00:00:00,3.45,3.45,3.44,3.44,-0.28985507246377384,689.0
2019-11-14 00:00:00,3.3,3.43,3.3,3.43,3.9393939393939537,673.0
2019-11-19 00:00:00,3.05,3.61,3.05,3.61,18.36065573770491,2371.0
2019-11-21 00:00:00,3.4,3.4,3.4,3.4,0.0,1360.0
2019-11-22 00:00:00,3.23,3.59,3.23,3.59,11.145510835913308,682.0
2019-11-25 00:00:00,3.69,3.9,3.41,3.84,4.065040650406493,17262.0
2019-11-26 00:00:00,3.9,3.9,3.55,3.8,-2.564102564102566,2659.0
2019-11-27 00:00:00,3.45,3.62,3.45,3.62,4.9275362318840665,6269.0
2019-11-28 00:00:00,3.42,3.5,3.42,3.5,2.3391812865497075,3428.0
2019-11-29 00:00:00,3.44,3.5,3.42,3.5,1.744186046511631,3784.0
2019-12-02 00:00:00,3.42,3.42,3.42,3.42,0.0,684.0
2019-12-03 00:00:00,3.41,3.41,3.41,3.41,0.0,341.0
2019-12-04 00:00:00,3.23,3.35,3.23,3.35,3.7151702786377694,4912.0
2019-12-05 00:00:00,3.33,3.33,3.33,3.33,0.0,999.0
2019-12-06 00:00:00,3.26,3.96,3.26,3.48,6.748466257668717,20255.0
2019-12-09 00:00:00,3.62,6.96,3.62,6.3,74.03314917127071,258655.0
2019-12-10 00:00:00,5.9,5.99,4.66,4.95,-16.10169491525424,72311.0
2019-12-11 00:00:00,4.95,5.0,4.78,5.0,1.0101010101010166,81691.0
2019-12-12 00:00:00,5.0,5.5,4.75,4.99,-0.20000000000000018,163558.0
2019-12-13 00:00:00,4.95,4.95,4.76,4.94,-0.20202020202019222,22812.0
2019-12-16 00:00:00,5.04,5.04,4.9,5.0,-0.7936507936507908,12499.0
2019-12-17 00:00:00,4.68,5.0,4.68,5.0,6.8376068376068355,8214.0
2019-12-18 00:00:00,4.7,4.9,4.5,4.83,2.765957446808498,16447.0
2019-12-19 00:00:00,4.8,4.8,4.5,4.78,-0.4166666666666541,12127.0
2019-12-23 00:00:00,4.31,4.76,4.31,4.76,10.440835266821358,12744.0
2019-12-26 00:00:00,4.75,4.75,4.75,4.75,0.0,475.0
2019-12-27 00:00:00,4.75,4.75,4.34,4.75,0.0,6082.0
2019-12-30 00:00:00,4.75,4.88,4.6,4.77,0.42105263157894424,36096.0
2020-01-02 00:00:00,4.77,4.77,4.5,4.5,-5.660377358490553,3687.0
2020-01-03 00:00:00,4.81,4.81,4.51,4.51,-6.237006237006238,14170.0
2020-01-06 00:00:00,4.78,4.78,4.5,4.74,-0.8368200836820106,11734.0
2020-01-07 00:00:00,4.72,4.79,4.5,4.5,-4.6610169491525415,9188.0
2020-01-08 00:00:00,4.78,4.78,4.4,4.74,-0.8368200836820106,11398.0
2020-01-09 00:00:00,4.74,5.0,4.74,5.0,5.485232067510548,20498.0
2020-01-10 00:00:00,4.99,4.99,4.85,4.9,-1.8036072144288595,18230.0
2020-01-13 00:00:00,4.88,5.0,4.84,5.0,2.4590163934426146,53439.0
2020-01-14 00:00:00,5.2,5.5,5.0,5.05,-2.8846153846153966,94776.0
2020-01-15 00:00:00,4.8,4.84,4.65,4.65,-3.124999999999989,48861.0
2020-01-16 00:00:00,4.65,4.88,4.45,4.88,4.946236559139772,21449.0
2020-01-17 00:00:00,4.88,4.88,4.75,4.85,-0.6147540983606592,18492.0
2020-01-20 00:00:00,5.0,5.0,4.62,4.92,-1.6000000000000014,3360.0
2020-01-21 00:00:00,5.0,5.0,4.63,4.63,-7.400000000000007,13573.0
2020-01-22 00:00:00,4.7,4.7,4.7,4.7,0.0,2820.0
2020-01-24 00:00:00,4.51,4.51,4.51,4.51,0.0,2255.0
2020-01-27 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2020-01-28 00:00:00,4.51,4.73,4.5,4.5,-0.22172949002217113,5018.0
2020-01-29 00:00:00,4.51,4.51,4.3,4.3,-4.6563192904656265,4822.0
2020-01-31 00:00:00,4.3,4.3,4.3,4.3,0.0,860.0
2020-02-03 00:00:00,4.31,4.49,4.0,4.0,-7.192575406032475,2574.0
2020-02-04 00:00:00,4.0,4.56,4.0,4.56,13.99999999999999,1256.0
2020-02-05 00:00:00,4.56,4.56,4.56,4.56,0.0,456.0
2020-02-10 00:00:00,4.53,4.53,4.05,4.05,-10.596026490066235,1764.0
2020-02-11 00:00:00,4.12,4.12,4.12,4.12,0.0,1236.0
2020-02-12 00:00:00,4.12,4.12,4.12,4.12,0.0,1236.0
2020-02-13 00:00:00,4.12,4.12,4.12,4.12,0.0,412.0
2020-02-14 00:00:00,4.12,4.12,4.12,4.12,0.0,824.0
2020-02-18 00:00:00,4.11,4.11,4.11,4.11,0.0,411.0
2020-02-19 00:00:00,4.0,4.0,3.84,3.85,-3.749999999999998,1939.0
2020-02-20 00:00:00,3.96,4.0,3.96,4.0,1.0101010101010166,1588.0
2020-02-26 00:00:00,4.39,4.39,4.0,4.0,-8.883826879271062,2517.0
2020-02-27 00:00:00,4.34,4.34,4.0,4.0,-7.834101382488479,5174.0
2020-03-02 00:00:00,3.84,4.0,3.84,4.0,4.166666666666674,1584.0
2020-03-03 00:00:00,3.83,4.34,3.83,4.0,4.438642297650119,1649.0
2020-03-04 00:00:00,3.83,3.85,3.83,3.85,0.5221932114882533,1153.0
2020-03-06 00:00:00,3.83,3.83,3.83,3.83,0.0,1915.0
2020-03-09 00:00:00,3.83,3.83,3.83,3.83,0.0,1149.0
2020-03-27 00:00:00,3.83,3.83,3.83,3.83,0.0,383.0
2020-04-02 00:00:00,3.8,3.8,3.8,3.8,0.0,760.0
