Date,Open,High,Low,Close,Variation,Volume
2013-04-03 00:00:00,228.5,228.5,220.0,220.0,-3.7199124726477018,199503.21
2013-04-04 00:00:00,222.0,222.0,222.0,222.0,0.0,91464.0
2013-04-05 00:00:00,222.0,222.0,222.0,222.0,0.0,37962.0
2013-04-08 00:00:00,225.0,225.0,222.0,222.0,-1.3333333333333308,11112.0
2013-04-09 00:00:00,223.0,223.0,222.0,222.0,-0.4484304932735439,24662.0
2013-04-11 00:00:00,223.01,223.01,223.0,223.0,-0.0044841038518428356,2230.03
2013-04-15 00:00:00,223.1,223.1,223.1,223.1,0.0,446.2
2013-04-17 00:00:00,223.31,223.31,220.0,220.0,-1.482244413595446,139590.71
2013-04-18 00:00:00,220.0,220.0,220.0,220.0,0.0,2200.0
2013-04-19 00:00:00,220.01,220.01,220.0,220.0,-0.004545247943266162,440.01
2013-04-22 00:00:00,220.0,220.01,220.0,220.0,0.0,18920.01
2013-04-23 00:00:00,220.0,220.0,220.0,220.0,0.0,1980.0
2013-04-24 00:00:00,221.25,221.25,221.25,221.25,0.0,1106.25
2013-04-25 00:00:00,220.0,220.01,220.0,220.0,0.0,19140.1
2013-04-26 00:00:00,220.0,221.5,220.0,221.5,0.6818181818181834,2861.5
2013-04-29 00:00:00,220.0,220.0,220.0,220.0,0.0,32560.0
2013-04-30 00:00:00,220.0,220.0,220.0,220.0,0.0,41800.0
2013-05-02 00:00:00,221.0,221.0,221.0,221.0,0.0,116909.0
2013-05-03 00:00:00,221.0,221.0,220.0,220.0,-0.4524886877828038,129834.6
2013-05-06 00:00:00,220.0,223.0,220.0,220.0,0.0,87783.0
2013-05-07 00:00:00,220.0,220.0,215.0,220.0,0.0,202460.0
2013-05-08 00:00:00,220.01,223.99,220.0,220.0,-0.004545247943266162,5520.05
2013-05-09 00:00:00,223.99,223.99,220.0,220.0,-1.7813295236394522,93131.82
2013-05-10 00:00:00,220.0,220.0,220.0,220.0,0.0,2860.0
2013-05-13 00:00:00,221.0,221.0,220.0,220.0,-0.4524886877828038,26181.0
2013-05-14 00:00:00,220.0,220.0,220.0,220.0,0.0,220.0
2013-05-15 00:00:00,220.01,220.01,220.0,220.0,-0.004545247943266162,5500.04
2013-05-16 00:00:00,221.0,221.0,220.0,220.0,-0.4524886877828038,44020.0
2013-05-17 00:00:00,220.0,221.0,220.0,220.0,0.0,16300.0
2013-05-20 00:00:00,221.5,221.5,220.0,221.5,0.0,17268.0
2013-05-21 00:00:00,220.0,223.99,220.0,223.99,1.8136363636363617,28404.33
2013-05-22 00:00:00,220.33,220.33,220.2,220.2,-0.05900240548269986,33031.3
2013-05-23 00:00:00,220.0,220.0,220.0,220.0,0.0,22000.0
2013-05-24 00:00:00,221.9,222.0,221.9,222.0,0.045065344749883884,14428.7
2013-05-27 00:00:00,219.51,219.51,215.0,215.0,-2.054576101316563,169043.04
2013-05-28 00:00:00,218.0,218.0,217.0,217.0,-0.4587155963302725,7827.0
2013-05-29 00:00:00,217.0,219.0,217.0,219.0,0.9216589861751112,1955.0
2013-05-31 00:00:00,219.0,219.0,218.85,218.85,-0.068493150684934,16852.88
2013-06-03 00:00:00,219.0,219.0,219.0,219.0,0.0,1095.0
2013-06-04 00:00:00,219.0,223.0,219.0,223.0,1.82648401826484,45972.32
2013-06-05 00:00:00,220.0,220.0,215.5,215.5,-2.0454545454545503,401823.0
2013-06-06 00:00:00,215.05,215.05,210.0,210.0,-2.3482910950941682,245890.45
2013-06-07 00:00:00,215.0,215.0,215.0,215.0,0.0,116100.0
2013-06-10 00:00:00,215.0,218.0,215.0,215.0,0.0,16036.0
2013-06-11 00:00:00,215.05,215.05,215.0,215.0,-0.023250406882124874,58265.1
2013-06-12 00:00:00,220.0,220.0,215.0,215.0,-2.2727272727272707,33180.0
2013-06-13 00:00:00,215.0,215.0,215.0,215.0,0.0,25155.0
2013-06-14 00:00:00,215.01,215.01,215.01,215.01,0.0,1720.08
2013-06-17 00:00:00,215.01,215.01,215.0,215.0,-0.004650946467599226,13975.32
2013-06-18 00:00:00,215.0,215.0,215.0,215.0,0.0,474075.0
2013-06-19 00:00:00,215.0,215.0,215.0,215.0,0.0,43000.0
2013-06-20 00:00:00,215.0,215.5,205.0,205.0,-4.651162790697672,338581.0
2013-06-21 00:00:00,205.06,205.12,200.0,202.0,-1.4922461718521407,63781.37
2013-06-24 00:00:00,202.0,202.0,190.0,191.0,-5.44554455445545,33288.5
2013-06-25 00:00:00,195.0,199.0,195.0,195.5,0.2564102564102555,227756.0
2013-06-26 00:00:00,195.0,195.0,191.0,191.0,-2.051282051282055,58356.0
2013-06-27 00:00:00,191.0,192.0,190.0,190.0,-0.5235602094240788,241658.21
2013-06-28 00:00:00,193.0,193.0,190.0,190.0,-1.5544041450777257,58373.0
2013-07-01 00:00:00,188.7,190.0,188.7,190.0,0.6889242183359956,24570.0
2013-07-02 00:00:00,190.0,190.0,186.0,186.0,-2.1052631578947323,208078.84
2013-07-03 00:00:00,186.0,186.01,184.01,184.01,-1.0698924731182835,86844.49
2013-07-04 00:00:00,184.5,184.5,184.0,184.0,-0.27100271002710175,125683.58
2013-07-05 00:00:00,184.0,184.02,184.0,184.0,0.0,24288.4
2013-07-08 00:00:00,184.3,187.0,184.3,186.5,1.1937059142702156,4840.0
2013-07-10 00:00:00,186.0,186.0,186.0,186.0,0.0,930.0
2013-07-11 00:00:00,187.9,187.9,184.35,184.35,-1.8893028206492857,26817.8
2013-07-15 00:00:00,184.35,187.9,184.35,184.36,0.00542446433415833,3889.12
2013-07-16 00:00:00,186.5,186.5,185.1,185.1,-0.750670241286866,3339.6
2013-07-17 00:00:00,185.11,185.11,184.01,184.01,-0.5942412619523663,22667.93
2013-07-18 00:00:00,184.03,184.03,184.02,184.03,0.0,12145.44
2013-07-19 00:00:00,186.0,186.0,185.9,185.9,-0.053763440860210565,36813.0
2013-07-22 00:00:00,184.02,186.0,184.0,186.0,1.075970003260518,33457.12
2013-07-25 00:00:00,188.0,188.0,188.0,188.0,0.0,6204.0
2013-07-26 00:00:00,210.0,210.0,209.0,209.0,-0.4761904761904745,26170.0
2013-07-29 00:00:00,205.0,205.0,205.0,205.0,0.0,205.0
2013-07-31 00:00:00,202.85,202.85,202.85,202.85,0.0,1217.1
2013-08-01 00:00:00,200.0,200.0,200.0,200.0,0.0,200.0
2013-08-02 00:00:00,187.01,188.0,185.15,185.15,-0.9945992192930797,13437.93
2013-08-06 00:00:00,198.0,198.0,185.21,185.21,-6.459595959595954,10617.68
2013-08-07 00:00:00,185.21,190.0,185.21,190.0,2.586253442038755,38565.21
2013-08-08 00:00:00,192.0,192.0,192.0,192.0,0.0,9024.0
2013-08-09 00:00:00,192.01,192.01,192.0,192.01,0.0,28993.07
2013-08-12 00:00:00,195.0,195.0,195.0,195.0,0.0,780.0
2013-08-13 00:00:00,193.1,197.0,193.0,197.0,2.0196789228379197,114353.2
2013-08-14 00:00:00,198.0,198.0,198.0,198.0,0.0,1386.0
2013-08-15 00:00:00,193.02,197.0,193.02,197.0,2.0619624909335776,15892.92
2013-08-16 00:00:00,198.0,198.0,196.5,197.0,-0.5050505050505083,9865.0
2013-08-19 00:00:00,197.0,197.0,195.0,195.0,-1.0152284263959421,58900.0
2013-08-20 00:00:00,195.0,195.0,191.0,191.0,-2.051282051282055,17820.0
2013-08-21 00:00:00,191.0,191.0,183.0,185.0,-3.141361256544506,70672.23
2013-08-22 00:00:00,188.9,188.99,188.9,188.99,0.047644256220213954,1889.27
2013-08-23 00:00:00,186.0,186.0,174.5,174.5,-6.182795698924726,38882.33
2013-08-26 00:00:00,182.9,183.0,174.51,174.51,-4.587206123564802,15535.11
2013-08-27 00:00:00,174.51,174.51,174.51,174.51,0.0,2617.65
2013-08-28 00:00:00,172.01,172.01,172.01,172.01,0.0,2064.12
2013-08-30 00:00:00,176.0,176.0,176.0,176.0,0.0,1056.0
2013-09-03 00:00:00,181.0,181.0,172.01,172.01,-4.966850828729285,15958.07
2013-09-04 00:00:00,182.0,182.0,182.0,182.0,0.0,29120.0
2013-09-09 00:00:00,181.99,182.0,181.99,182.0,0.0054948074069915975,13467.91
2013-09-10 00:00:00,182.0,182.0,182.0,182.0,0.0,32032.0
2013-09-11 00:00:00,182.0,182.0,175.01,175.2,-3.736263736263745,24353.03
2013-09-12 00:00:00,175.2,175.2,172.1,172.1,-1.7694063926940617,1745.8
2013-09-16 00:00:00,173.0,173.0,160.01,165.0,-4.6242774566473965,24920.74
2013-09-17 00:00:00,174.0,174.0,165.0,166.0,-4.597701149425292,2742.0
2013-09-18 00:00:00,175.0,181.0,175.0,179.0,2.285714285714291,10754.98
2013-09-23 00:00:00,170.01,170.01,167.21,167.21,-1.6469619434150817,11549.48
2013-09-24 00:00:00,175.0,181.92,175.0,181.92,3.95428571428571,10044.71
2013-09-25 00:00:00,181.92,181.92,181.92,181.92,0.0,4911.84
2013-09-27 00:00:00,179.0,179.0,179.0,179.0,0.0,5370.0
2013-09-30 00:00:00,179.0,182.0,179.0,182.0,1.6759776536312776,55336.6
2013-10-01 00:00:00,182.0,182.0,180.0,180.0,-1.098901098901095,30688.0
2013-10-02 00:00:00,179.0,183.83,179.0,183.83,2.6983240223463767,3276.05
2013-10-03 00:00:00,183.83,183.83,178.0,178.0,-3.17140836642551,22687.83
2013-10-04 00:00:00,178.0,183.01,178.0,183.0,2.8089887640449396,1256.01
2013-10-07 00:00:00,180.0,180.0,178.04,178.04,-1.0888888888888948,7004.2
2013-10-08 00:00:00,179.5,179.5,178.11,178.11,-0.7743732590529184,5532.03
2013-10-09 00:00:00,178.12,178.12,178.0,178.0,-0.0673703121491176,36499.3
2013-10-10 00:00:00,178.0,178.0,178.0,178.0,0.0,91848.0
2013-10-11 00:00:00,179.99,183.82,179.99,183.82,2.1278959942218956,14533.1
2013-10-14 00:00:00,175.07,175.07,175.0,175.0,-0.03998400639744215,4201.4
2013-10-15 00:00:00,177.99,182.87,177.99,182.87,2.7417270633181667,18184.63
2013-10-16 00:00:00,183.83,183.83,178.0,178.0,-3.17140836642551,2147.66
2013-10-17 00:00:00,178.0,178.0,174.0,174.0,-2.2471910112359605,38675.39
2013-10-18 00:00:00,174.0,174.0,174.0,174.0,0.0,3132.0
2013-10-22 00:00:00,175.0,175.0,174.0,174.0,-0.5714285714285672,3308.0
2013-10-23 00:00:00,175.0,175.0,174.0,174.0,-0.5714285714285672,38822.0
2013-10-24 00:00:00,175.0,175.0,175.0,175.0,0.0,22750.0
2013-10-25 00:00:00,174.99,174.99,171.5,171.5,-1.9943996799817176,9530.98
2013-10-29 00:00:00,172.03,172.03,171.0,171.0,-0.5987327791664221,11135.34
2013-10-30 00:00:00,171.0,173.99,170.0,171.0,0.0,8928.98
2013-10-31 00:00:00,171.0,174.95,171.0,173.5,1.4619883040935644,23737.02
2013-11-01 00:00:00,174.95,174.95,173.0,173.0,-1.1146041726207478,4696.6
2013-11-05 00:00:00,173.98,174.99,173.98,174.99,0.5805264972985613,17491.06
2013-11-06 00:00:00,172.5,172.5,172.0,172.0,-0.28985507246376274,9637.1
2013-11-07 00:00:00,171.5,171.5,171.5,171.5,0.0,5316.5
2013-11-08 00:00:00,171.5,171.5,171.5,171.5,0.0,5659.5
2013-11-11 00:00:00,172.0,172.0,171.0,171.0,-0.5813953488372103,57640.4
2013-11-12 00:00:00,170.0,170.0,168.0,168.0,-1.17647058823529,848.0
2013-11-14 00:00:00,168.0,168.01,167.0,168.0,0.0,56440.13
2013-11-18 00:00:00,168.0,174.0,168.0,174.0,3.571428571428581,33733.0
2013-11-19 00:00:00,170.0,170.0,167.0,167.0,-1.764705882352946,10979.0
2013-11-21 00:00:00,167.5,167.5,167.01,167.5,0.0,24416.24
2013-11-25 00:00:00,173.0,173.0,161.02,161.02,-6.924855491329474,33615.87
2013-11-26 00:00:00,162.0,162.0,162.0,162.0,0.0,7938.0
2013-11-27 00:00:00,161.01,165.0,161.01,165.0,2.478106949878889,17256.0
2013-11-29 00:00:00,168.0,168.0,167.0,167.0,-0.5952380952380931,4694.0
2013-12-02 00:00:00,166.0,166.1,166.0,166.0,0.0,28718.5
2013-12-03 00:00:00,166.1,166.1,163.0,163.0,-1.8663455749548419,102682.5
2013-12-04 00:00:00,166.0,166.0,165.0,166.0,0.0,12589.0
2013-12-06 00:00:00,165.0,166.0,165.0,166.0,0.60606060606061,1656.0
2013-12-09 00:00:00,165.0,165.0,163.0,163.0,-1.2121212121212088,6383.0
2013-12-12 00:00:00,162.6,162.6,162.01,162.01,-0.362853628536286,10866.11
2013-12-13 00:00:00,167.0,167.0,167.0,167.0,0.0,3340.0
2013-12-16 00:00:00,163.01,163.1,163.01,163.01,0.0,10759.02
2013-12-17 00:00:00,167.0,167.0,167.0,167.0,0.0,9519.0
2013-12-18 00:00:00,165.0,165.5,165.0,165.5,0.3030303030302939,20355.0
2013-12-20 00:00:00,168.0,174.0,168.0,174.0,3.571428571428581,11864.0
2014-01-07 00:00:00,169.0,169.0,156.0,156.0,-7.692307692307687,18135.1
2014-01-08 00:00:00,167.0,167.0,166.0,166.0,-0.5988023952095856,333.0
2014-01-09 00:00:00,160.0,162.0,157.5,158.01,-1.2437500000000101,34108.75
2014-01-10 00:00:00,158.01,158.01,156.22,156.23,-1.1265109803177076,5001.14
2014-01-13 00:00:00,156.02,156.02,156.02,156.02,0.0,15602.0
2014-01-14 00:00:00,154.0,155.02,154.0,154.0,0.0,230238.36
2014-01-15 00:00:00,153.0,153.0,139.01,140.0,-8.496732026143794,113405.54
2014-01-16 00:00:00,139.14,141.02,135.0,135.0,-2.975420439844756,131946.84
2014-01-17 00:00:00,137.0,138.0,135.0,135.0,-1.4598540145985384,52432.55
2014-01-20 00:00:00,133.15,133.2,133.15,133.2,0.03755163349603574,2930.3
2014-01-21 00:00:00,132.05,132.05,130.0,130.0,-1.5524422567209428,50517.35
2014-01-22 00:00:00,131.0,131.0,129.25,129.25,-1.3358778625954248,108153.75
2014-01-23 00:00:00,130.1,130.1,129.0,129.0,-0.8455034588777832,49374.0
2014-01-24 00:00:00,128.02,128.02,121.0,121.0,-5.483518200281212,114299.42
2014-01-27 00:00:00,125.0,125.0,121.0,121.1,-3.1200000000000006,67194.4
2014-01-28 00:00:00,121.51,121.51,121.0,121.5,-0.008229775327139865,18189.65
2014-01-29 00:00:00,122.4,122.4,122.4,122.4,0.0,2815.2
2014-01-30 00:00:00,122.42,122.42,122.42,122.42,0.0,4284.7
2014-01-31 00:00:00,122.51,122.51,122.51,122.51,0.0,4655.38
2014-02-03 00:00:00,123.02,123.02,123.02,123.02,0.0,4305.7
2014-02-05 00:00:00,123.02,123.02,123.02,123.02,0.0,5535.9
2014-02-06 00:00:00,123.02,123.02,123.02,123.02,0.0,2460.4
2014-02-07 00:00:00,123.02,123.02,120.02,120.02,-2.4386278653877436,25999.96
2014-02-10 00:00:00,120.02,120.1,120.0,120.1,0.0666555574071026,21722.1
2014-02-11 00:00:00,120.5,120.5,120.0,120.0,-0.4149377593360981,12010.0
2014-02-12 00:00:00,119.01,120.01,119.01,120.0,0.8318628686664997,48090.95
2014-02-13 00:00:00,121.0,125.0,120.02,122.99,1.6446280991735396,25380.05
2014-02-17 00:00:00,125.0,129.99,120.0,120.0,-4.0000000000000036,127131.42
2014-02-18 00:00:00,120.01,120.01,120.0,120.0,-0.00833263894676195,24961.4
2014-02-19 00:00:00,125.0,125.0,120.0,120.0,-4.0000000000000036,24700.0
2014-02-20 00:00:00,120.01,120.01,120.0,120.0,-0.00833263894676195,25201.0
2014-02-24 00:00:00,130.0,133.0,130.0,133.0,2.3076923076922995,32913.0
2014-02-25 00:00:00,132.99,134.5,132.99,133.0,0.0075193623580549485,27673.9
2014-02-26 00:00:00,134.5,134.95,125.03,125.21,-6.907063197026031,36579.59
2014-02-27 00:00:00,125.21,127.0,125.21,126.0,0.6309400207651139,16244.73
2014-02-28 00:00:00,130.01,130.01,130.0,130.0,-0.007691716021840378,65001.62
2014-03-06 00:00:00,126.01,126.01,126.01,126.01,0.0,2016.16
2014-03-07 00:00:00,126.02,126.02,126.02,126.02,0.0,8317.32
2014-03-10 00:00:00,126.02,126.02,126.02,126.02,0.0,252.04
2014-03-12 00:00:00,127.02,127.02,127.0,127.0,-0.015745551881585218,43815.44
2014-03-14 00:00:00,128.0,128.0,128.0,128.0,0.0,5120.0
2014-03-17 00:00:00,127.0,127.0,127.0,127.0,0.0,127.0
2014-03-18 00:00:00,127.05,127.05,127.05,127.05,0.0,254.1
2014-03-19 00:00:00,127.01,127.02,127.0,127.02,0.00787339579559898,62231.48
2014-03-20 00:00:00,127.01,127.01,127.01,127.01,0.0,8890.7
2014-03-21 00:00:00,130.0,130.0,127.0,127.0,-2.3076923076923106,113291.11
2014-03-24 00:00:00,130.01,130.11,130.01,130.11,0.07691716021847039,18076.29
2014-03-25 00:00:00,134.99,134.99,132.9,132.9,-1.54826283428402,1482.8
2014-03-26 00:00:00,130.11,130.11,130.0,130.0,-0.08454384751365174,19245.61
2014-03-27 00:00:00,130.0,135.0,130.0,135.0,3.8461538461538547,185238.0
2014-03-28 00:00:00,135.01,135.58,133.6,133.6,-1.0443670839197061,14134.53
2014-03-31 00:00:00,134.0,134.0,134.0,134.0,0.0,268.0
2014-04-01 00:00:00,139.49,139.49,139.49,139.49,0.0,4184.7
2014-04-02 00:00:00,134.0,134.0,130.0,130.0,-2.985074626865669,17624.0
2014-04-04 00:00:00,125.3,137.0,125.3,130.0,3.75099760574622,51089.5
2014-04-07 00:00:00,130.0,132.0,130.0,130.02,0.015384615384617106,63853.0
2014-04-08 00:00:00,130.04,132.0,130.03,132.0,1.5072285450630662,11469.18
2014-04-09 00:00:00,132.0,132.0,131.0,131.0,-0.7575757575757569,29566.99
2014-04-10 00:00:00,133.0,133.0,133.0,133.0,0.0,9310.0
2014-04-11 00:00:00,134.0,134.0,134.0,134.0,0.0,13400.0
2014-04-14 00:00:00,135.0,135.0,132.0,132.0,-2.2222222222222254,44358.0
2014-04-15 00:00:00,134.5,134.5,132.04,132.04,-1.8289962825278838,6604.46
2014-04-16 00:00:00,133.0,133.0,133.0,133.0,0.0,665.0
2014-04-22 00:00:00,135.0,139.0,133.0,135.0,0.0,37039.0
2014-04-23 00:00:00,133.0,138.0,133.0,137.0,3.007518796992481,192630.0
2014-04-24 00:00:00,138.0,145.0,138.0,140.42,1.7536231884057951,84050.21
2014-04-25 00:00:00,142.0,147.0,142.0,143.77,1.2464788732394538,17346.29
2014-04-28 00:00:00,145.0,149.99,145.0,149.99,3.4413793103448276,5548.48
2014-04-29 00:00:00,148.0,148.0,147.99,148.0,0.0,13911.91
2014-04-30 00:00:00,149.97,150.0,149.97,150.0,0.02000400080015563,4499.89
2014-05-02 00:00:00,148.0,148.0,145.01,147.0,-0.6756756756756799,22275.8
2014-05-05 00:00:00,149.99,149.99,145.13,145.13,-3.240216014400965,12995.64
2014-05-06 00:00:00,145.14,147.91,139.99,147.91,1.908502135868817,47742.98
2014-05-07 00:00:00,147.91,148.0,147.0,148.0,0.060847812859177175,16565.3
2014-05-08 00:00:00,147.02,148.0,145.0,145.1,-1.3059447694191428,90106.29
2014-05-09 00:00:00,144.51,149.98,142.99,143.18,-0.920351532765884,30229.71
2014-05-12 00:00:00,143.27,143.27,143.27,143.27,0.0,13037.57
2014-05-13 00:00:00,147.0,147.0,144.26,144.26,-1.8639455782312964,3661.3
2014-05-15 00:00:00,146.0,146.0,144.55,146.0,0.0,36326.05
2014-05-16 00:00:00,148.0,149.8,148.0,149.8,1.216216216216215,10450.0
2014-05-19 00:00:00,149.0,149.0,149.0,149.0,0.0,20115.0
2014-05-21 00:00:00,148.7,149.8,148.7,148.7,0.0,1944.1
2014-05-22 00:00:00,148.7,148.7,148.7,148.7,0.0,2974.0
2014-05-23 00:00:00,149.8,149.99,149.8,149.99,0.12683578104137894,29240.45
2014-05-26 00:00:00,150.0,150.1,150.0,150.03,0.019999999999997797,47100.79
2014-05-27 00:00:00,157.99,157.99,157.8,157.99,0.0,8844.78
2014-05-28 00:00:00,154.5,154.5,148.0,148.0,-4.207119741100329,42975.3
2014-05-29 00:00:00,150.0,152.0,149.99,152.0,1.333333333333342,3323.91
2014-05-30 00:00:00,151.95,152.0,150.0,152.0,0.032905561039831,65315.65
2014-06-02 00:00:00,151.0,151.0,151.0,151.0,0.0,3020.0
2014-06-03 00:00:00,147.33,147.33,144.44,144.44,-1.961582841240761,4405.45
2014-06-04 00:00:00,154.0,154.0,154.0,154.0,0.0,1540.0
2014-06-06 00:00:00,147.0,151.4,147.0,150.8,2.5850340136054584,10990.8
2014-06-09 00:00:00,151.5,151.5,151.5,151.5,0.0,757.5
2014-06-10 00:00:00,151.0,151.0,151.0,151.0,0.0,151.0
2014-06-11 00:00:00,151.0,151.0,150.11,150.11,-0.5894039735099277,37405.28
2014-06-13 00:00:00,150.01,150.01,145.0,147.0,-2.006532897806812,92094.61
2014-06-16 00:00:00,147.11,147.11,147.11,147.11,0.0,8826.6
2014-06-17 00:00:00,147.17,147.17,147.17,147.17,0.0,1766.04
2014-06-20 00:00:00,148.1,148.1,145.21,145.21,-1.9513841998649473,43827.13
2014-06-23 00:00:00,145.22,161.11,145.22,161.11,10.94201900564662,82222.32
2014-06-24 00:00:00,158.0,166.01,158.0,165.0,4.430379746835444,31995.98
2014-06-25 00:00:00,170.0,180.01,170.0,175.0,2.941176470588225,78306.16
2014-06-26 00:00:00,175.0,175.0,175.0,175.0,0.0,66675.0
2014-06-27 00:00:00,173.21,173.21,172.01,172.04,-0.6754806304485994,26502.96
2014-06-30 00:00:00,173.0,173.01,173.0,173.0,0.0,6920.1
2014-07-01 00:00:00,170.0,170.21,170.0,170.2,0.11764705882353343,48792.05
2014-07-02 00:00:00,175.0,175.01,175.0,175.0,0.0,10850.03
2014-07-03 00:00:00,183.98,183.98,180.0,180.0,-2.1632786172410046,3275.82
2014-07-04 00:00:00,177.0,177.0,177.0,177.0,0.0,8142.0
2014-07-07 00:00:00,175.51,190.0,175.5,182.0,3.6977949974360547,146233.95
2014-07-08 00:00:00,185.0,185.0,183.0,183.0,-1.0810810810810811,22194.0
2014-07-10 00:00:00,183.0,183.0,183.0,183.0,0.0,1281.0
2014-07-11 00:00:00,183.0,183.0,183.0,183.0,0.0,5490.0
2014-07-14 00:00:00,182.5,182.5,179.1,179.1,-1.8630136986301449,23441.5
2014-07-15 00:00:00,179.9,181.3,179.9,180.0,0.05558643690939391,93671.1
2014-07-16 00:00:00,181.2,181.2,180.0,180.0,-0.6622516556291314,218401.81
2014-07-17 00:00:00,180.0,180.5,180.0,180.01,0.005555555555547542,65587.6
2014-07-18 00:00:00,180.03,184.0,180.03,183.99,2.199633394434275,9217.23
2014-07-21 00:00:00,181.0,184.5,181.0,184.5,1.9337016574585641,33516.94
2014-07-22 00:00:00,184.0,190.0,184.0,190.0,3.2608695652173836,77901.81
2014-07-23 00:00:00,192.98,192.98,184.03,185.02,-4.124779769924336,26340.77
2014-07-24 00:00:00,187.95,192.9,187.95,192.9,2.6336791699920203,4807.65
2014-07-25 00:00:00,190.0,191.0,190.0,191.0,0.5263157894736858,24325.0
2014-07-28 00:00:00,190.0,190.0,190.0,190.0,0.0,52820.0
2014-07-29 00:00:00,190.0,192.0,190.0,192.0,1.0526315789473717,3070.0
2014-07-30 00:00:00,190.0,190.0,190.0,190.0,0.0,30590.0
2014-07-31 00:00:00,190.0,190.0,190.0,190.0,0.0,30400.0
2014-08-01 00:00:00,190.0,190.0,190.0,190.0,0.0,3610.0
2014-08-04 00:00:00,190.0,190.0,190.0,190.0,0.0,91200.0
2014-08-05 00:00:00,190.0,190.0,190.0,190.0,0.0,115900.0
2014-08-06 00:00:00,190.0,190.0,190.0,190.0,0.0,113620.0
2014-08-07 00:00:00,191.99,191.99,190.0,190.0,-1.0365123183499136,74481.99
2014-08-08 00:00:00,190.0,190.0,190.0,190.0,0.0,88350.0
2014-08-11 00:00:00,190.0,190.0,190.0,190.0,0.0,57190.0
2014-08-12 00:00:00,192.0,192.0,192.0,192.0,0.0,38400.0
2014-08-13 00:00:00,190.0,190.0,190.0,190.0,0.0,39330.0
2014-08-14 00:00:00,190.0,190.0,190.0,190.0,0.0,44270.0
2014-08-15 00:00:00,190.0,191.5,190.0,191.4,0.7368421052631691,21406.5
2014-08-18 00:00:00,190.0,191.89,190.0,190.0,0.0,69162.3
2014-08-19 00:00:00,190.0,190.0,190.0,190.0,0.0,161500.0
2014-08-20 00:00:00,190.0,190.0,190.0,190.0,0.0,1140.0
2014-08-21 00:00:00,190.0,190.0,190.0,190.0,0.0,570.0
2014-08-26 00:00:00,185.1,185.1,185.0,185.0,-0.054024851431655474,35335.5
2014-08-27 00:00:00,187.99,187.99,187.99,187.99,0.0,13911.26
2014-08-28 00:00:00,189.99,190.08,189.99,190.08,0.0473709142586376,25083.86
2014-08-29 00:00:00,190.15,191.0,190.15,191.0,0.4470155140678278,12754.5
2014-09-04 00:00:00,183.0,186.0,183.0,186.0,1.6393442622950838,17433.0
2014-09-05 00:00:00,189.0,189.0,189.0,189.0,0.0,62937.0
2014-09-08 00:00:00,186.5,186.5,185.0,186.05,-0.2412868632707732,34832.15
2014-09-09 00:00:00,186.06,186.06,185.01,185.02,-0.5589594754380256,165245.0
2014-09-10 00:00:00,188.0,189.0,188.0,188.5,0.26595744680850686,47610.0
2014-09-12 00:00:00,189.0,189.0,188.4,189.0,0.0,71011.4
2014-09-15 00:00:00,188.99,188.99,188.99,188.99,0.0,9449.5
2014-09-16 00:00:00,187.01,187.01,187.0,187.0,-0.005347307630598763,14960.6
2014-09-17 00:00:00,186.1,189.0,186.06,189.0,1.5583019881784121,6349.8
2014-09-18 00:00:00,189.0,189.0,186.1,186.1,-1.5343915343915326,13623.0
2014-09-19 00:00:00,186.61,186.61,186.5,186.5,-0.0589464658914407,15109.61
2014-09-22 00:00:00,188.99,189.0,186.61,189.0,0.005291285253172795,20409.51
2014-09-23 00:00:00,189.0,189.0,186.3,186.3,-1.4285714285714235,17372.47
2014-09-24 00:00:00,186.5,188.9,186.5,188.0,0.8042895442359255,12355.9
2014-09-25 00:00:00,188.9,188.9,187.5,187.5,-0.7411328745367984,7129.2
2014-09-29 00:00:00,187.51,187.6,186.5,186.5,-0.5386379393098939,28109.35
2014-09-30 00:00:00,186.51,188.9,186.51,188.9,1.2814326309581237,20609.31
2014-10-01 00:00:00,188.99,188.99,185.1,185.1,-2.0583099634901347,40172.24
2014-10-02 00:00:00,186.0,188.9,185.25,185.25,-0.40322580645161255,88643.78
2014-10-03 00:00:00,185.25,185.25,185.01,185.01,-0.12955465587044523,13876.71
2014-10-06 00:00:00,188.0,188.5,185.0,185.0,-1.5957446808510634,131275.0
2014-10-07 00:00:00,185.0,185.0,185.0,185.0,0.0,32560.0
2014-10-08 00:00:00,188.8,188.8,185.0,185.0,-2.012711864406791,25281.8
2014-10-09 00:00:00,188.8,188.8,188.79,188.79,-0.005296610169502891,3775.9
2014-10-10 00:00:00,185.11,185.11,185.1,185.1,-0.0054021932904824155,16659.85
2014-10-13 00:00:00,185.0,188.79,185.0,188.79,2.0486486486486433,7279.43
2014-10-14 00:00:00,186.0,186.0,186.0,186.0,0.0,17112.0
2014-10-15 00:00:00,188.5,188.5,186.0,186.0,-1.326259946949604,9611.0
2014-10-16 00:00:00,188.0,188.0,188.0,188.0,0.0,2820.0
2014-10-17 00:00:00,186.0,188.79,185.0,188.79,1.4999999999999902,7990.33
2014-10-20 00:00:00,188.5,188.5,185.49,185.49,-1.5968169761273132,4086.8
2014-10-21 00:00:00,185.15,188.79,185.0,188.79,1.9659735349716323,279562.19
2014-10-22 00:00:00,187.0,187.0,187.0,187.0,0.0,9350.0
