Date,Open,High,Low,Close,Variation,Volume
2015-10-16 00:00:00,64.0,64.74,63.07,64.73,1.1406250000000062,61809.0
2015-10-19 00:00:00,64.5,64.85,63.5,64.85,0.5426356589147252,43471.58
2015-10-20 00:00:00,63.11,64.9,63.1,64.9,2.8363175408017804,25913.11
2015-10-21 00:00:00,64.88,64.88,63.51,64.85,-0.046239210850806955,8365.13
2015-10-22 00:00:00,64.89,64.9,63.5,64.9,0.01541069502235537,56125.24
2015-10-23 00:00:00,64.0,64.2,63.9,63.9,-0.15625000000000222,42425.38
2015-10-26 00:00:00,64.2,64.49,64.0,64.49,0.4517133956386088,3411.59
2015-10-27 00:00:00,64.0,64.59,63.8,64.59,0.9218750000000053,81672.23
2015-10-28 00:00:00,64.0,64.45,63.52,63.52,-0.7499999999999951,34314.05
2015-10-29 00:00:00,64.01,64.84,64.0,64.4,0.6092798000312483,83901.53
2015-10-30 00:00:00,64.89,65.0,63.51,65.0,0.16951764524579804,109190.63
2015-11-03 00:00:00,64.98,64.98,64.0,64.0,-1.508156355801793,8095.04
2015-11-04 00:00:00,64.19,64.19,63.86,64.15,-0.0623150023367991,73227.02
2015-11-05 00:00:00,64.18,64.29,63.86,64.15,-0.04674353381115548,31207.79
2015-11-06 00:00:00,64.24,64.24,64.0,64.21,-0.04669987546700449,7617.11
2015-11-09 00:00:00,64.18,64.18,63.5,64.0,-0.280461202866944,69763.92
2015-11-10 00:00:00,64.0,64.24,63.85,63.85,-0.23437499999999778,31428.68
2015-11-11 00:00:00,63.85,64.5,63.28,64.5,1.0180109631949819,150293.85
2015-11-12 00:00:00,64.48,64.49,63.44,64.42,-0.09305210918114648,65100.16
2015-11-13 00:00:00,64.0,64.2,63.51,63.51,-0.7656250000000031,77666.52
2015-11-16 00:00:00,64.42,64.42,63.56,63.62,-1.2418503570319817,25531.73
2015-11-17 00:00:00,64.28,64.28,63.55,63.6,-1.0578718108276264,122789.92
2015-11-18 00:00:00,63.6,63.69,62.0,62.01,-2.500000000000002,349350.42
2015-11-19 00:00:00,62.48,63.25,62.12,63.23,1.2003841229193402,52401.65
2015-11-23 00:00:00,63.23,64.5,63.23,64.5,2.0085402498813965,146408.62
2015-11-24 00:00:00,63.68,64.49,63.4,63.45,-0.36118090452260665,453509.1
2015-11-25 00:00:00,64.26,64.5,63.4,64.5,0.37348272642390157,350621.73
2015-11-26 00:00:00,64.0,64.47,63.43,63.75,-0.390625,49430.9
2015-11-27 00:00:00,64.48,64.5,64.0,64.5,0.031017369727037725,168082.59
2015-11-30 00:00:00,64.49,64.5,64.0,64.5,0.015506280043431353,220047.39
2015-12-01 00:00:00,64.49,64.49,62.5,63.57,-1.4265777639944077,83821.35
2015-12-02 00:00:00,62.17,63.59,62.16,63.49,2.1232105517130506,39354.22
2015-12-03 00:00:00,63.5,63.8,63.0,63.8,0.47244094488188004,51880.72
2015-12-04 00:00:00,63.5,63.8,62.61,63.7,0.31496062992126816,95060.81
2015-12-07 00:00:00,63.79,63.79,62.2,62.6,-1.865496159272606,152107.23
2015-12-08 00:00:00,62.59,62.59,61.9,62.0,-0.9426425946636896,86400.61
2015-12-09 00:00:00,62.55,62.58,62.0,62.56,0.01598721023181593,155461.23
2015-12-10 00:00:00,62.5,63.0,62.0,62.0,-0.8000000000000007,133325.64
2015-12-11 00:00:00,62.69,62.75,61.0,62.0,-1.1006540118041142,124440.86
2015-12-14 00:00:00,62.19,62.4,60.3,61.6,-0.9487055796751798,313204.55
2015-12-15 00:00:00,62.4,62.43,60.33,60.41,-3.189102564102564,107261.65
2015-12-16 00:00:00,61.23,61.23,58.57,59.0,-3.6420055528335715,187560.41
2015-12-17 00:00:00,58.62,61.02,58.62,61.0,4.060047765267827,262457.31
2015-12-18 00:00:00,60.99,61.0,59.4,60.0,-1.6232169208066916,76836.76
2015-12-21 00:00:00,60.0,60.97,59.51,60.97,1.6166666666666663,52882.37
2015-12-22 00:00:00,60.93,61.29,59.76,61.0,0.1148859346791431,32863.49
2015-12-23 00:00:00,61.0,61.34,61.0,61.0,0.0,12712.25
2015-12-28 00:00:00,61.0,61.4,60.2,61.35,0.5737704918032716,96967.53
2015-12-29 00:00:00,61.35,61.35,60.0,61.3,-0.08149959250204342,43111.06
2015-12-30 00:00:00,61.0,61.3,59.5,61.3,0.4918032786885185,42785.51
2016-01-04 00:00:00,60.42,60.42,58.53,60.2,-0.36411784177424744,44791.77
2016-01-05 00:00:00,59.93,60.06,59.0,60.06,0.2169197396963085,16372.9
2016-01-06 00:00:00,60.15,60.15,58.7,58.7,-2.4106400665004135,61239.53
2016-01-07 00:00:00,60.09,60.09,58.01,58.01,-3.4614744549842036,53214.13
2016-01-08 00:00:00,58.01,59.0,57.2,57.2,-1.3963109808653562,183214.03
2016-01-11 00:00:00,57.5,57.99,56.6,57.0,-0.8695652173912993,39170.5
2016-01-12 00:00:00,57.0,57.2,56.62,56.62,-0.666666666666671,56199.52
2016-01-13 00:00:00,56.94,56.94,56.6,56.87,-0.12293642430628582,20578.49
2016-01-14 00:00:00,56.4,56.87,56.4,56.5,0.17730496453900457,13421.3
2016-01-15 00:00:00,56.45,56.87,56.12,56.5,0.08857395925596645,31399.75
2016-01-18 00:00:00,56.49,58.0,56.0,57.0,0.9028146574614926,149899.26
2016-01-19 00:00:00,56.99,57.0,56.5,57.0,0.017546938059309625,42337.78
2016-01-20 00:00:00,56.99,56.99,56.0,56.5,-0.8597999649061272,23952.47
2016-01-21 00:00:00,56.5,56.8,55.0,56.8,0.5309734513274211,121396.14
2016-01-22 00:00:00,56.8,56.8,56.0,56.8,0.0,55559.8
2016-01-26 00:00:00,56.79,56.8,56.1,56.8,0.01760873393201745,101702.79
2016-01-27 00:00:00,56.4,57.0,56.4,57.0,1.0638297872340496,104195.1
2016-01-28 00:00:00,57.0,57.0,55.23,56.8,-0.35087719298245723,90408.01
2016-01-29 00:00:00,56.79,56.79,56.04,56.5,-0.5106532840288724,91058.18
2016-02-01 00:00:00,56.01,56.49,55.01,56.25,0.4284949116229342,67662.43
2016-02-02 00:00:00,55.3,55.3,52.53,53.2,-3.7974683544303667,97611.84
2016-02-03 00:00:00,51.61,54.49,51.61,53.2,3.0807982949040857,112248.33
2016-02-04 00:00:00,55.19,55.31,54.69,54.75,-0.797245877876418,14570.47
2016-02-05 00:00:00,54.0,54.1,53.0,53.25,-1.388888888888884,57077.75
2016-02-10 00:00:00,55.85,55.85,53.11,55.46,-0.6982990152193391,36515.7
2016-02-11 00:00:00,53.64,55.19,53.64,54.0,0.6711409395973034,33986.43
2016-02-12 00:00:00,53.9,54.42,53.9,54.2,0.5565862708719838,17339.3
2016-02-15 00:00:00,54.1,54.29,54.0,54.28,0.3327171903881654,90216.98
2016-02-16 00:00:00,54.11,54.28,53.9,54.2,0.16632785067456357,60656.42
2016-02-17 00:00:00,54.42,54.46,53.85,54.01,-0.753399485483286,103692.04
2016-02-18 00:00:00,54.46,55.9,54.45,55.89,2.625780389276522,76875.48
2016-02-19 00:00:00,55.88,55.88,54.0,55.69,-0.34001431639227864,41872.43
2016-02-22 00:00:00,54.41,55.79,54.0,54.5,0.16541077007903304,149450.07
2016-02-23 00:00:00,54.16,55.69,54.15,54.5,0.6277695716395915,54621.38
2016-02-24 00:00:00,55.49,55.49,54.4,54.5,-1.78410524418815,13479.9
2016-02-25 00:00:00,54.5,55.29,54.5,55.09,1.0825688073394568,34901.81
2016-02-26 00:00:00,55.08,55.08,54.28,55.0,-0.1452432824981864,49889.43
2016-02-29 00:00:00,54.97,55.33,54.28,55.33,0.6549026741859088,107472.01
2016-03-01 00:00:00,54.02,55.5,53.2,53.3,-1.332839689004084,108885.48
2016-03-02 00:00:00,54.36,54.98,53.1,53.92,-0.8094186902133926,77893.85
2016-03-03 00:00:00,54.95,54.99,54.0,54.99,0.07279344858963643,83574.52
2016-03-04 00:00:00,54.98,54.99,54.21,54.99,0.01818843215715127,56812.12
2016-03-07 00:00:00,54.25,55.0,53.7,55.0,1.382488479262678,62155.02
2016-03-08 00:00:00,54.0,56.01,54.0,56.0,3.703703703703698,391781.73
2016-03-09 00:00:00,55.99,57.0,55.99,56.9,1.6252902303982797,141587.91
2016-03-10 00:00:00,56.89,56.99,55.51,55.72,-2.0566004570223284,73586.35
2016-03-11 00:00:00,56.0,56.89,56.0,56.0,0.0,26181.65
2016-03-14 00:00:00,56.07,56.99,56.07,56.99,1.6408061351881553,76735.82
2016-03-15 00:00:00,57.0,57.55,57.0,57.54,0.9473684210526301,30887.18
2016-03-16 00:00:00,57.5,57.9,57.5,57.9,0.6956521739130306,79714.98
2016-03-17 00:00:00,57.9,58.0,57.55,58.0,0.17271157167531026,31413.1
2016-03-18 00:00:00,58.84,59.0,58.84,58.99,0.25492861998639427,49496.7
2016-03-21 00:00:00,59.0,63.29,58.85,62.0,5.084745762711873,86168.46
2016-03-22 00:00:00,61.0,61.0,59.1,60.99,-0.016393442622952836,79158.48
2016-03-23 00:00:00,61.0,62.01,61.0,62.0,1.6393442622950838,47548.91
2016-03-24 00:00:00,63.49,64.2,62.3,64.2,1.1182863443061963,75332.87
2016-03-28 00:00:00,64.97,65.89,64.97,65.25,0.4309681391411413,115214.5
2016-03-29 00:00:00,65.98,69.89,65.98,68.0,3.0615337981206414,246848.91
2016-03-30 00:00:00,68.0,68.49,66.25,68.47,0.6911764705882284,316855.45
2016-03-31 00:00:00,68.0,68.0,67.99,67.99,-0.014705882352950006,7207.98
2016-04-01 00:00:00,65.01,68.48,65.01,67.99,4.583910167666505,59502.11
2016-04-04 00:00:00,66.0,67.85,66.0,67.84,2.7878787878787836,31651.8
2016-04-05 00:00:00,66.66,67.29,65.4,65.4,-1.8901890189018777,130979.46
2016-04-06 00:00:00,65.9,67.7,65.45,65.45,-0.6828528072837625,70337.5
2016-04-07 00:00:00,65.65,66.98,65.1,65.11,-0.8225437928408352,66649.66
2016-04-08 00:00:00,66.74,67.49,66.05,66.05,-1.033862750973924,107830.79
2016-04-11 00:00:00,67.0,67.49,66.35,66.49,-0.7611940298507536,78682.02
2016-04-12 00:00:00,67.0,67.09,66.11,66.11,-1.328358208955227,238825.7
2016-04-13 00:00:00,66.51,67.0,66.49,66.51,0.0,99432.74
2016-04-14 00:00:00,66.5,67.0,65.5,67.0,0.7518796992481258,63007.08
2016-04-15 00:00:00,67.82,69.0,66.0,67.0,-1.209082866411082,223467.91
2016-04-18 00:00:00,68.94,68.94,67.5,67.5,-2.088772845953002,17461.83
2016-04-19 00:00:00,67.99,67.99,65.5,66.0,-2.926901014855121,197860.26
2016-04-20 00:00:00,66.1,67.45,66.0,67.45,2.042360060514392,35721.25
2016-04-22 00:00:00,66.11,67.99,65.81,66.0,-0.16638935108153063,39903.64
2016-04-25 00:00:00,66.03,67.5,66.03,66.5,0.711797667726799,81955.97
2016-04-26 00:00:00,66.4,66.5,66.1,66.1,-0.45180722891567937,93993.36
2016-04-27 00:00:00,66.5,67.75,66.35,67.75,1.8796992481203034,71358.98
2016-04-28 00:00:00,67.78,67.78,66.62,66.62,-1.711419297727934,52915.22
2016-04-29 00:00:00,67.9,68.4,66.5,68.4,0.7363770250368162,175669.73
2016-05-02 00:00:00,68.4,68.4,65.85,67.9,-0.7309941520467822,101495.89
2016-05-03 00:00:00,67.1,67.5,66.0,67.5,0.5961251862891315,71690.96
2016-05-04 00:00:00,67.5,67.5,66.0,66.3,-1.7777777777777781,274553.12
2016-05-05 00:00:00,66.25,66.25,66.0,66.0,-0.37735849056603765,69335.1
2016-05-06 00:00:00,66.5,66.5,64.0,65.0,-2.2556390977443663,134888.37
2016-05-09 00:00:00,65.11,67.0,65.01,66.0,1.3669175241898257,173428.5
2016-05-10 00:00:00,66.89,67.5,64.8,66.0,-1.3305426820152455,135930.16
2016-05-11 00:00:00,66.2,66.43,65.5,66.0,-0.30211480362538623,198650.01
2016-05-12 00:00:00,66.0,66.3,66.0,66.28,0.42424242424241587,227861.0
2016-05-13 00:00:00,67.0,67.63,66.28,67.63,0.9402985074626891,131805.92
2016-05-16 00:00:00,67.62,69.89,66.6,69.8,3.2238982549541495,343829.67
2016-05-17 00:00:00,69.0,69.98,69.0,69.98,1.4202898550724763,97549.44
2016-05-18 00:00:00,69.98,69.99,68.16,69.5,-0.6859102600743072,125324.15
2016-05-19 00:00:00,69.98,69.99,69.0,69.0,-1.4004001143183786,98739.99
2016-05-20 00:00:00,69.05,69.99,66.7,67.06,-2.881969587255606,207629.45
2016-05-23 00:00:00,67.05,69.4,67.05,69.4,3.504847129008226,56193.13
2016-05-24 00:00:00,68.6,69.39,67.12,67.72,-1.282798833819232,40196.22
2016-05-25 00:00:00,69.19,69.19,68.0,68.5,-0.9972539384304091,86663.05
2016-05-27 00:00:00,68.52,69.0,68.13,68.13,-0.5691768826619925,60862.7
2016-05-30 00:00:00,68.5,68.5,68.0,68.0,-0.7299270072992692,91190.15
2016-05-31 00:00:00,68.47,69.19,68.47,69.19,1.0515554257338966,87082.83
2016-06-01 00:00:00,69.75,69.75,69.0,69.0,-1.0752688172043001,59844.75
2016-06-02 00:00:00,68.96,68.98,68.0,68.98,0.029002320185633756,84682.0
2016-06-03 00:00:00,69.39,69.39,69.0,69.01,-0.5476293414036548,42551.86
2016-06-06 00:00:00,69.1,69.39,67.8,68.0,-1.5918958031837849,210619.01
2016-06-07 00:00:00,68.7,68.7,68.7,68.7,0.0,15801.0
2016-06-08 00:00:00,69.39,69.39,68.31,68.41,-1.4123072488831268,18652.84
2016-06-09 00:00:00,68.99,69.0,68.53,69.0,0.014494854326718709,73798.25
2016-06-10 00:00:00,68.61,69.35,68.61,68.85,0.3498032356799241,15230.32
2016-06-13 00:00:00,69.11,69.4,68.85,69.4,0.4196208942266022,39033.57
2016-06-14 00:00:00,69.39,69.39,69.03,69.03,-0.5188067444876765,24627.96
2016-06-15 00:00:00,69.27,69.3,68.25,69.27,0.0,97051.68
2016-06-16 00:00:00,69.26,69.27,68.25,68.26,-1.4438348252959865,127784.31
2016-06-17 00:00:00,69.26,69.27,68.69,69.27,0.0144383482529431,62087.66
2016-06-20 00:00:00,69.26,69.26,68.5,69.25,-0.014438348252965305,149995.48
2016-06-21 00:00:00,69.0,69.25,68.5,69.25,0.36231884057971175,125558.45
2016-06-22 00:00:00,69.24,69.25,68.81,68.81,-0.6210283073367906,88492.26
2016-06-23 00:00:00,69.18,69.18,68.7,68.7,-0.6938421509106729,100423.67
2016-06-24 00:00:00,69.29,69.69,68.67,69.5,0.30307403665752464,185516.88
2016-06-27 00:00:00,69.29,69.4,69.19,69.4,0.15875306682060497,76950.6
2016-06-28 00:00:00,69.3,69.5,69.2,69.5,0.28860028860029363,129105.26
2016-06-29 00:00:00,69.59,69.99,68.72,69.6,0.0143698807299808,160891.73
2016-06-30 00:00:00,69.6,69.9,69.6,69.7,0.1436781609195581,230126.58
2016-07-01 00:00:00,69.69,69.69,68.6,68.6,-1.564069450423311,23754.94
2016-07-04 00:00:00,69.3,69.4,68.6,68.6,-1.0101010101010166,44970.27
2016-07-05 00:00:00,69.0,70.0,68.9,70.0,1.449275362318847,40661.05
2016-07-06 00:00:00,70.0,70.0,69.0,69.0,-1.4285714285714235,46286.54
2016-07-07 00:00:00,69.0,69.4,68.8,68.9,-0.14492753623187582,35091.49
2016-07-08 00:00:00,68.91,69.4,68.5,69.0,0.1306051371354089,26026.5
2016-07-11 00:00:00,68.95,69.86,68.95,69.84,1.2907904278462556,119643.17
2016-07-12 00:00:00,69.84,69.84,68.0,68.11,-2.4770904925544124,140442.49
2016-07-13 00:00:00,69.2,69.7,68.26,69.7,0.7225433526011571,125511.5
2016-07-14 00:00:00,69.49,69.75,68.9,69.2,-0.4173262339904893,172439.1
2016-07-15 00:00:00,69.74,69.74,69.5,69.69,-0.07169486664754254,66007.44
2016-07-18 00:00:00,69.52,69.75,69.2,69.75,0.33084004602992323,270704.02
2016-07-19 00:00:00,69.84,70.1,69.7,70.05,0.30068728522336663,151899.84
2016-07-20 00:00:00,71.0,72.99,70.5,71.5,0.7042253521126751,160324.48
2016-07-21 00:00:00,71.75,71.75,71.0,71.5,-0.34843205574912606,159169.4
2016-07-22 00:00:00,71.5,72.1,71.5,71.5,0.0,109006.73
2016-07-25 00:00:00,72.1,75.9,71.6,72.61,0.7073509015256718,154502.79
2016-07-26 00:00:00,73.05,74.0,73.0,74.0,1.3004791238877544,84362.89
2016-07-27 00:00:00,74.0,75.99,73.21,73.21,-1.0675675675675733,86125.7
2016-07-28 00:00:00,73.8,77.98,73.8,75.21,1.9105691056910512,55559.09
2016-07-29 00:00:00,77.99,79.49,75.31,75.8,-2.8080523143992786,140901.23
2016-08-01 00:00:00,74.99,75.6,74.0,75.6,0.813441792238967,89778.52
2016-08-02 00:00:00,75.6,80.0,75.59,79.0,4.497354497354511,315272.55
2016-08-03 00:00:00,76.11,77.7,75.07,75.76,-0.4598607278938349,202276.68
2016-08-04 00:00:00,75.76,75.8,75.16,75.69,-0.09239704329462306,81582.65
2016-08-05 00:00:00,75.8,75.8,75.1,75.17,-0.8311345646437984,223758.92
2016-08-08 00:00:00,75.7,75.7,75.5,75.65,-0.06605019815059121,80103.15
2016-08-09 00:00:00,75.6,75.6,74.5,74.5,-1.4550264550264425,193919.4
2016-08-10 00:00:00,75.2,75.7,73.0,75.7,0.6648936170212671,342524.49
2016-08-11 00:00:00,75.39,75.66,73.51,75.0,-0.5173099880620757,123535.95
2016-08-12 00:00:00,75.0,75.66,74.6,75.0,0.0,125473.52
2016-08-15 00:00:00,75.65,76.92,75.51,76.9,1.6523463317911435,83536.23
2016-08-16 00:00:00,76.99,76.99,75.85,76.98,-0.01298869983114015,80479.69
2016-08-17 00:00:00,76.79,76.8,76.0,76.0,-1.0287797890350392,107909.82
2016-08-18 00:00:00,76.99,76.99,76.5,76.7,-0.37667229510325306,140790.42
2016-08-19 00:00:00,76.98,76.98,76.45,76.5,-0.6235385814497341,52562.09
2016-08-22 00:00:00,76.5,77.99,76.15,77.99,1.9477124183006511,111779.4
2016-08-23 00:00:00,77.01,78.49,77.01,77.99,1.2725620049344188,33659.37
2016-08-24 00:00:00,76.99,77.15,76.51,77.15,0.2078191972983534,33501.11
2016-08-25 00:00:00,77.15,78.3,76.5,78.3,1.490602721970169,36951.98
2016-08-26 00:00:00,77.13,78.49,76.9,76.9,-0.2981978477894276,104640.13
2016-08-29 00:00:00,76.9,78.5,76.9,78.5,2.0806241872561637,51604.96
2016-08-30 00:00:00,78.5,79.69,78.0,79.6,1.4012738853503182,115156.65
2016-08-31 00:00:00,60.0,62.49,57.3,59.12,-1.4666666666666717,947308.53
2016-09-01 00:00:00,60.0,60.0,57.57,57.57,-4.049999999999998,175058.13
2016-09-02 00:00:00,57.62,58.0,56.8,57.0,-1.0760152724748284,330241.96
2016-09-05 00:00:00,56.54,56.99,55.5,56.0,-0.9550760523523105,255075.24
2016-09-06 00:00:00,55.7,56.97,55.02,55.11,-1.0592459605026971,404013.63
2016-09-08 00:00:00,55.03,56.9,55.02,56.89,3.379974559331278,183677.9
2016-09-09 00:00:00,56.88,56.88,55.04,56.0,-1.5471167369901617,264905.89
2016-09-12 00:00:00,55.5,56.5,55.12,55.12,-0.6846846846846888,140096.18
2016-09-13 00:00:00,55.21,56.27,54.9,55.16,-0.09056330374932475,276851.74
2016-09-14 00:00:00,55.1,56.0,54.89,55.0,-0.1814882032667886,196554.55
2016-09-15 00:00:00,55.12,55.9,55.0,55.15,0.05442670537010308,273884.18
2016-09-16 00:00:00,55.2,55.92,54.2,54.2,-1.8115942028985477,280261.63
2016-09-19 00:00:00,55.84,55.84,54.21,54.7,-2.0415472779369614,68022.89
2016-09-20 00:00:00,54.97,56.2,54.5,55.0,0.05457522284881833,267950.45
2016-09-21 00:00:00,55.01,55.39,54.4,55.0,-0.018178512997635288,207913.08
2016-09-22 00:00:00,54.83,57.36,54.83,55.35,0.9483859201167233,144163.95
2016-09-23 00:00:00,56.65,56.65,55.5,56.55,-0.1765225066195919,29774.69
2016-09-26 00:00:00,56.55,58.0,56.0,57.01,0.8134394341290818,137528.24
2016-09-27 00:00:00,57.01,57.99,55.5,57.98,1.701455884932468,96121.16
2016-09-28 00:00:00,57.96,58.0,57.0,58.0,0.06901311249136732,136855.2
2016-09-29 00:00:00,57.99,59.0,57.99,58.5,0.8794619762027889,159198.74
2016-09-30 00:00:00,59.0,59.95,59.0,59.85,1.4406779661017,49010.41
2016-10-03 00:00:00,59.0,59.0,55.51,57.51,-2.5254237288135584,114927.61
2016-10-04 00:00:00,57.52,58.7,57.52,57.52,0.0,22406.29
2016-10-05 00:00:00,57.53,58.67,57.0,57.2,-0.5736137667303964,103290.42
2016-10-06 00:00:00,57.51,58.9,56.9,57.5,-0.017388280299079906,139616.55
2016-10-07 00:00:00,57.5,58.89,56.11,58.89,2.417391304347838,34043.69
2016-10-10 00:00:00,57.2,58.9,57.2,58.5,2.2727272727272707,144429.35
2016-10-11 00:00:00,58.87,59.7,58.0,58.18,-1.1720740614914127,254165.36
2016-10-13 00:00:00,59.0,60.0,58.15,59.98,1.6610169491525273,152810.36
2016-10-14 00:00:00,58.81,60.99,58.81,60.0,2.023465397041324,68616.16
2016-10-17 00:00:00,60.79,60.99,60.0,60.8,0.016450074025331496,25177.87
2016-10-18 00:00:00,60.99,62.98,60.95,62.5,2.475815707493023,99131.36
2016-10-19 00:00:00,62.4,63.09,61.13,61.5,-1.4423076923076872,76673.49
2016-10-20 00:00:00,62.99,63.95,62.11,63.49,0.7937767899666603,61360.87
2016-10-21 00:00:00,63.19,63.74,62.9,62.91,-0.44310808672258784,121565.75
2016-10-24 00:00:00,62.85,62.85,62.0,62.38,-0.7478122513921992,59041.81
2016-10-25 00:00:00,62.38,62.38,59.6,60.4,-3.1740942609810863,376219.73
2016-10-26 00:00:00,60.4,60.85,59.61,60.15,-0.41390728476821126,298588.2
2016-10-27 00:00:00,60.15,61.0,60.15,61.0,1.413133832086455,224826.83
2016-10-28 00:00:00,61.0,62.0,60.1,62.0,1.6393442622950838,666510.61
2016-10-31 00:00:00,62.0,62.0,60.15,61.0,-1.6129032258064502,205711.17
2016-11-01 00:00:00,61.0,61.0,59.8,60.0,-1.6393442622950838,499635.95
2016-11-03 00:00:00,60.5,60.88,60.02,60.62,0.19834710743800166,28336.36
2016-11-04 00:00:00,61.0,62.0,61.0,62.0,1.6393442622950838,126574.65
2016-11-07 00:00:00,61.99,61.99,60.25,61.2,-1.2743990966284868,92220.61
2016-11-08 00:00:00,61.84,61.84,60.0,61.45,-0.6306597671410064,164602.24
2016-11-09 00:00:00,60.0,61.3,59.61,60.25,0.4166666666666652,532855.64
2016-11-10 00:00:00,60.25,60.25,60.0,60.1,-0.24896265560165887,84701.45
2016-11-11 00:00:00,60.0,62.0,60.0,61.0,1.6666666666666607,119056.41
2016-11-14 00:00:00,61.0,61.45,61.0,61.45,0.7377049180327999,3672.14
2016-11-16 00:00:00,61.45,61.68,59.05,59.25,-3.580146460537026,322466.56
2016-11-17 00:00:00,61.49,61.89,59.31,60.02,-2.390632623190758,104189.71
2016-11-18 00:00:00,60.51,61.0,59.6,60.7,0.3139976863328453,224849.47
2016-11-21 00:00:00,60.4,61.5,59.63,59.63,-1.274834437086081,144965.99
2016-11-22 00:00:00,60.0,60.9,59.7,59.75,-0.4166666666666652,66579.66
2016-11-23 00:00:00,59.85,60.6,59.85,60.0,0.25062656641603454,69130.53
2016-11-24 00:00:00,60.03,60.5,59.86,59.86,-0.28319173746460535,20914.75
2016-11-25 00:00:00,59.96,60.18,59.96,60.0,0.06671114076051143,40039.8
2016-11-28 00:00:00,60.0,61.36,60.0,61.0,1.6666666666666607,126820.66
2016-11-29 00:00:00,61.0,61.0,53.01,54.0,-11.475409836065575,1320888.29
2016-11-30 00:00:00,55.45,59.4,55.45,58.0,4.598737601442737,326303.11
2016-12-01 00:00:00,58.0,58.84,57.0,58.84,1.4482758620689706,158723.56
2016-12-02 00:00:00,58.56,58.56,57.0,57.22,-2.2882513661202197,73684.12
2016-12-05 00:00:00,58.0,58.78,56.15,56.6,-2.4137931034482696,245871.74
2016-12-06 00:00:00,58.49,58.49,55.3,56.1,-4.086168575824933,313575.61
2016-12-07 00:00:00,57.69,57.69,56.1,56.38,-2.2707574969665356,103021.59
2016-12-08 00:00:00,57.0,57.0,55.83,56.27,-1.28070175438596,83259.27
2016-12-09 00:00:00,56.4,57.2,56.3,57.18,1.382978723404249,106834.46
2016-12-12 00:00:00,57.18,57.65,56.77,57.58,0.6995452955578907,36587.73
2016-12-13 00:00:00,57.93,57.93,56.31,57.0,-1.605385810460902,218355.2
2016-12-14 00:00:00,56.52,57.53,56.0,56.6,0.14154281670204494,110598.16
2016-12-15 00:00:00,56.99,57.78,56.99,57.78,1.3862081066853715,116503.72
2016-12-16 00:00:00,57.77,58.6,57.75,57.75,-0.03462004500606186,187095.9
2016-12-19 00:00:00,57.66,59.21,57.66,58.99,2.306625043357613,63345.09
2016-12-20 00:00:00,58.99,59.95,58.5,59.5,0.8645533141210304,83222.55
2016-12-21 00:00:00,59.5,60.0,59.21,59.8,0.5042016806722671,44188.89
2016-12-22 00:00:00,59.94,60.0,59.02,60.0,0.10010010010010895,93143.27
2016-12-23 00:00:00,59.99,60.0,59.0,59.9,-0.15002500416736453,125461.75
2016-12-26 00:00:00,59.9,60.74,59.06,60.0,0.16694490818029983,109309.19
2016-12-27 00:00:00,60.0,60.0,59.51,60.0,0.0,20994.76
2016-12-28 00:00:00,60.79,60.8,60.75,60.8,0.016450074025331496,2310.11
2016-12-29 00:00:00,60.8,60.8,60.06,60.8,0.0,25709.95
2017-01-02 00:00:00,60.26,60.26,58.36,59.15,-1.8420179223365363,116491.74
2017-01-03 00:00:00,59.15,59.15,58.5,58.65,-0.8453085376162295,133269.45
2017-01-04 00:00:00,58.7,59.49,58.55,59.45,1.27768313458263,64615.89
2017-01-05 00:00:00,59.5,59.97,58.95,59.5,0.0,80926.28
2017-01-06 00:00:00,59.0,60.49,58.85,60.49,2.5254237288135695,45864.54
2017-01-09 00:00:00,59.8,60.3,59.8,60.3,0.8361204013378032,23106.9
2017-01-10 00:00:00,60.3,60.3,59.8,59.8,-0.8291873963515717,48865.83
2017-01-11 00:00:00,59.79,61.0,59.79,61.0,2.0237497909349367,148240.39
2017-01-12 00:00:00,59.81,61.5,59.81,61.16,2.257147634174883,55759.27
2017-01-13 00:00:00,61.65,63.58,61.5,63.19,2.497972424979733,137455.34
2017-01-16 00:00:00,63.3,63.3,60.5,63.0,-0.4739336492890933,192094.69
2017-01-17 00:00:00,62.95,63.3,62.5,63.3,0.5559968228752821,92994.05
2017-01-18 00:00:00,63.29,63.52,62.53,63.52,0.36340654131774563,171294.14
2017-01-19 00:00:00,63.49,63.63,63.0,63.0,-0.7717750826901959,48564.28
2017-01-20 00:00:00,63.0,63.35,63.0,63.35,0.5555555555555536,11368.0
2017-01-23 00:00:00,63.4,63.5,63.21,63.5,0.1577287066246047,100010.85
2017-01-24 00:00:00,63.48,63.63,63.0,63.4,-0.1260239445494582,101080.65
2017-01-26 00:00:00,63.44,63.5,62.1,62.1,-2.1122320302648157,129360.85
2017-01-27 00:00:00,62.14,63.4,62.14,63.4,2.027679433537166,43157.9
2017-01-30 00:00:00,62.25,62.95,62.0,62.95,1.1244979919678766,92369.65
2017-01-31 00:00:00,63.44,63.5,62.25,63.4,-0.06305170239596647,100012.57
2017-02-01 00:00:00,63.0,63.45,62.5,62.85,-0.23809523809523725,74111.97
2017-02-02 00:00:00,63.0,64.91,62.9,64.49,2.365079365079348,79537.08
2017-02-03 00:00:00,64.9,64.95,63.7,64.95,0.07704160246533309,93506.12
2017-02-06 00:00:00,64.25,64.94,63.7,64.0,-0.3891050583657574,49767.29
