Date,Open,High,Low,Close,Variation,Volume
2002-05-08 00:00:00,1.38,1.38,1.38,1.38,0.0,4140.0
2002-05-09 00:00:00,1.33,1.33,1.33,1.33,0.0,5320.0
2002-05-10 00:00:00,1.33,1.38,1.33,1.38,3.7593984962405846,5370.0
2002-05-14 00:00:00,1.37,1.38,1.37,1.38,0.7299270072992581,6870.0
2002-05-15 00:00:00,1.34,1.34,1.34,1.34,0.0,4020.0
2002-06-05 00:00:00,1.27,1.27,1.27,1.27,0.0,3810.0
2002-06-07 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2002-06-12 00:00:00,1.2,1.2,1.2,1.2,0.0,3600.0
2002-06-14 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2002-06-20 00:00:00,1.25,1.25,1.25,1.25,0.0,13750.0
2002-07-01 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-07-02 00:00:00,1.25,1.25,1.25,1.25,0.0,15000.0
2002-07-03 00:00:00,1.21,1.21,1.21,1.21,0.0,9680.0
2002-07-10 00:00:00,1.21,1.21,1.21,1.21,0.0,1210.0
2002-07-15 00:00:00,1.19,1.19,1.19,1.19,0.0,1190.0
2002-07-18 00:00:00,1.18,1.18,1.18,1.18,0.0,1180.0
2002-07-22 00:00:00,1.18,1.18,1.18,1.18,0.0,1180.0
2002-08-01 00:00:00,1.15,1.15,1.13,1.13,-1.7391304347826098,3430.0
2002-08-06 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2002-08-07 00:00:00,1.15,1.15,1.15,1.15,0.0,3450.0
2002-08-09 00:00:00,1.15,1.15,1.15,1.15,0.0,10350.0
2002-08-12 00:00:00,1.15,1.15,1.15,1.15,0.0,3450.0
2002-08-13 00:00:00,1.15,1.15,1.15,1.15,0.0,4600.0
2002-08-19 00:00:00,1.1,1.1,1.1,1.1,0.0,2200.0
2002-08-28 00:00:00,1.15,1.15,1.15,1.15,0.0,2300.0
2002-09-02 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2002-09-06 00:00:00,1.15,1.15,1.15,1.15,0.0,11500.0
2002-09-13 00:00:00,1.25,1.25,1.25,1.25,0.0,12500.0
2002-09-16 00:00:00,1.26,1.26,1.26,1.26,0.0,3780.0
2002-09-17 00:00:00,1.25,1.25,1.25,1.25,0.0,2500.0
2002-09-26 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-10-01 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-10-04 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-10-09 00:00:00,1.2,1.2,1.2,1.2,0.0,2400.0
2002-10-15 00:00:00,1.25,1.25,1.25,1.25,0.0,2500.0
2002-10-21 00:00:00,1.26,1.26,1.26,1.26,0.0,1260.0
2002-10-24 00:00:00,1.26,1.26,1.26,1.26,0.0,3780.0
2002-10-25 00:00:00,1.26,1.26,1.26,1.26,0.0,7560.0
2002-11-06 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2002-11-18 00:00:00,1.15,1.15,1.15,1.15,0.0,2300.0
2002-11-21 00:00:00,1.1,1.1,1.1,1.1,0.0,49500.0
2002-11-22 00:00:00,1.1,1.1,1.1,1.1,0.0,3300.0
2002-11-28 00:00:00,1.1,1.11,1.1,1.11,0.9090909090909038,19930.0
2002-11-29 00:00:00,1.11,1.11,1.11,1.11,0.0,3330.0
2002-12-09 00:00:00,1.11,1.11,1.11,1.11,0.0,8880.0
2002-12-17 00:00:00,1.11,1.11,1.11,1.11,0.0,7770.0
2002-12-19 00:00:00,1.11,1.11,1.11,1.11,0.0,4440.0
2003-01-02 00:00:00,1.21,1.21,1.21,1.21,0.0,2420.0
2003-01-06 00:00:00,1.21,1.21,1.21,1.21,0.0,1210.0
2003-01-30 00:00:00,1.2,1.2,1.2,1.2,0.0,3600.0
2003-02-10 00:00:00,1.16,1.16,1.16,1.16,0.0,15080.0
2003-02-07 00:00:00,1.16,1.16,1.16,1.16,0.0,1160.0
2003-03-11 00:00:00,1.15,1.15,1.15,1.15,0.0,25300.0
2003-02-26 00:00:00,1.15,1.15,1.15,1.15,0.0,2300.0
2003-02-21 00:00:00,1.15,1.15,1.15,1.15,0.0,1150.0
2003-04-17 00:00:00,1.23,1.23,1.23,1.23,0.0,4920.0
2003-04-11 00:00:00,1.18,1.18,1.18,1.18,0.0,5900.0
2003-04-09 00:00:00,1.19,1.19,1.19,1.19,0.0,2380.0
2003-03-27 00:00:00,1.18,1.18,1.18,1.18,0.0,1180.0
2003-04-22 00:00:00,1.23,1.23,1.23,1.23,0.0,2460.0
2003-04-25 00:00:00,1.22,1.22,1.22,1.22,0.0,3660.0
2003-04-30 00:00:00,1.31,1.31,1.31,1.31,0.0,1310.0
2003-05-05 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2003-05-07 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2003-05-14 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2003-05-20 00:00:00,1.26,1.26,1.26,1.26,0.0,7560.0
2003-06-05 00:00:00,1.28,1.28,1.28,1.28,0.0,20480.0
2003-05-27 00:00:00,1.27,1.28,1.27,1.28,0.7874015748031482,11440.0
2003-05-26 00:00:00,1.25,1.27,1.25,1.27,1.6000000000000014,24090.0
2003-05-22 00:00:00,1.26,1.26,1.26,1.26,0.0,1260.0
2003-06-26 00:00:00,1.47,1.47,1.47,1.47,0.0,2940.0
2003-06-24 00:00:00,1.47,1.47,1.47,1.47,0.0,1470.0
2003-06-23 00:00:00,1.47,1.47,1.47,1.47,0.0,1470.0
2003-06-16 00:00:00,1.45,1.45,1.45,1.45,0.0,1450.0
2003-06-09 00:00:00,1.27,1.27,1.27,1.27,0.0,7620.0
2003-07-03 00:00:00,1.47,1.47,1.47,1.47,0.0,4410.0
2003-07-15 00:00:00,1.56,1.56,1.56,1.56,0.0,1560.0
2003-07-18 00:00:00,1.58,1.58,1.58,1.58,0.0,1580.0
2003-07-30 00:00:00,1.58,1.58,1.58,1.58,0.0,3160.0
2003-08-06 00:00:00,1.32,1.32,1.32,1.32,0.0,2640.0
2003-08-14 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2003-08-27 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2003-10-06 00:00:00,2.5,2.5,2.5,2.5,0.0,40000.0
2003-10-01 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
2003-09-24 00:00:00,1.81,1.81,1.81,1.81,0.0,3620.0
2003-09-18 00:00:00,1.65,1.65,1.65,1.65,0.0,3300.0
2003-09-16 00:00:00,1.65,1.65,1.65,1.65,0.0,1650.0
2003-09-12 00:00:00,1.65,1.65,1.65,1.65,0.0,3300.0
2003-09-10 00:00:00,1.65,1.65,1.65,1.65,0.0,3300.0
2003-09-08 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2003-12-19 00:00:00,2.02,2.02,2.02,2.02,0.0,2020.0
2003-12-01 00:00:00,2.02,2.02,2.02,2.02,0.0,6060.0
2003-11-27 00:00:00,2.0,2.0,2.0,2.0,0.0,4000.0
2003-11-25 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2003-10-30 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
2003-10-17 00:00:00,2.5,2.5,2.5,2.5,0.0,7500.0
2003-10-10 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2003-10-07 00:00:00,2.5,2.5,2.5,2.5,0.0,7500.0
2004-01-26 00:00:00,2.17,2.17,2.17,2.17,0.0,30380.0
2004-01-14 00:00:00,2.17,2.17,2.15,2.15,-0.9216589861751112,6490.0
2004-01-13 00:00:00,2.05,2.1,2.05,2.1,2.4390243902439046,26700.0
2004-02-12 00:00:00,2.1,2.1,2.1,2.1,0.0,10500.0
2004-02-16 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2004-03-04 00:00:00,2.02,2.02,2.02,2.02,0.0,2020.0
2004-03-11 00:00:00,2.02,2.02,2.02,2.02,0.0,2020.0
2004-03-16 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2004-03-22 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2004-03-30 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2004-04-13 00:00:00,2.15,2.15,2.15,2.15,0.0,15050.0
2004-04-19 00:00:00,2.15,2.15,2.15,2.15,0.0,6450.0
2004-04-22 00:00:00,2.15,2.15,2.15,2.15,0.0,12900.0
2004-04-26 00:00:00,2.15,2.15,2.15,2.15,0.0,8600.0
2004-05-04 00:00:00,2.11,2.11,2.11,2.11,0.0,8440.0
2004-05-17 00:00:00,2.0,2.0,2.0,2.0,0.0,20000.0
2004-05-21 00:00:00,1.95,1.95,1.95,1.95,0.0,3900.0
2004-05-26 00:00:00,1.95,1.95,1.95,1.95,0.0,3900.0
2004-05-28 00:00:00,1.95,1.95,1.95,1.95,0.0,1950.0
2004-05-31 00:00:00,1.95,1.95,1.95,1.95,0.0,3900.0
2004-06-09 00:00:00,2.56,2.56,2.55,2.55,-0.3906250000000111,5110.0
2004-07-01 00:00:00,2.3,2.3,2.3,2.3,0.0,6900.0
2004-07-06 00:00:00,2.6,2.6,2.6,2.6,0.0,52000.0
2004-07-12 00:00:00,2.35,2.35,2.35,2.35,0.0,4700.0
2004-07-28 00:00:00,2.35,2.35,2.35,2.35,0.0,4700.0
2004-10-13 00:00:00,2.41,2.41,2.41,2.41,0.0,9399.0
2004-10-01 00:00:00,2.4,2.4,2.4,2.4,0.0,7200.0
2004-09-16 00:00:00,2.41,2.41,2.41,2.41,0.0,2410.0
2004-09-10 00:00:00,2.41,2.41,2.41,2.41,0.0,19280.0
2004-09-03 00:00:00,2.4,2.4,2.4,2.4,0.0,4800.0
2004-08-30 00:00:00,2.4,2.45,2.4,2.45,2.083333333333348,9650.0
2004-08-26 00:00:00,2.5,2.5,2.5,2.5,0.0,25000.0
2004-12-16 00:00:00,2.41,2.41,2.41,2.41,0.0,3856.0
2004-12-07 00:00:00,2.41,2.41,2.41,2.41,0.0,241.0
2004-11-25 00:00:00,2.41,2.41,2.41,2.41,0.0,1928.0
2004-11-09 00:00:00,2.41,2.41,2.41,2.41,0.0,1687.0
2004-11-05 00:00:00,2.41,2.41,2.41,2.41,0.0,723.0
2004-10-29 00:00:00,2.4,2.4,2.4,2.4,0.0,2880.0
2004-10-27 00:00:00,2.41,2.41,2.41,2.41,0.0,4338.0
2004-10-18 00:00:00,2.41,2.41,2.41,2.41,0.0,2410.0
2005-01-04 00:00:00,2.43,2.43,2.43,2.43,0.0,1701.0
2005-01-26 00:00:00,2.43,2.43,2.43,2.43,0.0,1215.0
2005-02-24 00:00:00,2.38,2.38,2.38,2.38,0.0,47838.0
2005-03-04 00:00:00,2.49,2.49,2.49,2.49,0.0,15687.0
2005-03-21 00:00:00,2.45,2.45,2.45,2.45,0.0,39200.0
2005-03-23 00:00:00,2.4,2.4,2.4,2.4,0.0,1920.0
2005-03-28 00:00:00,2.37,2.37,2.37,2.37,0.0,19908.0
2005-04-04 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2005-04-06 00:00:00,2.51,2.51,2.51,2.51,0.0,12550.0
2005-04-14 00:00:00,2.54,2.54,2.54,2.54,0.0,1778.0
2005-04-20 00:00:00,2.51,2.51,2.51,2.51,0.0,3263.0
2005-04-29 00:00:00,2.6,2.6,2.6,2.6,0.0,520.0
2005-05-02 00:00:00,2.5,2.5,2.5,2.5,0.0,750.0
2005-05-06 00:00:00,2.5,2.5,2.5,2.5,0.0,20750.0
2005-05-13 00:00:00,2.25,2.25,2.25,2.25,0.0,6750.0
2005-05-17 00:00:00,2.25,2.25,2.25,2.25,0.0,6300.0
2005-05-18 00:00:00,2.2,2.2,2.2,2.2,0.0,13640.0
2005-06-09 00:00:00,2.26,2.26,2.26,2.26,0.0,904.0
2005-06-10 00:00:00,2.26,2.26,2.26,2.26,0.0,2260.0
2005-06-14 00:00:00,2.18,2.18,2.18,2.18,0.0,2180.0
2005-06-20 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2005-06-24 00:00:00,2.3,2.3,2.3,2.3,0.0,2300.0
2005-06-28 00:00:00,2.31,2.31,2.31,2.31,0.0,693.0
2005-07-05 00:00:00,2.38,2.38,2.38,2.38,0.0,3570.0
2005-07-07 00:00:00,2.4,2.4,2.4,2.4,0.0,4800.0
2005-07-13 00:00:00,2.4,2.4,2.4,2.4,0.0,13200.0
2005-07-18 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2005-07-20 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2005-07-25 00:00:00,2.65,2.65,2.65,2.65,0.0,1855.0
2005-07-28 00:00:00,2.65,2.65,2.5,2.5,-5.660377358490565,5270.0
2005-07-29 00:00:00,2.59,2.59,2.59,2.59,0.0,3108.0
2005-08-16 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2005-09-02 00:00:00,2.4,2.4,2.4,2.4,0.0,480.0
2005-09-06 00:00:00,2.4,2.4,2.4,2.4,0.0,7920.0
2005-09-12 00:00:00,2.32,2.32,2.32,2.32,0.0,3712.0
2005-10-06 00:00:00,2.32,2.32,2.32,2.32,0.0,3248.0
2005-10-11 00:00:00,2.4,2.4,2.4,2.4,0.0,10560.0
2005-10-17 00:00:00,2.4,2.4,2.4,2.4,0.0,2640.0
2005-10-19 00:00:00,2.4,2.4,2.4,2.4,0.0,1200.0
2005-10-21 00:00:00,2.4,2.4,2.4,2.4,0.0,1920.0
2005-10-24 00:00:00,2.4,2.4,2.4,2.4,0.0,720.0
2005-11-01 00:00:00,2.3,2.3,2.3,2.3,0.0,4140.0
2005-11-16 00:00:00,2.31,2.31,2.31,2.31,0.0,1155.0
2005-11-28 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2005-11-30 00:00:00,2.5,2.5,2.5,2.5,0.0,18250.0
2005-12-01 00:00:00,2.51,2.55,2.51,2.55,1.5936254980079667,24507.0
2005-12-02 00:00:00,2.55,2.55,2.55,2.55,0.0,21930.0
2005-12-06 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2005-12-23 00:00:00,2.67,2.67,2.67,2.67,0.0,1068.0
2006-01-03 00:00:00,2.66,2.66,2.66,2.66,0.0,2660.0
2006-02-02 00:00:00,2.71,2.8,2.71,2.8,3.3210332103321027,5980.0
2006-02-08 00:00:00,2.8,2.8,2.8,2.8,0.0,8400.0
2006-02-15 00:00:00,2.8,2.9,2.8,2.9,3.571428571428581,11380.0
2006-02-17 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2006-02-20 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2006-03-14 00:00:00,3.15,3.15,3.15,3.15,0.0,13230.0
2006-03-15 00:00:00,3.15,3.15,3.15,3.15,0.0,5670.0
2006-03-16 00:00:00,3.15,3.15,3.15,3.15,0.0,1575.0
2006-03-17 00:00:00,3.15,3.15,3.15,3.15,0.0,1260.0
2006-03-20 00:00:00,3.15,3.2,3.15,3.2,1.5873015873016039,22705.0
2006-03-22 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2006-03-28 00:00:00,3.1,3.1,3.1,3.1,0.0,2790.0
2006-03-29 00:00:00,3.05,3.05,3.05,3.05,0.0,1830.0
2006-04-04 00:00:00,3.01,3.01,3.01,3.01,0.0,3612.0
2006-04-07 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2006-04-10 00:00:00,3.1,3.1,3.1,3.1,0.0,19530.0
2006-04-11 00:00:00,3.05,3.05,3.05,3.05,0.0,1830.0
2006-04-12 00:00:00,3.2,3.2,3.2,3.2,0.0,3200.0
2006-04-20 00:00:00,3.2,3.2,3.2,3.2,0.0,2560.0
2006-05-10 00:00:00,3.4,3.4,3.4,3.4,0.0,7820.0
2006-05-24 00:00:00,3.35,3.4,3.28,3.28,-2.0895522388059806,17350.0
2006-06-01 00:00:00,3.25,3.25,3.25,3.25,0.0,8125.0
2006-06-20 00:00:00,3.3,3.3,3.3,3.3,0.0,6270.0
2006-07-05 00:00:00,3.22,3.22,3.22,3.22,0.0,7406.0
2006-07-11 00:00:00,3.23,3.23,3.23,3.23,0.0,646.0
2006-08-02 00:00:00,3.24,3.24,3.24,3.24,0.0,6804.0
2006-08-14 00:00:00,3.15,3.15,3.15,3.15,0.0,2520.0
2006-08-15 00:00:00,3.15,3.15,3.15,3.15,0.0,1260.0
2006-08-29 00:00:00,3.15,3.15,3.15,3.15,0.0,1575.0
2006-09-01 00:00:00,3.15,3.15,3.15,3.15,0.0,3780.0
2006-09-08 00:00:00,3.6,3.6,3.6,3.6,0.0,831600.0
2006-09-11 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2006-09-12 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2006-09-13 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2006-09-14 00:00:00,3.59,3.6,3.59,3.6,0.278551532033422,43449.0
2006-09-20 00:00:00,3.6,3.6,3.6,3.6,0.0,3960.0
2006-09-25 00:00:00,3.11,3.6,3.11,3.6,15.7556270096463,5571.0
2006-09-26 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2006-10-03 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2006-10-04 00:00:00,3.01,3.6,3.01,3.6,19.60132890365449,6846.0
2006-10-05 00:00:00,3.6,3.6,3.6,3.6,0.0,1800.0
2006-10-06 00:00:00,3.6,3.6,3.6,3.6,0.0,1800.0
2006-10-17 00:00:00,3.6,3.6,3.6,3.6,0.0,14760.0
2006-10-19 00:00:00,3.3,3.3,3.3,3.3,0.0,18480.0
2006-10-20 00:00:00,3.6,3.6,3.35,3.35,-6.944444444444442,3400.0
2006-10-23 00:00:00,3.59,3.59,3.59,3.59,0.0,359.0
2006-10-25 00:00:00,3.3,3.3,3.3,3.3,0.0,10890.0
2006-11-01 00:00:00,3.3,3.3,3.3,3.3,0.0,5280.0
2006-11-06 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2006-11-13 00:00:00,3.2,3.2,2.9,2.9,-9.37500000000001,900.0
2006-11-16 00:00:00,3.59,3.59,3.59,3.59,0.0,6462.0
2006-11-29 00:00:00,3.4,3.4,3.4,3.4,0.0,1360.0
2006-11-30 00:00:00,3.59,3.59,3.59,3.59,0.0,1795.0
2006-12-04 00:00:00,3.3,3.3,3.3,3.3,0.0,1980.0
2006-12-05 00:00:00,3.59,3.59,3.59,3.59,0.0,1795.0
2006-12-06 00:00:00,3.6,3.6,3.6,3.6,0.0,2880.0
2006-12-07 00:00:00,3.6,3.63,3.6,3.63,0.8333333333333304,155960.0
2006-12-11 00:00:00,3.7,3.7,3.7,3.7,0.0,1850.0
2006-12-13 00:00:00,3.21,3.7,3.21,3.7,15.264797507788174,36434.0
2006-12-14 00:00:00,3.8,3.8,3.8,3.8,0.0,1140.0
2006-12-15 00:00:00,3.8,3.8,3.8,3.8,0.0,15200.0
2006-12-18 00:00:00,3.79,3.8,3.79,3.8,0.26385224274405594,3799.0
2006-12-19 00:00:00,3.69,3.8,3.69,3.8,2.981029810298108,5649.0
2006-12-20 00:00:00,3.8,3.8,3.8,3.8,0.0,14440.0
2006-12-26 00:00:00,3.85,3.85,3.85,3.85,0.0,15400.0
2006-12-27 00:00:00,3.85,3.85,3.85,3.85,0.0,11550.0
2007-01-02 00:00:00,3.85,3.85,3.85,3.85,0.0,385.0
2007-01-16 00:00:00,3.85,3.85,3.85,3.85,0.0,11165.0
2007-01-17 00:00:00,3.85,3.85,3.85,3.85,0.0,3465.0
2007-01-23 00:00:00,3.75,3.75,3.75,3.75,0.0,6000.0
2007-01-31 00:00:00,3.8,3.9,3.8,3.9,2.6315789473684292,232000.0
2007-02-01 00:00:00,3.8,3.8,3.8,3.8,0.0,4180.0
2007-02-07 00:00:00,3.8,3.8,3.8,3.8,0.0,76000.0
2007-02-08 00:00:00,3.8,3.8,3.7,3.7,-2.631578947368407,81600.0
2007-02-09 00:00:00,3.7,3.7,3.7,3.7,0.0,110630.0
2007-02-12 00:00:00,3.8,3.8,3.8,3.8,0.0,7980.0
2007-02-13 00:00:00,3.8,3.8,3.8,3.8,0.0,760.0
2007-02-14 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,74690.0
2007-02-15 00:00:00,3.8,3.8,3.8,3.8,0.0,76000.0
2007-02-16 00:00:00,3.85,3.85,3.85,3.85,0.0,117040.0
2007-02-21 00:00:00,3.85,3.85,3.85,3.85,0.0,385.0
2007-02-22 00:00:00,3.85,3.95,3.85,3.9,1.298701298701288,484690.0
2007-02-26 00:00:00,4.0,4.0,4.0,4.0,0.0,81600.0
2007-02-27 00:00:00,4.04,4.04,4.0,4.0,-0.990099009900991,1204.0
2007-03-05 00:00:00,3.9,3.9,3.9,3.9,0.0,2730.0
2007-03-09 00:00:00,4.03,4.06,4.03,4.06,0.7444168734491052,1615.0
2007-03-13 00:00:00,4.1,5.0,4.1,4.11,0.24390243902441266,7006.0
2007-03-14 00:00:00,4.2,4.2,4.2,4.2,0.0,41580.0
2007-03-16 00:00:00,4.15,4.25,4.15,4.25,2.409638554216853,1680.0
2007-03-19 00:00:00,4.3,4.4,4.25,4.4,2.3255813953488413,10240.0
2007-03-20 00:00:00,4.6,6.1,4.6,5.6,21.739130434782616,10905.0
2007-03-21 00:00:00,5.6,6.3,5.24,5.99,6.964285714285734,17844.0
2007-03-23 00:00:00,5.5,5.5,5.5,5.5,0.0,4400.0
2007-03-26 00:00:00,5.5,5.8,5.5,5.8,5.454545454545445,28080.0
2007-03-27 00:00:00,6.2,6.2,5.71,6.0,-3.2258064516129115,7191.0
2007-03-28 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2007-03-29 00:00:00,5.45,5.55,5.45,5.55,1.83486238532109,1645.0
2007-03-30 00:00:00,5.55,5.55,5.45,5.45,-1.8018018018017945,14180.0
2007-04-02 00:00:00,5.8,5.8,5.35,5.35,-7.758620689655171,1695.0
2007-04-05 00:00:00,5.35,5.35,5.35,5.35,0.0,1070.0
2007-04-09 00:00:00,5.5,5.5,5.5,5.5,0.0,5500.0
2007-04-10 00:00:00,5.7,5.7,5.5,5.5,-3.508771929824561,1120.0
2007-04-11 00:00:00,5.56,5.56,5.5,5.5,-1.0791366906474753,33006.0
2007-04-12 00:00:00,5.5,5.5,5.5,5.5,0.0,6050.0
2007-04-17 00:00:00,5.3,5.3,5.3,5.3,0.0,1060.0
2007-04-18 00:00:00,5.5,5.5,5.5,5.5,0.0,1650.0
2007-04-20 00:00:00,5.5,5.5,5.5,5.5,0.0,3300.0
2007-04-26 00:00:00,5.61,6.0,5.61,6.0,6.951871657753994,12561.0
2007-04-30 00:00:00,6.2,6.2,6.0,6.2,0.0,11000.0
2007-05-07 00:00:00,6.35,6.35,6.35,6.35,0.0,17780.0
2007-05-10 00:00:00,7.0,7.5,7.0,7.5,7.14285714285714,26650.0
2007-05-11 00:00:00,7.8,8.3,7.8,8.3,6.410256410256432,188510.0
2007-05-14 00:00:00,8.1,8.5,8.1,8.28,2.2222222222222143,92040.0
2007-05-15 00:00:00,8.5,8.5,7.8,8.1,-4.705882352941182,71640.0
2007-05-16 00:00:00,7.8,8.0,7.4,7.79,-0.12820512820512775,29269.0
2007-05-17 00:00:00,7.4,7.4,7.0,7.0,-5.405405405405405,7120.0
2007-05-18 00:00:00,7.2,7.8,7.2,7.8,8.333333333333325,6540.0
2007-05-21 00:00:00,7.27,7.27,7.27,7.27,0.0,2181.0
2007-05-22 00:00:00,7.01,7.2,7.01,7.05,0.5706134094151327,34233.0
2007-05-23 00:00:00,7.03,7.03,7.03,7.03,0.0,14060.0
2007-05-24 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2007-05-28 00:00:00,7.1,7.1,7.1,7.1,0.0,3550.0
2007-05-29 00:00:00,7.12,7.5,7.03,7.5,5.337078651685401,103142.0
2007-05-30 00:00:00,7.49,7.8,7.39,7.8,4.1388518024032095,37267.0
2007-06-01 00:00:00,7.8,8.0,7.8,8.0,2.564102564102577,1580.0
2007-06-04 00:00:00,7.9,7.9,7.85,7.85,-0.6329113924050778,5525.0
2007-06-05 00:00:00,7.85,8.0,7.85,7.86,0.1273885350318471,126690.0
2007-06-06 00:00:00,7.8,7.8,7.79,7.79,-0.12820512820512775,41317.0
2007-06-08 00:00:00,7.8,7.8,7.79,7.8,0.0,392210.0
2007-06-11 00:00:00,7.8,7.8,7.8,7.8,0.0,101400.0
2007-06-12 00:00:00,8.0,8.79,8.0,8.79,9.87499999999999,10479.0
2007-06-13 00:00:00,8.8,8.8,8.7,8.7,-1.1363636363636576,20020.0
2007-06-14 00:00:00,8.5,8.8,8.5,8.8,3.529411764705892,24520.0
2007-06-15 00:00:00,9.0,9.0,8.5,8.5,-5.555555555555558,16200.0
2007-06-19 00:00:00,8.5,8.5,8.5,8.5,0.0,94350.0
2007-06-21 00:00:00,8.3,8.3,8.3,8.3,0.0,4150.0
2007-06-22 00:00:00,8.3,8.3,8.3,8.3,0.0,21580.0
2007-06-25 00:00:00,8.3,8.9,8.3,8.9,7.2289156626506035,3440.0
2007-06-26 00:00:00,8.8,9.0,8.8,9.0,2.2727272727272707,2660.0
2007-06-27 00:00:00,9.0,9.3,8.5,9.3,3.3333333333333437,12698.0
2007-06-29 00:00:00,9.2,9.2,9.2,9.2,0.0,920.0
2007-07-02 00:00:00,9.19,9.19,9.19,9.19,0.0,5514.0
2007-07-03 00:00:00,9.5,10.0,9.5,10.0,5.263157894736836,30800.0
2007-07-04 00:00:00,9.1,9.1,9.09,9.1,0.0,9099.0
2007-07-05 00:00:00,9.1,9.1,9.1,9.1,0.0,11830.0
2007-07-06 00:00:00,9.89,9.89,9.8,9.88,-0.10111223458038054,10837.0
2007-07-10 00:00:00,9.88,9.88,9.88,9.88,0.0,988.0
2007-07-12 00:00:00,9.82,9.82,9.82,9.82,0.0,3928.0
2007-07-16 00:00:00,9.5,9.5,9.5,9.5,0.0,26600.0
2007-07-17 00:00:00,8.8,9.5,8.8,8.91,1.2499999999999956,2721.0
2007-07-18 00:00:00,8.89,9.2,8.21,9.2,3.487064116985361,3550.0
2007-07-19 00:00:00,9.3,9.3,9.3,9.3,0.0,93000.0
2007-07-20 00:00:00,8.02,8.84,8.02,8.84,10.224438902743138,20157.0
2007-07-23 00:00:00,9.0,9.1,9.0,9.0,0.0,99100.0
2007-07-24 00:00:00,8.52,9.0,8.52,8.9,4.460093896713624,104750.0
2007-07-25 00:00:00,9.05,9.05,8.7,8.7,-3.8674033149171394,279300.0
2007-07-26 00:00:00,8.55,8.95,8.5,8.5,-0.5847953216374324,266095.0
2007-07-27 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2007-07-30 00:00:00,8.02,8.5,8.02,8.5,5.985037406483795,22902.0
2007-07-31 00:00:00,8.5,8.5,8.0,8.0,-5.882352941176472,3250.0
2007-08-01 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2007-08-02 00:00:00,8.02,8.02,8.02,8.02,0.0,60150.0
2007-08-03 00:00:00,8.8,8.8,8.8,8.8,0.0,1760.0
2007-08-06 00:00:00,9.1,9.1,9.0,9.1,0.0,114545.0
2007-08-07 00:00:00,9.09,9.1,9.09,9.1,0.11001100110010764,397525.0
2007-08-08 00:00:00,9.0,9.0,8.99,8.99,-0.11111111111110628,121465.0
2007-08-09 00:00:00,8.99,8.99,8.99,8.99,0.0,2697.0
2007-08-10 00:00:00,8.99,8.99,8.8,8.8,-2.1134593993325845,30167.0
2007-08-14 00:00:00,8.6,8.7,8.6,8.7,1.1627906976744207,174720.0
2007-08-15 00:00:00,8.98,8.98,8.5,8.51,-5.233853006681521,41874.0
