Date,Open,High,Low,Close,Variation,Volume
2015-03-18 00:00:00,73.0,73.0,71.51,71.51,-2.041095890410949,3533.79
2015-03-20 00:00:00,72.0,74.0,72.0,74.0,2.777777777777768,5110.0
2015-03-23 00:00:00,73.99,74.89,73.99,74.89,1.2163805919718884,3114.13
2015-03-24 00:00:00,73.0,73.0,73.0,73.0,0.0,53217.0
2015-03-27 00:00:00,73.0,73.0,73.0,73.0,0.0,11753.0
2015-03-30 00:00:00,72.51,72.51,72.5,72.5,-0.013791201213630977,3045.21
2015-03-31 00:00:00,74.89,74.89,74.89,74.89,0.0,149.78
2015-04-07 00:00:00,74.0,74.0,74.0,74.0,0.0,30710.0
2015-04-08 00:00:00,78.0,78.0,74.0,74.0,-5.128205128205132,2810.0
2015-04-09 00:00:00,74.0,74.0,74.0,74.0,0.0,444.0
2015-04-13 00:00:00,73.0,74.0,73.0,74.0,1.3698630136986356,23003.0
2015-04-15 00:00:00,74.0,74.0,74.0,74.0,0.0,37000.0
2015-04-16 00:00:00,73.5,73.5,73.5,73.5,0.0,367.5
2015-04-17 00:00:00,73.01,74.0,73.01,74.0,1.355978633063959,64630.2
2015-04-20 00:00:00,73.01,73.01,73.01,73.01,0.0,730.1
2015-04-22 00:00:00,74.99,74.99,74.99,74.99,0.0,74.99
2015-04-24 00:00:00,74.0,74.0,74.0,74.0,0.0,25456.0
2015-04-27 00:00:00,74.0,74.0,72.5,72.5,-2.0270270270270285,8187.83
2015-04-28 00:00:00,73.0,73.0,72.51,72.51,-0.6712328767123243,1822.55
2015-04-29 00:00:00,72.5,72.5,72.5,72.5,0.0,1595.0
2015-04-30 00:00:00,75.6,75.6,75.6,75.6,0.0,302.4
2015-05-04 00:00:00,73.5,75.5,73.5,75.5,2.7210884353741527,6045.1
2015-05-05 00:00:00,73.6,73.61,73.51,73.61,0.013586956521738358,3457.76
2015-05-06 00:00:00,73.61,73.61,73.51,73.51,-0.13585110718651316,5884.8
2015-05-07 00:00:00,73.52,73.52,73.51,73.51,-0.013601741022839509,4263.68
2015-05-08 00:00:00,73.5,73.51,73.5,73.51,0.013605442176878313,23373.68
2015-05-12 00:00:00,73.51,74.0,73.5,73.5,-0.013603591348121391,7975.11
2015-05-15 00:00:00,75.49,75.5,73.5,73.5,-2.6361107431447817,12392.15
2015-05-18 00:00:00,74.0,74.0,73.5,73.5,-0.6756756756756799,67586.5
2015-05-20 00:00:00,73.97,75.6,73.5,75.6,2.2035960524536824,43793.2
2015-05-21 00:00:00,75.6,77.51,75.6,77.51,2.5264550264550323,6236.29
2015-05-25 00:00:00,77.51,77.51,77.51,77.51,0.0,155.02
2015-05-27 00:00:00,77.5,77.5,77.5,77.5,0.0,232.5
2015-05-29 00:00:00,74.5,77.5,74.5,77.5,4.026845637583887,2029.5
2015-06-03 00:00:00,74.5,74.5,74.5,74.5,0.0,18625.0
2015-06-09 00:00:00,74.5,74.5,74.5,74.5,0.0,9685.0
2015-06-10 00:00:00,73.0,74.5,73.0,74.5,2.0547945205479534,10360.25
2015-06-12 00:00:00,74.5,74.5,74.5,74.5,0.0,1266.5
2015-06-15 00:00:00,72.51,74.5,72.51,74.5,2.7444490415114986,15639.4
2015-06-16 00:00:00,74.5,74.5,72.5,72.5,-2.684563758389258,200415.0
2015-06-17 00:00:00,72.5,72.6,72.5,72.5,0.0,14865.14
2015-06-18 00:00:00,72.5,72.5,72.5,72.5,0.0,3045.0
2015-06-19 00:00:00,72.5,72.5,72.5,72.5,0.0,21750.0
2015-06-23 00:00:00,74.5,74.5,72.0,73.0,-2.0134228187919434,127044.14
2015-06-24 00:00:00,72.97,72.97,72.97,72.97,0.0,1386.43
2015-06-26 00:00:00,74.0,74.0,74.0,74.0,0.0,37370.0
2015-06-29 00:00:00,73.0,73.01,73.0,73.0,0.0,1095.05
2015-06-30 00:00:00,73.02,74.5,73.01,74.0,1.3420980553273232,35853.34
2015-07-01 00:00:00,74.01,74.01,74.01,74.01,0.0,29604.0
2015-07-02 00:00:00,74.26,74.27,73.0,74.27,0.013466199838396697,3465.29
2015-07-03 00:00:00,74.5,74.5,74.5,74.5,0.0,968.5
2015-07-06 00:00:00,73.01,75.0,73.01,75.0,2.725654019997248,11056.22
2015-07-07 00:00:00,74.01,74.01,74.0,74.01,0.0,12211.02
2015-07-08 00:00:00,74.01,74.01,74.01,74.01,0.0,15838.14
2015-07-13 00:00:00,74.02,75.0,74.01,74.01,-0.0135098621993901,53782.76
2015-07-14 00:00:00,74.01,74.02,73.01,74.01,0.0,116825.77
2015-07-16 00:00:00,74.89,74.89,74.89,74.89,0.0,1497.8
2015-07-17 00:00:00,74.89,74.89,74.89,74.89,0.0,3894.28
2015-07-20 00:00:00,74.5,74.5,74.0,74.5,0.0,44948.0
2015-07-21 00:00:00,74.89,74.95,74.89,74.95,0.08011750567500364,8765.13
2015-07-23 00:00:00,74.95,74.95,74.95,74.95,0.0,12666.55
2015-07-24 00:00:00,75.0,75.0,74.95,74.95,-0.06666666666665932,11992.1
2015-07-27 00:00:00,74.95,74.95,74.95,74.95,0.0,21735.5
2015-07-28 00:00:00,75.0,75.0,72.01,72.01,-3.9866666666666606,65781.79
2015-07-29 00:00:00,73.0,73.0,73.0,73.0,0.0,1022.0
2015-07-31 00:00:00,72.01,73.5,72.0,73.5,2.0691570615192223,72939.32
2015-08-03 00:00:00,72.5,73.5,71.5,73.5,1.379310344827589,47312.0
2015-08-05 00:00:00,71.5,73.5,71.5,73.5,2.7972027972027913,18670.0
2015-08-10 00:00:00,70.51,72.8,70.51,72.8,3.2477662742873337,61794.29
2015-08-11 00:00:00,72.8,72.8,72.8,72.8,0.0,16671.2
2015-08-13 00:00:00,72.0,72.0,72.0,72.0,0.0,24768.0
2015-08-17 00:00:00,73.47,73.48,73.47,73.48,0.013610997686130943,19396.79
2015-08-18 00:00:00,74.0,74.0,74.0,74.0,0.0,34632.0
2015-08-19 00:00:00,72.01,72.01,72.01,72.01,0.0,3600.5
2015-08-21 00:00:00,72.02,72.02,72.02,72.02,0.0,16492.58
2015-08-24 00:00:00,72.5,72.5,72.5,72.5,0.0,8265.0
2015-08-25 00:00:00,72.5,72.5,71.1,71.1,-1.9310344827586312,3159.2
2015-08-28 00:00:00,72.01,72.01,72.01,72.01,0.0,66177.19
2015-08-31 00:00:00,72.01,72.5,72.01,72.5,0.6804610470767969,3457.95
2015-09-01 00:00:00,72.99,72.99,72.06,72.06,-1.274147143444293,139505.3
2015-09-02 00:00:00,72.06,72.06,72.0,72.0,-0.08326394671107629,24773.16
2015-09-03 00:00:00,71.02,72.5,71.01,72.5,2.0839200225288623,13424.73
2015-09-04 00:00:00,72.49,72.79,72.49,72.79,0.4138501862325894,4715.3
2015-09-08 00:00:00,72.7,72.7,72.7,72.7,0.0,33369.3
2015-09-09 00:00:00,72.5,72.5,72.5,72.5,0.0,21750.0
2015-09-10 00:00:00,72.0,72.0,72.0,72.0,0.0,2448.0
2015-09-11 00:00:00,71.9,71.9,71.9,71.9,0.0,1438.0
2015-09-14 00:00:00,71.02,72.99,71.02,72.99,2.7738665164742216,30082.15
2015-09-15 00:00:00,73.0,73.0,73.0,73.0,0.0,11680.0
2015-09-16 00:00:00,73.0,73.03,73.0,73.03,0.04109589041096928,37453.8
2015-09-21 00:00:00,72.99,74.0,72.99,74.0,1.3837511987943696,32884.65
2015-09-22 00:00:00,72.02,72.51,72.01,72.51,0.6803665648431156,8432.82
2015-09-23 00:00:00,72.53,72.53,72.51,72.51,-0.027574796635865262,145.04
2015-09-25 00:00:00,72.51,72.51,72.51,72.51,0.0,6598.41
2015-09-28 00:00:00,72.51,72.51,72.01,72.01,-0.6895600606812824,51210.11
2015-09-29 00:00:00,72.4,72.4,72.4,72.4,0.0,34679.6
2015-09-30 00:00:00,74.0,74.0,72.51,74.0,0.0,17732.67
2015-10-05 00:00:00,73.0,74.0,73.0,74.0,1.3698630136986356,27820.0
2015-10-07 00:00:00,73.0,73.0,72.51,72.51,-0.6712328767123243,947.53
2015-10-08 00:00:00,73.0,73.0,72.51,72.51,-0.6712328767123243,2982.22
2015-10-14 00:00:00,72.51,72.51,72.51,72.51,0.0,16604.79
2015-10-15 00:00:00,72.51,72.68,72.51,72.68,0.2344504206316378,24291.19
2015-10-16 00:00:00,72.51,72.51,71.0,71.0,-2.0824713832574893,68950.83
2015-10-20 00:00:00,71.0,71.0,71.0,71.0,0.0,9940.0
2015-10-21 00:00:00,71.0,71.21,71.0,71.21,0.29577464788732577,27928.2
2015-10-22 00:00:00,70.6,70.6,70.6,70.6,0.0,1412.0
2015-10-23 00:00:00,70.85,70.85,70.85,70.85,0.0,7085.0
2015-10-26 00:00:00,71.0,71.0,71.0,71.0,0.0,710.0
2015-10-27 00:00:00,71.0,71.0,70.5,70.5,-0.7042253521126751,38921.07
2015-10-28 00:00:00,70.04,70.04,70.04,70.04,0.0,70040.0
2015-10-29 00:00:00,70.01,70.01,70.01,70.01,0.0,1540.22
2015-10-30 00:00:00,70.5,73.99,70.5,73.99,4.950354609929075,926.97
2015-11-03 00:00:00,69.0,70.0,69.0,70.0,1.449275362318847,71242.0
2015-11-05 00:00:00,70.0,71.0,69.15,69.15,-1.214285714285701,102239.85
2015-11-06 00:00:00,70.0,70.0,68.5,68.5,-2.1428571428571463,31280.0
2015-11-11 00:00:00,69.0,69.0,69.0,69.0,0.0,3312.0
2015-11-12 00:00:00,73.5,73.5,73.5,73.5,0.0,220.5
2015-11-16 00:00:00,73.0,73.5,73.0,73.0,0.0,2998.0
2015-11-19 00:00:00,72.0,72.0,70.04,70.04,-2.7222222222222148,11598.56
2015-11-23 00:00:00,70.04,70.04,70.04,70.04,0.0,16039.16
2015-11-24 00:00:00,70.04,74.35,70.04,73.0,4.226156482010279,73602.21
2015-11-27 00:00:00,72.0,72.0,72.0,72.0,0.0,14400.0
2015-12-01 00:00:00,70.0,71.5,70.0,71.5,2.1428571428571352,10840.0
2015-12-02 00:00:00,71.0,71.0,71.0,71.0,0.0,26980.0
2015-12-09 00:00:00,71.0,71.0,71.0,71.0,0.0,21300.0
2015-12-10 00:00:00,71.0,71.0,71.0,71.0,0.0,19170.0
2015-12-11 00:00:00,70.0,71.99,70.0,71.99,2.8428571428571248,69168.81
2015-12-15 00:00:00,72.0,72.0,72.0,72.0,0.0,144.0
2015-12-16 00:00:00,72.0,72.0,68.5,68.5,-4.861111111111116,44830.0
2015-12-17 00:00:00,65.0,65.0,65.0,65.0,0.0,17745.0
2015-12-18 00:00:00,69.0,69.0,69.0,69.0,0.0,12627.0
2015-12-21 00:00:00,68.51,68.51,68.51,68.51,0.0,70633.81
2015-12-28 00:00:00,70.5,70.5,70.5,70.5,0.0,14805.0
2015-12-29 00:00:00,69.5,70.5,69.5,70.5,1.4388489208633004,17950.0
2016-01-06 00:00:00,69.0,69.0,67.51,69.0,0.0,83469.07
2016-01-07 00:00:00,67.51,67.51,67.51,67.51,0.0,9856.46
2016-01-08 00:00:00,67.51,67.51,67.0,67.0,-0.7554436379795693,31239.47
2016-01-12 00:00:00,67.0,67.0,66.0,66.0,-1.4925373134328401,14968.0
2016-01-13 00:00:00,66.0,66.0,66.0,66.0,0.0,1452.0
2016-01-14 00:00:00,67.0,67.0,67.0,67.0,0.0,20167.0
2016-01-15 00:00:00,66.0,66.0,66.0,66.0,0.0,7062.0
2016-01-18 00:00:00,66.0,66.0,66.0,66.0,0.0,12012.0
2016-01-19 00:00:00,66.0,66.0,65.0,66.0,0.0,38250.0
2016-01-20 00:00:00,65.0,65.0,65.0,65.0,0.0,10400.0
2016-01-21 00:00:00,65.0,65.0,64.0,64.0,-1.538461538461533,52787.0
2016-01-26 00:00:00,63.0,63.0,63.0,63.0,0.0,9387.0
2016-01-28 00:00:00,70.0,70.0,70.0,70.0,0.0,210.0
2016-02-01 00:00:00,69.99,70.0,69.99,70.0,0.014287755393627144,419.99
2016-02-03 00:00:00,62.6,66.6,62.6,66.6,6.38977635782747,59134.9
2016-02-04 00:00:00,63.55,63.55,63.55,63.55,0.0,15252.0
2016-02-05 00:00:00,63.5,63.5,62.61,62.61,-1.4015748031496078,38511.88
2016-02-10 00:00:00,62.61,62.61,62.61,62.61,0.0,1753.08
2016-02-16 00:00:00,62.66,62.66,62.66,62.66,0.0,1378.52
2016-02-17 00:00:00,62.67,62.67,62.66,62.66,-0.01595659805330163,28949.31
2016-02-18 00:00:00,62.66,64.0,61.0,64.0,2.1385253750399125,49973.85
2016-02-19 00:00:00,62.01,64.0,62.01,64.0,3.209159812933393,59070.79
2016-02-22 00:00:00,64.0,64.0,63.75,63.75,-0.390625,85756.25
2016-02-23 00:00:00,62.11,63.99,62.02,62.02,-0.14490420222186273,39008.85
2016-02-25 00:00:00,63.0,63.0,63.0,63.0,0.0,12600.0
2016-02-26 00:00:00,63.0,63.0,63.0,63.0,0.0,6300.0
2016-02-29 00:00:00,62.01,69.98,62.01,69.98,12.85276568295437,14550.19
2016-03-02 00:00:00,63.11,67.0,63.11,67.0,6.163840912692131,65197.6
2016-03-03 00:00:00,66.98,67.0,63.1,63.1,-5.792773962376829,15032.29
2016-03-04 00:00:00,63.1,63.12,63.1,63.12,0.03169572107764029,8330.4
2016-03-08 00:00:00,63.11,63.11,63.1,63.1,-0.015845349389953522,1388.31
2016-03-09 00:00:00,64.0,64.0,63.1,63.1,-1.4062499999999978,71142.5
2016-03-10 00:00:00,63.11,63.11,63.1,63.1,-0.015845349389953522,22653.05
2016-03-11 00:00:00,63.1,63.1,63.1,63.1,0.0,5111.1
2016-03-14 00:00:00,63.1,63.1,61.5,61.5,-2.535657686212367,46656.6
2016-03-18 00:00:00,61.55,61.55,61.5,61.5,-0.08123476848090894,11385.35
2016-03-21 00:00:00,61.5,61.5,61.5,61.5,0.0,42373.5
2016-03-22 00:00:00,61.5,61.5,61.5,61.5,0.0,4674.0
2016-03-23 00:00:00,61.01,61.5,61.0,61.5,0.8031470250778661,18238.33
2016-03-24 00:00:00,61.06,61.5,61.06,61.07,0.016377333770067892,918.63
2016-03-28 00:00:00,63.0,66.5,63.0,66.5,5.555555555555558,6441.0
2016-03-30 00:00:00,66.49,66.49,66.49,66.49,0.0,22939.05
2016-04-06 00:00:00,61.0,62.7,61.0,61.51,0.8360655737704947,9355.28
2016-04-07 00:00:00,61.51,61.51,61.51,61.51,0.0,3813.62
2016-04-08 00:00:00,62.0,62.0,61.4,61.4,-0.9677419354838679,5476.6
2016-04-12 00:00:00,61.2,61.2,61.2,61.2,0.0,489.6
2016-04-13 00:00:00,61.0,61.0,61.0,61.0,0.0,57950.0
2016-04-14 00:00:00,60.23,62.0,60.0,62.0,2.9387348497426524,26816.73
2016-04-15 00:00:00,60.0,63.9,60.0,63.9,6.499999999999995,27830.1
2016-04-18 00:00:00,60.1,60.1,60.1,60.1,0.0,661.1
2016-04-19 00:00:00,60.1,60.1,60.01,60.01,-0.149750415973382,2703.96
2016-04-20 00:00:00,60.02,60.02,58.5,58.5,-2.532489170276575,199460.24
2016-04-22 00:00:00,59.5,59.5,59.0,59.0,-0.8403361344537785,155105.5
2016-04-25 00:00:00,59.02,59.02,59.0,59.01,-0.01694340901390312,22366.0
2016-04-26 00:00:00,61.5,63.98,61.5,63.98,4.032520325203248,502.92
2016-04-28 00:00:00,62.8,62.8,62.8,62.8,0.0,29516.0
2016-05-04 00:00:00,59.51,60.0,59.51,60.0,0.823391026718201,6265.7
2016-05-05 00:00:00,59.52,59.75,59.51,59.75,0.3864247311827995,27027.79
2016-05-06 00:00:00,59.75,59.75,59.75,59.75,0.0,1971.75
2016-05-09 00:00:00,59.75,59.75,57.0,58.0,-2.9288702928870314,211712.51
2016-05-10 00:00:00,57.5,57.5,57.5,57.5,0.0,1725.0
2016-05-11 00:00:00,56.6,57.5,56.5,57.5,1.590106007067127,26862.89
2016-05-13 00:00:00,58.0,58.0,58.0,58.0,0.0,1044.0
2016-05-17 00:00:00,56.52,56.52,56.01,56.5,-0.035385704175516786,27386.14
2016-05-18 00:00:00,56.5,58.0,56.5,58.0,2.6548672566371723,17971.0
2016-05-19 00:00:00,56.11,57.7,56.11,57.7,2.833719479593655,59681.68
2016-05-27 00:00:00,62.0,62.0,62.0,62.0,0.0,49600.0
2016-06-03 00:00:00,60.01,60.01,60.01,60.01,0.0,1260.21
2016-06-06 00:00:00,60.0,60.0,57.88,57.88,-3.5333333333333328,878.8
2016-06-10 00:00:00,57.4,57.4,57.04,57.04,-0.6271777003484358,33658.1
2016-06-13 00:00:00,57.05,57.05,56.0,56.0,-1.8404907975460127,3177.58
2016-06-14 00:00:00,56.02,56.11,56.0,56.0,-0.0357015351660217,41054.2
2016-06-15 00:00:00,56.01,56.01,55.0,55.0,-1.8032494197464666,74771.24
2016-06-16 00:00:00,59.09,59.1,57.4,59.1,0.01692333728211537,12847.9
2016-06-17 00:00:00,59.1,59.1,59.1,59.1,0.0,2068.5
2016-06-20 00:00:00,59.0,59.97,59.0,59.97,1.6440677966101713,8216.06
2016-06-23 00:00:00,59.97,61.8,59.97,61.8,3.051525762881435,17351.67
2016-06-24 00:00:00,55.0,55.01,53.0,55.0,0.0,209933.49
2016-06-27 00:00:00,54.0,58.0,53.57,58.0,7.407407407407418,23316.12
2016-06-28 00:00:00,58.0,58.4,58.0,58.4,0.6896551724137945,8758.4
2016-06-30 00:00:00,58.0,58.0,58.0,58.0,0.0,1160.0
2016-07-04 00:00:00,60.0,60.0,60.0,60.0,0.0,6300.0
2016-07-05 00:00:00,57.01,59.0,57.01,58.2,2.087353095948097,12553.03
2016-07-06 00:00:00,58.5,58.5,57.0,57.0,-2.564102564102566,21960.0
2016-07-11 00:00:00,58.01,58.01,57.0,57.0,-1.7410791242889134,39975.7
2016-07-12 00:00:00,57.0,58.0,56.5,56.5,-0.8771929824561431,73925.0
2016-07-13 00:00:00,57.0,57.0,56.5,56.5,-0.8771929824561431,8402.34
2016-07-14 00:00:00,56.5,56.5,56.5,56.5,0.0,7627.5
2016-07-18 00:00:00,56.02,57.5,56.0,56.01,-0.017850767583016403,27391.57
2016-07-19 00:00:00,56.01,58.0,56.01,58.0,3.5529369755400886,37681.9
2016-07-21 00:00:00,58.0,58.0,56.01,56.01,-3.4310344827586214,17255.11
2016-07-22 00:00:00,56.01,56.01,55.5,55.5,-0.9105516871987129,26398.8
2016-07-25 00:00:00,56.0,56.0,55.02,55.02,-1.749999999999996,54381.29
2016-07-26 00:00:00,55.5,56.0,55.02,56.0,0.9009009009008917,19044.46
2016-07-27 00:00:00,55.0,57.0,55.0,57.0,3.6363636363636376,2978.0
2016-07-28 00:00:00,57.0,59.9,56.0,59.9,5.087719298245608,22032.0
2016-08-04 00:00:00,57.5,57.51,57.5,57.51,0.017391304347813552,1035.04
2016-08-05 00:00:00,57.01,57.01,57.0,57.0,-0.017540782318892223,42294.01
2016-08-08 00:00:00,57.0,57.0,57.0,57.0,0.0,3249.0
2016-08-10 00:00:00,57.5,57.5,56.98,56.98,-0.9043478260869597,2852.68
2016-08-12 00:00:00,56.52,56.52,56.0,56.0,-0.9200283085633476,29130.2
2016-08-15 00:00:00,56.11,56.11,55.01,55.01,-1.9604348600962385,40447.64
2016-08-16 00:00:00,55.03,57.0,55.03,57.0,3.5798655278938663,55545.05
2016-08-17 00:00:00,56.5,56.5,56.5,56.5,0.0,51245.5
2016-08-19 00:00:00,56.0,57.64,56.0,56.01,0.017857142857136132,18353.5
2016-08-22 00:00:00,57.64,57.64,57.64,57.64,0.0,18329.52
2016-08-24 00:00:00,57.65,58.0,57.65,57.65,0.0,12513.3
2016-08-25 00:00:00,59.0,59.0,59.0,59.0,0.0,11977.0
2016-08-26 00:00:00,59.8,59.8,59.79,59.79,-0.01672240802674807,358.78
2016-08-29 00:00:00,59.79,60.45,59.79,60.45,1.1038635223281634,15249.07
2016-08-30 00:00:00,60.98,60.98,60.98,60.98,0.0,60.98
2016-08-31 00:00:00,60.98,61.0,60.98,61.0,0.03279763857002571,17259.02
2016-09-01 00:00:00,58.5,58.5,58.5,58.5,0.0,526.5
2016-09-02 00:00:00,58.5,58.5,58.5,58.5,0.0,24277.5
2016-09-08 00:00:00,59.0,59.0,59.0,59.0,0.0,59.0
2016-09-12 00:00:00,59.0,59.0,59.0,59.0,0.0,4012.0
2016-09-13 00:00:00,58.51,62.0,58.5,62.0,5.964792343189207,45234.3
2016-09-14 00:00:00,62.0,62.0,62.0,62.0,0.0,6200.0
2016-09-15 00:00:00,62.0,62.3,62.0,62.3,0.4838709677419395,31992.2
2016-09-16 00:00:00,59.11,60.8,59.11,59.11,0.0,35601.28
2016-09-23 00:00:00,59.12,61.0,59.12,60.0,1.4884979702300516,4660.68
2016-09-28 00:00:00,60.0,60.0,60.0,60.0,0.0,13740.0
2016-09-29 00:00:00,60.0,60.0,60.0,60.0,0.0,6840.0
2016-09-30 00:00:00,59.11,59.11,59.11,59.11,0.0,2778.17
2016-10-03 00:00:00,59.11,59.11,59.11,59.11,0.0,236.44
2016-10-07 00:00:00,56.01,60.0,56.01,60.0,7.123727905731125,13494.59
2016-10-10 00:00:00,57.02,57.51,57.02,57.5,0.8418098912662098,26331.68
2016-10-11 00:00:00,57.7,57.7,57.7,57.7,0.0,461.6
2016-10-13 00:00:00,58.0,58.1,58.0,58.1,0.17241379310344307,22596.4
2016-10-14 00:00:00,60.0,60.0,60.0,60.0,0.0,22860.0
2016-10-17 00:00:00,60.0,60.0,58.5,58.52,-2.4666666666666615,3988.6
2016-10-18 00:00:00,59.5,59.8,59.5,59.8,0.5042016806722671,16424.4
2016-10-19 00:00:00,59.8,59.9,59.8,59.9,0.16722408026756952,5686.0
2016-10-20 00:00:00,61.5,61.5,61.5,61.5,0.0,123.0
2016-10-21 00:00:00,61.5,61.5,61.5,61.5,0.0,20541.0
2016-10-24 00:00:00,60.01,60.01,60.0,60.0,-0.01666388935177565,18600.63
2016-10-25 00:00:00,60.02,60.02,60.01,60.01,-0.016661112962357283,20163.75
2016-10-28 00:00:00,60.02,60.02,60.0,60.0,-0.03332222592469236,15720.16
2016-10-31 00:00:00,59.0,59.9,58.6,59.9,1.5254237288135464,25234.57
2016-11-01 00:00:00,59.5,59.5,59.5,59.5,0.0,59500.0
2016-11-03 00:00:00,59.51,59.9,59.01,59.9,0.6553520416736625,28086.28
2016-11-04 00:00:00,59.5,59.99,59.01,59.99,0.8235294117647118,38920.24
2016-11-07 00:00:00,60.0,60.0,60.0,60.0,0.0,840.0
2016-11-08 00:00:00,60.0,60.0,58.0,60.0,0.0,33509.83
2016-11-09 00:00:00,58.5,60.0,58.5,60.0,2.564102564102555,78796.99
2016-11-10 00:00:00,59.99,59.99,59.95,59.95,-0.06667777962994226,39950.62
2016-11-11 00:00:00,59.99,59.99,59.99,59.99,0.0,77987.0
2016-11-16 00:00:00,61.09,61.09,61.08,61.08,-0.01636929120969466,244.34
2016-11-17 00:00:00,61.0,61.0,61.0,61.0,0.0,6527.0
2016-11-21 00:00:00,60.0,60.0,58.0,58.5,-2.500000000000002,25036.0
2016-11-22 00:00:00,59.0,59.0,59.0,59.0,0.0,590.0
2016-11-23 00:00:00,58.5,59.99,58.5,59.99,2.5470085470085557,30047.54
2016-11-24 00:00:00,59.0,59.99,59.0,59.99,1.6779661016949277,20450.42
2016-11-25 00:00:00,58.99,59.85,58.99,59.85,1.457874215968813,63634.76
2016-11-28 00:00:00,59.0,59.99,59.0,59.99,1.6779661016949277,23451.37
2016-11-29 00:00:00,59.98,59.98,58.5,58.75,-2.050683561187061,42562.29
2016-12-01 00:00:00,57.0,57.5,57.0,57.0,0.0,53204.0
2016-12-05 00:00:00,57.3,57.3,57.3,57.3,0.0,343.8
2016-12-06 00:00:00,57.01,57.01,56.5,56.5,-0.894579898263459,25133.8
2016-12-07 00:00:00,59.02,60.0,59.02,60.0,1.6604540833615733,3982.14
2016-12-08 00:00:00,59.5,59.5,59.5,59.5,0.0,59500.0
2016-12-13 00:00:00,59.02,59.53,59.02,59.53,0.8641138597085707,9135.49
2016-12-14 00:00:00,59.53,59.53,58.0,58.0,-2.570132706198558,46648.97
2016-12-16 00:00:00,58.99,59.0,57.5,58.5,-0.83064926258688,117013.0
2016-12-21 00:00:00,57.02,57.02,56.5,56.5,-0.911960715538418,123112.49
2016-12-22 00:00:00,56.51,56.51,56.02,56.5,-0.017695983011856153,145088.23
2016-12-23 00:00:00,56.03,58.95,56.03,58.95,5.211493842584325,1108.37
2016-12-26 00:00:00,56.06,56.06,56.06,56.06,0.0,392.42
2016-12-28 00:00:00,56.15,56.15,56.15,56.15,0.0,4492.0
2016-12-29 00:00:00,58.9,58.9,58.9,58.9,0.0,235.6
2017-01-02 00:00:00,58.96,58.96,58.96,58.96,0.0,3360.72
2017-01-03 00:00:00,56.0,58.97,56.0,58.97,5.30357142857143,54049.93
2017-01-04 00:00:00,58.5,58.97,58.5,58.97,0.8034188034188094,20457.89
2017-01-05 00:00:00,56.02,56.5,56.02,56.5,0.8568368439842766,2475.44
2017-01-06 00:00:00,56.5,56.51,56.5,56.5,0.0,13560.9
2017-01-10 00:00:00,56.51,56.81,56.5,56.5,-0.017695983011856153,233226.27
2017-01-11 00:00:00,58.16,58.16,58.0,58.0,-0.27510316368637433,8642.16
2017-01-12 00:00:00,58.0,58.16,58.0,58.16,0.27586206896550447,138634.56
2017-01-13 00:00:00,58.16,58.95,57.0,58.95,1.3583218707015288,70266.07
2017-01-16 00:00:00,58.5,60.0,58.5,60.0,2.564102564102555,54001.5
2017-01-17 00:00:00,59.99,60.0,59.99,60.0,0.016669444907480013,15898.56
2017-01-18 00:00:00,59.9,59.9,57.5,57.5,-4.006677796327207,5770.83
2017-01-19 00:00:00,59.0,60.0,59.0,60.0,1.6949152542372836,14995.0
2017-01-20 00:00:00,57.61,57.61,57.61,57.61,0.0,115.22
2017-01-24 00:00:00,59.0,59.0,58.3,58.3,-1.1864406779661052,29415.3
2017-01-26 00:00:00,59.3,59.3,59.3,59.3,0.0,11860.0
2017-01-30 00:00:00,58.0,58.01,58.0,58.01,0.017241379310339866,464.06
2017-01-31 00:00:00,58.5,58.5,58.5,58.5,0.0,1930.5
2017-02-01 00:00:00,59.75,60.0,59.75,60.0,0.4184100418409997,128982.0
2017-02-02 00:00:00,60.0,60.0,60.0,60.0,0.0,6000.0
2017-02-03 00:00:00,60.5,60.5,60.0,60.0,-0.8264462809917328,7445.0
2017-02-06 00:00:00,59.01,62.04,59.0,59.0,-0.01694628029147438,121368.12
2017-02-07 00:00:00,58.51,60.0,58.5,60.0,2.546573235344396,41091.28
2017-02-08 00:00:00,60.7,60.7,60.0,60.69,-0.016474464579907533,5548.97
2017-02-14 00:00:00,57.5,59.0,57.5,58.0,0.8695652173912993,140631.68
2017-02-15 00:00:00,59.0,59.0,58.02,58.02,-1.6610169491525384,40442.4
2017-02-16 00:00:00,59.0,59.0,57.0,57.0,-3.3898305084745783,104174.25
2017-02-17 00:00:00,61.0,61.0,60.79,60.88,-0.19672131147540073,182.67
2017-02-20 00:00:00,59.0,60.89,59.0,60.0,1.6949152542372836,23071.29
2017-02-22 00:00:00,59.1,59.1,58.6,58.6,-0.8460236886632777,31492.99
2017-02-23 00:00:00,60.88,60.99,60.0,60.99,0.18068331143232808,6482.76
2017-02-24 00:00:00,61.0,61.0,61.0,61.0,0.0,2135.0
2017-03-01 00:00:00,60.02,60.5,60.01,60.03,0.01666111296234618,37505.68
2017-03-02 00:00:00,60.03,60.03,60.0,60.0,-0.04997501249375258,16500.96
2017-03-03 00:00:00,59.5,59.5,59.5,59.5,0.0,714.0
2017-03-07 00:00:00,59.5,59.5,59.11,59.11,-0.655462184873945,34296.79
2017-03-09 00:00:00,59.21,59.21,59.11,59.11,-0.16889039013679996,2604.57
