Date,Open,High,Low,Close,Variation,Volume
2014-11-14 00:00:00,75.0,75.19,74.0,74.5,-0.666666666666671,162754.87
2014-11-17 00:00:00,74.51,75.0,74.07,75.0,0.6576298483425003,105471.26
2014-11-18 00:00:00,74.99,75.0,74.26,75.0,0.01333511134817833,112824.33
2014-11-19 00:00:00,75.0,75.0,74.45,74.45,-0.7333333333333303,20610.87
2014-11-21 00:00:00,74.55,75.0,74.08,75.0,0.6036217303822866,40941.61
2014-11-24 00:00:00,74.99,75.0,74.25,75.0,0.01333511134817833,46828.4
2014-11-25 00:00:00,75.0,75.0,75.0,75.0,0.0,4500.0
2014-11-26 00:00:00,74.6,75.0,74.28,75.0,0.536193029490617,48608.76
2014-11-27 00:00:00,74.99,75.0,74.51,75.0,0.01333511134817833,22977.6
2014-11-28 00:00:00,75.0,75.0,74.0,74.52,-0.6400000000000072,353295.91
2014-12-01 00:00:00,74.34,75.0,74.19,74.97,0.8474576271186418,65419.17
2014-12-02 00:00:00,74.02,74.02,74.0,74.0,-0.027019724398802403,116181.1
2014-12-03 00:00:00,74.66,74.67,74.66,74.67,0.013394053040460818,10005.11
2014-12-04 00:00:00,74.64,74.65,74.04,74.57,-0.0937834941050486,53258.63
2014-12-05 00:00:00,74.5,74.5,74.0,74.5,0.0,97607.13
2014-12-08 00:00:00,74.3,74.3,74.0,74.0,-0.40376850605652326,24075.25
2014-12-09 00:00:00,74.11,74.5,74.11,74.5,0.526244771285933,106122.5
2014-12-10 00:00:00,74.49,75.69,74.0,75.69,1.6109544905356543,78613.64
2014-12-11 00:00:00,75.69,75.69,74.3,74.3,-1.8364381027876853,10934.4
2014-12-12 00:00:00,75.0,75.0,74.51,74.51,-0.653333333333328,449.51
2014-12-15 00:00:00,75.0,75.5,74.3,74.3,-0.9333333333333416,48468.92
2014-12-16 00:00:00,74.52,75.3,74.25,75.0,0.6441223832528209,91357.88
2014-12-17 00:00:00,75.16,75.17,75.0,75.17,0.013304949441206304,45190.14
2014-12-18 00:00:00,75.0,75.7,74.49,75.7,0.9333333333333416,46638.62
2014-12-19 00:00:00,74.91,75.67,74.0,75.04,0.17354158323321656,209338.8
2014-12-22 00:00:00,74.81,75.83,74.71,75.0,0.25397674107738855,36763.0
2014-12-23 00:00:00,75.96,75.97,74.3,75.04,-1.2111637704054656,27253.33
2014-12-26 00:00:00,76.47,76.47,76.41,76.41,-0.07846214201647772,1375.44
2014-12-29 00:00:00,76.89,78.0,74.77,78.0,1.4436207569254789,47975.32
2014-12-30 00:00:00,79.0,79.0,74.5,75.07,-4.974683544303804,217820.85
2015-01-02 00:00:00,74.0,74.0,73.15,74.0,0.0,160212.32
2015-01-05 00:00:00,75.0,75.0,74.5,74.6,-0.5333333333333412,5082.11
2015-01-06 00:00:00,74.97,74.97,74.0,74.0,-1.2938508736828003,44550.57
2015-01-07 00:00:00,74.5,74.9,74.0,74.0,-0.6711409395973145,229073.08
2015-01-08 00:00:00,74.05,74.9,74.0,74.0,-0.06752194463199857,284153.29
2015-01-09 00:00:00,74.96,75.0,74.23,75.0,0.05336179295625243,12743.5
2015-01-12 00:00:00,74.99,74.99,74.0,74.0,-1.320176023469788,44464.15
2015-01-13 00:00:00,74.93,74.98,74.5,74.98,0.06672894701720278,17987.2
2015-01-14 00:00:00,74.94,74.94,74.1,74.9,-0.05337603416064596,46708.91
2015-01-15 00:00:00,74.9,75.76,74.52,75.0,0.1335113484646211,106616.05
2015-01-16 00:00:00,75.0,75.73,74.0,74.1,-1.2000000000000122,95692.62
2015-01-19 00:00:00,75.59,75.6,74.01,74.01,-2.09022357454689,190155.39
2015-01-20 00:00:00,74.99,75.57,73.8,74.0,-1.320176023469788,210143.65
2015-01-21 00:00:00,74.01,74.96,74.0,74.8,1.0674233211728001,56091.52
2015-01-22 00:00:00,75.58,75.58,74.54,75.0,-0.7673987827467532,53539.56
2015-01-23 00:00:00,75.1,75.2,75.0,75.0,-0.13315579227695107,41204.69
2015-01-26 00:00:00,75.38,75.6,75.08,75.6,0.2918546033430669,26107.02
2015-01-27 00:00:00,75.1,75.1,74.89,74.9,-0.26631158455391324,9813.8
2015-01-28 00:00:00,74.35,75.0,74.0,74.0,-0.4707464694014729,259896.45
2015-01-29 00:00:00,74.1,75.49,74.0,74.2,0.13495276653172628,557106.85
2015-01-30 00:00:00,74.98,75.3,74.0,75.3,0.42678047479327574,205819.51
2015-02-02 00:00:00,73.7,73.8,73.54,73.54,-0.2170963364993117,17537.88
2015-02-03 00:00:00,73.55,74.69,73.55,74.65,1.4955812372535737,66579.49
2015-02-04 00:00:00,74.84,75.0,73.54,74.67,-0.22715125601282526,35828.23
2015-02-05 00:00:00,73.6,74.0,73.5,73.5,-0.13586956521738358,917447.09
2015-02-06 00:00:00,73.51,74.62,73.5,74.62,1.5099986396408749,47762.71
2015-02-09 00:00:00,74.58,74.58,73.6,74.56,-0.026816840976129352,13719.92
2015-02-10 00:00:00,74.56,74.56,73.01,73.02,-2.065450643776834,114532.65
2015-02-11 00:00:00,73.04,74.1,73.0,73.0,-0.05476451259585069,387227.1
2015-02-12 00:00:00,74.0,74.0,73.8,73.8,-0.2702702702702786,22184.0
2015-02-13 00:00:00,73.8,74.1,73.0,74.1,0.40650406504063596,91803.63
2015-02-18 00:00:00,74.17,74.17,73.07,74.16,-0.013482540110565377,16642.07
2015-02-19 00:00:00,74.16,74.16,73.21,74.16,0.0,1630.57
2015-02-20 00:00:00,74.12,74.12,73.01,73.03,-1.4705882352941235,59550.29
2015-02-23 00:00:00,73.18,73.5,73.17,73.5,0.4372779447936459,31569.44
2015-02-24 00:00:00,73.5,74.09,73.11,74.06,0.7619047619047636,63411.19
2015-02-25 00:00:00,73.9,73.9,73.4,73.4,-0.6765899864682012,750877.55
2015-02-26 00:00:00,73.88,73.89,73.21,73.25,-0.852734163508384,186292.72
2015-02-27 00:00:00,74.05,75.6,74.05,75.2,1.5530047265361224,114367.49
2015-03-02 00:00:00,74.7,74.7,74.01,74.01,-0.9236947791164574,13320.24
2015-03-03 00:00:00,74.1,74.3,74.1,74.12,0.026990553306349696,54149.3
2015-03-04 00:00:00,74.33,74.6,73.51,73.51,-1.1031884837884975,97978.97
2015-03-06 00:00:00,73.56,75.47,73.56,75.47,2.5965198477433393,178904.44
2015-03-09 00:00:00,75.39,75.39,74.21,74.97,-0.5571030640668551,14499.03
2015-03-10 00:00:00,74.23,74.23,73.61,74.0,-0.30984777044322787,62625.24
2015-03-11 00:00:00,74.96,74.97,74.0,74.97,0.013340448239063107,14664.98
2015-03-12 00:00:00,74.6,74.6,74.0,74.3,-0.40214477211796273,46732.36
2015-03-13 00:00:00,74.96,74.97,73.85,74.96,0.0,95980.74
2015-03-16 00:00:00,74.7,74.7,73.57,73.71,-1.3253012048192847,159082.33
2015-03-17 00:00:00,74.49,74.5,72.75,74.45,-0.05369848301783886,127909.67
2015-03-18 00:00:00,74.0,74.0,73.4,74.0,0.0,28903.87
2015-03-19 00:00:00,73.99,74.44,73.51,74.44,0.6081902959859553,23862.68
2015-03-20 00:00:00,74.44,74.45,73.8,73.8,-0.8597528210639416,105852.85
2015-03-23 00:00:00,74.43,74.45,74.41,74.45,0.02687088539565785,28884.79
2015-03-24 00:00:00,74.44,74.49,74.0,74.3,-0.18807092960774208,105197.51
2015-03-25 00:00:00,74.0,74.05,73.7,74.05,0.06756756756756133,33759.82
2015-03-26 00:00:00,73.95,73.95,73.14,73.27,-0.919540229885063,150385.03
2015-03-27 00:00:00,73.45,73.45,73.2,73.25,-0.2722940776038185,160104.12
2015-03-30 00:00:00,73.38,73.6,73.37,73.6,0.29980921231942403,2349.04
2015-03-31 00:00:00,73.98,73.98,73.5,73.55,-0.5812381724790594,13451.38
2015-04-01 00:00:00,73.55,74.44,73.55,74.44,1.2100611828687935,15786.6
2015-04-02 00:00:00,74.39,74.4,73.31,74.0,-0.5242640139803689,43009.25
2015-04-06 00:00:00,73.75,73.8,73.45,73.45,-0.40677966101694274,52348.68
2015-04-07 00:00:00,73.44,73.9,73.36,73.5,0.08169934640522847,34021.8
2015-04-08 00:00:00,74.42,74.43,74.0,74.0,-0.5643644181671625,6840.03
2015-04-09 00:00:00,73.99,74.0,73.66,74.0,0.013515339910807889,14429.42
2015-04-10 00:00:00,73.76,74.0,73.61,74.0,0.32537960954446277,32397.79
2015-04-13 00:00:00,74.0,74.0,73.71,74.0,0.0,93084.76
2015-04-14 00:00:00,74.0,74.0,72.0,72.0,-2.7027027027026973,858255.31
2015-04-15 00:00:00,72.0,73.3,71.5,72.55,0.7638888888888751,505261.92
2015-04-16 00:00:00,72.55,73.88,72.55,73.88,1.83321847002067,40695.84
2015-04-17 00:00:00,73.87,74.0,73.5,73.6,-0.3655069717070636,94206.58
2015-04-20 00:00:00,73.6,73.85,73.0,73.02,-0.7880434782608692,98508.11
2015-04-22 00:00:00,73.79,74.0,73.33,74.0,0.28459140804986127,188811.67
2015-04-23 00:00:00,74.0,74.0,73.39,73.9,-0.13513513513512265,34210.39
2015-04-24 00:00:00,73.59,73.79,73.06,73.79,0.27177605652941583,288886.42
2015-04-27 00:00:00,73.51,73.79,73.5,73.7,0.2584682356141954,65641.69
2015-04-28 00:00:00,73.79,73.8,73.16,73.8,0.013551971811875951,58509.22
2015-04-29 00:00:00,73.8,73.9,72.15,73.9,0.13550135501356753,146016.86
2015-04-30 00:00:00,73.9,74.0,73.9,74.0,0.13531799729362692,110856.8
2015-05-04 00:00:00,73.0,73.97,72.77,73.97,1.3287671232876663,60926.37
2015-05-05 00:00:00,73.41,73.89,73.0,73.4,-0.013622122326650832,122759.55
2015-05-06 00:00:00,73.2,73.94,73.0,73.25,0.0683060109289535,252387.24
2015-05-07 00:00:00,73.6,73.92,72.81,72.81,-1.0733695652173858,137212.3
2015-05-08 00:00:00,73.58,73.6,72.5,72.5,-1.4677901603696641,82152.9
2015-05-11 00:00:00,73.1,73.5,72.89,73.5,0.5471956224350372,31754.16
2015-05-12 00:00:00,73.0,73.93,73.0,73.93,1.273972602739737,20607.12
2015-05-13 00:00:00,73.88,73.88,72.52,72.59,-1.7460747157552636,455486.76
2015-05-14 00:00:00,73.5,73.6,71.61,72.55,-1.2925170068027292,1213903.38
2015-05-15 00:00:00,72.89,72.98,72.54,72.95,0.08231581835642654,198935.39
2015-05-18 00:00:00,72.8,73.38,72.7,72.71,-0.12362637362637319,40661.48
2015-05-19 00:00:00,73.18,73.18,72.72,72.8,-0.5192675594424823,98015.26
2015-05-20 00:00:00,73.23,73.23,72.9,72.9,-0.4506349856616132,13648.47
2015-05-21 00:00:00,73.0,73.03,73.0,73.0,0.0,12264.74
2015-05-22 00:00:00,72.85,73.6,72.0,73.58,1.0020590253946526,111565.33
2015-05-25 00:00:00,73.48,73.48,72.71,73.0,-0.6532389765922741,85490.47
2015-05-26 00:00:00,73.0,73.5,73.0,73.4,0.5479452054794498,431156.19
2015-05-27 00:00:00,73.48,73.49,73.39,73.4,-0.10887316276537717,325089.93
2015-05-28 00:00:00,73.6,74.0,71.7,72.4,-1.6304347826086807,108009.57
2015-05-29 00:00:00,72.4,73.79,72.4,73.75,1.864640883977886,108372.36
2015-06-01 00:00:00,73.1,73.48,72.6,72.6,-0.6839945280437743,86256.19
2015-06-02 00:00:00,73.37,73.38,72.13,73.0,-0.5042933078915124,98737.56
2015-06-03 00:00:00,73.34,73.4,73.34,73.38,0.05454049631850033,23186.6
2015-06-05 00:00:00,73.0,73.4,72.9,73.4,0.5479452054794498,40216.2
2015-06-08 00:00:00,73.0,73.1,73.0,73.1,0.1369863013698458,15340.0
2015-06-09 00:00:00,73.77,73.8,73.77,73.8,0.04066693777957653,22656.4
2015-06-10 00:00:00,73.7,73.7,72.61,73.4,-0.4070556309362261,73064.54
2015-06-11 00:00:00,72.8,73.75,72.5,73.69,1.2225274725274682,163130.03
2015-06-12 00:00:00,73.5,73.5,73.4,73.41,-0.1224489795918382,60883.49
2015-06-15 00:00:00,73.4,73.4,71.01,73.0,-0.5449591280654031,475010.97
2015-06-16 00:00:00,73.4,73.4,72.53,73.0,-0.5449591280654031,126854.43
2015-06-17 00:00:00,72.9,72.9,71.35,72.2,-0.9602194787380003,245444.96
2015-06-18 00:00:00,72.2,72.2,71.82,72.2,0.0,158406.96
2015-06-19 00:00:00,72.2,72.2,71.0,71.0,-1.6620498614958512,393090.89
2015-06-22 00:00:00,71.02,72.0,70.99,71.01,-0.014080540692751331,362945.77
2015-06-23 00:00:00,71.0,71.0,70.0,70.16,-1.183098591549303,522455.9
2015-06-24 00:00:00,70.16,71.76,70.16,71.76,2.2805017103763037,171892.42
2015-06-25 00:00:00,71.74,71.76,71.74,71.76,0.027878449958196327,10403.75
2015-06-26 00:00:00,71.76,72.0,71.05,72.0,0.33444816053511683,52821.66
2015-06-29 00:00:00,71.31,72.0,71.31,72.0,0.9676062263357155,300799.23
2015-06-30 00:00:00,71.9,72.5,71.9,72.5,0.8344923504867818,59323.76
2015-07-01 00:00:00,71.43,72.71,71.32,72.6,1.6379672406551693,204726.49
2015-07-02 00:00:00,71.41,71.5,70.54,70.97,-0.616160201652427,222279.61
2015-07-03 00:00:00,71.13,71.69,71.0,71.0,-0.1827639533248937,22161.85
2015-07-06 00:00:00,71.94,72.45,71.0,71.0,-1.3066444259104748,68016.01
2015-07-07 00:00:00,71.51,71.96,71.0,71.0,-0.7131869668577928,52628.26
2015-07-08 00:00:00,71.2,71.89,71.07,71.07,-0.18258426966293317,97478.11
2015-07-10 00:00:00,71.59,71.84,71.0,71.0,-0.8241374493644371,111583.51
2015-07-13 00:00:00,71.53,71.58,71.06,71.06,-0.6570669649098249,14064.93
2015-07-14 00:00:00,71.89,72.65,71.89,72.65,1.0571706774238576,97276.58
2015-07-15 00:00:00,72.64,72.89,71.75,72.89,0.3441629955947212,74725.9
2015-07-16 00:00:00,72.84,72.99,72.59,72.99,0.20593080724875534,65598.32
2015-07-17 00:00:00,72.97,73.0,72.51,72.98,0.013704262025493463,135550.88
2015-07-20 00:00:00,72.95,72.95,72.3,72.3,-0.8910212474297574,29573.94
2015-07-21 00:00:00,72.93,72.93,72.89,72.93,0.0,5104.4
2015-07-22 00:00:00,72.91,73.0,72.9,73.0,0.12343985735838725,17288.34
2015-07-23 00:00:00,72.99,73.0,71.3,71.5,-2.04137553089464,302693.26
2015-07-24 00:00:00,71.5,71.5,71.0,71.0,-0.6993006993006978,78537.39
2015-07-27 00:00:00,70.99,71.0,70.0,71.0,0.014086491055076422,195266.44
2015-07-28 00:00:00,71.0,71.0,70.3,70.99,-0.014084507042255723,29374.49
2015-07-29 00:00:00,70.98,71.0,70.15,70.5,-0.6762468300929858,694411.85
2015-07-30 00:00:00,70.5,71.0,69.06,70.0,-0.7092198581560294,155438.17
2015-07-31 00:00:00,70.5,71.0,69.9,70.17,-0.46808510638297607,155441.83
2015-08-03 00:00:00,69.99,70.0,69.0,69.03,-1.3716245177882502,65581.87
2015-08-04 00:00:00,69.95,69.95,67.05,67.37,-3.6883488205861292,212380.43
2015-08-05 00:00:00,67.52,68.97,67.37,67.7,0.2665876777251386,57684.61
2015-08-06 00:00:00,67.78,67.78,66.01,67.4,-0.5606373561522493,614382.8
2015-08-07 00:00:00,67.74,67.78,66.9,67.76,0.029524653085344355,9755.57
2015-08-10 00:00:00,67.2,67.73,66.45,67.73,0.7886904761904789,35301.68
2015-08-11 00:00:00,66.91,68.89,66.9,67.1,0.283963533104159,23584.95
2015-08-12 00:00:00,67.1,67.1,66.05,66.6,-0.7451564828613977,153049.13
2015-08-13 00:00:00,66.65,66.85,66.13,66.2,-0.6751687921980554,102112.74
2015-08-14 00:00:00,66.84,66.84,66.2,66.59,-0.37402752842609077,118637.21
2015-08-17 00:00:00,66.6,66.6,66.01,66.59,-0.015015015014996358,81313.36
2015-08-18 00:00:00,66.58,66.85,66.58,66.8,0.3304295584259487,23140.2
2015-08-19 00:00:00,66.85,66.85,66.01,66.5,-0.5235602094240788,132856.59
2015-08-20 00:00:00,66.85,67.67,66.85,67.5,0.972326103216159,41909.93
2015-08-21 00:00:00,66.61,67.5,66.03,66.03,-0.8707401291097372,107390.48
2015-08-24 00:00:00,67.0,67.0,66.06,66.17,-1.2388059701492482,40421.65
2015-08-25 00:00:00,66.6,67.49,66.51,66.51,-0.13513513513512265,47101.5
2015-08-26 00:00:00,67.0,67.2,66.69,66.69,-0.4626865671641833,13397.38
2015-08-27 00:00:00,67.29,67.66,66.0,66.22,-1.5901322633378068,257445.94
2015-08-28 00:00:00,66.99,67.0,66.05,66.51,-0.7165248544558689,66677.42
2015-08-31 00:00:00,66.92,66.92,62.7,65.0,-2.869097429766887,674648.35
2015-09-01 00:00:00,65.0,65.0,64.05,64.79,-0.3230769230769148,26397.67
2015-09-02 00:00:00,64.79,64.98,64.14,64.18,-0.9415033184133392,27408.14
2015-09-03 00:00:00,64.48,64.99,63.54,64.99,0.7909429280396951,83617.61
2015-09-04 00:00:00,65.49,65.49,64.0,65.39,-0.15269506794929333,5984.23
2015-09-08 00:00:00,64.01,65.47,64.0,65.4,2.1715356975472666,75221.89
2015-09-09 00:00:00,65.29,65.29,64.26,64.26,-1.5775769643130655,37158.0
2015-09-10 00:00:00,64.97,64.98,63.54,63.54,-2.2010158534708335,17569.32
2015-09-11 00:00:00,64.0,64.93,63.54,63.7,-0.46874999999999556,21502.89
2015-09-14 00:00:00,64.01,64.94,63.7,64.94,1.4528979846898826,22027.67
2015-09-15 00:00:00,64.69,64.69,63.1,63.95,-1.1439171432988005,92445.24
2015-09-16 00:00:00,64.68,64.75,64.0,64.37,-0.479282622139765,53600.28
2015-09-17 00:00:00,64.4,64.5,64.4,64.5,0.15527950310558758,15342.69
2015-09-18 00:00:00,64.5,64.85,64.45,64.5,0.0,13332.27
2015-09-21 00:00:00,64.85,65.34,63.09,63.09,-2.713955281418645,85152.47
2015-09-22 00:00:00,64.0,64.0,63.3,63.3,-1.0937500000000044,27835.7
2015-09-23 00:00:00,63.31,64.5,63.31,64.5,1.879639867319538,78706.57
2015-09-24 00:00:00,63.26,63.26,61.5,62.79,-0.7429655390452039,78252.1
2015-09-25 00:00:00,62.31,62.38,62.1,62.1,-0.3370245546461259,22572.5
2015-09-28 00:00:00,62.11,63.9,60.01,60.06,-3.3005957172758005,350956.4
2015-09-29 00:00:00,60.75,62.0,60.0,60.0,-1.2345679012345734,226178.6
2015-09-30 00:00:00,61.57,61.58,61.57,61.57,0.0,2586.0
2015-10-01 00:00:00,60.5,60.87,59.5,59.5,-1.6528925619834656,68316.34
2015-10-02 00:00:00,59.49,61.01,59.49,60.31,1.3783829214994103,93429.83
2015-10-05 00:00:00,61.1,61.1,60.7,60.7,-0.6546644844517169,29250.09
2015-10-06 00:00:00,61.18,61.78,60.9,61.78,0.9807126511931941,16720.65
2015-10-07 00:00:00,61.6,61.79,60.77,60.77,-1.3474025974025916,94428.64
2015-10-08 00:00:00,61.8,61.8,61.5,61.5,-0.4854368932038833,49517.09
2015-10-09 00:00:00,61.89,61.89,61.02,61.21,-1.0987235417676544,4070.03
2015-10-13 00:00:00,61.79,61.79,61.5,61.78,-0.01618384851918009,5312.02
2015-10-14 00:00:00,61.5,62.49,61.22,61.91,0.6666666666666599,41052.86
2015-10-15 00:00:00,61.41,62.48,61.4,61.43,0.032567985670084454,60252.44
2015-10-16 00:00:00,62.33,62.35,61.97,61.97,-0.5775709931012396,27908.52
2015-10-19 00:00:00,61.31,62.5,61.3,62.5,1.9409557984015668,171680.8
2015-10-20 00:00:00,62.0,62.48,61.45,61.99,-0.01612903225806095,37131.79
2015-10-21 00:00:00,61.57,61.98,61.0,61.05,-0.8445671593308446,78845.81
2015-10-22 00:00:00,61.19,61.99,60.11,61.99,1.3074031704527034,191410.38
2015-10-23 00:00:00,61.96,61.99,61.2,61.99,0.04841833440929477,53465.18
2015-10-26 00:00:00,61.27,62.46,61.01,61.7,0.7018116533376917,50816.75
2015-10-27 00:00:00,62.39,63.0,62.0,63.0,0.9777207885879102,35925.22
2015-10-28 00:00:00,62.99,62.99,61.2,62.0,-1.571678044133995,78904.6
2015-10-29 00:00:00,61.99,62.0,61.5,62.0,0.016131634134541883,29080.38
2015-10-30 00:00:00,62.0,64.0,61.41,62.0,0.0,8442.56
2015-11-03 00:00:00,63.99,64.0,63.49,63.5,-0.7657446476011853,12029.08
2015-11-04 00:00:00,63.7,63.7,61.81,61.84,-2.9199372056514905,12274.68
2015-11-05 00:00:00,62.5,62.5,62.5,62.5,0.0,9437.5
2015-11-06 00:00:00,63.45,63.45,62.01,63.14,-0.48857368006304247,13958.01
2015-11-09 00:00:00,63.14,63.15,62.48,62.48,-1.0452961672473893,16713.1
2015-11-10 00:00:00,62.22,63.19,62.21,62.25,0.04821600771456325,45174.3
2015-11-11 00:00:00,62.25,63.25,62.25,63.0,1.2048192771084265,102812.55
2015-11-12 00:00:00,63.49,65.3,62.95,62.95,-0.8505276421483687,74580.92
2015-11-13 00:00:00,63.69,64.0,63.01,63.99,0.4710315591144765,16585.02
2015-11-16 00:00:00,64.0,64.0,62.95,62.95,-1.6406249999999956,136048.96
2015-11-17 00:00:00,63.98,63.98,62.23,62.4,-2.4695217255392254,99687.04
2015-11-18 00:00:00,63.0,63.0,61.91,61.91,-1.7301587301587373,149731.06
2015-11-19 00:00:00,62.39,62.39,61.61,61.8,-0.9456643692899558,41281.3
2015-11-23 00:00:00,62.39,62.99,62.05,62.05,-0.5449591280654031,45843.14
2015-11-24 00:00:00,62.39,62.8,62.0,62.0,-0.6251001763103115,58971.36
2015-11-25 00:00:00,62.94,63.0,62.04,63.0,0.09532888465204614,9350.19
2015-11-26 00:00:00,62.81,64.29,62.8,64.0,1.8946027702595014,74978.09
2015-11-27 00:00:00,62.11,63.08,62.11,63.0,1.4329415553051117,23904.51
2015-11-30 00:00:00,63.76,63.77,60.0,60.0,-5.8971141781681276,340016.72
2015-12-01 00:00:00,60.89,61.94,60.89,60.96,0.11496140581377379,19098.63
2015-12-02 00:00:00,61.94,62.97,61.51,62.1,0.2583144979011909,35434.53
2015-12-03 00:00:00,62.13,62.84,61.55,62.16,0.048285852245277816,75102.55
2015-12-04 00:00:00,62.43,62.43,60.84,61.0,-2.2905654332852743,39016.42
2015-12-07 00:00:00,62.3,62.89,61.5,61.75,-0.8828250401284099,47286.45
2015-12-08 00:00:00,61.74,61.75,61.02,61.75,0.01619695497245832,69266.76
2015-12-09 00:00:00,61.98,61.98,61.74,61.75,-0.3710874475637227,10621.12
2015-12-10 00:00:00,61.74,62.8,61.1,62.11,0.5992873339812022,185613.58
2015-12-11 00:00:00,62.74,62.74,62.65,62.65,-0.1434491552438688,626.95
2015-12-14 00:00:00,62.59,63.09,62.0,62.5,-0.1437929381690406,192687.37
2015-12-15 00:00:00,63.47,63.5,62.99,63.0,-0.7405073262958806,36888.08
2015-12-16 00:00:00,62.6,62.6,60.0,61.0,-2.5559105431309903,305284.88
2015-12-17 00:00:00,60.0,61.25,59.5,59.6,-0.6666666666666599,88299.1
2015-12-18 00:00:00,61.29,61.5,60.5,60.5,-1.2889541523902759,108730.2
2015-12-21 00:00:00,60.5,61.49,60.0,61.49,1.6363636363636358,36344.65
2015-12-22 00:00:00,60.5,60.5,60.5,60.5,0.0,10527.0
2015-12-23 00:00:00,61.42,61.42,60.0,60.0,-2.311950504721594,18235.16
2015-12-28 00:00:00,60.15,61.5,59.8,61.0,1.413133832086455,38190.17
2015-12-29 00:00:00,61.0,61.5,59.26,61.5,0.8196721311475308,69752.12
2015-12-30 00:00:00,61.5,63.49,61.36,63.49,3.2357723577235875,45556.41
2016-01-04 00:00:00,62.99,62.99,61.0,61.0,-3.1592316240673157,72471.2
2016-01-05 00:00:00,61.48,61.48,60.8,60.8,-1.1060507482107962,5132.32
2016-01-06 00:00:00,60.56,61.0,59.99,60.5,-0.09907529722589237,47514.39
2016-01-07 00:00:00,59.5,60.9,59.15,60.88,2.3193277310924465,17965.53
2016-01-08 00:00:00,60.95,60.95,58.63,59.5,-2.378999179655461,27514.54
2016-01-11 00:00:00,60.94,60.94,58.75,58.76,-3.577289136855921,64364.44
2016-01-12 00:00:00,58.77,60.01,58.0,59.95,2.007827122681638,103888.68
2016-01-13 00:00:00,59.95,59.95,59.95,59.95,0.0,599.5
2016-01-14 00:00:00,59.95,59.95,58.8,58.8,-1.9182652210175233,23512.3
2016-01-15 00:00:00,58.8,58.91,58.1,58.8,0.0,133322.11
2016-01-18 00:00:00,60.0,60.8,58.05,58.05,-3.2500000000000084,57855.67
2016-01-19 00:00:00,59.95,59.95,55.15,55.76,-6.989157631359477,92074.55
2016-01-20 00:00:00,56.0,57.5,55.84,57.5,2.678571428571419,122329.3
2016-01-21 00:00:00,57.3,57.3,56.99,56.99,-0.5410122164048792,9352.7
2016-01-22 00:00:00,57.2,57.2,57.1,57.1,-0.17482517482517723,4342.6
2016-01-26 00:00:00,57.05,57.2,56.0,57.2,0.2629272567922891,66251.81
2016-01-27 00:00:00,57.19,57.2,56.9,57.2,0.01748557440113263,172715.59
2016-01-28 00:00:00,57.22,59.99,57.19,59.89,4.666200629150641,117804.79
2016-01-29 00:00:00,59.9,59.9,56.05,57.5,-4.006677796327207,66920.2
2016-02-01 00:00:00,57.05,57.05,55.5,56.5,-0.9640666082383786,59853.37
2016-02-02 00:00:00,56.69,56.7,55.3,55.8,-1.5699417886752554,129684.47
2016-02-03 00:00:00,56.51,56.7,56.0,56.0,-0.9024951336046638,81575.66
2016-02-04 00:00:00,56.2,56.2,56.0,56.0,-0.3558718861210064,15737.2
2016-02-05 00:00:00,56.0,56.2,56.0,56.2,0.3571428571428559,1347.73
2016-02-10 00:00:00,56.19,58.0,56.19,57.45,2.2423918846770086,10625.38
2016-02-11 00:00:00,57.49,57.49,56.5,56.89,-1.043659766915983,16945.77
2016-02-12 00:00:00,57.0,57.5,56.91,57.5,0.8771929824561431,6946.41
2016-02-15 00:00:00,56.41,57.09,56.01,57.09,1.2054600248183167,10533.92
2016-02-16 00:00:00,58.0,58.0,57.0,57.0,-1.7241379310344862,7100.64
2016-02-17 00:00:00,57.99,57.99,57.0,57.0,-1.7071908949818915,24881.36
2016-02-18 00:00:00,57.02,57.89,57.01,57.65,1.1048754822869045,9251.57
2016-02-19 00:00:00,57.6,58.0,57.21,57.9,0.5208333333333259,28624.82
2016-02-22 00:00:00,57.9,57.9,55.86,57.0,-1.5544041450777146,123401.76
2016-02-23 00:00:00,57.0,57.99,56.3,57.99,1.73684210526317,21750.85
2016-02-24 00:00:00,57.99,57.99,57.2,57.85,-0.24142093464391,27516.02
2016-02-25 00:00:00,57.95,57.95,57.95,57.95,0.0,11242.3
2016-02-26 00:00:00,57.5,57.7,57.5,57.5,0.0,17387.0
2016-02-29 00:00:00,57.99,58.54,57.5,57.5,-0.8449732712536684,52794.96
2016-03-01 00:00:00,57.49,58.1,57.28,57.5,0.01739432944860564,70327.84
2016-03-02 00:00:00,57.51,58.53,57.3,57.5,-0.017388280299079906,32816.0
2016-03-03 00:00:00,58.18,59.88,57.51,59.0,1.4094190443451282,502121.87
2016-03-04 00:00:00,59.01,59.01,59.0,59.01,0.0,34402.69
2016-03-07 00:00:00,60.11,60.99,60.1,60.26,0.24954250540674128,60056.04
2016-03-08 00:00:00,60.78,60.89,60.5,60.75,-0.049358341559724295,14080.47
2016-03-09 00:00:00,60.87,60.87,58.54,58.61,-3.712830622638408,677084.48
2016-03-10 00:00:00,58.62,61.0,58.62,61.0,4.060047765267827,255907.39
2016-03-11 00:00:00,60.74,60.74,58.85,59.95,-1.3006256173855757,153104.82
2016-03-14 00:00:00,60.5,61.0,60.5,60.99,0.809917355371903,21265.27
2016-03-15 00:00:00,60.97,60.97,59.5,60.84,-0.2132196162046851,26958.06
