Date,Open,High,Low,Close,Variation,Volume
2010-10-21 00:00:00,7.91,8.0,7.85,8.0,1.1378002528444897,913246.0
2010-10-22 00:00:00,8.0,8.07,7.85,8.07,0.8750000000000036,7896.0
2010-10-25 00:00:00,8.08,8.08,7.9,8.04,-0.4950495049505066,56098.0
2010-10-26 00:00:00,8.0,8.12,7.81,7.9,-1.2499999999999956,235951.0
2010-10-27 00:00:00,7.8,7.8,7.6,7.67,-1.6666666666666607,188768.0
2010-10-28 00:00:00,7.55,7.64,7.5,7.6,0.6622516556291425,1527430.0
2010-10-29 00:00:00,7.7,7.99,7.6,7.99,3.766233766233773,107414.0
2010-11-01 00:00:00,7.98,8.1,7.98,8.0,0.25062656641603454,138753.0
2010-11-03 00:00:00,8.0,8.0,7.85,8.0,0.0,129946.0
2010-11-04 00:00:00,7.98,8.1,7.8,7.8,-2.2556390977443663,342184.0
2010-11-05 00:00:00,7.73,7.95,7.72,7.8,0.9055627425614388,1363092.0
2010-11-08 00:00:00,7.94,7.94,7.82,7.93,-0.12594458438287548,1296847.0
2010-11-09 00:00:00,7.95,8.0,7.95,8.0,0.6289308176100628,228690.0
2010-11-10 00:00:00,7.85,8.05,7.85,7.85,0.0,766657.0
2010-11-11 00:00:00,7.85,7.92,7.75,7.9,0.6369426751592355,472999.0
2010-11-12 00:00:00,7.86,8.09,7.67,7.67,-2.4173027989821905,277336.0
2010-11-16 00:00:00,7.52,7.72,7.45,7.65,1.728723404255339,433631.0
2010-11-17 00:00:00,7.73,7.73,7.6,7.73,0.0,166896.0
2010-11-18 00:00:00,7.83,8.1,7.8,8.1,3.44827586206895,309484.0
2010-11-19 00:00:00,8.2,8.2,7.93,8.13,-0.8536585365853444,87065.0
2010-11-22 00:00:00,8.28,8.28,7.86,7.9,-4.589371980676315,567156.0
2010-11-23 00:00:00,7.7,7.77,7.6,7.65,-0.649350649350644,493319.0
2010-11-24 00:00:00,7.82,7.95,7.75,7.83,0.12787723785165905,61140.0
2010-11-25 00:00:00,7.89,7.9,7.7,7.7,-2.4081115335868097,146700.0
2010-11-26 00:00:00,7.54,7.56,7.39,7.45,-1.1936339522546358,345191.0
2010-11-29 00:00:00,7.45,7.5,7.2,7.43,-0.26845637583893245,189405.0
2010-11-30 00:00:00,7.5,7.72,7.4,7.65,2.0000000000000018,339388.0
2010-12-01 00:00:00,7.7,7.7,7.54,7.65,-0.649350649350644,441290.0
2010-12-02 00:00:00,7.65,7.65,7.6,7.6,-0.6535947712418388,341667.0
2010-12-03 00:00:00,7.82,7.9,7.65,7.9,1.0230179028132946,39693.0
2010-12-06 00:00:00,7.95,7.95,7.51,7.58,-4.654088050314464,206838.0
2010-12-07 00:00:00,7.51,7.51,7.31,7.4,-1.464713715046595,264289.0
2010-12-08 00:00:00,7.25,7.27,7.02,7.11,-1.93103448275862,847127.0
2010-12-09 00:00:00,7.19,7.2,6.92,7.1,-1.251738525730195,150419.0
2010-12-10 00:00:00,7.2,7.3,7.15,7.27,0.9722222222222188,177169.0
2010-12-13 00:00:00,7.1,7.2,7.0,7.0,-1.4084507042253502,447771.0
2010-12-14 00:00:00,7.0,7.28,7.0,7.1,1.4285714285714235,281396.0
2010-12-15 00:00:00,7.15,7.15,7.0,7.09,-0.8391608391608463,50295.0
2010-12-16 00:00:00,7.05,7.17,7.0,7.1,0.7092198581560183,100122.0
2010-12-17 00:00:00,7.1,7.2,6.85,7.0,-1.4084507042253502,196721.0
2010-12-20 00:00:00,7.15,7.15,6.6,6.6,-7.692307692307699,2620903.0
2010-12-21 00:00:00,6.6,6.79,6.6,6.67,1.060606060606073,335929.0
2010-12-22 00:00:00,6.74,6.74,6.52,6.72,-0.29673590504452063,127820.0
2010-12-23 00:00:00,6.72,6.8,6.72,6.8,1.1904761904761862,25068.0
2010-12-27 00:00:00,6.65,6.68,6.45,6.5,-2.2556390977443663,1516050.0
2010-12-28 00:00:00,6.69,6.75,6.5,6.7,0.1494768310911887,324869.0
2010-12-29 00:00:00,6.77,6.87,6.6,6.87,1.4771048744461002,217690.0
2010-12-30 00:00:00,7.0,7.33,6.72,7.05,0.7142857142857117,171069.0
2011-01-03 00:00:00,7.2,7.2,7.01,7.12,-1.1111111111111072,4249.0
2011-01-04 00:00:00,7.0,7.15,6.95,7.15,2.1428571428571574,31287.0
2011-01-05 00:00:00,7.14,7.25,7.04,7.25,1.540616246498594,12145.0
2011-01-06 00:00:00,7.15,7.15,6.8,6.8,-4.895104895104907,556800.0
2011-01-07 00:00:00,6.7,6.79,6.64,6.77,1.044776119402968,177230.0
2011-01-10 00:00:00,6.8,6.84,6.75,6.77,-0.4411764705882337,114100.0
2011-01-11 00:00:00,6.9,6.9,6.7,6.7,-2.898550724637683,34931.0
2011-01-12 00:00:00,6.7,6.85,6.65,6.7,0.0,135969.0
2011-01-13 00:00:00,6.7,6.7,6.56,6.67,-0.4477611940298498,49971.0
2011-01-14 00:00:00,6.79,6.79,6.58,6.72,-1.0309278350515538,112120.0
2011-01-17 00:00:00,6.78,6.79,6.64,6.79,0.1474926253687281,18896.0
2011-01-18 00:00:00,6.79,6.9,6.76,6.8,0.14727540500736325,35337.0
2011-01-19 00:00:00,6.7,6.8,6.65,6.68,-0.29850746268657025,109796.0
2011-01-20 00:00:00,6.68,6.68,6.68,6.68,0.0,668.0
2011-01-21 00:00:00,6.8,6.81,6.55,6.7,-1.4705882352941124,365754.0
2011-01-24 00:00:00,6.73,6.74,6.5,6.7,-0.4457652303120341,109221.0
2011-01-26 00:00:00,6.8,6.8,6.72,6.74,-0.8823529411764675,88729.0
2011-01-27 00:00:00,6.7,6.7,6.1,6.18,-7.761194029850749,722345.0
2011-01-28 00:00:00,6.39,6.4,5.95,5.95,-6.885758998435043,1370956.0
2011-01-31 00:00:00,6.09,6.24,6.09,6.24,2.4630541871921263,31789.0
2011-02-01 00:00:00,6.24,6.49,6.21,6.45,3.3653846153846256,111852.0
2011-02-02 00:00:00,6.44,6.5,6.35,6.35,-1.3975155279503215,129040.0
2011-02-03 00:00:00,6.36,6.36,6.07,6.36,0.0,100308.0
2011-02-04 00:00:00,6.35,6.36,6.25,6.35,0.0,129132.0
2011-02-07 00:00:00,6.36,6.36,6.35,6.35,-0.15723270440252124,1271.0
2011-02-08 00:00:00,6.36,6.38,6.07,6.07,-4.559748427672961,95134.0
2011-02-09 00:00:00,6.2,6.2,5.82,6.0,-3.2258064516129115,97894.0
2011-02-10 00:00:00,5.97,6.26,5.9,6.0,0.5025125628140836,129202.0
2011-02-11 00:00:00,5.89,6.2,5.89,6.2,5.2631578947368585,70864.0
2011-02-14 00:00:00,6.2,6.39,6.19,6.39,3.0645161290322465,106245.0
2011-02-15 00:00:00,6.39,6.39,6.25,6.39,0.0,61823.0
2011-02-16 00:00:00,6.39,6.39,6.23,6.39,0.0,31801.0
2011-02-17 00:00:00,6.39,6.4,6.24,6.35,-0.6259780907668211,107629.0
2011-02-18 00:00:00,6.35,6.35,6.19,6.25,-1.5748031496062964,104735.0
2011-02-21 00:00:00,6.3,6.3,6.0,6.0,-4.761904761904756,207066.0
2011-02-22 00:00:00,6.1,6.1,5.83,5.95,-2.4590163934426146,211282.0
2011-02-23 00:00:00,6.05,6.05,5.73,5.9,-2.4793388429751984,2398256.0
2011-02-24 00:00:00,5.9,5.91,5.76,5.77,-2.2033898305084842,109669.0
2011-02-25 00:00:00,5.8,5.85,5.61,5.61,-3.275862068965507,328285.0
2011-02-28 00:00:00,5.75,5.94,5.61,5.93,3.130434782608682,161931.0
2011-03-01 00:00:00,5.9,5.9,5.61,5.75,-2.5423728813559365,71286.0
2011-03-02 00:00:00,5.75,5.84,5.54,5.62,-2.260869565217394,302195.0
2011-03-03 00:00:00,5.78,5.79,5.54,5.54,-4.152249134948105,117538.0
2011-03-04 00:00:00,5.54,5.7,5.5,5.5,-0.7220216606498187,188211.0
2011-03-09 00:00:00,5.65,5.65,5.29,5.29,-6.371681415929209,278104.0
2011-03-10 00:00:00,5.29,5.29,5.01,5.05,-4.536862003780717,812930.0
2011-03-11 00:00:00,5.05,5.36,5.01,5.36,6.138613861386144,657194.0
2011-03-14 00:00:00,5.36,5.38,5.2,5.37,0.1865671641791078,96049.0
2011-03-15 00:00:00,5.23,5.43,5.19,5.43,3.824091778202665,226133.0
2011-03-16 00:00:00,5.45,5.46,5.25,5.32,-2.3853211009174258,81516.0
2011-03-17 00:00:00,5.3,5.35,5.25,5.32,0.37735849056603765,149618.0
2011-03-18 00:00:00,5.4,5.55,5.32,5.55,2.777777777777768,164227.0
2011-03-21 00:00:00,5.45,5.67,5.4,5.44,-0.18348623853210455,172101.0
2011-03-22 00:00:00,5.57,5.57,5.36,5.37,-3.590664272890487,165582.0
2011-03-23 00:00:00,5.54,5.54,5.34,5.39,-2.7075812274368283,20137.0
2011-03-24 00:00:00,5.42,5.45,5.36,5.45,0.5535055350553542,28764.0
2011-03-25 00:00:00,5.42,5.47,5.39,5.41,-0.18450184501844769,34118.0
2011-03-28 00:00:00,5.43,5.43,5.29,5.29,-2.5782688766114115,43668.0
2011-03-29 00:00:00,5.29,5.29,5.22,5.24,-0.9451795841209809,70223.0
2011-03-30 00:00:00,5.2,5.2,4.54,4.54,-12.692307692307692,3286216.0
2011-03-31 00:00:00,4.64,4.64,4.4,4.42,-4.741379310344818,2901235.0
2011-04-01 00:00:00,4.47,4.6,4.4,4.42,-1.118568232662187,3345708.0
2011-04-04 00:00:00,4.49,4.51,4.31,4.4,-2.0044543429844075,403580.0
2011-04-05 00:00:00,4.4,4.46,4.38,4.42,0.4545454545454408,397499.0
2011-04-06 00:00:00,4.44,4.48,4.39,4.39,-1.1261261261261368,428822.0
2011-04-07 00:00:00,4.37,4.44,4.27,4.3,-1.6018306636155666,1047144.0
2011-04-08 00:00:00,4.3,4.35,4.25,4.25,-1.1627906976744096,360997.0
2011-04-11 00:00:00,4.21,4.27,4.14,4.14,-1.6627078384798155,522021.0
2011-04-12 00:00:00,4.16,4.16,4.03,4.03,-3.125,294018.0
2011-04-13 00:00:00,4.07,4.1,3.86,4.04,-0.7371007371007376,4302747.0
2011-04-14 00:00:00,4.1,4.27,4.1,4.16,1.4634146341463428,297735.0
2011-04-15 00:00:00,4.16,4.41,4.12,4.35,4.567307692307687,303914.0
2011-04-18 00:00:00,4.39,4.41,4.09,4.17,-5.011389521640086,412824.0
2011-04-19 00:00:00,4.2,4.22,4.1,4.15,-1.1904761904761862,247243.0
2011-04-20 00:00:00,4.17,4.21,4.1,4.15,-0.47961630695442237,213602.0
2011-04-25 00:00:00,4.19,4.2,4.13,4.17,-0.4773269689737569,44046.0
2011-04-26 00:00:00,4.2,4.21,4.15,4.2,0.0,80524.0
2011-04-27 00:00:00,4.23,4.4,4.23,4.3,1.6548463356973908,404604.0
2011-04-28 00:00:00,4.3,4.3,4.19,4.19,-2.5581395348837077,94906.0
2011-04-29 00:00:00,4.25,4.27,4.17,4.25,0.0,38935.0
2011-05-02 00:00:00,4.2,4.2,4.04,4.08,-2.857142857142858,77024.0
2011-05-03 00:00:00,4.08,4.12,4.01,4.08,0.0,76399.0
2011-05-04 00:00:00,4.02,4.1,3.85,3.99,-0.7462686567163979,379325.0
2011-05-05 00:00:00,4.0,4.01,3.9,3.99,-0.24999999999999467,122787.0
2011-05-06 00:00:00,4.0,4.25,3.99,4.25,6.25,235529.0
2011-05-09 00:00:00,4.3,4.51,4.3,4.43,3.023255813953485,788056.0
2011-05-10 00:00:00,4.5,4.5,4.37,4.4,-2.2222222222222143,442910.0
2011-05-11 00:00:00,4.47,4.5,4.35,4.36,-2.460850111856816,174332.0
2011-05-12 00:00:00,4.32,4.45,4.32,4.45,3.009259259259256,211216.0
2011-05-13 00:00:00,4.47,4.5,4.3,4.3,-3.803131991051456,1010735.0
2011-05-16 00:00:00,4.27,4.27,4.05,4.15,-2.810304449648693,300744.0
2011-05-17 00:00:00,4.06,4.2,4.06,4.14,1.9704433497536922,246621.0
2011-05-18 00:00:00,4.23,4.36,4.19,4.35,2.8368794326240954,82095.0
2011-05-19 00:00:00,4.45,4.45,4.22,4.28,-3.8202247191011174,203739.0
2011-05-20 00:00:00,4.19,4.37,4.19,4.29,2.386634844868718,101994.0
2011-05-23 00:00:00,4.37,4.37,4.15,4.18,-4.34782608695653,150158.0
2011-05-24 00:00:00,4.24,4.27,4.16,4.2,-0.9433962264150941,44491.0
2011-05-25 00:00:00,4.29,4.29,4.18,4.29,0.0,115270.0
2011-05-26 00:00:00,4.27,4.27,4.18,4.21,-1.4051522248243464,77907.0
2011-05-27 00:00:00,4.27,4.44,4.17,4.34,1.6393442622950838,71405.0
2011-05-30 00:00:00,4.37,4.38,4.21,4.23,-3.203661327231111,69862.0
2011-05-31 00:00:00,4.29,4.3,4.18,4.2,-2.0979020979020935,719812.0
2011-06-01 00:00:00,4.2,4.23,4.14,4.22,0.4761904761904745,354098.0
2011-06-02 00:00:00,4.22,4.25,4.16,4.2,-0.4739336492890933,227211.0
2011-06-03 00:00:00,4.2,4.25,4.17,4.22,0.4761904761904745,118084.0
2011-06-06 00:00:00,4.22,4.25,4.15,4.24,0.4739336492891155,122118.0
2011-06-07 00:00:00,4.24,4.24,4.18,4.2,-0.9433962264150941,127628.0
2011-06-08 00:00:00,4.25,4.25,4.15,4.17,-1.8823529411764683,65915.0
2011-06-09 00:00:00,4.19,4.25,4.13,4.22,0.7159904534606021,328262.0
2011-06-10 00:00:00,4.23,4.23,4.13,4.2,-0.7092198581560294,17051.0
2011-06-13 00:00:00,4.19,4.25,4.13,4.25,1.4319809069212264,125823.0
2011-06-14 00:00:00,4.26,4.28,4.1,4.1,-3.7558685446009377,364779.0
2011-06-15 00:00:00,4.12,4.2,4.05,4.2,1.9417475728155331,69798.0
2011-06-16 00:00:00,4.2,4.22,4.12,4.22,0.4761904761904745,43684.0
2011-06-17 00:00:00,4.24,4.24,4.09,4.17,-1.650943396226423,149553.0
2011-06-20 00:00:00,4.19,4.23,4.09,4.16,-0.7159904534606243,12841.0
2011-06-21 00:00:00,4.16,4.2,4.13,4.19,0.7211538461538547,9590.0
2011-06-22 00:00:00,4.2,4.2,4.12,4.12,-1.904761904761909,74304.0
2011-06-24 00:00:00,4.1,4.12,4.0,4.12,0.4878048780487809,130331.0
2011-06-27 00:00:00,4.15,4.15,4.0,4.09,-1.4457831325301318,521697.0
2011-06-28 00:00:00,4.06,4.1,4.06,4.1,0.9852216748768461,724951.0
2011-06-29 00:00:00,4.05,4.09,4.03,4.04,-0.24691358024691024,1671890.0
2011-06-30 00:00:00,4.0,4.02,3.8,3.96,-1.0000000000000009,560713.0
2011-07-01 00:00:00,3.97,3.97,3.94,3.96,-0.25188916876575096,207176.0
2011-07-04 00:00:00,4.03,4.05,3.76,3.76,-6.699751861042191,1020053.0
2011-07-05 00:00:00,3.78,3.81,3.65,3.65,-3.4391534391534417,1875781.0
2011-07-06 00:00:00,3.64,3.68,3.51,3.62,-0.5494505494505475,528663.0
2011-07-07 00:00:00,3.7,3.7,3.58,3.59,-2.972972972972987,511667.0
2011-07-08 00:00:00,3.55,3.55,3.39,3.39,-4.507042253521121,4060914.0
2011-07-11 00:00:00,3.4,3.4,3.21,3.35,-1.4705882352941124,335409.0
2011-07-12 00:00:00,3.3,3.39,3.21,3.23,-2.1212121212121127,361463.0
2011-07-13 00:00:00,3.32,3.32,3.14,3.15,-5.12048192771084,4140397.0
2011-07-14 00:00:00,3.18,3.25,3.02,3.25,2.2012578616352085,155802.0
2011-07-15 00:00:00,3.29,3.39,3.19,3.28,-0.3039513677811634,176868.0
2011-07-18 00:00:00,3.26,3.36,3.24,3.25,-0.30674846625766694,182952.0
2011-07-19 00:00:00,3.25,3.3,3.22,3.28,0.9230769230769154,69671.0
2011-07-20 00:00:00,3.28,3.44,3.24,3.3,0.6097560975609762,203697.0
2011-07-21 00:00:00,3.32,3.56,3.32,3.56,7.2289156626506035,1102059.0
2011-07-22 00:00:00,3.5,3.7,3.5,3.58,2.285714285714291,463964.0
2011-07-25 00:00:00,3.68,3.68,3.43,3.52,-4.34782608695653,143298.0
2011-07-26 00:00:00,3.58,3.71,3.46,3.46,-3.3519553072625774,123662.0
2011-07-27 00:00:00,3.52,3.58,3.4,3.5,-0.5681818181818232,216238.0
2011-07-28 00:00:00,3.49,3.59,3.43,3.59,2.865329512893977,324211.0
2011-07-29 00:00:00,3.61,4.04,3.53,3.98,10.24930747922439,1382535.0
2011-08-01 00:00:00,3.99,4.2,3.71,3.71,-7.017543859649134,1891679.0
2011-08-02 00:00:00,3.7,3.71,3.65,3.67,-0.8108108108108136,139484.0
2011-08-03 00:00:00,3.7,3.76,3.52,3.6,-2.7027027027027084,209561.0
2011-08-04 00:00:00,3.65,3.65,3.37,3.5,-4.109589041095885,137027.0
2011-08-05 00:00:00,3.5,3.5,3.15,3.4,-2.857142857142858,554954.0
2011-08-08 00:00:00,3.35,3.35,3.22,3.33,-0.5970149253731294,141556.0
2011-08-09 00:00:00,3.4,3.49,3.25,3.49,2.6470588235294246,320593.0
2011-08-10 00:00:00,3.49,3.49,3.22,3.4,-2.5787965616045905,150293.0
2011-08-11 00:00:00,3.4,3.68,3.4,3.6,5.882352941176472,152875.0
2011-08-12 00:00:00,3.54,3.59,3.25,3.55,0.28248587570620654,237729.0
2011-08-15 00:00:00,3.59,3.74,3.43,3.6,0.278551532033422,69954.0
2011-08-16 00:00:00,3.59,3.64,3.52,3.64,1.392757660167132,70900.0
2011-08-17 00:00:00,3.68,3.68,3.53,3.53,-4.076086956521752,200103.0
2011-08-18 00:00:00,3.48,3.53,3.31,3.43,-1.4367816091953922,213766.0
2011-08-19 00:00:00,3.5,3.5,3.33,3.44,-1.7142857142857126,62403.0
2011-08-22 00:00:00,3.44,3.57,3.44,3.5,1.744186046511631,46254.0
2011-08-23 00:00:00,3.55,3.6,3.47,3.6,1.4084507042253502,72657.0
2011-08-24 00:00:00,3.6,3.69,3.54,3.69,2.499999999999991,410695.0
2011-08-25 00:00:00,3.69,3.69,3.53,3.61,-2.168021680216803,595624.0
2011-08-26 00:00:00,3.67,3.67,3.55,3.6,-1.9073569482288777,79221.0
2011-08-29 00:00:00,3.6,3.74,3.6,3.74,3.8888888888888973,18408.0
2011-08-30 00:00:00,3.68,3.75,3.63,3.71,0.8152173913043459,376137.0
2011-08-31 00:00:00,3.77,3.89,3.75,3.85,2.1220159151193574,332152.0
2011-09-01 00:00:00,3.89,3.98,3.84,3.89,0.0,296012.0
2011-09-02 00:00:00,3.94,3.94,3.56,3.62,-8.121827411167503,1396172.0
2011-09-05 00:00:00,3.56,3.56,3.2,3.2,-10.11235955056179,648112.0
2011-09-06 00:00:00,3.26,3.28,3.07,3.12,-4.294478527607348,807295.0
2011-09-08 00:00:00,3.17,3.41,3.1,3.15,-0.6309148264984188,665572.0
2011-09-09 00:00:00,3.1,3.15,2.91,3.01,-2.903225806451626,354917.0
2011-09-12 00:00:00,2.93,3.05,2.8,2.93,0.0,599220.0
2011-09-13 00:00:00,3.0,3.09,2.83,2.98,-0.666666666666671,344563.0
2011-09-14 00:00:00,2.99,3.05,2.86,3.05,2.006688963210679,286323.0
2011-09-15 00:00:00,3.08,3.08,2.92,3.0,-2.5974025974025983,267865.0
2011-09-16 00:00:00,2.95,3.14,2.95,3.02,2.372881355932188,852149.0
2011-09-19 00:00:00,3.02,3.27,3.0,3.06,1.324503311258285,347495.0
2011-09-20 00:00:00,3.03,3.16,2.91,2.91,-3.960396039603953,374138.0
2011-09-21 00:00:00,2.95,3.0,2.88,2.88,-2.3728813559322104,337696.0
2011-09-22 00:00:00,2.83,2.83,2.7,2.7,-4.59363957597173,304722.0
2011-09-23 00:00:00,2.71,2.71,2.62,2.7,-0.36900369003689537,218722.0
2011-09-26 00:00:00,2.74,2.82,2.68,2.72,-0.7299270072992692,112491.0
2011-09-27 00:00:00,2.93,2.93,2.73,2.83,-3.412969283276457,173708.0
2011-09-28 00:00:00,2.86,2.86,2.65,2.72,-4.895104895104884,404771.0
2011-09-29 00:00:00,2.76,2.8,2.64,2.64,-4.347826086956507,102745.0
2011-09-30 00:00:00,2.63,2.63,2.55,2.55,-3.041825095057038,523259.0
2011-10-03 00:00:00,2.53,2.65,2.4,2.5,-1.1857707509881354,322214.0
2011-10-04 00:00:00,2.54,2.6,2.43,2.6,2.3622047244094446,145481.0
2011-10-05 00:00:00,2.61,2.65,2.47,2.65,1.5325670498084198,112903.0
2011-10-06 00:00:00,2.69,2.85,2.69,2.8,4.089219330855021,46775.0
2011-10-07 00:00:00,2.81,2.85,2.7,2.78,-1.067615658362997,125843.0
2011-10-10 00:00:00,2.76,2.85,2.72,2.84,2.898550724637694,64358.0
2011-10-11 00:00:00,2.8,2.84,2.64,2.8,0.0,158004.0
2011-10-13 00:00:00,2.84,2.9,2.67,2.85,0.35211267605634866,214461.0
2011-10-14 00:00:00,2.87,2.89,2.7,2.7,-5.923344947735187,173090.0
2011-10-17 00:00:00,2.71,2.75,2.53,2.65,-2.2140221402214055,150887.0
2011-10-18 00:00:00,2.65,2.73,2.65,2.72,2.6415094339622858,14376.0
2011-10-19 00:00:00,2.75,2.89,2.62,2.76,0.363636363636366,302367.0
2011-10-20 00:00:00,2.75,2.82,2.7,2.82,2.5454545454545396,50947.0
2011-10-21 00:00:00,2.78,2.9,2.77,2.9,4.316546762589923,730683.0
2011-10-24 00:00:00,2.8,3.15,2.8,3.0,7.14285714285714,273419.0
2011-10-25 00:00:00,3.05,3.11,2.93,2.96,-2.950819672131144,199304.0
2011-10-26 00:00:00,3.0,3.0,2.9,2.91,-2.9999999999999916,147506.0
2011-10-27 00:00:00,2.96,3.04,2.94,2.97,0.33783783783785104,332657.0
2011-10-28 00:00:00,3.07,3.13,2.85,2.97,-3.2573289902280034,953091.0
2011-10-31 00:00:00,3.12,3.12,2.82,2.87,-8.012820512820518,155942.0
2011-11-01 00:00:00,2.94,2.94,2.76,2.8,-4.761904761904767,238669.0
2011-11-03 00:00:00,2.77,2.84,2.58,2.63,-5.054151624548742,897478.0
2011-11-04 00:00:00,2.63,2.71,2.63,2.68,1.9011406844106515,218947.0
2011-11-07 00:00:00,2.69,2.75,2.65,2.7,0.3717472118959231,114798.0
2011-11-08 00:00:00,2.7,2.82,2.7,2.78,2.962962962962945,499713.0
2011-11-09 00:00:00,2.75,2.75,2.68,2.7,-1.8181818181818077,133439.0
2011-11-10 00:00:00,2.7,2.78,2.68,2.69,-0.37037037037037646,61150.0
2011-11-11 00:00:00,2.79,2.8,2.69,2.8,0.35842293906809264,85859.0
2011-11-14 00:00:00,2.82,2.83,2.72,2.76,-2.127659574468088,89348.0
2011-11-16 00:00:00,2.8,2.8,2.68,2.75,-1.7857142857142794,88951.0
2011-11-17 00:00:00,2.75,2.76,2.68,2.7,-1.8181818181818077,88821.0
2011-11-18 00:00:00,2.75,2.76,2.71,2.76,0.363636363636366,141578.0
2011-11-21 00:00:00,2.8,2.8,2.65,2.76,-1.4285714285714346,477931.0
2011-11-22 00:00:00,2.79,2.79,2.66,2.77,-0.7168458781361964,249561.0
2011-11-23 00:00:00,2.77,2.77,2.62,2.69,-2.8880866425992857,483416.0
2011-11-24 00:00:00,2.69,2.69,2.55,2.56,-4.832713754646834,587731.0
2011-11-25 00:00:00,2.52,2.67,2.46,2.5,-0.7936507936507908,490366.0
2011-11-28 00:00:00,2.55,2.69,2.51,2.57,0.7843137254901933,316763.0
2011-11-29 00:00:00,2.62,2.65,2.53,2.59,-1.1450381679389388,30367.0
2011-11-30 00:00:00,2.63,2.79,2.48,2.64,0.38022813688214363,714790.0
2011-12-01 00:00:00,2.74,2.74,2.55,2.56,-6.569343065693434,286009.0
2011-12-02 00:00:00,2.67,2.73,2.6,2.6,-2.621722846441943,247938.0
2011-12-05 00:00:00,2.65,2.73,2.61,2.61,-1.5094339622641506,443898.0
2011-12-06 00:00:00,2.68,2.69,2.47,2.69,0.3731343283581934,493520.0
2011-12-07 00:00:00,2.7,2.7,2.6,2.66,-1.4814814814814836,192776.0
2011-12-08 00:00:00,2.66,2.66,2.58,2.66,0.0,347857.0
2011-12-09 00:00:00,2.64,2.66,2.59,2.66,0.7575757575757569,32477.0
2011-12-12 00:00:00,2.7,2.7,2.59,2.6,-3.703703703703709,138472.0
2011-12-13 00:00:00,2.6,2.66,2.6,2.64,1.538461538461533,67547.0
2011-12-14 00:00:00,2.61,2.65,2.59,2.65,1.5325670498084198,53161.0
2011-12-15 00:00:00,2.6,2.73,2.6,2.7,3.8461538461538547,92805.0
2011-12-16 00:00:00,2.72,2.72,2.6,2.6,-4.4117647058823595,88315.0
2011-12-19 00:00:00,2.6,2.65,2.4,2.4,-7.692307692307699,356794.0
2011-12-20 00:00:00,2.37,2.4,2.25,2.4,1.2658227848101111,274753.0
2011-12-21 00:00:00,2.45,2.54,2.41,2.42,-1.224489795918382,75420.0
2011-12-22 00:00:00,2.49,2.5,2.37,2.5,0.40160642570279403,222624.0
2011-12-23 00:00:00,2.57,2.6,2.45,2.6,1.1673151750972943,586212.0
2011-12-26 00:00:00,2.62,2.65,2.56,2.64,0.7633587786259444,24528.0
2011-12-27 00:00:00,2.71,2.74,2.6,2.69,-0.7380073800738018,189198.0
2011-12-28 00:00:00,2.69,2.83,2.65,2.83,5.2044609665427455,391196.0
2011-12-29 00:00:00,2.83,2.98,2.75,2.85,0.7067137809187329,264927.0
2012-01-02 00:00:00,2.77,2.78,2.67,2.67,-3.6101083032491044,169352.0
2012-01-03 00:00:00,2.75,2.84,2.72,2.75,0.0,153719.0
2012-01-04 00:00:00,2.73,2.78,2.66,2.74,0.366300366300365,128993.0
2012-01-05 00:00:00,2.74,2.74,2.56,2.6,-5.109489051094895,84641.0
2012-01-06 00:00:00,2.65,2.7,2.6,2.7,1.8867924528301883,1481594.0
2012-01-09 00:00:00,2.75,2.75,2.6,2.6,-5.454545454545457,58163.0
2012-01-10 00:00:00,2.67,2.72,2.66,2.7,1.1235955056179803,214314.0
2012-01-11 00:00:00,2.75,2.75,2.58,2.65,-3.6363636363636376,85374.0
2012-01-12 00:00:00,2.67,2.67,2.6,2.6,-2.621722846441943,8932.0
2012-01-13 00:00:00,2.66,2.7,2.53,2.6,-2.2556390977443663,69899.0
2012-01-16 00:00:00,2.6,2.65,2.6,2.62,0.7692307692307665,17964.0
2012-01-17 00:00:00,2.65,2.69,2.6,2.6,-1.8867924528301772,45633.0
2012-01-18 00:00:00,2.66,2.71,2.64,2.65,-0.375939849624074,225648.0
2012-01-19 00:00:00,2.65,2.67,2.64,2.65,0.0,63887.0
2012-01-20 00:00:00,2.65,2.67,2.63,2.65,0.0,885162.0
2012-01-23 00:00:00,2.63,2.66,2.62,2.65,0.7604562737642651,118448.0
2012-01-24 00:00:00,2.62,2.65,2.62,2.63,0.3816793893129722,8418.0
2012-01-26 00:00:00,2.69,2.81,2.66,2.8,4.089219330855021,352322.0
2012-01-27 00:00:00,2.81,2.95,2.8,2.9,3.2028469750889688,462803.0
2012-01-30 00:00:00,2.95,2.95,2.83,2.89,-2.033898305084747,111694.0
2012-01-31 00:00:00,2.89,2.95,2.85,2.87,-0.692041522491349,422475.0
2012-02-01 00:00:00,2.84,3.1,2.84,2.97,4.577464788732399,493336.0
2012-02-02 00:00:00,3.0,3.11,2.9,2.9,-3.3333333333333326,219307.0
2012-02-03 00:00:00,2.85,2.95,2.85,2.94,3.157894736842093,78505.0
2012-02-06 00:00:00,2.95,2.95,2.87,2.87,-2.7118644067796627,77097.0
2012-02-07 00:00:00,2.9,2.92,2.85,2.92,0.6896551724137945,111187.0
2012-02-08 00:00:00,2.95,2.95,2.87,2.87,-2.7118644067796627,55269.0
2012-02-09 00:00:00,2.92,2.92,2.87,2.87,-1.7123287671232834,49115.0
