Date,Open,High,Low,Close,Variation,Volume
2018-01-04 00:00:00,38.35,38.36,38.35,38.36,0.026075619295951036,11507.0
2018-01-05 00:00:00,38.0,38.0,37.51,38.0,0.0,49253.0
2018-01-11 00:00:00,38.0,38.0,37.0,37.0,-2.631578947368418,75322.0
2018-01-15 00:00:00,38.0,38.0,36.0,37.5,-1.3157894736842146,40679.0
2018-01-16 00:00:00,38.2,38.2,37.99,38.0,-0.5235602094240899,34216.0
2018-01-17 00:00:00,37.5,37.5,37.06,37.06,-1.1733333333333262,22280.0
2018-01-19 00:00:00,37.1,37.1,37.05,37.05,-0.13477088948787852,33350.0
2018-01-22 00:00:00,37.0,37.5,37.0,37.5,1.3513513513513598,22400.0
2018-01-23 00:00:00,36.6,36.6,36.5,36.5,-0.2732240437158473,40215.0
2018-01-24 00:00:00,36.5,36.5,36.5,36.5,0.0,14600.0
2018-01-26 00:00:00,36.62,37.0,36.5,37.0,1.0376843255051948,80470.0
2018-01-29 00:00:00,37.0,37.45,37.0,37.45,1.216216216216215,11190.0
2018-01-30 00:00:00,37.0,37.0,36.9,36.9,-0.2702702702702786,22190.0
2018-01-31 00:00:00,36.51,37.0,36.5,37.0,1.3420980553273232,40209.0
2018-02-01 00:00:00,37.0,37.0,37.0,37.0,0.0,25900.0
2018-02-02 00:00:00,37.45,37.55,37.45,37.55,0.26702269692922,14995.0
2018-02-05 00:00:00,37.49,38.0,37.49,38.0,1.3603627634035664,11299.0
2018-02-09 00:00:00,37.0,37.0,37.0,37.0,0.0,7400.0
2018-02-14 00:00:00,37.98,37.98,37.98,37.98,0.0,11394.0
2018-02-15 00:00:00,38.59,38.59,38.0,38.0,-1.5288934957242928,53839.0
2018-02-16 00:00:00,38.0,38.0,37.55,37.55,-1.1842105263157987,82880.0
2018-02-19 00:00:00,38.58,38.58,38.0,38.0,-1.5033696215655756,7658.0
2018-02-20 00:00:00,37.86,37.86,37.86,37.86,0.0,18930.0
2018-02-21 00:00:00,38.0,38.58,38.0,38.58,1.5263157894736867,34414.0
2018-02-23 00:00:00,38.58,38.65,38.58,38.65,0.1814411612234279,15453.0
2018-02-26 00:00:00,38.0,38.01,37.81,38.01,0.0263157894736743,34110.0
2018-02-27 00:00:00,38.01,38.01,38.01,38.01,0.0,11403.0
2018-02-28 00:00:00,38.01,38.01,38.0,38.0,-0.0263088660878652,38007.0
2018-03-01 00:00:00,38.0,38.0,38.0,38.0,0.0,41800.0
2018-03-05 00:00:00,38.0,38.0,38.0,38.0,0.0,15200.0
2018-03-06 00:00:00,37.75,37.76,37.0,37.76,0.026490066225171027,44851.0
2018-03-07 00:00:00,38.0,38.0,38.0,38.0,0.0,19000.0
2018-03-08 00:00:00,38.0,38.3,38.0,38.3,0.7894736842105177,11430.0
2018-03-09 00:00:00,39.9,39.99,39.9,39.99,0.22556390977443996,7989.0
2018-03-12 00:00:00,39.8,40.0,39.8,40.0,0.5025125628140836,123800.0
2018-03-16 00:00:00,38.11,38.11,38.11,38.11,0.0,7622.0
2018-03-19 00:00:00,39.99,39.99,38.0,38.0,-4.976244061015256,11798.0
2018-03-20 00:00:00,37.75,38.49,37.75,38.49,1.9602649006622563,15229.0
2018-03-23 00:00:00,38.48,38.48,38.48,38.48,0.0,3848.0
2018-03-28 00:00:00,38.0,38.01,38.0,38.0,0.0,26601.0
2018-03-29 00:00:00,38.0,38.0,38.0,38.0,0.0,68400.0
2018-04-02 00:00:00,38.0,38.01,37.76,37.76,-0.6315789473684275,60756.0
2018-04-03 00:00:00,38.0,38.0,38.0,38.0,0.0,34200.0
2018-04-04 00:00:00,38.0,38.0,38.0,38.0,0.0,19000.0
2018-04-09 00:00:00,37.75,37.75,37.75,37.75,0.0,7550.0
2018-04-10 00:00:00,37.7,37.7,37.7,37.7,0.0,3770.0
2018-04-11 00:00:00,37.5,37.5,37.5,37.5,0.0,3750.0
2018-04-12 00:00:00,38.0,38.0,38.0,38.0,0.0,38000.0
2018-04-13 00:00:00,37.61,37.65,37.51,37.51,-0.26588673225206305,11277.0
2018-04-16 00:00:00,37.5,37.5,37.5,37.5,0.0,3750.0
2018-04-18 00:00:00,37.53,37.53,37.0,37.0,-1.4122035704769553,82251.0
2018-04-19 00:00:00,38.4,38.4,38.4,38.4,0.0,7680.0
2018-04-20 00:00:00,37.61,37.61,37.3,37.51,-0.26588673225206305,33732.0
2018-04-23 00:00:00,37.5,37.5,37.5,37.5,0.0,3750.0
2018-04-24 00:00:00,38.0,38.0,38.0,38.0,0.0,26600.0
2018-04-26 00:00:00,38.0,38.4,38.0,38.4,1.0526315789473717,19160.0
2018-04-27 00:00:00,38.5,38.5,38.5,38.5,0.0,19250.0
2018-05-02 00:00:00,37.5,37.5,37.5,37.5,0.0,18750.0
2018-05-04 00:00:00,37.5,37.5,37.5,37.5,0.0,26250.0
2018-05-11 00:00:00,37.95,37.95,36.0,36.0,-5.138339920948621,21795.0
2018-05-14 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2018-05-15 00:00:00,36.0,36.0,35.05,35.05,-2.6388888888889017,63646.0
2018-05-17 00:00:00,35.25,35.25,35.25,35.25,0.0,3525.0
2018-05-18 00:00:00,35.0,35.0,35.0,35.0,0.0,14000.0
2018-05-21 00:00:00,35.5,35.5,35.5,35.5,0.0,3550.0
2018-05-22 00:00:00,35.5,35.5,35.5,35.5,0.0,14200.0
2018-05-23 00:00:00,35.0,35.5,35.0,35.5,1.4285714285714235,42500.0
2018-05-24 00:00:00,35.45,35.45,35.45,35.45,0.0,3545.0
2018-05-25 00:00:00,35.01,35.01,34.5,34.5,-1.4567266495287057,13902.0
2018-05-28 00:00:00,34.0,35.32,33.5,33.5,-1.4705882352941124,33882.0
2018-05-29 00:00:00,33.5,33.5,32.0,32.5,-2.985074626865669,26054.0
2018-05-30 00:00:00,35.0,36.85,35.0,36.85,5.285714285714294,10686.0
2018-06-06 00:00:00,35.0,35.0,35.0,35.0,0.0,17500.0
2018-06-11 00:00:00,36.9,36.91,36.9,36.91,0.027100271002700183,7381.0
2018-06-13 00:00:00,35.01,35.01,35.01,35.01,0.0,10503.0
2018-06-15 00:00:00,33.51,33.51,33.51,33.51,0.0,6702.0
2018-06-18 00:00:00,33.0,33.0,32.01,32.15,-2.5757575757575757,88866.0
2018-06-19 00:00:00,32.99,33.0,32.99,33.0,0.030312215822969613,9898.0
2018-06-27 00:00:00,34.96,34.96,34.96,34.96,0.0,3496.0
2018-06-28 00:00:00,33.0,33.01,33.0,33.0,0.0,39602.0
2018-06-29 00:00:00,33.0,33.0,33.0,33.0,0.0,66000.0
2018-07-02 00:00:00,34.99,34.99,34.99,34.99,0.0,3499.0
2018-07-10 00:00:00,34.5,34.5,34.5,34.5,0.0,24150.0
2018-07-13 00:00:00,34.98,34.98,34.98,34.98,0.0,3498.0
2018-07-18 00:00:00,34.9,35.0,34.9,35.0,0.2865329512893977,6990.0
2018-07-23 00:00:00,36.19,36.19,36.19,36.19,0.0,3619.0
2018-07-24 00:00:00,35.0,35.0,35.0,35.0,0.0,10500.0
2018-07-31 00:00:00,35.0,35.0,35.0,35.0,0.0,10500.0
2018-08-01 00:00:00,34.5,34.5,34.09,34.09,-1.188405797101444,10268.0
2018-08-02 00:00:00,34.0,34.0,32.5,33.01,-2.911764705882358,102952.0
2018-08-06 00:00:00,33.0,33.0,33.0,33.0,0.0,13200.0
2018-08-07 00:00:00,33.5,34.0,33.5,34.0,1.4925373134328401,13450.0
2018-08-13 00:00:00,33.75,33.75,33.75,33.75,0.0,3375.0
2018-08-15 00:00:00,33.8,33.8,33.75,33.75,-0.14792899408283544,27005.0
2018-08-17 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2018-08-22 00:00:00,33.0,33.0,32.86,32.86,-0.424242424242427,23086.0
2018-08-23 00:00:00,33.2,33.2,33.15,33.15,-0.1506024096385672,9950.0
2018-08-24 00:00:00,32.41,32.41,32.3,32.33,-0.24683739586547349,25896.0
2018-08-27 00:00:00,33.5,33.5,33.5,33.5,0.0,6700.0
2018-08-29 00:00:00,34.5,34.5,34.5,34.5,0.0,3450.0
2018-08-30 00:00:00,33.1,33.1,33.1,33.1,0.0,19860.0
2018-09-04 00:00:00,33.15,33.15,33.0,33.0,-0.4524886877828038,46275.0
2018-09-05 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2018-09-06 00:00:00,32.51,32.51,32.51,32.51,0.0,3251.0
2018-09-10 00:00:00,31.01,31.01,31.01,31.01,0.0,12404.0
2018-09-11 00:00:00,32.5,32.5,32.5,32.5,0.0,16250.0
2018-09-13 00:00:00,33.95,34.0,33.95,34.0,0.14727540500736325,20393.0
2018-09-20 00:00:00,32.0,33.9,32.0,33.85,5.781250000000004,72990.0
2018-09-21 00:00:00,33.88,33.88,33.88,33.88,0.0,6776.0
2018-09-24 00:00:00,33.0,33.0,33.0,33.0,0.0,13200.0
2018-09-26 00:00:00,33.95,33.95,33.95,33.95,0.0,3395.0
2018-10-01 00:00:00,32.2,33.0,32.2,32.99,2.4534161490683104,45989.0
2018-10-03 00:00:00,32.99,33.83,32.99,32.99,0.0,20046.0
2018-10-08 00:00:00,32.02,32.02,32.02,32.02,0.0,6404.0
2018-10-10 00:00:00,33.97,33.97,33.97,33.97,0.0,10191.0
2018-10-15 00:00:00,33.98,33.98,33.98,33.98,0.0,13592.0
2018-10-16 00:00:00,32.5,33.99,32.5,33.99,4.584615384615387,13408.0
2018-10-22 00:00:00,34.99,35.0,34.99,35.0,0.028579594169753086,13999.0
2018-10-23 00:00:00,34.72,35.6,34.72,35.6,2.5345622119815836,7032.0
2018-10-31 00:00:00,34.5,34.5,34.5,34.5,0.0,6900.0
2018-11-01 00:00:00,34.0,35.0,34.0,35.0,2.941176470588225,6900.0
2018-11-07 00:00:00,33.5,33.5,32.1,33.21,-0.8656716417910437,23116.0
2018-11-09 00:00:00,33.12,33.12,33.12,33.12,0.0,3312.0
2018-11-12 00:00:00,32.37,32.37,32.34,32.34,-0.0926784059314012,16178.0
2018-11-13 00:00:00,32.64,32.64,31.3,31.99,-1.9914215686274606,112350.0
2018-11-14 00:00:00,32.0,32.0,31.5,32.0,0.0,31950.0
2018-11-16 00:00:00,31.14,32.0,31.11,31.98,2.6974951830443183,44535.0
2018-11-19 00:00:00,31.98,31.98,31.98,31.98,0.0,6396.0
2018-11-21 00:00:00,32.0,32.0,31.9,32.0,0.0,22389.0
2018-11-22 00:00:00,31.99,33.0,31.99,33.0,3.15723663644889,73999.0
2018-11-27 00:00:00,31.98,31.98,31.98,31.98,0.0,15990.0
2018-11-28 00:00:00,31.7,31.99,31.4,31.99,0.9148264984227161,28587.0
2018-11-29 00:00:00,32.0,32.0,31.52,31.52,-1.5000000000000013,25361.0
2018-11-30 00:00:00,31.52,31.52,31.5,31.5,-0.06345177664974777,18903.0
2018-12-04 00:00:00,31.5,31.5,31.5,31.5,0.0,6300.0
2018-12-06 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2018-12-07 00:00:00,31.52,32.0,31.52,32.0,1.522842639593902,15952.0
2018-12-11 00:00:00,32.05,34.14,31.51,34.0,6.08424336973481,131488.0
2018-12-12 00:00:00,32.08,32.1,32.0,32.1,0.06234413965087171,96100.0
2018-12-17 00:00:00,32.78,33.15,32.17,32.17,-1.8608907870652835,55852.0
2018-12-18 00:00:00,32.7,32.7,32.69,32.69,-0.03058103975536186,35968.0
2018-12-19 00:00:00,32.0,32.69,32.0,32.69,2.156249999999993,25669.0
2018-12-26 00:00:00,32.7,32.7,32.7,32.7,0.0,9810.0
2018-12-28 00:00:00,32.01,32.5,32.0,32.5,1.530771633864414,41803.0
2019-01-03 00:00:00,32.0,32.0,31.5,31.5,-1.5625,44431.0
2019-01-04 00:00:00,32.2,32.2,32.2,32.2,0.0,3220.0
2019-01-08 00:00:00,33.99,33.99,32.9,32.9,-3.2068255369226306,39700.0
2019-01-10 00:00:00,32.9,32.9,32.9,32.9,0.0,29610.0
2019-01-11 00:00:00,33.95,33.95,33.95,33.95,0.0,13580.0
2019-01-14 00:00:00,33.5,33.9,33.5,33.9,1.1940298507462588,20260.0
2019-01-15 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2019-01-17 00:00:00,34.0,34.0,34.0,34.0,0.0,37400.0
2019-01-18 00:00:00,34.0,34.0,34.0,34.0,0.0,30600.0
2019-01-21 00:00:00,34.0,34.0,34.0,34.0,0.0,20400.0
2019-01-22 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2019-01-23 00:00:00,34.0,34.0,34.0,34.0,0.0,17000.0
2019-01-24 00:00:00,33.8,33.8,33.8,33.8,0.0,3380.0
2019-01-28 00:00:00,33.75,34.0,33.75,34.0,0.7407407407407307,37375.0
2019-01-29 00:00:00,34.0,34.0,34.0,34.0,0.0,20400.0
2019-01-31 00:00:00,33.75,33.75,33.75,33.75,0.0,3375.0
2019-02-01 00:00:00,34.0,34.0,34.0,34.0,0.0,23800.0
2019-02-04 00:00:00,34.0,34.0,34.0,34.0,0.0,13600.0
2019-02-05 00:00:00,33.25,33.25,33.25,33.25,0.0,3325.0
2019-02-06 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2019-02-07 00:00:00,34.0,34.0,33.25,33.25,-2.2058823529411797,30525.0
2019-02-11 00:00:00,33.25,33.25,33.25,33.25,0.0,9975.0
2019-02-12 00:00:00,34.0,34.0,33.9,33.9,-0.2941176470588225,13580.0
2019-02-13 00:00:00,34.0,34.0,33.9,34.0,0.0,20390.0
2019-02-15 00:00:00,33.51,33.51,33.51,33.51,0.0,3351.0
2019-02-18 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2019-02-19 00:00:00,35.0,35.5,35.0,35.5,1.4285714285714235,10550.0
2019-02-20 00:00:00,35.5,35.5,35.5,35.5,0.0,7100.0
2019-02-21 00:00:00,35.5,35.5,35.5,35.5,0.0,3550.0
2019-02-22 00:00:00,35.5,35.5,35.5,35.5,0.0,39050.0
2019-02-25 00:00:00,35.5,35.5,35.5,35.5,0.0,3550.0
2019-02-26 00:00:00,35.5,35.5,35.5,35.5,0.0,7100.0
2019-03-01 00:00:00,35.5,35.5,35.0,35.0,-1.4084507042253502,7050.0
2019-03-08 00:00:00,35.5,35.5,35.5,35.5,0.0,17750.0
2019-03-11 00:00:00,36.5,36.5,36.5,36.5,0.0,3650.0
2019-03-13 00:00:00,36.3,36.3,35.92,35.92,-1.0468319559228556,7222.0
2019-03-14 00:00:00,35.7,35.7,35.7,35.7,0.0,3570.0
2019-03-15 00:00:00,36.49,37.0,36.48,37.0,1.3976431899150432,62593.0
2019-03-18 00:00:00,37.0,37.0,37.0,37.0,0.0,22200.0
2019-03-19 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2019-03-20 00:00:00,37.0,37.0,37.0,37.0,0.0,22200.0
2019-03-21 00:00:00,37.0,37.0,37.0,37.0,0.0,7400.0
2019-03-25 00:00:00,35.55,36.6,35.55,36.6,2.9535864978903037,14370.0
2019-03-27 00:00:00,35.52,35.52,35.5,35.5,-0.05630630630631961,31952.0
2019-04-02 00:00:00,37.7,37.7,37.7,37.7,0.0,7540.0
2019-04-03 00:00:00,37.7,37.7,37.7,37.7,0.0,7540.0
2019-04-04 00:00:00,37.0,37.0,36.7,36.7,-0.8108108108108025,18440.0
2019-04-08 00:00:00,36.7,36.7,36.7,36.7,0.0,3670.0
2019-04-09 00:00:00,36.7,36.7,36.7,36.7,0.0,3670.0
2019-04-10 00:00:00,36.71,36.71,36.7,36.7,-0.02724053391446324,7341.0
2019-04-11 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2019-04-12 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2019-04-16 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2019-04-18 00:00:00,38.0,40.0,38.0,40.0,5.263157894736836,27700.0
2019-04-23 00:00:00,38.02,38.02,36.5,36.5,-3.9978958442924872,7452.0
2019-04-29 00:00:00,36.5,36.5,36.5,36.5,0.0,10950.0
2019-05-02 00:00:00,37.5,38.0,37.5,38.0,1.333333333333342,7550.0
2019-05-03 00:00:00,37.25,37.25,37.01,37.01,-0.6442953020134312,7426.0
2019-05-06 00:00:00,36.7,36.7,36.7,36.7,0.0,3670.0
2019-05-07 00:00:00,36.7,36.7,36.7,36.7,0.0,3670.0
2019-05-14 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2019-05-21 00:00:00,36.7,37.0,36.7,37.0,0.8174386920980936,7370.0
2019-05-27 00:00:00,37.0,37.0,37.0,37.0,0.0,37000.0
2019-05-28 00:00:00,37.0,38.0,37.0,38.0,2.7027027027026973,15100.0
2019-05-31 00:00:00,36.7,36.7,35.5,36.12,-1.580381471389658,39471.0
2019-06-04 00:00:00,39.0,39.0,39.0,39.0,0.0,11700.0
2019-06-06 00:00:00,39.01,39.01,39.01,39.01,0.0,3901.0
2019-06-11 00:00:00,39.01,39.99,39.01,39.99,2.512176365034624,7900.0
2019-06-25 00:00:00,41.98,41.98,41.98,41.98,0.0,4198.0
2019-06-26 00:00:00,41.95,41.98,41.95,41.98,0.07151370679379099,8393.0
2019-07-01 00:00:00,41.5,41.94,41.5,41.94,1.0602409638554189,16687.0
2019-07-03 00:00:00,40.1,40.52,40.1,40.11,0.02493765586033536,24188.0
2019-07-05 00:00:00,41.95,41.96,41.95,41.96,0.023837902264589594,8391.0
2019-07-11 00:00:00,41.98,42.0,41.98,42.0,0.04764173415912065,25194.0
2019-07-18 00:00:00,43.5,43.5,43.5,43.5,0.0,8700.0
2019-07-19 00:00:00,44.2,44.2,44.2,44.2,0.0,4420.0
2019-07-22 00:00:00,42.99,42.99,42.99,42.99,0.0,8598.0
2019-07-23 00:00:00,43.0,43.0,43.0,43.0,0.0,17200.0
2019-07-25 00:00:00,43.0,43.0,43.0,43.0,0.0,21500.0
2019-07-30 00:00:00,43.5,43.5,43.5,43.5,0.0,4350.0
2019-07-31 00:00:00,41.12,41.12,41.12,41.12,0.0,4112.0
2019-08-01 00:00:00,43.49,43.49,43.49,43.49,0.0,4349.0
2019-08-02 00:00:00,42.0,42.0,42.0,42.0,0.0,16800.0
2019-08-13 00:00:00,40.82,41.99,40.82,41.99,2.866242038216571,20527.0
2019-08-15 00:00:00,40.75,40.75,40.0,40.0,-1.8404907975460127,44525.0
2019-08-20 00:00:00,40.5,40.5,40.5,40.5,0.0,16200.0
2019-08-21 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2019-08-23 00:00:00,43.91,43.91,40.33,40.33,-8.153040309724435,8424.0
2019-09-02 00:00:00,40.26,40.26,40.26,40.26,0.0,4026.0
2019-09-03 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2019-09-05 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2019-09-11 00:00:00,42.9,42.9,42.9,42.9,0.0,4290.0
2019-09-13 00:00:00,42.0,42.0,42.0,42.0,0.0,8400.0
2019-09-26 00:00:00,42.5,42.5,42.5,42.5,0.0,4250.0
2019-10-03 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2019-10-09 00:00:00,42.01,42.01,42.01,42.01,0.0,4201.0
2019-10-10 00:00:00,42.01,42.01,41.98,41.98,-0.07141156867412901,12597.0
2019-10-18 00:00:00,42.01,42.01,42.01,42.01,0.0,25206.0
2019-10-24 00:00:00,41.75,41.75,41.75,41.75,0.0,4175.0
2019-10-25 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2019-10-28 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2019-11-01 00:00:00,40.6,40.6,40.6,40.6,0.0,4060.0
2019-11-06 00:00:00,39.11,39.11,39.0,39.0,-0.28125799028381193,19541.0
2019-11-07 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2019-11-08 00:00:00,40.99,40.99,40.99,40.99,0.0,8198.0
2019-11-12 00:00:00,39.76,39.76,39.76,39.76,0.0,15904.0
2019-11-13 00:00:00,39.81,39.81,39.81,39.81,0.0,3981.0
2019-11-18 00:00:00,40.74,40.74,40.74,40.74,0.0,8148.0
2019-11-21 00:00:00,40.89,40.9,40.89,40.9,0.024455857177785312,8179.0
2019-11-26 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2019-11-27 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2019-11-28 00:00:00,42.0,42.0,42.0,42.0,0.0,12600.0
2019-11-29 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2019-12-02 00:00:00,41.0,42.0,41.0,42.0,2.4390243902439046,12400.0
2019-12-04 00:00:00,41.0,43.0,41.0,41.12,0.29268292682926855,12512.0
2019-12-05 00:00:00,43.5,43.5,43.5,43.5,0.0,4350.0
2019-12-09 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2019-12-12 00:00:00,43.0,43.0,42.5,42.5,-1.1627906976744207,17100.0
2019-12-13 00:00:00,42.5,42.5,42.5,42.5,0.0,4250.0
2019-12-17 00:00:00,42.5,43.45,42.5,43.45,2.2352941176470686,12940.0
2019-12-19 00:00:00,41.75,41.75,41.75,41.75,0.0,12525.0
2019-12-26 00:00:00,43.89,43.89,43.65,43.65,-0.5468215994531844,8754.0
2019-12-27 00:00:00,45.0,46.99,45.0,46.99,4.422222222222216,18400.0
2020-01-02 00:00:00,49.0,49.0,45.12,48.0,-2.0408163265306145,14212.0
2020-01-08 00:00:00,45.05,48.03,45.05,48.03,6.61487236403997,14101.0
2020-01-10 00:00:00,45.01,48.03,45.0,45.59,1.2886025327704997,23166.0
2020-01-13 00:00:00,44.0,44.0,44.0,44.0,0.0,17600.0
2020-01-27 00:00:00,45.01,45.01,45.01,45.01,0.0,4501.0
2020-01-30 00:00:00,43.51,43.51,43.51,43.51,0.0,4351.0
2020-01-31 00:00:00,46.89,46.89,43.84,43.84,-6.504585199402857,13468.0
2020-02-03 00:00:00,43.52,46.89,43.51,43.75,0.5284926470588092,81144.0
2020-02-04 00:00:00,48.0,48.0,48.0,48.0,0.0,4800.0
2020-02-05 00:00:00,44.31,44.31,44.31,44.31,0.0,4431.0
2020-02-12 00:00:00,46.01,46.01,46.01,46.01,0.0,4601.0
2020-02-17 00:00:00,45.01,45.01,45.01,45.01,0.0,4501.0
2020-02-21 00:00:00,46.78,46.89,46.53,46.53,-0.5344164172723431,14020.0
2020-02-26 00:00:00,46.0,46.0,44.26,44.26,-3.7826086956521787,13452.0
2020-02-28 00:00:00,44.8,44.8,44.8,44.8,0.0,8960.0
2020-03-02 00:00:00,48.88,48.88,48.88,48.88,0.0,4888.0
2020-03-03 00:00:00,48.88,48.88,48.88,48.88,0.0,4888.0
2020-03-04 00:00:00,45.24,45.49,45.24,45.35,0.24314765694075646,22706.0
2020-03-05 00:00:00,45.3,45.3,44.06,44.06,-2.7373068432670955,13466.0
2020-03-06 00:00:00,43.99,43.99,43.5,43.7,-0.6592407365310304,13119.0
2020-03-10 00:00:00,40.0,41.0,40.0,41.0,2.499999999999991,36500.0
2020-03-11 00:00:00,42.0,42.0,41.0,41.0,-2.3809523809523836,24718.0
2020-03-12 00:00:00,39.98,39.98,37.1,39.96,-0.050025012506238475,19214.0
2020-03-16 00:00:00,39.89,39.9,39.89,39.9,0.025068939583849925,7979.0
2020-03-18 00:00:00,36.01,36.01,36.01,36.01,0.0,10803.0
2020-03-24 00:00:00,36.0,38.95,36.0,38.0,5.555555555555558,18832.0
2020-04-01 00:00:00,38.0,38.0,37.01,37.01,-2.605263157894744,7501.0
2020-04-07 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2020-04-16 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
