Date,Open,High,Low,Close,Variation,Volume
2004-04-23 00:00:00,4.76,4.76,4.76,4.76,0.0,11900.0
2004-04-26 00:00:00,4.77,4.77,4.77,4.77,0.0,954.0
2004-04-27 00:00:00,4.8,4.9,4.8,4.9,2.083333333333348,48490.0
2004-04-28 00:00:00,4.77,4.77,4.77,4.77,0.0,4293.0
2004-04-29 00:00:00,4.76,4.76,4.76,4.76,0.0,8092.0
2004-04-30 00:00:00,4.76,4.76,4.76,4.76,0.0,476.0
2004-05-03 00:00:00,4.76,4.76,4.76,4.76,0.0,2856.0
2004-05-04 00:00:00,4.5,4.5,4.5,4.5,0.0,1350.0
2004-05-06 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2004-05-07 00:00:00,4.5,4.5,4.5,4.5,0.0,10800.0
2004-05-17 00:00:00,4.49,4.49,4.45,4.45,-0.8908685968819552,128960.0
2004-05-18 00:00:00,4.4,4.4,4.4,4.4,0.0,1320.0
2004-05-21 00:00:00,4.3,4.3,4.3,4.3,0.0,14620.0
2004-05-24 00:00:00,4.3,4.3,4.3,4.3,0.0,2150.0
2004-05-25 00:00:00,4.3,4.3,4.3,4.3,0.0,1720.0
2004-05-27 00:00:00,4.3,4.3,4.3,4.3,0.0,22790.0
2004-05-31 00:00:00,4.32,4.32,4.32,4.32,0.0,6480.0
2004-06-02 00:00:00,4.32,4.32,4.32,4.32,0.0,432.0
2004-06-03 00:00:00,4.3,4.3,4.3,4.3,0.0,1720.0
2004-06-07 00:00:00,4.31,4.31,4.31,4.31,0.0,431.0
2004-06-09 00:00:00,4.37,4.37,4.37,4.37,0.0,874.0
2004-06-11 00:00:00,4.36,4.36,4.36,4.36,0.0,4360.0
2004-06-14 00:00:00,4.41,4.41,4.41,4.41,0.0,6174.0
2004-06-15 00:00:00,4.35,4.5,4.35,4.5,3.4482758620689724,4501305.0
2004-06-16 00:00:00,4.7,4.7,4.36,4.36,-7.234042553191489,6008.0
2004-06-17 00:00:00,4.34,4.34,4.34,4.34,0.0,1302.0
2004-06-24 00:00:00,4.35,4.35,4.35,4.35,0.0,435.0
2004-06-28 00:00:00,4.35,4.35,4.35,4.35,0.0,435.0
2004-06-30 00:00:00,4.35,4.35,4.26,4.26,-2.0689655172413723,8206.0
2004-07-08 00:00:00,4.32,4.32,4.32,4.32,0.0,864.0
2004-07-12 00:00:00,4.32,4.32,4.32,4.32,0.0,2592.0
2004-07-15 00:00:00,4.32,4.32,4.32,4.32,0.0,3456.0
2004-07-19 00:00:00,4.34,4.34,4.34,4.34,0.0,3906.0
2004-07-21 00:00:00,4.34,4.34,4.34,4.34,0.0,2170.0
2004-07-23 00:00:00,4.42,4.42,4.42,4.42,0.0,13260.0
2004-07-27 00:00:00,4.35,4.35,4.35,4.35,0.0,10875.0
2004-07-28 00:00:00,4.35,4.35,4.35,4.35,0.0,870.0
2004-07-30 00:00:00,4.3,4.3,4.26,4.3,0.0,11128.0
2004-08-03 00:00:00,4.22,4.22,4.22,4.22,0.0,7596.0
2004-09-01 00:00:00,4.41,4.41,4.37,4.37,-0.9070294784580546,5725.0
2004-08-31 00:00:00,4.31,4.31,4.31,4.31,0.0,431.0
2004-08-30 00:00:00,4.31,4.31,4.31,4.31,0.0,8189.0
2004-08-26 00:00:00,4.24,4.24,4.24,4.24,0.0,4664.0
2004-08-24 00:00:00,4.23,4.23,4.23,4.23,0.0,5922.0
2004-08-23 00:00:00,4.23,4.23,4.23,4.23,0.0,4230.0
2004-08-20 00:00:00,4.23,4.23,4.23,4.23,0.0,423.0
2004-08-17 00:00:00,4.23,4.23,4.23,4.23,0.0,1692.0
2004-09-24 00:00:00,4.4,4.4,4.4,4.4,0.0,440.0
2004-09-23 00:00:00,4.4,4.4,4.4,4.4,0.0,1320.0
2004-09-22 00:00:00,4.4,4.4,4.4,4.4,0.0,440.0
2004-09-21 00:00:00,4.4,4.4,4.4,4.4,0.0,1320.0
2004-09-17 00:00:00,4.45,4.45,4.45,4.45,0.0,7120.0
2004-09-15 00:00:00,4.5,4.5,4.5,4.5,0.0,252450.0
2004-09-14 00:00:00,4.5,4.5,4.41,4.41,-2.0000000000000018,5823.0
2004-09-13 00:00:00,4.5,4.5,4.5,4.5,0.0,34650.0
2004-09-10 00:00:00,4.37,4.37,4.37,4.37,0.0,874.0
2004-09-06 00:00:00,4.36,4.36,4.36,4.36,0.0,436.0
2004-09-03 00:00:00,4.36,4.36,4.36,4.36,0.0,7412.0
2004-09-02 00:00:00,4.36,4.36,4.36,4.36,0.0,872.0
2004-10-28 00:00:00,4.45,4.45,4.45,4.45,0.0,1335.0
2004-10-27 00:00:00,4.45,4.45,4.45,4.45,0.0,3560.0
2004-10-25 00:00:00,4.45,4.45,4.45,4.45,0.0,7120.0
2004-10-20 00:00:00,4.47,4.47,4.45,4.45,-0.4474272930648726,89150.0
2004-10-19 00:00:00,4.5,4.5,4.4,4.5,0.0,67940.0
2004-10-18 00:00:00,4.5,4.5,4.4,4.5,0.0,374523.0
2004-10-15 00:00:00,4.5,4.5,4.5,4.5,0.0,85500.0
2004-10-07 00:00:00,4.41,4.41,4.41,4.41,0.0,1764.0
2004-10-06 00:00:00,4.41,4.41,4.41,4.41,0.0,23373.0
2004-10-05 00:00:00,4.41,4.41,4.41,4.41,0.0,441.0
2004-10-04 00:00:00,4.5,4.5,4.5,4.5,0.0,2700.0
2004-10-01 00:00:00,4.41,4.5,4.4,4.5,2.0408163265306145,1386485.0
2004-09-30 00:00:00,4.4,4.4,4.4,4.4,0.0,11000.0
2004-09-27 00:00:00,4.4,4.4,4.4,4.4,0.0,11440.0
2004-11-19 00:00:00,4.21,4.21,4.21,4.21,0.0,7157.0
2004-11-18 00:00:00,4.2,4.2,4.2,4.2,0.0,2940.0
2004-11-16 00:00:00,4.2,4.2,4.2,4.2,0.0,36540.0
2004-11-08 00:00:00,4.35,4.35,4.35,4.35,0.0,1305.0
2004-11-01 00:00:00,4.35,4.35,4.35,4.35,0.0,435.0
2004-10-29 00:00:00,4.35,4.35,4.35,4.35,0.0,8265.0
2004-11-29 00:00:00,4.25,4.25,4.25,4.25,0.0,3400.0
2004-11-26 00:00:00,4.25,4.25,4.25,4.25,0.0,1700.0
2004-11-25 00:00:00,4.25,4.25,4.25,4.25,0.0,1700.0
2004-11-24 00:00:00,4.21,4.21,4.21,4.21,0.0,2526.0
2004-11-23 00:00:00,4.21,4.21,4.21,4.21,0.0,2947.0
2004-11-22 00:00:00,4.21,4.21,4.21,4.21,0.0,421.0
2004-12-08 00:00:00,4.69,4.69,4.51,4.55,-2.9850746268656803,20575.0
2004-12-07 00:00:00,4.6,4.6,4.5,4.5,-2.1739130434782483,12800.0
2004-12-06 00:00:00,4.3,4.5,4.3,4.5,4.651162790697683,9860.0
2004-12-01 00:00:00,4.28,4.28,4.28,4.28,0.0,2568.0
2004-11-30 00:00:00,4.25,4.25,4.25,4.25,0.0,1700.0
2004-12-17 00:00:00,4.7,4.7,4.7,4.7,0.0,1880.0
2004-12-16 00:00:00,4.7,4.7,4.7,4.7,0.0,7050.0
2004-12-15 00:00:00,4.7,4.7,4.7,4.7,0.0,2350.0
2004-12-14 00:00:00,4.56,4.69,4.56,4.69,2.8508771929824706,5146.0
2004-12-13 00:00:00,4.51,4.51,4.51,4.51,0.0,2255.0
2004-12-30 00:00:00,5.05,5.05,5.05,5.05,0.0,505.0
2004-12-27 00:00:00,4.7,5.01,4.7,5.01,6.595744680851046,150770.0
2004-12-23 00:00:00,4.97,4.97,4.97,4.97,0.0,4970.0
2004-12-22 00:00:00,4.73,4.73,4.73,4.73,0.0,1419.0
2005-01-03 00:00:00,5.06,5.06,5.06,5.06,0.0,1518.0
2005-01-04 00:00:00,5.05,5.05,5.05,5.05,0.0,10100.0
2005-01-05 00:00:00,5.06,5.06,5.06,5.06,0.0,1012.0
2005-01-06 00:00:00,5.29,5.29,5.29,5.29,0.0,5290.0
2005-01-07 00:00:00,5.25,5.25,5.25,5.25,0.0,7350.0
2005-01-10 00:00:00,5.26,5.26,5.26,5.26,0.0,526.0
2005-01-12 00:00:00,5.26,5.26,5.26,5.26,0.0,47866.0
2005-01-13 00:00:00,5.35,5.35,5.35,5.35,0.0,5350.0
2005-01-18 00:00:00,5.4,5.4,5.4,5.4,0.0,1620.0
2005-01-19 00:00:00,5.4,5.4,5.4,5.4,0.0,6480.0
2005-01-20 00:00:00,5.4,5.4,5.4,5.4,0.0,5400.0
2005-01-24 00:00:00,5.4,5.4,5.4,5.4,0.0,2700.0
2005-01-26 00:00:00,5.4,5.4,5.4,5.4,0.0,4860.0
2005-01-27 00:00:00,5.4,5.4,5.4,5.4,0.0,5400.0
2005-01-31 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2005-02-09 00:00:00,5.0,5.0,4.8,4.8,-4.0000000000000036,13540.0
2005-02-15 00:00:00,4.6,4.6,4.6,4.6,0.0,1840.0
2005-02-23 00:00:00,4.61,4.61,4.61,4.61,0.0,3227.0
2005-02-25 00:00:00,4.61,4.61,4.61,4.61,0.0,7376.0
2005-02-28 00:00:00,4.63,4.63,4.63,4.63,0.0,1852.0
2005-03-01 00:00:00,4.63,4.63,4.63,4.63,0.0,1852.0
2005-03-03 00:00:00,4.64,4.66,4.63,4.66,0.4310344827586299,22305.0
2005-03-04 00:00:00,4.62,4.7,4.62,4.7,1.7316017316017396,65720.0
2005-03-07 00:00:00,4.8,4.9,4.8,4.9,2.083333333333348,18340.0
2005-03-08 00:00:00,4.8,4.8,4.8,4.8,0.0,960.0
2005-03-09 00:00:00,4.95,4.97,4.95,4.97,0.40404040404038444,9920.0
2005-03-10 00:00:00,4.9,4.9,4.9,4.9,0.0,3920.0
2005-03-15 00:00:00,4.9,4.9,4.9,4.9,0.0,11270.0
2005-03-16 00:00:00,4.9,4.9,4.9,4.9,0.0,9800.0
2005-03-18 00:00:00,4.9,4.9,4.9,4.9,0.0,13720.0
2005-03-29 00:00:00,4.9,4.9,4.85,4.85,-1.0204081632653184,9750.0
2005-04-01 00:00:00,4.85,4.85,4.85,4.85,0.0,9700.0
2005-04-04 00:00:00,4.85,4.95,4.85,4.95,2.0618556701031077,29105.0
2005-04-05 00:00:00,4.95,4.95,4.95,4.95,0.0,2475.0
2005-04-07 00:00:00,4.9,4.9,4.9,4.9,0.0,3920.0
2005-04-08 00:00:00,4.9,4.9,4.85,4.85,-1.0204081632653184,33010.0
2005-04-12 00:00:00,4.8,4.8,4.8,4.8,0.0,960.0
2005-04-13 00:00:00,4.82,4.82,4.82,4.82,0.0,2410.0
2005-04-14 00:00:00,4.82,4.82,4.82,4.82,0.0,4820.0
2005-04-15 00:00:00,4.85,4.85,4.85,4.85,0.0,3395.0
2005-04-18 00:00:00,4.86,4.86,4.86,4.86,0.0,6318.0
2005-04-19 00:00:00,4.87,4.87,4.87,4.87,0.0,5357.0
2005-04-25 00:00:00,4.96,4.96,4.95,4.95,-0.20161290322580072,49509.0
2005-04-26 00:00:00,4.95,4.95,4.95,4.95,0.0,49500.0
2005-04-27 00:00:00,4.9,5.2,4.9,5.2,6.1224489795918435,129540.0
2005-04-28 00:00:00,5.21,5.21,5.21,5.21,0.0,9899.0
2005-04-29 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2005-05-02 00:00:00,5.15,5.15,5.15,5.15,0.0,21630.0
2005-05-03 00:00:00,5.15,5.15,4.9,4.9,-4.854368932038833,108025.0
2005-05-05 00:00:00,4.85,4.85,4.85,4.85,0.0,485.0
2005-05-06 00:00:00,4.85,4.85,4.85,4.85,0.0,20370.0
2005-05-13 00:00:00,4.71,4.71,4.7,4.7,-0.2123142250530785,4704.0
2005-05-17 00:00:00,4.6,4.6,4.6,4.6,0.0,2300.0
2005-05-18 00:00:00,4.6,4.6,4.6,4.6,0.0,460.0
2005-05-19 00:00:00,4.5,4.6,4.5,4.6,2.2222222222222143,4580.0
2005-05-20 00:00:00,4.46,4.46,4.3,4.3,-3.58744394618834,2660.0
2005-05-25 00:00:00,4.33,4.33,4.33,4.33,0.0,433.0
2005-05-27 00:00:00,4.42,4.42,4.42,4.42,0.0,11050.0
2005-05-30 00:00:00,4.51,4.51,4.51,4.51,0.0,902.0
2005-06-06 00:00:00,4.63,4.63,4.63,4.63,0.0,1389.0
2005-06-07 00:00:00,4.63,4.63,4.63,4.63,0.0,463.0
2005-06-09 00:00:00,4.63,4.63,4.63,4.63,0.0,463.0
2005-06-15 00:00:00,4.63,4.63,4.63,4.63,0.0,926.0
2005-06-20 00:00:00,4.66,4.66,4.66,4.66,0.0,1398.0
2005-06-21 00:00:00,4.66,4.66,4.66,4.66,0.0,932.0
2005-06-22 00:00:00,4.66,4.66,4.66,4.66,0.0,1398.0
2005-06-24 00:00:00,4.68,4.68,4.68,4.68,0.0,1872.0
2005-06-27 00:00:00,4.73,4.93,4.73,4.93,4.22832980972514,24903.0
2005-06-28 00:00:00,4.8,4.8,4.8,4.8,0.0,14880.0
2005-06-30 00:00:00,4.8,4.8,4.8,4.8,0.0,1440.0
2005-07-01 00:00:00,4.72,4.72,4.72,4.72,0.0,4248.0
2005-07-04 00:00:00,4.72,4.72,4.72,4.72,0.0,2832.0
2005-07-05 00:00:00,4.85,4.86,4.85,4.86,0.20618556701033075,67932.0
2005-07-07 00:00:00,4.86,4.9,4.86,4.9,0.8230452674897082,15672.0
2005-07-08 00:00:00,4.9,4.95,4.9,4.95,1.0204081632652962,18770.0
2005-07-11 00:00:00,4.95,5.0,4.95,5.0,1.0101010101010166,30461.0
2005-07-12 00:00:00,5.0,5.0,5.0,5.0,0.0,3000.0
2005-07-19 00:00:00,4.86,4.86,4.86,4.86,0.0,972.0
2005-07-22 00:00:00,4.86,4.86,4.86,4.86,0.0,972.0
2005-07-27 00:00:00,4.86,4.86,4.86,4.86,0.0,1944.0
2005-07-28 00:00:00,4.95,5.2,4.95,5.1,3.0303030303030276,132920.0
2005-08-02 00:00:00,5.0,5.0,5.0,5.0,0.0,56000.0
2005-08-04 00:00:00,4.97,4.97,4.97,4.97,0.0,1491.0
2005-08-05 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2005-08-09 00:00:00,4.9,4.9,4.9,4.9,0.0,1960.0
2005-08-10 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2005-08-16 00:00:00,4.9,5.0,4.78,5.0,2.0408163265306145,133884.0
2005-08-17 00:00:00,5.0,5.0,5.0,5.0,0.0,50000.0
2005-08-23 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2005-08-24 00:00:00,5.0,5.0,4.9,4.9,-1.9999999999999907,17420.0
2005-08-26 00:00:00,4.9,4.9,4.9,4.9,0.0,4410.0
2005-08-30 00:00:00,4.9,4.9,4.9,4.9,0.0,6370.0
2005-09-01 00:00:00,4.9,5.0,4.9,5.0,2.0408163265306145,24900.0
2005-09-08 00:00:00,4.9,4.9,4.9,4.9,0.0,2450.0
2005-09-13 00:00:00,4.87,4.87,4.87,4.87,0.0,3409.0
2005-09-15 00:00:00,4.87,4.87,4.87,4.87,0.0,11688.0
2005-09-21 00:00:00,4.71,4.71,4.71,4.71,0.0,2826.0
2005-09-22 00:00:00,4.71,4.71,4.71,4.71,0.0,7536.0
2005-09-23 00:00:00,4.6,4.6,4.6,4.6,0.0,16560.0
2005-09-27 00:00:00,4.6,4.6,4.6,4.6,0.0,2300.0
2005-09-30 00:00:00,4.6,4.6,4.6,4.6,0.0,22080.0
2005-10-04 00:00:00,4.51,4.51,4.51,4.51,0.0,1353.0
2005-10-05 00:00:00,4.51,4.51,4.51,4.51,0.0,23452.0
2005-10-06 00:00:00,4.45,4.45,4.45,4.45,0.0,1780.0
2005-10-10 00:00:00,4.55,4.55,4.55,4.55,0.0,1813175.0
2005-10-11 00:00:00,4.55,4.55,4.55,4.55,0.0,6825.0
2005-10-14 00:00:00,4.45,4.45,4.45,4.45,0.0,19135.0
2005-10-18 00:00:00,4.5,4.5,4.5,4.5,0.0,175050.0
2005-10-20 00:00:00,4.5,4.5,4.5,4.5,0.0,4050.0
2005-10-21 00:00:00,4.5,4.5,4.5,4.5,0.0,2700.0
2005-10-24 00:00:00,4.5,4.5,4.5,4.5,0.0,6750.0
2005-10-26 00:00:00,4.5,4.5,4.5,4.5,0.0,9900.0
2005-10-27 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2005-10-28 00:00:00,4.5,4.5,4.5,4.5,0.0,3150.0
2005-10-31 00:00:00,4.5,4.5,4.5,4.5,0.0,7200.0
2005-11-03 00:00:00,4.5,4.5,4.5,4.5,0.0,1350.0
2005-11-04 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2005-11-07 00:00:00,4.5,4.5,4.5,4.5,0.0,8550.0
2005-11-09 00:00:00,4.5,4.5,4.5,4.5,0.0,1800.0
2005-11-10 00:00:00,4.5,4.5,4.4,4.4,-2.2222222222222143,2220.0
2005-11-16 00:00:00,4.35,4.35,4.35,4.35,0.0,8265.0
2005-11-17 00:00:00,4.4,4.4,4.4,4.4,0.0,880.0
2005-11-18 00:00:00,4.35,4.35,4.35,4.35,0.0,435.0
2005-11-21 00:00:00,4.5,4.5,4.5,4.5,0.0,44100.0
2005-11-24 00:00:00,4.38,4.38,4.38,4.38,0.0,3066.0
2005-11-25 00:00:00,4.38,4.38,4.38,4.38,0.0,1314.0
2005-11-28 00:00:00,4.38,4.38,4.38,4.38,0.0,876.0
2005-11-29 00:00:00,4.38,4.38,4.38,4.38,0.0,1314.0
2005-11-30 00:00:00,4.38,4.38,4.38,4.38,0.0,1752.0
2005-12-01 00:00:00,4.38,4.38,4.38,4.38,0.0,3504.0
2005-12-02 00:00:00,4.41,4.6,4.41,4.6,4.308390022675734,18902.0
2005-12-07 00:00:00,4.6,4.7,4.6,4.7,2.1739130434782705,5620.0
2005-12-08 00:00:00,4.7,4.7,4.7,4.7,0.0,6110.0
2005-12-13 00:00:00,4.75,4.75,4.75,4.75,0.0,7125.0
2005-12-14 00:00:00,4.75,4.75,4.75,4.75,0.0,7600.0
2005-12-16 00:00:00,4.76,4.76,4.76,4.76,0.0,3332.0
2005-12-23 00:00:00,4.78,4.78,4.78,4.78,0.0,10516.0
2005-12-26 00:00:00,4.8,4.8,4.8,4.8,0.0,4800.0
2005-12-27 00:00:00,4.8,4.8,4.8,4.8,0.0,960.0
2005-12-28 00:00:00,4.8,4.8,4.8,4.8,0.0,14400.0
2005-12-29 00:00:00,4.9,4.9,4.85,4.85,-1.0204081632653184,1460.0
2006-01-03 00:00:00,4.9,4.9,4.9,4.9,0.0,6370.0
2006-01-04 00:00:00,4.9,4.9,4.9,4.9,0.0,3920.0
2006-01-05 00:00:00,4.9,5.0,4.9,5.0,2.0408163265306145,5980.0
2006-01-09 00:00:00,5.0,5.0,5.0,5.0,0.0,2500.0
2006-01-10 00:00:00,5.0,5.0,5.0,5.0,0.0,3500.0
2006-01-12 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2006-01-16 00:00:00,5.05,5.09,5.05,5.09,0.7920792079207928,11150.0
2006-01-18 00:00:00,5.1,5.2,5.1,5.2,1.9607843137255054,67712.0
2006-01-19 00:00:00,5.2,5.2,5.2,5.2,0.0,5720.0
2006-01-20 00:00:00,5.21,5.21,5.21,5.21,0.0,3647.0
2006-01-24 00:00:00,5.2,5.2,5.2,5.2,0.0,1560.0
2006-01-27 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2006-01-30 00:00:00,5.2,5.2,5.2,5.2,0.0,3120.0
2006-01-31 00:00:00,5.2,5.2,5.2,5.2,0.0,1040.0
2006-02-02 00:00:00,5.2,5.2,5.2,5.2,0.0,10400.0
2006-02-03 00:00:00,5.2,5.2,5.2,5.2,0.0,11440.0
2006-02-07 00:00:00,5.2,5.2,5.2,5.2,0.0,8320.0
2006-02-15 00:00:00,5.2,5.2,5.2,5.2,0.0,1560.0
2006-02-16 00:00:00,5.2,5.2,5.2,5.2,0.0,1560.0
2006-02-17 00:00:00,5.2,5.2,5.2,5.2,0.0,1040.0
2006-02-21 00:00:00,5.2,5.2,5.2,5.2,0.0,16640.0
2006-02-24 00:00:00,5.2,5.2,5.2,5.2,0.0,8320.0
2006-03-01 00:00:00,5.2,5.2,5.2,5.2,0.0,27560.0
2006-03-02 00:00:00,5.2,5.4,5.2,5.4,3.8461538461538547,6440.0
2006-03-03 00:00:00,5.4,5.4,5.4,5.4,0.0,27000.0
2006-03-07 00:00:00,5.43,5.43,5.43,5.43,0.0,7059.0
2006-03-08 00:00:00,5.55,5.66,5.55,5.65,1.8018018018018056,110535.0
2006-03-09 00:00:00,5.65,5.65,5.65,5.65,0.0,9605.0
2006-03-14 00:00:00,5.61,5.91,5.61,5.91,5.3475935828877,198009.0
2006-03-15 00:00:00,5.91,5.91,5.91,5.91,0.0,5910.0
2006-03-16 00:00:00,5.91,5.91,5.91,5.91,0.0,591.0
2006-03-17 00:00:00,5.9,5.9,5.9,5.9,0.0,2950.0
2006-03-22 00:00:00,5.9,5.9,5.9,5.9,0.0,3540.0
2006-03-23 00:00:00,5.9,5.9,5.8,5.8,-1.6949152542372947,8820.0
2006-03-27 00:00:00,5.7,5.7,5.7,5.7,0.0,2280.0
2006-03-28 00:00:00,5.65,5.65,5.65,5.65,0.0,1130.0
2006-04-03 00:00:00,5.65,5.65,5.65,5.65,0.0,3390.0
2006-04-04 00:00:00,5.61,5.61,5.61,5.61,0.0,5049.0
2006-04-10 00:00:00,5.62,5.7,5.62,5.7,1.4234875444839812,309512.0
2006-04-11 00:00:00,5.71,6.0,5.71,6.0,5.078809106830118,844474.0
2006-04-12 00:00:00,6.0,6.0,6.0,6.0,0.0,300000.0
2006-04-13 00:00:00,5.9,5.9,5.9,5.9,0.0,4720.0
2006-04-17 00:00:00,5.9,5.9,5.9,5.9,0.0,20650.0
2006-04-18 00:00:00,5.86,5.86,5.86,5.86,0.0,586.0
2006-04-19 00:00:00,6.0,6.0,6.0,6.0,0.0,30000.0
2006-04-20 00:00:00,6.0,6.0,6.0,6.0,0.0,600000.0
2006-04-24 00:00:00,6.0,6.0,6.0,6.0,0.0,906000.0
2006-04-25 00:00:00,5.95,5.95,5.95,5.95,0.0,1190.0
2006-04-26 00:00:00,5.95,5.95,5.95,5.95,0.0,595.0
2006-04-28 00:00:00,5.95,5.95,5.95,5.95,0.0,595.0
2006-05-02 00:00:00,5.95,5.95,5.95,5.95,0.0,1190.0
2006-05-05 00:00:00,6.1,6.1,6.1,6.1,0.0,18300.0
2006-05-08 00:00:00,6.5,6.5,6.5,6.5,0.0,26000.0
2006-05-10 00:00:00,6.15,6.15,6.15,6.15,0.0,1845.0
2006-05-15 00:00:00,6.15,6.15,6.0,6.0,-2.4390243902439046,7860.0
2006-05-16 00:00:00,6.06,6.06,6.06,6.06,0.0,1212.0
2006-05-18 00:00:00,6.06,6.06,6.06,6.06,0.0,2424.0
2006-05-22 00:00:00,6.08,6.25,6.08,6.25,2.796052631578938,3665.0
2006-05-23 00:00:00,6.3,6.3,6.3,6.3,0.0,4410.0
2006-05-24 00:00:00,6.3,6.3,6.3,6.3,0.0,23310.0
2006-05-25 00:00:00,6.3,6.3,6.3,6.3,0.0,1260.0
2006-05-26 00:00:00,6.25,6.3,6.25,6.3,0.8000000000000007,19525.0
2006-05-29 00:00:00,6.3,6.3,6.27,6.27,-0.4761904761904856,70326.0
2006-05-30 00:00:00,6.25,6.25,6.25,6.25,0.0,62500.0
2006-05-31 00:00:00,6.2,6.25,6.2,6.25,0.8064516129032251,8730.0
2006-06-01 00:00:00,6.2,6.2,6.2,6.2,0.0,43400.0
2006-06-02 00:00:00,6.2,6.2,6.2,6.2,0.0,21080.0
2006-06-05 00:00:00,6.18,6.25,6.15,6.15,-0.4854368932038722,335942.0
2006-06-07 00:00:00,6.1,6.1,6.1,6.1,0.0,15250.0
2006-06-08 00:00:00,6.0,6.0,6.0,6.0,0.0,4800.0
2006-06-09 00:00:00,6.0,6.0,6.0,6.0,0.0,2400.0
2006-06-12 00:00:00,6.0,6.0,6.0,6.0,0.0,2400.0
2006-06-13 00:00:00,6.0,6.0,6.0,6.0,0.0,4800.0
2006-06-14 00:00:00,6.2,6.2,6.2,6.2,0.0,62000.0
2006-06-19 00:00:00,6.1,6.1,6.1,6.1,0.0,121390.0
2006-06-21 00:00:00,6.05,6.05,6.05,6.05,0.0,1815.0
2006-06-23 00:00:00,6.05,6.05,6.05,6.05,0.0,3630.0
2006-06-26 00:00:00,6.05,6.05,6.05,6.05,0.0,9075.0
2006-06-27 00:00:00,6.05,6.05,6.05,6.05,0.0,1210.0
2006-06-28 00:00:00,6.05,6.05,6.05,6.05,0.0,121000.0
2006-06-29 00:00:00,6.06,6.06,6.06,6.06,0.0,189072.0
2006-07-03 00:00:00,6.1,6.15,6.1,6.15,0.819672131147553,178755.0
2006-07-05 00:00:00,6.05,6.05,6.05,6.05,0.0,2420.0
2006-07-06 00:00:00,6.05,6.05,6.05,6.05,0.0,4235.0
2006-07-07 00:00:00,6.05,6.05,6.05,6.05,0.0,2420.0
2006-07-10 00:00:00,6.01,6.01,6.01,6.01,0.0,4207.0
2006-07-12 00:00:00,6.06,6.06,6.06,6.06,0.0,4242.0
2006-07-13 00:00:00,6.06,6.06,6.06,6.06,0.0,3030.0
2006-07-14 00:00:00,6.1,6.1,6.1,6.1,0.0,3050.0
2006-07-18 00:00:00,6.1,6.1,6.1,6.1,0.0,39040.0
2006-07-19 00:00:00,6.05,6.05,6.05,6.05,0.0,1815.0
2006-07-21 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2006-07-24 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2006-07-25 00:00:00,6.2,6.2,6.2,6.2,0.0,31000.0
2006-07-26 00:00:00,6.1,6.1,6.1,6.1,0.0,1830.0
2006-07-28 00:00:00,6.1,6.1,6.1,6.1,0.0,1830.0
2006-07-31 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2006-08-04 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2006-08-07 00:00:00,5.8,5.8,5.8,5.8,0.0,2900.0
2006-08-08 00:00:00,5.8,5.8,5.8,5.8,0.0,32480.0
2006-08-09 00:00:00,5.97,5.97,5.9,5.9,-1.1725293132328174,70320.0
2006-08-14 00:00:00,5.89,5.89,5.8,5.8,-1.5280135823429464,63809.0
2006-08-15 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2006-08-16 00:00:00,5.89,5.9,5.89,5.9,0.1697792869270076,19443.0
2006-08-17 00:00:00,5.81,5.81,5.81,5.81,0.0,4067.0
2006-08-18 00:00:00,5.81,5.81,5.81,5.81,0.0,1162.0
2006-08-21 00:00:00,5.81,5.9,5.81,5.9,1.5490533562822817,24762.0
2006-08-25 00:00:00,5.85,5.9,5.85,5.9,0.8547008547008739,5890.0
2006-08-28 00:00:00,5.86,5.86,5.86,5.86,0.0,586.0
2006-08-29 00:00:00,5.86,6.0,5.86,6.0,2.3890784982935065,87586.0
2006-08-30 00:00:00,6.0,6.0,5.99,6.0,0.0,53395.0
2006-08-31 00:00:00,5.9,5.9,5.9,5.9,0.0,1770.0
2006-09-04 00:00:00,5.9,5.9,5.9,5.9,0.0,1180.0
2006-09-05 00:00:00,5.9,6.0,5.9,6.0,1.6949152542372836,11390.0
2006-09-06 00:00:00,5.9,5.9,5.9,5.9,0.0,2950.0
2006-09-12 00:00:00,5.85,5.85,5.85,5.85,0.0,4680.0
2006-09-13 00:00:00,5.85,5.85,5.85,5.85,0.0,585.0
2006-09-15 00:00:00,5.85,5.85,5.85,5.85,0.0,1170.0
2006-09-19 00:00:00,5.8,5.8,5.8,5.8,0.0,12180.0
2006-09-20 00:00:00,5.75,5.75,5.75,5.75,0.0,575.0
