Date,Open,High,Low,Close,Variation,Volume
2020-01-28 00:00:00,139.95,139.96,139.0,139.8,-0.107181136120027,4092346.16
2020-01-29 00:00:00,139.61,140.65,139.6,139.8,0.13609340305136275,2837480.39
2020-01-30 00:00:00,139.83,140.8,139.13,140.07,0.17163698777085123,1751905.03
2020-01-31 00:00:00,140.0,140.4,139.55,139.67,-0.23571428571429465,1418533.8
2020-02-03 00:00:00,139.0,139.0,136.5,137.59,-1.0143884892086286,2307357.25
2020-02-04 00:00:00,137.01,137.49,137.0,137.07,0.04379242391066018,1695291.2
2020-02-05 00:00:00,137.5,137.92,137.0,137.0,-0.363636363636366,772130.45
2020-02-06 00:00:00,137.0,137.45,135.5,136.7,-0.21897810218979297,2364548.82
2020-02-07 00:00:00,136.51,136.86,135.5,135.6,-0.6666178301955927,1763146.84
2020-02-10 00:00:00,135.76,136.3,133.87,134.49,-0.9354743665291543,1898498.19
2020-02-11 00:00:00,134.95,137.0,134.49,136.9,1.4449796220822764,1417447.09
2020-02-12 00:00:00,136.01,136.57,135.0,136.57,0.4117344312918103,776323.78
2020-02-13 00:00:00,135.05,136.79,135.0,136.6,1.147723065531281,928614.28
2020-02-14 00:00:00,136.57,137.0,136.15,136.9,0.24163432671890916,903057.4
2020-02-17 00:00:00,136.97,137.69,136.15,137.69,0.5256625538438975,984441.68
2020-02-18 00:00:00,137.68,137.68,136.25,136.6,-0.7844276583381826,768165.02
2020-02-19 00:00:00,136.6,136.6,135.94,136.6,0.0,865512.19
2020-02-20 00:00:00,136.5,136.6,135.5,136.0,-0.366300366300365,729074.08
2020-02-21 00:00:00,136.25,136.35,135.01,136.35,0.07339449541283738,962588.12
2020-02-26 00:00:00,134.77,136.3,132.99,136.3,1.135267492765446,957633.13
2020-02-27 00:00:00,135.75,135.75,133.01,134.49,-0.9281767955801046,1294171.14
2020-02-28 00:00:00,134.49,136.0,129.5,136.0,1.122760056509775,3420832.32
2020-03-02 00:00:00,133.0,133.39,131.85,132.12,-0.6616541353383409,1555153.4
2020-03-03 00:00:00,132.12,132.99,131.26,132.02,-0.0756887677868523,966691.28
2020-03-04 00:00:00,132.05,132.44,130.5,131.29,-0.5755395683453401,857211.77
2020-03-05 00:00:00,131.21,131.21,129.53,129.9,-0.9983995122323064,749502.23
2020-03-06 00:00:00,129.79,129.79,124.9,127.68,-1.6257030587872645,1709265.11
2020-03-09 00:00:00,127.0,127.0,119.94,121.49,-4.338582677165359,2357296.33
2020-03-10 00:00:00,124.3,125.06,123.0,124.51,0.16894609814963601,1172234.06
2020-03-11 00:00:00,124.69,125.99,120.28,122.0,-2.1573502285668456,1644499.61
2020-03-12 00:00:00,119.0,119.0,99.0,118.0,-0.8403361344537785,2542588.24
2020-03-13 00:00:00,121.5,121.5,111.03,117.59,-3.218106995884773,1666721.76
2020-03-16 00:00:00,110.0,110.0,105.26,108.9,-0.9999999999999898,1112921.25
2020-03-17 00:00:00,108.9,114.5,106.0,107.0,-1.7447199265381186,1072333.23
2020-03-18 00:00:00,105.0,105.0,98.0,100.1,-4.666666666666675,2683041.18
2020-03-19 00:00:00,97.0,100.0,80.02,100.0,3.092783505154628,1317071.64
2020-03-20 00:00:00,98.0,102.99,97.0,101.0,3.0612244897959107,1935422.32
2020-03-23 00:00:00,101.0,101.0,89.89,91.8,-9.108910891089117,1127324.31
2020-03-24 00:00:00,95.11,97.54,91.04,91.04,-4.2792555987803516,666178.26
2020-03-25 00:00:00,95.79,95.79,92.02,94.77,-1.06482931412466,773953.07
2020-03-26 00:00:00,95.69,102.99,93.0,94.03,-1.7347685233566668,1319872.27
2020-03-27 00:00:00,94.5,100.97,92.99,100.93,6.804232804232813,916856.84
2020-03-30 00:00:00,99.98,103.0,99.6,103.0,3.0206041208241663,392779.54
2020-03-31 00:00:00,102.98,109.0,102.71,108.99,5.836084676636233,674948.6
2020-04-01 00:00:00,106.0,106.0,101.0,104.0,-1.8867924528301883,549197.95
2020-04-02 00:00:00,104.5,105.0,100.0,101.7,-2.6794258373205704,718012.03
2020-04-03 00:00:00,101.71,102.14,99.72,99.98,-1.700914364369277,916245.73
2020-04-06 00:00:00,100.03,103.99,99.98,100.03,0.0,671831.36
2020-04-07 00:00:00,102.95,103.9,100.7,101.79,-1.1267605633802802,764817.79
2020-04-08 00:00:00,101.96,103.86,101.96,103.1,1.118085523734802,418067.95
2020-04-09 00:00:00,103.51,103.51,101.99,102.0,-1.458796251569905,977063.15
2020-04-13 00:00:00,102.53,106.0,102.5,105.47,2.867453428264888,826817.3
2020-04-14 00:00:00,105.99,107.39,105.05,106.0,0.009434852344569755,640472.48
2020-04-15 00:00:00,106.77,107.79,106.45,107.69,0.8616652617776444,429722.49
2020-04-16 00:00:00,107.9,110.0,107.04,107.87,-0.02780352177942369,687469.86
