Date,Open,High,Low,Close,Variation,Volume
2018-06-22 00:00:00,10.1,10.1,10.0,10.08,-0.1980198019801982,4054.5
2018-06-25 00:00:00,10.08,10.1,9.52,9.52,-5.555555555555558,58383.24
2018-06-26 00:00:00,9.9,9.91,9.8,9.8,-1.0101010101010055,13582.37
2018-06-27 00:00:00,10.09,10.1,10.0,10.09,0.0,17947.86
2018-06-28 00:00:00,10.09,10.09,9.99,10.09,0.0,16062.47
2018-06-29 00:00:00,10.09,10.09,9.98,10.0,-0.8919722497522264,8799.41
2018-07-02 00:00:00,10.0,10.2,10.0,10.11,1.0999999999999899,14695.4
2018-07-03 00:00:00,10.11,10.11,9.97,9.97,-1.3847675568743667,13405.88
2018-07-04 00:00:00,10.04,10.04,9.71,9.71,-3.2868525896414202,13713.69
2018-07-05 00:00:00,9.8,9.8,9.8,9.8,0.0,18629.8
2018-07-06 00:00:00,9.8,9.8,9.8,9.8,0.0,12720.4
2018-07-10 00:00:00,9.92,10.04,9.92,9.99,0.7056451612903247,50961.94
2018-07-11 00:00:00,9.99,10.04,9.9,10.0,0.10010010010010895,12401.69
2018-07-12 00:00:00,9.97,10.03,9.75,10.02,0.5015045135406071,23585.29
2018-07-13 00:00:00,10.04,10.04,9.8,10.04,0.0,19798.48
2018-07-16 00:00:00,10.04,10.1,10.0,10.0,-0.3984063745019806,33305.48
2018-07-17 00:00:00,10.1,10.11,9.96,9.98,-1.188118811881178,33548.19
2018-07-18 00:00:00,9.95,10.1,9.95,10.0,0.5025125628140836,38395.28
2018-07-19 00:00:00,10.1,10.11,9.95,10.1,0.0,47596.89
2018-07-20 00:00:00,9.94,9.94,9.9,9.94,0.0,18090.31
2018-07-23 00:00:00,10.05,10.1,9.92,10.05,0.0,98134.2
2018-07-24 00:00:00,9.95,10.05,9.95,10.05,1.005025125628145,22044.45
2018-07-25 00:00:00,10.04,10.09,10.0,10.09,0.4980079681274896,38371.47
2018-07-26 00:00:00,10.05,10.09,9.9,10.05,0.0,42238.34
2018-07-27 00:00:00,10.09,10.09,10.0,10.0,-0.8919722497522264,23340.47
2018-07-30 00:00:00,10.05,10.05,10.0,10.04,-0.09950248756220859,3062.46
2018-07-31 00:00:00,10.05,10.05,9.8,9.8,-2.487562189054726,21801.77
2018-08-01 00:00:00,9.8,9.99,9.69,9.7,-1.0204081632653184,34451.63
2018-08-02 00:00:00,9.8,9.91,9.7,9.9,1.0204081632652962,34135.83
2018-08-03 00:00:00,9.92,9.93,9.88,9.88,-0.40322580645160144,10948.77
2018-08-06 00:00:00,9.88,9.93,9.75,9.92,0.4048582995951344,38964.8
2018-08-07 00:00:00,9.92,9.92,9.78,9.8,-1.2096774193548265,25180.12
2018-08-08 00:00:00,9.8,9.92,9.78,9.78,-0.20408163265307477,22621.19
2018-08-09 00:00:00,9.85,9.85,9.76,9.76,-0.9137055837563413,16692.48
2018-08-10 00:00:00,9.76,9.76,9.63,9.63,-1.3319672131147486,12940.71
2018-08-13 00:00:00,9.75,9.75,9.69,9.75,0.0,22258.46
2018-08-14 00:00:00,9.75,9.75,9.7,9.74,-0.10256410256409554,24474.11
2018-08-15 00:00:00,9.74,9.75,9.74,9.75,0.10266940451744144,18738.68
2018-08-16 00:00:00,9.75,9.75,9.71,9.75,0.0,14272.26
2018-08-17 00:00:00,9.75,9.75,9.73,9.75,0.0,16090.46
2018-08-20 00:00:00,9.75,9.75,9.74,9.75,0.0,34638.4
2018-08-21 00:00:00,9.75,9.8,9.73,9.77,0.20512820512819108,25955.06
2018-08-22 00:00:00,9.82,9.85,9.82,9.85,0.3054989816700493,32718.61
2018-08-23 00:00:00,9.85,9.85,9.71,9.79,-0.6091370558375719,107826.51
2018-08-24 00:00:00,9.79,9.85,9.72,9.72,-0.7150153217568844,29723.53
2018-08-27 00:00:00,9.73,9.83,9.73,9.82,0.9249743062692772,19455.28
2018-08-28 00:00:00,9.82,9.82,9.78,9.81,-0.10183299389001643,12868.39
2018-08-29 00:00:00,9.82,9.85,9.79,9.8,-0.20366598778003286,27047.61
2018-08-30 00:00:00,9.85,9.85,9.78,9.8,-0.50761421319796,34518.63
2018-08-31 00:00:00,9.84,9.85,9.34,9.83,-0.10162601626015899,27128.64
2018-09-03 00:00:00,9.84,9.84,9.7,9.7,-1.4227642276422814,14732.7
2018-09-04 00:00:00,9.75,9.75,9.31,9.69,-0.6153846153846176,7477.08
2018-09-05 00:00:00,9.69,9.69,9.6,9.6,-0.9287925696594423,2196.17
2018-09-06 00:00:00,9.6,9.85,9.6,9.85,2.604166666666674,103210.0
2018-09-10 00:00:00,9.84,9.84,9.65,9.65,-1.9308943089430874,3624.96
2018-09-11 00:00:00,9.65,9.65,9.65,9.65,0.0,443.9
2018-09-12 00:00:00,9.65,9.8,9.65,9.65,0.0,3453.09
2018-09-13 00:00:00,9.6,9.6,9.33,9.33,-2.8124999999999956,41914.34
2018-09-14 00:00:00,9.33,9.44,9.33,9.4,0.7502679528403,1891.31
2018-09-17 00:00:00,9.4,9.4,9.0,9.0,-4.255319148936176,82005.43
2018-09-18 00:00:00,9.14,9.85,9.06,9.85,7.768052516411372,582102.64
2018-09-19 00:00:00,9.45,9.81,9.25,9.8,3.70370370370372,4471.76
2018-09-20 00:00:00,9.8,9.8,9.59,9.71,-0.9183673469387754,2410.69
2018-09-21 00:00:00,9.7,9.75,9.7,9.75,0.5154639175257714,6100.28
2018-09-24 00:00:00,9.75,9.8,9.69,9.8,0.512820512820511,26427.02
2018-09-25 00:00:00,9.75,9.8,9.75,9.8,0.512820512820511,16432.21
2018-09-26 00:00:00,9.8,9.8,9.6,9.7,-1.0204081632653184,35788.15
2018-09-27 00:00:00,9.68,9.7,9.65,9.65,-0.30991735537189147,6334.24
2018-09-28 00:00:00,9.65,9.7,9.63,9.7,0.5181347150258864,5959.53
2018-10-01 00:00:00,9.65,9.8,9.5,9.74,0.932642487046631,7497.58
2018-10-02 00:00:00,9.74,9.74,9.41,9.74,0.0,16785.18
2018-10-03 00:00:00,9.68,9.68,9.0,9.0,-7.024793388429751,220266.92
2018-10-04 00:00:00,9.01,9.15,8.8,9.0,-0.11098779134295356,91171.81
2018-10-05 00:00:00,9.0,9.24,8.88,9.18,2.0000000000000018,2978.73
2018-10-08 00:00:00,9.0,9.25,8.81,9.25,2.777777777777768,5832.07
2018-10-09 00:00:00,9.24,9.24,9.0,9.1,-1.515151515151525,1241.91
2018-10-10 00:00:00,9.1,9.1,9.0,9.02,-0.879120879120876,9176.27
2018-10-11 00:00:00,9.02,9.2,9.02,9.2,1.9955654101995624,7412.32
2018-10-15 00:00:00,9.2,9.2,9.0,9.0,-2.1739130434782483,6449.12
2018-10-16 00:00:00,9.0,9.2,9.0,9.01,0.11111111111110628,3690.01
2018-10-17 00:00:00,9.09,9.14,9.09,9.09,0.0,2375.27
2018-10-18 00:00:00,9.03,9.1,9.01,9.05,0.22148394241419123,105540.4
2018-10-19 00:00:00,9.03,9.1,9.03,9.1,0.7751937984496138,53105.62
2018-10-22 00:00:00,9.1,9.25,9.1,9.25,1.6483516483516425,44316.17
2018-10-23 00:00:00,9.1,9.17,9.07,9.17,0.7692307692307665,489892.76
2018-10-24 00:00:00,9.17,9.25,9.04,9.25,0.8724100327153872,9565.18
2018-10-25 00:00:00,9.11,9.49,9.06,9.49,4.1712403951701615,53978.39
2018-10-26 00:00:00,9.47,9.47,9.08,9.3,-1.7951425554382228,4536.18
2018-10-29 00:00:00,9.27,9.3,8.96,9.11,-1.7259978425027023,103346.37
2018-10-30 00:00:00,9.38,9.38,8.96,9.01,-3.9445628997867854,63422.34
2018-10-31 00:00:00,9.1,9.2,9.0,9.08,-0.219780219780219,147812.84
2018-11-01 00:00:00,9.08,9.08,9.0,9.0,-0.8810572687224627,10646.58
2018-11-05 00:00:00,9.07,9.07,8.74,8.85,-2.4255788313120252,19632.47
2018-11-06 00:00:00,8.94,8.94,8.85,8.85,-1.0067114093959662,34127.57
2018-11-07 00:00:00,8.85,8.9,8.85,8.9,0.5649717514124353,17338.03
2018-11-08 00:00:00,8.93,8.93,8.8,8.85,-0.895856662933936,54141.76
2018-11-09 00:00:00,8.87,8.87,8.83,8.83,-0.4509582863585049,4654.72
2018-11-12 00:00:00,8.85,8.92,8.85,8.85,0.0,7855.81
2018-11-13 00:00:00,8.84,8.93,8.84,8.9,0.6787330316742057,106358.76
2018-11-14 00:00:00,8.9,8.9,8.7,8.8,-1.1235955056179692,3139.59
2018-11-16 00:00:00,8.8,9.19,8.8,9.19,4.43181818181817,64375.36
2018-11-19 00:00:00,9.19,9.19,9.11,9.15,-0.43525571273121955,64774.31
2018-11-21 00:00:00,9.14,9.19,9.0,9.19,0.547045951859948,9960.27
2018-11-22 00:00:00,9.17,9.19,9.01,9.01,-1.7448200654307522,95969.02
2018-11-23 00:00:00,9.11,9.25,9.05,9.24,1.4270032930845389,140144.86
2018-11-26 00:00:00,9.1,9.3,9.05,9.29,2.0879120879120805,141382.41
2018-11-27 00:00:00,9.29,9.3,9.14,9.2,-0.9687836383207693,39318.0
2018-11-28 00:00:00,9.19,9.19,9.05,9.06,-1.4145810663764857,14678.75
2018-11-29 00:00:00,9.2,9.2,9.06,9.15,-0.5434782608695565,5889.45
2018-11-30 00:00:00,9.15,9.2,9.12,9.2,0.5464480874316724,37904.22
2018-12-03 00:00:00,9.2,9.2,9.12,9.17,-0.3260869565217317,41945.38
2018-12-04 00:00:00,9.2,9.2,9.12,9.16,-0.43478260869563856,195540.11
2018-12-05 00:00:00,9.17,9.17,9.14,9.15,-0.21810250817884125,81860.07
2018-12-06 00:00:00,9.18,9.18,9.11,9.11,-0.7625272331154731,84962.1
2018-12-07 00:00:00,9.12,9.15,9.12,9.14,0.21929824561404132,29547.28
2018-12-10 00:00:00,9.16,9.22,9.11,9.22,0.6550218340611424,49376.13
2018-12-11 00:00:00,9.21,9.45,9.12,9.45,2.6058631921823894,80177.39
2018-12-12 00:00:00,9.46,9.47,9.03,9.03,-4.545454545454564,68934.54
2018-12-13 00:00:00,9.05,9.29,9.05,9.2,1.6574585635358963,28912.55
2018-12-14 00:00:00,9.28,9.3,9.24,9.3,0.21551724137931494,25271.49
2018-12-17 00:00:00,9.3,9.3,9.2,9.28,-0.21505376344087557,63827.86
2018-12-18 00:00:00,9.25,9.27,9.2,9.2,-0.5405405405405461,30440.65
2018-12-19 00:00:00,9.2,9.38,9.2,9.27,0.7608695652173925,40918.57
2018-12-20 00:00:00,9.28,9.42,9.27,9.4,1.2931034482758674,29465.06
2018-12-21 00:00:00,9.4,9.4,9.3,9.4,0.0,66416.94
2018-12-26 00:00:00,9.4,9.4,9.22,9.36,-0.42553191489362874,21282.2
2018-12-27 00:00:00,9.25,9.5,9.22,9.5,2.7027027027026973,49254.73
2018-12-28 00:00:00,9.49,9.52,9.32,9.45,-0.42149631190727677,38132.29
2019-01-02 00:00:00,9.79,9.79,9.63,9.63,-1.6343207354443168,32191.82
2019-01-03 00:00:00,9.78,9.78,9.5,9.54,-2.4539877300613466,103373.82
2019-01-04 00:00:00,9.54,9.7,9.49,9.63,0.9433962264151052,67111.51
2019-01-07 00:00:00,9.65,9.74,9.63,9.68,0.31088082901553626,260519.77
2019-01-08 00:00:00,9.69,9.72,9.45,9.51,-1.8575851393188847,93294.5
2019-01-09 00:00:00,9.65,9.65,9.34,9.34,-3.2124352331606265,124612.5
2019-01-10 00:00:00,9.44,9.44,9.33,9.33,-1.165254237288127,125904.22
2019-01-11 00:00:00,9.33,9.68,9.3,9.44,1.1789924973204746,106761.91
2019-01-14 00:00:00,9.55,9.66,9.46,9.6,0.5235602094240788,69140.63
2019-01-15 00:00:00,9.6,9.63,9.38,9.45,-1.5625,111497.09
2019-01-16 00:00:00,9.5,9.55,9.41,9.55,0.5263157894736858,31261.48
2019-01-17 00:00:00,9.45,9.57,9.45,9.57,1.2698412698412875,58113.92
2019-01-18 00:00:00,9.58,9.59,9.5,9.59,0.10438413361169019,17711.05
2019-01-21 00:00:00,9.5,9.59,9.37,9.58,0.8421052631578885,164337.59
2019-01-22 00:00:00,9.58,9.58,9.53,9.54,-0.41753653444677186,43457.37
2019-01-23 00:00:00,9.58,9.59,9.58,9.59,0.10438413361169019,161766.6
2019-01-24 00:00:00,9.59,9.69,9.57,9.65,0.6256517205422307,110085.17
2019-01-28 00:00:00,9.65,9.77,9.65,9.76,1.139896373056981,37765.03
2019-01-29 00:00:00,9.75,9.8,9.69,9.8,0.512820512820511,66627.18
2019-01-30 00:00:00,9.89,9.89,9.69,9.69,-2.0222446916076997,43021.22
2019-01-31 00:00:00,9.88,10.0,9.71,10.0,1.2145748987854255,86689.89
2019-02-01 00:00:00,9.99,9.99,9.06,9.79,-2.0020020020020124,233508.39
2019-02-04 00:00:00,9.8,9.8,9.7,9.73,-0.7142857142857117,50786.38
2019-02-05 00:00:00,9.74,9.76,9.65,9.75,0.10266940451744144,34231.51
2019-02-06 00:00:00,9.75,9.75,9.51,9.7,-0.5128205128205221,13347.41
2019-02-07 00:00:00,9.7,9.98,9.61,9.98,2.886597938144342,111741.65
2019-02-08 00:00:00,9.99,9.99,9.7,9.92,-0.7007007007007071,63981.51
2019-02-11 00:00:00,9.92,9.92,9.78,9.84,-0.8064516129032251,115765.64
2019-02-12 00:00:00,9.87,9.95,9.84,9.86,-0.10131712259371373,50941.64
2019-02-13 00:00:00,9.86,9.88,9.54,9.67,-1.9269776876267741,20996.6
2019-02-14 00:00:00,9.71,9.8,9.71,9.75,0.4119464469618972,16317.89
2019-02-15 00:00:00,9.81,9.87,9.75,9.8,-0.10193679918449883,37501.15
2019-02-18 00:00:00,9.85,9.86,9.78,9.78,-0.7106598984771617,94811.94
2019-02-19 00:00:00,9.86,9.86,9.65,9.7,-1.6227180527383367,76032.55
2019-02-20 00:00:00,9.72,9.95,9.57,9.64,-0.8230452674897082,211429.19
2019-02-21 00:00:00,9.68,9.93,9.68,9.93,2.5826446280991844,12698.83
2019-02-22 00:00:00,9.76,9.94,9.75,9.9,1.434426229508201,77010.41
2019-02-25 00:00:00,9.94,9.94,9.71,9.72,-2.2132796780684028,25200.41
2019-02-26 00:00:00,9.8,9.93,9.8,9.91,1.122448979591839,19677.26
2019-02-27 00:00:00,9.93,9.93,9.71,9.93,0.0,9833.9
2019-02-28 00:00:00,9.9,9.95,9.9,9.94,0.40404040404038444,53681.82
2019-03-01 00:00:00,9.9,9.9,9.18,9.35,-5.555555555555558,229579.39
2019-03-06 00:00:00,9.35,9.68,9.35,9.44,0.9625668449197766,63896.57
2019-03-07 00:00:00,9.43,9.43,9.35,9.4,-0.31813361611876534,105343.49
2019-03-08 00:00:00,9.39,9.67,9.34,9.34,-0.5324813631522929,207394.99
2019-03-11 00:00:00,9.43,9.55,9.34,9.38,-0.5302226935312682,123330.54
2019-03-12 00:00:00,9.38,9.44,9.36,9.37,-0.10660980810236476,85971.99
2019-03-13 00:00:00,9.4,9.4,9.22,9.29,-1.1702127659574568,170935.91
2019-03-14 00:00:00,9.31,9.54,9.3,9.41,1.074113856068748,56001.56
2019-03-15 00:00:00,9.41,9.41,9.22,9.29,-1.2752391073326375,138326.36
2019-03-18 00:00:00,9.29,9.37,9.1,9.15,-1.5069967707211918,167276.81
2019-03-19 00:00:00,9.29,9.29,9.1,9.11,-1.9375672766415497,94023.0
2019-03-20 00:00:00,9.08,9.09,8.74,8.95,-1.4317180616740144,173337.73
2019-03-21 00:00:00,9.01,9.01,8.59,8.68,-3.662597114317423,157375.6
2019-03-22 00:00:00,8.68,8.9,8.51,8.9,2.5345622119815836,46077.11
2019-03-25 00:00:00,8.9,8.9,8.69,8.84,-0.6741573033707926,90629.37
2019-03-26 00:00:00,8.83,8.96,8.71,8.89,0.679501698754259,49382.25
2019-03-27 00:00:00,8.82,9.1,8.82,9.1,3.1746031746031633,88253.13
2019-03-28 00:00:00,9.05,9.1,8.69,8.87,-1.9889502762431066,164693.5
2019-03-29 00:00:00,8.8,9.02,8.8,8.85,0.5681818181818121,48873.38
2019-04-01 00:00:00,8.83,8.9,8.11,8.45,-4.303510758776907,76364.26
2019-04-02 00:00:00,8.6,8.6,8.15,8.3,-3.48837209302324,133117.72
2019-04-03 00:00:00,8.5,8.69,8.5,8.5,0.0,38984.34
2019-04-04 00:00:00,8.5,8.5,8.35,8.45,-0.5882352941176561,60951.85
2019-04-05 00:00:00,8.42,8.65,8.41,8.59,2.0190023752969077,68952.43
2019-04-08 00:00:00,8.59,8.68,8.55,8.55,-0.4656577415599439,71022.76
2019-04-09 00:00:00,8.65,8.65,8.55,8.55,-1.1560693641618491,158723.97
2019-04-10 00:00:00,8.69,8.71,8.56,8.66,-0.345224395857302,36284.0
2019-04-11 00:00:00,8.66,8.72,8.5,8.52,-1.616628175519641,68881.12
2019-04-12 00:00:00,8.51,8.71,8.51,8.51,0.0,23313.4
2019-04-15 00:00:00,8.7,8.72,8.51,8.63,-0.8045977011494121,51209.06
2019-04-16 00:00:00,8.64,8.7,8.49,8.49,-1.736111111111116,63246.72
2019-04-17 00:00:00,8.55,8.7,8.5,8.65,1.1695906432748426,55601.69
2019-04-18 00:00:00,8.67,8.72,8.55,8.65,-0.23068050749711633,49021.53
2019-04-22 00:00:00,8.62,8.72,8.6,8.6,-0.23201856148491462,83287.98
2019-04-23 00:00:00,8.7,8.7,8.63,8.66,-0.45977011494251485,99116.26
2019-04-24 00:00:00,8.7,8.8,8.66,8.79,1.0344827586206806,84111.66
2019-04-25 00:00:00,8.85,8.85,8.7,8.71,-1.5819209039547921,125252.36
2019-04-26 00:00:00,8.69,8.82,8.6,8.61,-0.9205983889528202,133409.8
2019-04-29 00:00:00,8.61,8.74,8.61,8.65,0.4645760743321903,64314.39
2019-04-30 00:00:00,8.64,8.85,8.64,8.7,0.6944444444444198,50616.85
2019-05-02 00:00:00,8.7,8.76,8.34,8.6,-1.1494252873563204,116092.13
2019-05-03 00:00:00,8.61,8.78,8.55,8.75,1.6260162601626105,176595.2
2019-05-06 00:00:00,8.79,8.93,8.68,8.8,0.11376564277589818,198719.07
2019-05-07 00:00:00,8.79,8.79,8.67,8.74,-0.568828213879391,116419.43
2019-05-08 00:00:00,8.75,8.75,8.67,8.72,-0.34285714285713365,92185.58
2019-05-09 00:00:00,8.7,8.74,8.69,8.7,0.0,54317.02
2019-05-10 00:00:00,8.71,8.79,8.69,8.69,-0.22962112514353095,181429.85
2019-05-13 00:00:00,8.68,8.7,8.64,8.7,0.23041474654377225,94595.42
2019-05-14 00:00:00,8.7,8.7,8.68,8.7,0.0,128590.58
2019-05-15 00:00:00,8.7,8.7,8.6,8.6,-1.1494252873563204,573591.59
2019-05-16 00:00:00,8.64,8.7,8.64,8.69,0.578703703703698,139947.79
2019-05-17 00:00:00,8.7,8.7,8.67,8.68,-0.22988505747125743,68070.19
2019-05-20 00:00:00,8.69,8.7,8.67,8.67,-0.23014959723820505,160397.97
2019-05-21 00:00:00,8.67,8.7,8.4,8.6,-0.8073817762399127,274237.87
2019-05-22 00:00:00,8.62,8.7,8.4,8.7,0.9280742459396807,109496.97
2019-05-23 00:00:00,8.7,8.7,8.59,8.7,0.0,64664.81
2019-05-24 00:00:00,8.7,8.7,8.6,8.7,0.0,53187.01
2019-05-27 00:00:00,8.7,8.7,8.67,8.7,0.0,105289.03
2019-05-28 00:00:00,8.7,8.7,8.66,8.69,-0.11494252873562871,121101.65
2019-05-29 00:00:00,8.7,8.7,8.65,8.67,-0.34482758620688614,266798.58
2019-05-30 00:00:00,8.67,8.67,8.65,8.65,-0.23068050749711633,433972.83
2019-05-31 00:00:00,8.66,8.67,8.65,8.67,0.11547344110853786,281112.08
2019-06-03 00:00:00,8.11,8.11,7.8,8.0,-1.3563501849568338,189273.77
2019-06-04 00:00:00,8.0,8.0,7.25,7.51,-6.125000000000003,226698.09
2019-06-05 00:00:00,7.51,7.58,7.45,7.57,0.7989347536617952,86030.82
2019-06-06 00:00:00,7.5,7.55,7.42,7.54,0.5333333333333412,56189.11
2019-06-07 00:00:00,7.54,7.57,7.0,7.33,-2.785145888594165,165213.58
2019-06-10 00:00:00,7.33,7.35,7.05,7.13,-2.7285129604365688,138292.27
2019-06-11 00:00:00,7.13,7.14,6.09,6.35,-10.939691444600285,291772.91
2019-06-12 00:00:00,6.35,6.35,5.0,5.3,-16.535433070866134,492502.73
2019-06-13 00:00:00,5.3,5.78,5.29,5.56,4.9056603773584895,111204.11
2019-06-14 00:00:00,5.54,6.16,5.35,5.61,1.2635379061371799,236093.87
2019-06-17 00:00:00,5.63,5.93,5.63,5.76,2.3090586145648295,119719.22
2019-06-18 00:00:00,5.8,5.97,5.8,5.92,2.0689655172413834,129081.52
2019-06-19 00:00:00,5.92,6.54,5.91,6.54,10.472972972972983,230192.47
2019-06-21 00:00:00,6.55,7.36,6.55,6.9,5.343511450381677,499869.85
2019-06-24 00:00:00,7.05,7.2,6.5,6.94,-1.5602836879432536,308958.29
2019-06-25 00:00:00,7.04,7.08,6.87,7.05,0.14204545454545858,136221.86
2019-06-26 00:00:00,7.05,7.06,6.9,7.0,-0.7092198581560294,84259.14
2019-06-27 00:00:00,7.0,7.0,6.59,6.8,-2.857142857142858,51984.36
2019-06-28 00:00:00,6.85,6.92,6.8,6.92,1.0218978102189746,68101.25
2019-07-01 00:00:00,6.92,6.92,6.8,6.88,-0.5780346820809301,102016.14
2019-07-02 00:00:00,6.88,6.88,6.7,6.77,-1.5988372093023284,95181.64
2019-07-03 00:00:00,6.77,6.86,6.76,6.78,0.1477104874446189,93956.05
2019-07-04 00:00:00,6.79,6.79,6.45,6.57,-3.2400589101620025,193643.62
2019-07-05 00:00:00,6.6,6.7,6.5,6.5,-1.5151515151515138,66376.28
2019-07-08 00:00:00,6.5,6.5,6.35,6.42,-1.2307692307692353,116276.61
2019-07-10 00:00:00,6.43,6.59,6.21,6.3,-2.021772939346811,127142.65
2019-07-11 00:00:00,6.25,6.4,6.05,6.07,-2.8799999999999937,134572.81
2019-07-12 00:00:00,6.05,6.07,5.7,5.99,-0.9917355371900749,230524.85
2019-07-15 00:00:00,5.99,5.99,5.89,5.91,-1.3355592654424098,91591.18
2019-07-16 00:00:00,5.91,6.0,5.91,5.94,0.5076142131979822,46413.38
2019-07-17 00:00:00,5.99,5.99,5.9,5.96,-0.5008347245409106,49340.24
2019-07-18 00:00:00,5.99,6.23,5.9,6.23,4.006677796327218,180123.14
2019-07-19 00:00:00,6.29,6.39,5.9,6.0,-4.610492845786962,140132.09
2019-07-22 00:00:00,6.0,6.14,5.99,6.04,0.6666666666666599,21500.2
2019-07-23 00:00:00,6.1,6.14,6.01,6.14,0.6557377049180246,91429.12
2019-07-24 00:00:00,6.14,6.17,6.05,6.09,-0.8143322475570036,31628.83
2019-07-25 00:00:00,6.09,6.4,5.91,6.4,5.090311986863716,82463.12
2019-07-26 00:00:00,6.48,6.48,6.1,6.19,-4.475308641975307,36009.15
2019-07-29 00:00:00,6.25,6.39,6.15,6.25,0.0,64762.92
2019-07-30 00:00:00,6.3,6.39,6.11,6.33,0.4761904761904745,152436.75
2019-07-31 00:00:00,6.33,6.33,6.13,6.15,-2.843601895734593,43461.21
2019-08-01 00:00:00,6.19,6.3,6.0,6.3,1.7770597738287375,79269.2
2019-08-02 00:00:00,6.28,6.3,6.05,6.12,-2.547770700636942,60497.64
2019-08-05 00:00:00,6.12,6.33,5.86,5.86,-4.248366013071891,153442.77
2019-08-06 00:00:00,6.0,6.11,5.92,5.96,-0.666666666666671,176747.99
2019-08-07 00:00:00,5.96,6.19,5.96,6.15,3.187919463087252,42072.19
2019-08-08 00:00:00,6.15,6.19,6.06,6.1,-0.8130081300813163,21743.19
2019-08-09 00:00:00,6.0,6.15,6.0,6.08,1.333333333333342,155759.36
2019-08-12 00:00:00,6.07,6.17,6.05,6.09,0.32948929159801743,33145.54
2019-08-13 00:00:00,6.21,6.21,6.01,6.11,-1.6103059581320411,270639.65
2019-08-14 00:00:00,6.11,6.18,6.05,6.05,-0.9819967266775809,32669.34
2019-08-15 00:00:00,6.1,6.19,6.05,6.07,-0.4918032786885185,238169.21
2019-08-16 00:00:00,6.1,6.17,6.07,6.11,0.16393442622952836,73750.94
2019-08-19 00:00:00,6.11,6.16,6.1,6.15,0.654664484451728,120942.37
2019-08-20 00:00:00,6.16,6.2,6.12,6.2,0.6493506493506551,122894.67
2019-08-21 00:00:00,6.2,6.3,6.15,6.26,0.9677419354838568,73678.53
2019-08-22 00:00:00,6.27,6.27,6.11,6.14,-2.0733652312599715,79526.55
2019-08-23 00:00:00,6.18,6.28,6.16,6.25,1.1326860841424091,98197.33
2019-08-26 00:00:00,6.21,6.26,6.21,6.26,0.8051529790660261,39562.49
2019-08-27 00:00:00,6.26,6.26,6.21,6.21,-0.7987220447284282,30404.4
2019-08-28 00:00:00,6.27,6.27,6.21,6.22,-0.797448165869219,28037.86
2019-08-29 00:00:00,6.21,6.28,6.21,6.28,1.1272141706924366,135542.8
2019-08-30 00:00:00,6.28,6.29,6.26,6.29,0.15923566878981443,14772.73
2019-09-02 00:00:00,6.29,6.35,6.26,6.3,0.15898251192367763,97251.87
2019-09-03 00:00:00,6.32,6.35,6.11,6.35,0.4746835443037778,108933.97
2019-09-04 00:00:00,6.33,6.6,6.32,6.6,4.265402843601884,84147.99
2019-09-05 00:00:00,6.32,6.5,6.3,6.43,1.7405063291139111,35585.86
2019-09-06 00:00:00,6.48,6.48,6.39,6.43,-0.7716049382716195,16580.38
2019-09-09 00:00:00,6.43,6.43,6.3,6.39,-0.6220839813374845,77405.7
2019-09-10 00:00:00,6.39,6.41,6.31,6.41,0.3129890453834161,33728.16
2019-09-11 00:00:00,6.41,6.41,6.3,6.3,-1.7160686427457161,41908.14
2019-09-12 00:00:00,6.31,6.42,6.31,6.36,0.7923930269413848,76211.52
2019-09-13 00:00:00,6.36,6.45,6.36,6.45,1.4150943396226356,17584.85
2019-09-16 00:00:00,6.45,6.5,6.44,6.49,0.6201550387596955,41689.11
2019-09-17 00:00:00,6.49,6.49,6.3,6.38,-1.6949152542372947,32727.0
2019-09-18 00:00:00,6.38,6.43,6.3,6.36,-0.31347962382444194,25165.5
2019-09-19 00:00:00,6.36,6.38,6.33,6.38,0.3144654088050203,78765.03
2019-09-20 00:00:00,6.45,6.51,6.4,6.5,0.7751937984496138,43093.97
2019-09-23 00:00:00,6.4,6.4,6.31,6.35,-0.7812500000000111,100809.37
2019-09-24 00:00:00,6.35,6.37,6.3,6.36,0.15748031496063408,41650.62
2019-09-25 00:00:00,6.35,6.39,6.3,6.36,0.15748031496063408,111176.22
2019-09-26 00:00:00,6.36,6.4,6.06,6.14,-3.4591194968553562,416003.58
2019-09-27 00:00:00,6.15,6.15,6.09,6.14,-0.1626016260162677,229181.35
2019-09-30 00:00:00,6.2,6.25,6.09,6.25,0.8064516129032251,21549.69
2019-10-01 00:00:00,6.24,6.24,6.11,6.2,-0.6410256410256387,38326.04
2019-10-02 00:00:00,6.2,6.2,6.14,6.2,0.0,80673.26
2019-10-03 00:00:00,6.2,6.2,6.17,6.19,-0.1612903225806428,50089.69
2019-10-04 00:00:00,6.2,6.2,6.1,6.2,0.0,19198.91
2019-10-07 00:00:00,6.19,6.2,6.11,6.2,0.1615508885298933,54606.04
2019-10-08 00:00:00,6.2,6.2,6.16,6.2,0.0,57627.67
2019-10-09 00:00:00,6.12,6.2,6.12,6.2,1.3071895424836555,42913.14
2019-10-10 00:00:00,6.16,6.2,6.16,6.2,0.6493506493506551,112143.21
2019-10-11 00:00:00,6.2,6.2,6.16,6.2,0.0,37045.6
2019-10-14 00:00:00,6.2,6.28,6.17,6.27,1.1290322580645107,135812.98
2019-10-15 00:00:00,6.29,6.35,6.2,6.35,0.9538950715421324,39020.93
