Date,Open,High,Low,Close,Variation,Volume
2012-06-13 00:00:00,173.99,173.99,173.99,173.99,0.0,1913.89
2012-06-29 00:00:00,174.98,174.98,174.98,174.98,0.0,12073.62
2012-07-03 00:00:00,175.0,175.0,175.0,175.0,0.0,2100.0
2012-07-10 00:00:00,185.0,185.0,185.0,185.0,0.0,1480.0
2012-07-13 00:00:00,178.99,178.99,178.99,178.99,0.0,8591.52
2012-07-16 00:00:00,178.98,178.98,178.98,178.98,0.0,5011.44
2012-07-17 00:00:00,177.0,178.98,177.0,178.98,1.1186440677966036,12932.88
2012-07-18 00:00:00,175.01,175.01,175.01,175.01,0.0,6125.35
2012-07-23 00:00:00,178.99,178.99,178.99,178.99,0.0,22373.75
2012-07-24 00:00:00,171.0,171.0,171.0,171.0,0.0,684.0
2012-07-25 00:00:00,171.0,178.99,171.0,176.0,2.923976608187129,9722.69
2012-07-26 00:00:00,178.99,178.99,178.99,178.99,0.0,13245.26
2012-07-27 00:00:00,178.99,178.99,178.99,178.99,0.0,3579.8
2012-07-30 00:00:00,178.99,178.99,178.99,178.99,0.0,8054.55
2012-08-02 00:00:00,188.0,188.0,188.0,188.0,0.0,940.0
2012-08-03 00:00:00,198.0,198.0,198.0,198.0,0.0,2376.0
2012-08-07 00:00:00,214.0,214.0,214.0,214.0,0.0,214.0
2012-08-08 00:00:00,200.01,200.01,200.01,200.01,0.0,3800.19
2012-08-09 00:00:00,215.0,215.0,210.0,210.0,-2.3255813953488413,5944.97
2012-08-10 00:00:00,214.99,220.0,214.99,220.0,2.3303409460905034,3289.98
2012-08-13 00:00:00,220.0,220.0,220.0,220.0,0.0,4620.0
2012-08-16 00:00:00,220.0,223.99,220.0,223.99,1.8136363636363617,12999.95
2012-08-17 00:00:00,224.0,224.51,224.0,224.0,0.0,10083.03
2012-08-20 00:00:00,227.0,228.0,216.0,220.0,-3.083700440528636,24005.0
2012-08-21 00:00:00,231.0,231.0,230.0,230.0,-0.43290043290042934,11971.0
2012-08-22 00:00:00,230.0,230.0,230.0,230.0,0.0,2990.0
2012-08-23 00:00:00,230.0,230.0,225.0,229.9,-0.04347826086956719,36213.9
2012-08-24 00:00:00,229.9,229.9,229.9,229.9,0.0,229.9
2012-08-27 00:00:00,229.9,229.9,229.0,229.0,-0.391474554153981,15610.7
2012-08-28 00:00:00,229.0,229.0,229.0,229.0,0.0,4351.0
2012-08-30 00:00:00,228.99,229.0,228.99,229.0,0.004367002925897978,23586.34
2012-08-31 00:00:00,228.98,228.98,222.99,222.99,-2.615948991178263,451.97
2012-09-03 00:00:00,221.0,221.0,221.0,221.0,0.0,4862.0
2012-09-04 00:00:00,224.71,224.71,223.99,223.99,-0.32041297672555924,673.41
2012-09-05 00:00:00,222.0,222.0,219.0,219.0,-1.3513513513513487,13584.0
2012-09-06 00:00:00,223.0,223.0,222.5,222.95,-0.022421524663684966,6464.85
2012-09-10 00:00:00,220.0,220.0,215.0,219.0,-0.4545454545454519,26639.0
2012-09-11 00:00:00,216.0,216.0,214.0,214.0,-0.92592592592593,8824.2
2012-09-12 00:00:00,215.0,217.99,211.0,217.99,1.3906976744186172,21196.66
2012-09-13 00:00:00,217.99,217.99,217.99,217.99,0.0,217.99
2012-09-14 00:00:00,217.97,217.97,216.0,216.0,-0.903794100105515,54734.94
2012-09-17 00:00:00,216.0,217.98,216.0,217.98,0.9166666666666545,31369.5
2012-09-18 00:00:00,215.2,218.88,210.0,218.88,1.7100371747212018,9507.04
2012-09-19 00:00:00,218.0,220.0,218.0,220.0,0.917431192660545,16428.96
2012-09-20 00:00:00,217.0,220.0,217.0,220.0,1.382488479262678,21790.0
2012-09-21 00:00:00,222.99,223.99,222.99,223.99,0.4484506031660507,4014.82
2012-09-24 00:00:00,224.0,225.0,224.0,225.0,0.44642857142858094,52122.31
2012-09-25 00:00:00,229.0,232.0,229.0,230.0,0.4366812227074135,46051.0
2012-09-26 00:00:00,230.0,230.0,228.0,230.0,0.0,6860.0
2012-09-27 00:00:00,230.0,230.0,228.0,228.0,-0.8695652173912993,2058.0
2012-09-28 00:00:00,229.0,230.0,223.0,230.0,0.4366812227074135,7790.0
2012-10-01 00:00:00,228.0,228.0,226.5,226.5,-0.6578947368421018,16321.5
2012-10-02 00:00:00,226.5,228.0,226.5,228.0,0.6622516556291425,18403.5
2012-10-03 00:00:00,227.0,227.0,226.5,226.5,-0.22026431718061845,1134.0
2012-10-04 00:00:00,228.0,228.0,221.01,221.01,-3.0657894736842106,4869.21
2012-10-05 00:00:00,220.0,226.0,220.0,226.0,2.7272727272727337,6234.0
2012-10-08 00:00:00,225.0,225.0,225.0,225.0,0.0,4275.0
2012-10-09 00:00:00,225.0,225.0,220.0,220.0,-2.2222222222222254,10830.0
2012-10-10 00:00:00,220.0,220.0,220.0,220.0,0.0,220.0
2012-10-11 00:00:00,225.0,225.0,225.0,225.0,0.0,1125.0
2012-10-15 00:00:00,220.0,220.0,220.0,220.0,0.0,22440.0
2012-10-17 00:00:00,223.0,223.0,223.0,223.0,0.0,446.0
2012-10-18 00:00:00,223.0,223.0,220.0,223.0,0.0,2896.0
2012-10-19 00:00:00,223.0,223.0,223.0,223.0,0.0,223.0
2012-10-22 00:00:00,222.98,222.98,222.98,222.98,0.0,445.96
2012-10-23 00:00:00,224.0,224.0,210.2,222.99,-0.4508928571428483,37880.19
2012-10-26 00:00:00,214.04,214.04,214.04,214.04,0.0,214.04
2012-10-29 00:00:00,210.2,210.2,210.2,210.2,0.0,210.2
2012-10-30 00:00:00,210.5,210.5,210.5,210.5,0.0,4210.0
2012-10-31 00:00:00,220.0,220.0,220.0,220.0,0.0,220.0
2012-11-01 00:00:00,211.0,212.09,211.0,212.09,0.516587677725111,10552.18
2012-11-06 00:00:00,219.95,219.95,219.5,219.5,-0.2045919527165263,878.9
2012-11-07 00:00:00,219.5,219.5,219.5,219.5,0.0,6804.5
2012-11-08 00:00:00,219.0,219.0,219.0,219.0,0.0,1095.0
2012-11-13 00:00:00,215.0,215.0,215.0,215.0,0.0,1290.0
2012-11-14 00:00:00,215.0,215.0,215.0,215.0,0.0,215.0
2012-11-19 00:00:00,210.0,210.0,205.0,205.0,-2.3809523809523836,7855.0
2012-11-23 00:00:00,200.0,200.0,151.01,175.0,-12.5,10969.49
2012-11-26 00:00:00,175.0,200.0,175.0,200.0,14.28571428571428,725.0
2012-11-27 00:00:00,198.99,203.99,198.99,203.99,2.5126890798532697,5217.91
2012-11-28 00:00:00,203.99,203.99,203.9,203.9,-0.044119809794596065,4485.98
2012-11-30 00:00:00,204.0,204.0,204.0,204.0,0.0,2244.0
2012-12-03 00:00:00,204.0,204.0,204.0,204.0,0.0,1632.0
2012-12-04 00:00:00,203.0,203.0,191.0,191.0,-5.911330049261087,4239.0
2012-12-06 00:00:00,197.0,197.0,197.0,197.0,0.0,2364.0
2012-12-07 00:00:00,203.99,203.99,203.99,203.99,0.0,1019.95
2012-12-10 00:00:00,203.99,204.1,200.0,200.0,-1.9559782342271737,13877.35
2012-12-11 00:00:00,200.0,200.0,197.0,197.0,-1.5000000000000013,10321.0
2012-12-12 00:00:00,197.0,197.0,195.0,195.0,-1.0152284263959421,24141.0
2012-12-13 00:00:00,204.99,204.99,198.0,200.0,-2.434265086101761,6706.28
2012-12-14 00:00:00,200.0,200.0,200.0,200.0,0.0,1200.0
2012-12-17 00:00:00,198.0,199.99,198.0,199.99,1.0050505050505087,12129.74
2012-12-18 00:00:00,200.0,210.0,200.0,209.5,4.75000000000001,66242.0
2012-12-19 00:00:00,214.9,214.9,214.9,214.9,0.0,4298.0
2012-12-20 00:00:00,207.0,207.0,207.0,207.0,0.0,10350.0
2012-12-21 00:00:00,210.0,220.0,210.0,216.0,2.857142857142847,6778.5
2012-12-26 00:00:00,219.9,219.9,219.9,219.9,0.0,2199.0
2012-12-27 00:00:00,220.0,220.0,219.9,219.9,-0.04545454545453742,12758.0
2012-12-28 00:00:00,219.5,219.5,219.5,219.5,0.0,3512.0
2013-01-02 00:00:00,215.0,225.0,215.0,225.0,4.651162790697683,13620.0
2013-01-03 00:00:00,220.0,224.99,220.0,224.99,2.2681818181818247,6189.94
2013-01-04 00:00:00,224.99,224.99,218.0,218.0,-3.106804746877645,46189.9
2013-01-07 00:00:00,218.0,220.0,218.0,220.0,0.917431192660545,18316.0
2013-01-08 00:00:00,218.1,218.1,218.0,218.0,-0.04585052728106609,5015.8
2013-01-09 00:00:00,221.0,221.0,221.0,221.0,0.0,3315.0
2013-01-10 00:00:00,220.99,221.0,216.0,216.0,-2.258020724919685,12128.9
2013-01-11 00:00:00,220.5,220.8,220.5,220.8,0.13605442176871652,6623.7
2013-01-15 00:00:00,220.4,220.4,220.4,220.4,0.0,220.4
2013-01-16 00:00:00,218.0,220.5,218.0,220.5,1.1467889908256979,2197.5
2013-01-17 00:00:00,220.45,220.45,219.3,220.45,0.0,9015.25
2013-01-18 00:00:00,220.0,220.45,220.0,220.45,0.20454545454544615,4184.05
2013-01-22 00:00:00,220.31,220.45,220.31,220.45,0.06354682038944848,4186.59
2013-01-23 00:00:00,216.0,216.0,212.0,212.0,-1.851851851851849,10896.0
2013-01-24 00:00:00,212.0,220.41,212.0,220.41,3.9669811320754755,10554.45
2013-01-28 00:00:00,212.0,213.01,212.0,213.01,0.4764150943396217,1486.02
2013-01-29 00:00:00,213.01,213.01,213.01,213.01,0.0,5751.27
2013-01-30 00:00:00,218.0,218.0,218.0,218.0,0.0,1090.0
2013-01-31 00:00:00,213.01,213.01,212.0,212.0,-0.4741561429040808,1063.03
2013-02-01 00:00:00,212.0,212.0,212.0,212.0,0.0,212.0
2013-02-04 00:00:00,211.0,218.4,211.0,218.4,3.5071090047393394,1950.8
2013-02-05 00:00:00,218.4,218.4,210.0,210.0,-3.8461538461538436,5594.4
2013-02-06 00:00:00,218.0,218.0,218.0,218.0,0.0,10028.0
2013-02-07 00:00:00,219.5,219.5,219.5,219.5,0.0,219.5
2013-02-08 00:00:00,217.0,217.0,217.0,217.0,0.0,6293.0
2013-02-13 00:00:00,215.0,215.0,215.0,215.0,0.0,8600.0
2013-02-15 00:00:00,211.0,211.01,210.0,210.0,-0.4739336492891044,15130.02
2013-02-18 00:00:00,216.0,216.02,216.0,216.02,0.009259259259253305,6480.04
2013-02-21 00:00:00,210.02,210.02,210.02,210.02,0.0,420.04
2013-02-26 00:00:00,211.66,211.66,210.0,210.0,-0.7842766701313453,2311.66
2013-02-27 00:00:00,211.0,211.0,211.0,211.0,0.0,7385.0
2013-02-28 00:00:00,208.0,210.0,208.0,210.0,0.9615384615384581,6454.0
2013-03-04 00:00:00,207.0,207.0,191.0,191.0,-7.729468599033817,17159.0
2013-03-05 00:00:00,191.0,191.0,191.0,191.0,0.0,6494.0
2013-03-06 00:00:00,200.0,200.0,193.0,193.0,-3.500000000000003,4330.0
2013-03-07 00:00:00,199.99,199.99,190.0,199.99,0.0,5999.89
2013-03-08 00:00:00,199.96,199.97,198.9,199.0,-0.48009601920384615,4395.09
2013-03-12 00:00:00,200.0,200.0,199.95,199.95,-0.02500000000000835,12799.8
2013-03-18 00:00:00,188.0,188.0,188.0,188.0,0.0,564.0
2013-03-19 00:00:00,195.0,195.0,195.0,195.0,0.0,7410.0
2013-03-21 00:00:00,194.0,194.0,194.0,194.0,0.0,1164.0
2013-03-22 00:00:00,194.0,194.0,194.0,194.0,0.0,194.0
2013-03-25 00:00:00,194.0,194.0,193.5,193.5,-0.2577319587628857,2129.0
2013-03-26 00:00:00,188.0,188.0,188.0,188.0,0.0,3760.0
2013-03-27 00:00:00,188.0,188.0,188.0,188.0,0.0,2632.0
2013-03-28 00:00:00,180.12,180.12,180.12,180.12,0.0,10266.84
2013-04-01 00:00:00,180.14,180.14,180.14,180.14,0.0,16212.6
2013-04-02 00:00:00,180.0,180.0,180.0,180.0,0.0,900.0
2013-04-03 00:00:00,184.9,184.9,182.0,182.0,-1.5684153596538741,43613.2
2013-04-04 00:00:00,185.0,185.0,185.0,185.0,0.0,185.0
2013-04-05 00:00:00,186.0,186.0,182.0,182.0,-2.1505376344086002,5884.0
2013-04-08 00:00:00,186.0,186.0,186.0,186.0,0.0,1116.0
2013-04-10 00:00:00,186.0,186.0,182.0,182.0,-2.1505376344086002,3316.0
2013-04-15 00:00:00,189.98,189.98,182.0,182.0,-4.200442151805451,2437.82
2013-04-22 00:00:00,189.98,189.98,189.98,189.98,0.0,1899.8
2013-04-23 00:00:00,189.98,189.98,182.0,182.0,-4.200442151805451,4209.94
2013-04-24 00:00:00,182.5,182.5,182.0,182.0,-0.2739726027397249,8559.0
2013-04-25 00:00:00,182.0,189.98,182.0,189.98,4.384615384615387,17264.24
2013-04-29 00:00:00,182.0,182.0,182.0,182.0,0.0,546.0
2013-05-02 00:00:00,175.11,175.11,175.11,175.11,0.0,1575.99
2013-05-06 00:00:00,175.1,176.0,175.1,176.0,0.5139920045688307,9635.0
2013-05-08 00:00:00,176.0,176.0,176.0,176.0,0.0,880.0
2013-05-09 00:00:00,175.22,175.22,171.12,171.12,-2.3399155347562983,18714.44
2013-05-10 00:00:00,168.05,171.0,168.05,171.0,1.7554299315679867,9060.05
2013-05-13 00:00:00,170.0,180.0,170.0,180.0,5.882352941176472,20530.0
2013-05-15 00:00:00,180.0,180.0,180.0,180.0,0.0,1800.0
2013-05-16 00:00:00,180.0,180.0,180.0,180.0,0.0,900.0
2013-05-17 00:00:00,178.0,180.0,178.0,180.0,1.1235955056179803,13598.0
2013-05-20 00:00:00,159.99,169.95,159.99,169.95,6.225389086817912,52524.29
2013-05-21 00:00:00,168.01,169.95,165.5,169.95,1.1546931730254117,7214.05
2013-05-22 00:00:00,169.95,170.0,169.95,169.95,0.0,18016.25
2013-05-23 00:00:00,164.25,164.25,164.25,164.25,0.0,189544.5
2013-05-24 00:00:00,160.15,164.25,160.0,160.0,-0.09366219169528733,37812.87
2013-05-27 00:00:00,160.15,160.15,160.15,160.15,0.0,42599.9
2013-05-28 00:00:00,160.15,160.15,159.5,160.15,0.0,35527.55
2013-05-29 00:00:00,160.15,160.5,160.0,160.0,-0.09366219169528733,11045.9
2013-06-03 00:00:00,160.0,160.0,160.0,160.0,0.0,16640.0
2013-06-04 00:00:00,160.0,160.0,160.0,160.0,0.0,7360.0
2013-06-05 00:00:00,160.0,160.0,160.0,160.0,0.0,8000.0
2013-06-06 00:00:00,165.99,165.99,159.99,165.0,-0.5964214711729698,28153.62
2013-06-07 00:00:00,159.99,159.99,159.99,159.99,0.0,1599.9
2013-06-11 00:00:00,157.0,157.0,155.0,155.0,-1.273885350318471,14010.0
2013-06-13 00:00:00,155.0,155.0,155.0,155.0,0.0,2015.0
2013-06-14 00:00:00,155.0,155.0,155.0,155.0,0.0,9765.0
2013-06-17 00:00:00,155.0,155.0,155.0,155.0,0.0,3255.0
2013-06-20 00:00:00,154.0,154.0,154.0,154.0,0.0,1078.0
2013-06-21 00:00:00,150.0,150.0,150.0,150.0,0.0,6600.0
2013-06-24 00:00:00,150.0,150.0,150.0,150.0,0.0,9000.0
2013-06-25 00:00:00,150.0,150.0,148.0,150.0,0.0,9424.0
2013-06-28 00:00:00,151.0,153.95,151.0,153.95,1.953642384105958,4861.5
2013-07-01 00:00:00,150.0,150.0,150.0,150.0,0.0,450.0
2013-07-03 00:00:00,150.01,150.01,150.01,150.01,0.0,8400.56
2013-07-05 00:00:00,150.01,150.01,150.01,150.01,0.0,150.01
2013-07-10 00:00:00,151.1,151.1,151.0,151.0,-0.06618133686300265,8761.3
2013-07-18 00:00:00,150.01,150.01,150.01,150.01,0.0,12750.85
2013-07-19 00:00:00,150.01,150.01,150.01,150.01,0.0,600.04
2013-07-22 00:00:00,151.0,151.5,151.0,151.0,0.0,2718.5
2013-07-23 00:00:00,150.01,150.01,150.01,150.01,0.0,1050.07
2013-07-24 00:00:00,151.0,151.0,150.0,151.0,0.0,18070.01
2013-07-30 00:00:00,151.0,151.0,150.0,150.0,-0.6622516556291425,15055.0
2013-07-31 00:00:00,150.0,150.0,148.0,148.0,-1.3333333333333308,6666.0
2013-08-02 00:00:00,155.0,155.0,155.0,155.0,0.0,1395.0
2013-08-06 00:00:00,152.0,152.0,152.0,152.0,0.0,1064.0
2013-08-07 00:00:00,155.0,155.0,155.0,155.0,0.0,1705.0
2013-08-09 00:00:00,154.0,155.0,154.0,155.0,0.6493506493506551,3543.0
2013-08-12 00:00:00,155.0,155.0,155.0,155.0,0.0,310.0
2013-08-13 00:00:00,155.0,155.0,155.0,155.0,0.0,1085.0
2013-08-15 00:00:00,152.0,169.99,152.0,169.99,11.83552631578948,1689.99
2013-08-22 00:00:00,170.0,170.0,170.0,170.0,0.0,170.0
2013-08-23 00:00:00,160.0,160.0,160.0,160.0,0.0,4000.0
2013-08-26 00:00:00,160.0,170.0,160.0,170.0,6.25,1320.0
2013-09-03 00:00:00,154.0,155.0,154.0,155.0,0.6493506493506551,2465.0
2013-09-06 00:00:00,160.0,160.0,152.0,152.0,-5.000000000000004,1880.0
2013-09-16 00:00:00,152.0,152.0,151.01,151.01,-0.6513157894736943,30976.85
2013-09-17 00:00:00,150.01,150.01,149.5,149.5,-0.33997733484433246,7198.95
2013-09-19 00:00:00,150.01,150.01,150.01,150.01,0.0,1650.11
2013-09-20 00:00:00,148.0,148.0,148.0,148.0,0.0,296.0
2013-09-24 00:00:00,141.0,141.0,141.0,141.0,0.0,1410.0
2013-09-26 00:00:00,150.0,150.0,150.0,150.0,0.0,1050.0
2013-09-30 00:00:00,150.0,150.0,143.0,143.0,-4.666666666666663,17860.0
2013-10-03 00:00:00,150.0,150.0,150.0,150.0,0.0,150.0
2013-10-04 00:00:00,150.0,150.0,150.0,150.0,0.0,300.0
2013-10-07 00:00:00,150.0,150.0,143.01,143.01,-4.660000000000009,2236.02
2013-10-08 00:00:00,149.99,149.99,149.99,149.99,0.0,8999.4
2013-10-09 00:00:00,149.99,149.99,149.99,149.99,0.0,599.96
2013-10-11 00:00:00,149.99,149.99,149.99,149.99,0.0,749.95
2013-10-14 00:00:00,149.99,165.0,142.01,165.0,10.007333822254804,37184.0
2013-10-21 00:00:00,148.0,149.99,148.0,148.0,0.0,7853.95
2013-10-22 00:00:00,148.0,148.0,148.0,148.0,0.0,16132.0
2013-10-23 00:00:00,149.99,149.99,149.99,149.99,0.0,2999.8
2013-10-24 00:00:00,148.0,148.0,148.0,148.0,0.0,1036.0
2013-10-25 00:00:00,144.0,144.0,144.0,144.0,0.0,144.0
2013-10-28 00:00:00,144.5,144.5,144.0,144.0,-0.34602076124568004,1154.5
2013-10-29 00:00:00,140.0,140.0,135.0,140.0,0.0,11615.0
2013-10-30 00:00:00,136.04,136.04,136.04,136.04,0.0,136.04
2013-10-31 00:00:00,145.0,145.0,145.0,145.0,0.0,7685.0
2013-11-04 00:00:00,151.0,151.0,151.0,151.0,0.0,1359.0
2013-11-18 00:00:00,138.51,138.51,138.51,138.51,0.0,22438.62
2013-11-19 00:00:00,142.5,142.6,142.5,142.5,0.0,12689.5
2013-11-25 00:00:00,138.6,142.5,138.5,142.5,2.813852813852824,3744.81
2013-11-28 00:00:00,142.5,150.0,142.5,150.0,5.263157894736836,4852.5
2013-12-10 00:00:00,160.0,160.0,160.0,160.0,0.0,160.0
2013-12-13 00:00:00,150.0,150.0,150.0,150.0,0.0,450.0
2013-12-19 00:00:00,140.0,149.99,140.0,149.99,7.13571428571429,429.99
2013-12-20 00:00:00,140.0,141.0,140.0,141.0,0.7142857142857117,1830.0
2013-12-30 00:00:00,160.0,160.0,160.0,160.0,0.0,160.0
2014-01-06 00:00:00,144.99,144.99,138.0,138.05,-4.786537002551894,12069.32
2014-01-08 00:00:00,132.0,132.0,132.0,132.0,0.0,1980.0
2014-01-17 00:00:00,127.45,127.45,127.45,127.45,0.0,3058.8
2014-01-23 00:00:00,127.45,127.45,127.45,127.45,0.0,127.45
2014-02-04 00:00:00,120.0,120.0,120.0,120.0,0.0,1800.0
2014-02-07 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2014-02-10 00:00:00,125.0,125.0,125.0,125.0,0.0,750.0
2014-02-13 00:00:00,117.0,117.0,117.0,117.0,0.0,15327.0
2014-02-18 00:00:00,117.0,117.0,117.0,117.0,0.0,585.0
2014-03-10 00:00:00,116.0,116.0,116.0,116.0,0.0,232.0
2014-03-19 00:00:00,115.0,115.0,115.0,115.0,0.0,1265.0
2014-03-31 00:00:00,115.0,115.0,115.0,115.0,0.0,230.0
2014-04-10 00:00:00,106.0,106.0,106.0,106.0,0.0,530.0
2014-04-11 00:00:00,105.5,105.6,105.5,105.6,0.09478672985780978,3061.4
2014-04-15 00:00:00,110.03,110.03,110.03,110.03,0.0,9352.55
2014-04-17 00:00:00,112.45,120.0,112.45,120.0,6.714095153401511,952.45
2014-04-24 00:00:00,119.0,119.0,119.0,119.0,0.0,238.0
2014-05-05 00:00:00,118.0,118.0,118.0,118.0,0.0,118.0
2014-05-08 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
2014-05-09 00:00:00,120.0,120.0,120.0,120.0,0.0,4080.0
2014-05-12 00:00:00,120.0,120.0,120.0,120.0,0.0,12000.0
2014-05-13 00:00:00,120.0,120.0,120.0,120.0,0.0,14400.0
2014-05-14 00:00:00,120.0,120.0,120.0,120.0,0.0,720.0
2014-05-19 00:00:00,118.0,118.0,118.0,118.0,0.0,354.0
2014-05-26 00:00:00,118.0,118.0,118.0,118.0,0.0,2006.0
2014-05-28 00:00:00,118.0,118.0,118.0,118.0,0.0,1180.0
2014-05-30 00:00:00,106.01,115.0,106.01,115.0,8.480332044146778,14257.77
2014-06-04 00:00:00,110.0,118.0,110.0,117.96,7.236363636363641,17845.47
2014-06-05 00:00:00,117.96,118.0,117.96,118.0,0.03390979993218579,589.84
2014-06-10 00:00:00,107.01,107.01,107.01,107.01,0.0,107.01
2014-06-18 00:00:00,125.0,125.0,125.0,125.0,0.0,500.0
2014-06-30 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-11 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-15 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2014-07-16 00:00:00,120.0,120.0,120.0,120.0,0.0,480.0
2014-08-15 00:00:00,119.97,119.98,119.97,119.98,0.008335417187632643,6958.54
2014-08-18 00:00:00,119.96,119.96,119.96,119.96,0.0,1199.6
2014-09-01 00:00:00,119.96,120.0,119.96,120.0,0.03334444814939719,18239.28
2014-09-03 00:00:00,120.0,120.0,120.0,120.0,0.0,120.0
2014-09-05 00:00:00,125.0,125.01,118.8,125.01,0.008000000000008,22228.49
2014-09-17 00:00:00,120.0,120.0,120.0,120.0,0.0,600.0
2014-09-22 00:00:00,120.01,120.01,120.0,120.0,-0.00833263894676195,11640.16
2014-09-23 00:00:00,120.0,120.0,115.05,115.05,-4.125000000000001,10815.05
2014-09-24 00:00:00,120.0,120.0,120.0,120.0,0.0,360.0
2014-09-26 00:00:00,120.0,134.45,120.0,134.45,12.04166666666666,131294.45
2014-09-30 00:00:00,115.05,120.0,115.05,120.0,4.30247718383312,5872.5
2014-10-01 00:00:00,125.0,125.01,121.0,121.0,-3.200000000000003,24600.5
2014-10-02 00:00:00,122.22,122.22,122.22,122.22,0.0,611.1
2014-10-03 00:00:00,122.31,122.31,122.3,122.3,-0.008175946365795994,24460.13
2014-10-06 00:00:00,122.31,122.31,122.31,122.31,0.0,7827.84
2014-10-09 00:00:00,125.0,125.0,125.0,125.0,0.0,13000.0
2014-10-10 00:00:00,139.98,144.99,139.98,144.99,3.579082726103744,3784.47
2014-10-20 00:00:00,122.3,122.3,122.3,122.3,0.0,12230.0
2014-10-24 00:00:00,116.11,120.0,116.11,120.0,3.350271294462148,37741.65
2014-10-27 00:00:00,116.16,116.21,116.16,116.21,0.043044077134979375,232.37
2014-11-05 00:00:00,116.0,116.0,116.0,116.0,0.0,928.0
2014-11-11 00:00:00,116.0,116.0,113.99,113.99,-1.7327586206896561,2201.99
2014-11-13 00:00:00,114.1,114.1,114.1,114.1,0.0,570.5
2014-11-19 00:00:00,117.17,117.17,117.17,117.17,0.0,117.17
2014-11-26 00:00:00,118.0,118.0,114.3,114.3,-3.1355932203389836,3345.7
2014-12-08 00:00:00,124.5,124.5,124.5,124.5,0.0,3735.0
2014-12-11 00:00:00,125.01,126.01,125.01,126.01,0.7999360051195836,8895.72
2014-12-12 00:00:00,121.0,121.0,121.0,121.0,0.0,242.0
2014-12-15 00:00:00,122.8,122.81,122.8,122.81,0.008143322475584469,13509.0
2015-01-05 00:00:00,132.5,132.5,118.0,118.0,-10.943396226415093,7212.5
2015-01-08 00:00:00,120.0,120.0,118.01,118.01,-1.6583333333333283,46160.03
2015-01-09 00:00:00,118.51,118.51,118.51,118.51,0.0,3555.3
2015-01-12 00:00:00,120.0,121.99,120.0,121.99,1.6583333333333394,10673.43
2015-01-13 00:00:00,120.0,120.0,120.0,120.0,0.0,12000.0
2015-01-14 00:00:00,119.52,119.52,119.01,119.11,-0.34303882195447777,8228.03
2015-01-19 00:00:00,121.99,121.99,121.99,121.99,0.0,731.94
2015-01-20 00:00:00,121.99,121.99,121.99,121.99,0.0,1951.84
2015-01-21 00:00:00,121.99,122.0,121.99,122.0,0.00819739322894808,11345.27
2015-01-23 00:00:00,122.0,122.0,119.1,122.0,0.0,10486.92
2015-01-28 00:00:00,122.0,122.0,122.0,122.0,0.0,1952.0
2015-02-03 00:00:00,122.0,122.0,122.0,122.0,0.0,8052.0
2015-02-05 00:00:00,120.8,120.8,120.8,120.8,0.0,483.2
2015-02-11 00:00:00,121.0,121.0,115.51,115.51,-4.537190082644626,21473.0
2015-02-12 00:00:00,118.0,118.0,118.0,118.0,0.0,2478.0
2015-02-13 00:00:00,118.0,118.99,116.0,118.99,0.8389830508474638,13047.87
2015-02-18 00:00:00,117.55,117.55,116.01,116.01,-1.3100808166737532,8176.07
2015-02-19 00:00:00,117.1,117.1,117.1,117.1,0.0,702.6
2015-02-20 00:00:00,117.0,117.0,116.5,116.5,-0.42735042735042583,1169.5
2015-02-23 00:00:00,120.0,120.0,119.0,119.0,-0.8333333333333304,2150.0
2015-02-24 00:00:00,120.0,120.7,120.0,120.7,0.5833333333333357,2769.1
2015-02-26 00:00:00,120.7,120.7,120.7,120.7,0.0,2896.8
2015-02-27 00:00:00,120.7,120.7,120.7,120.7,0.0,7845.5
2015-03-02 00:00:00,119.0,119.0,119.0,119.0,0.0,2499.0
2015-03-03 00:00:00,120.0,120.0,120.0,120.0,0.0,6240.0
2015-03-05 00:00:00,119.99,119.99,119.99,119.99,0.0,359.97
2015-03-06 00:00:00,119.99,120.0,119.99,120.0,0.008334027835665836,1199.98
2015-03-12 00:00:00,120.0,120.0,120.0,120.0,0.0,2880.0
2015-03-18 00:00:00,125.0,125.0,125.0,125.0,0.0,125.0
2015-03-19 00:00:00,123.89,123.89,123.89,123.89,0.0,2973.36
2015-03-25 00:00:00,123.89,123.89,123.89,123.89,0.0,3716.7
2015-03-26 00:00:00,123.0,123.0,123.0,123.0,0.0,1107.0
2015-03-27 00:00:00,120.0,120.0,120.0,120.0,0.0,12000.0
2015-03-30 00:00:00,123.0,123.0,123.0,123.0,0.0,246.0
2015-04-10 00:00:00,115.31,115.31,115.31,115.31,0.0,4035.85
2015-04-13 00:00:00,118.7,118.7,118.7,118.7,0.0,2967.5
2015-04-15 00:00:00,119.9,119.9,119.9,119.9,0.0,2398.0
2015-04-20 00:00:00,119.9,119.9,119.9,119.9,0.0,5635.3
2015-04-23 00:00:00,119.9,119.9,119.9,119.9,0.0,3477.1
2015-04-27 00:00:00,119.5,119.5,119.5,119.5,0.0,5975.0
2015-04-29 00:00:00,117.0,117.01,117.0,117.0,0.0,38493.24
