Date,Open,High,Low,Close,Variation,Volume
2019-04-29 00:00:00,96.28,96.92,96.1,96.88,0.6231823847112627,431114.19
2019-04-30 00:00:00,96.56,97.0,96.56,96.99,0.44531897265946974,315829.48
2019-05-02 00:00:00,96.99,97.89,96.99,97.0,0.01031034127230157,466171.54
2019-05-03 00:00:00,97.82,97.82,97.32,97.6,-0.22490288284604532,334710.44
2019-05-06 00:00:00,97.7,98.2,97.42,97.42,-0.2865916069600849,716840.94
2019-05-07 00:00:00,97.81,97.81,97.31,97.6,-0.21470197321338258,386358.92
2019-05-08 00:00:00,97.61,97.7,96.99,97.1,-0.5224874500563526,558150.59
2019-05-09 00:00:00,97.18,97.44,96.97,97.24,0.061741098991552334,442838.42
2019-05-10 00:00:00,97.23,97.59,97.14,97.44,0.21598272138227959,355461.93
2019-05-13 00:00:00,97.49,97.77,97.3,97.5,0.010257462303830955,346941.85
2019-05-14 00:00:00,97.5,97.76,97.4,97.5,0.0,234814.82
2019-05-15 00:00:00,97.5,97.65,97.45,97.5,0.0,507001.41
2019-05-16 00:00:00,97.5,97.68,97.0,97.5,0.0,370602.61
2019-05-17 00:00:00,97.6,97.89,97.2,97.5,-0.10245901639344135,499727.33
2019-05-20 00:00:00,97.45,97.45,97.14,97.44,-0.010261672652644993,430803.84
2019-05-21 00:00:00,97.34,97.42,97.2,97.35,0.01027326895417513,302301.48
2019-05-22 00:00:00,97.41,97.8,97.35,97.49,0.0821270916743666,661007.32
2019-05-23 00:00:00,97.5,97.55,97.48,97.5,0.0,655493.63
2019-05-24 00:00:00,97.68,99.5,97.55,98.4,0.7371007371007376,712917.83
2019-05-27 00:00:00,98.4,99.5,98.31,99.5,1.1178861788617933,695930.67
2019-05-28 00:00:00,99.5,100.89,99.15,100.25,0.7537688442211143,722298.4
2019-05-29 00:00:00,100.25,103.87,100.25,103.75,3.4912718204488824,409391.36
2019-05-30 00:00:00,103.75,103.75,100.67,102.69,-1.0216867469879487,567175.69
2019-05-31 00:00:00,102.89,104.0,102.85,103.3,0.3984838176693595,412165.02
2019-06-03 00:00:00,103.3,105.0,102.2,103.0,-0.2904162633107443,1304381.83
2019-06-04 00:00:00,103.0,103.98,102.9,103.5,0.4854368932038833,1195928.4
2019-06-05 00:00:00,106.0,111.99,103.5,108.99,2.820754716981133,3243511.83
2019-06-06 00:00:00,108.9,109.0,108.09,109.0,0.09182736455464191,1936915.09
2019-06-07 00:00:00,109.0,115.0,108.99,111.9,2.660550458715605,2204185.86
2019-06-10 00:00:00,112.0,113.98,111.5,112.0,0.0,1771367.43
2019-06-11 00:00:00,112.98,112.98,111.77,111.9,-0.9559214020180562,1442948.92
2019-06-12 00:00:00,111.0,111.78,108.0,109.99,-0.9099099099099117,1526538.61
2019-06-13 00:00:00,107.5,107.94,106.92,107.0,-0.46511627906976605,2196164.64
2019-06-14 00:00:00,107.0,107.7,106.85,107.0,0.0,815090.59
2019-06-17 00:00:00,107.0,107.38,106.88,107.0,0.0,1301794.45
2019-06-18 00:00:00,106.3,107.23,106.3,106.9,0.5644402634054746,1133815.52
2019-06-19 00:00:00,100.0,101.98,99.0,101.7,1.7000000000000126,22294637.02
2019-06-21 00:00:00,100.85,101.0,100.0,100.79,-0.059494298463047546,10821632.13
2019-06-24 00:00:00,101.0,101.7,100.0,100.9,-0.099009900990088,6149384.11
2019-06-25 00:00:00,101.0,102.91,101.0,102.0,0.990099009900991,3378164.07
2019-06-26 00:00:00,102.29,103.7,101.5,103.11,0.8016423892853508,2663663.74
2019-06-27 00:00:00,103.1,104.0,102.51,103.0,-0.09699321047526022,2262584.22
2019-06-28 00:00:00,103.03,103.5,103.0,103.26,0.2232359506939785,1871891.98
2019-07-01 00:00:00,103.5,104.47,103.3,104.21,0.6859903381642551,1903382.53
2019-07-02 00:00:00,104.39,104.43,103.26,104.32,-0.06705623143979933,2542221.19
2019-07-03 00:00:00,104.49,104.5,104.01,104.3,-0.1818355823523743,2470828.53
2019-07-04 00:00:00,104.39,104.94,104.11,104.94,0.5268703898840821,1442238.75
2019-07-05 00:00:00,104.8,105.24,104.29,105.03,0.21946564885495512,1452900.83
2019-07-08 00:00:00,105.21,105.5,104.52,105.5,0.2756391977948969,1910120.41
2019-07-10 00:00:00,105.41,105.85,105.0,105.79,0.3604971065363838,2603998.22
2019-07-11 00:00:00,105.79,106.0,105.2,106.0,0.1985064750921639,2520007.68
2019-07-12 00:00:00,105.94,107.36,105.7,106.96,0.962809137247489,1597765.21
2019-07-15 00:00:00,106.99,107.35,106.57,106.9,-0.08412001121599344,1812950.53
2019-07-16 00:00:00,106.99,107.0,106.0,106.19,-0.747733433031117,2057440.15
2019-07-17 00:00:00,106.46,106.75,106.0,106.0,-0.43208716888971654,1494205.33
2019-07-18 00:00:00,106.02,106.3,104.3,105.5,-0.4904734955668677,2643816.83
2019-07-19 00:00:00,104.73,104.73,103.03,103.65,-1.0312231452305864,1969342.41
2019-07-22 00:00:00,103.65,104.99,103.5,104.99,1.2928123492522703,1520230.12
2019-07-23 00:00:00,105.0,105.96,104.0,104.45,-0.5238095238095264,1425335.64
2019-07-24 00:00:00,105.0,105.0,103.45,104.39,-0.580952380952382,1386200.51
2019-07-25 00:00:00,104.6,104.6,104.35,104.5,-0.09560229445506607,1076283.68
2019-07-26 00:00:00,104.6,104.89,104.17,104.49,-0.10516252390057046,1217826.38
2019-07-29 00:00:00,104.6,104.87,104.2,104.4,-0.19120458891012104,1026868.18
2019-07-30 00:00:00,104.44,104.8,102.93,104.49,0.04787437763309477,2221840.03
2019-07-31 00:00:00,104.49,104.49,104.0,104.37,-0.1148435256962288,1446974.43
2019-08-01 00:00:00,104.37,105.0,104.27,104.85,0.4599022707674427,1129515.24
2019-08-02 00:00:00,104.87,105.6,104.51,104.93,0.057213693143887134,1283196.14
2019-08-05 00:00:00,105.01,105.54,105.0,105.1,0.08570612322635895,1584511.88
2019-08-06 00:00:00,105.24,105.98,105.19,105.75,0.48460661345497424,2118064.79
2019-08-07 00:00:00,105.74,106.5,105.7,106.5,0.7187440892755914,1463345.2
2019-08-08 00:00:00,106.5,106.5,105.78,106.1,-0.3755868544600971,1136492.87
2019-08-09 00:00:00,106.14,106.47,105.8,105.95,-0.17900885622762486,713764.16
2019-08-12 00:00:00,105.95,105.95,105.05,105.6,-0.3303445021236473,2194206.88
2019-08-13 00:00:00,105.69,106.46,105.24,106.0,0.29331062541395614,1172338.96
2019-08-14 00:00:00,106.0,106.0,105.25,106.0,0.0,842791.46
2019-08-15 00:00:00,106.43,106.43,105.6,105.8,-0.5919383632434605,1960455.08
2019-08-16 00:00:00,106.0,106.45,105.8,106.3,0.2830188679245227,2526902.13
2019-08-19 00:00:00,105.0,105.77,104.8,105.76,0.7238095238095266,2479608.25
2019-08-20 00:00:00,105.76,105.92,105.12,105.5,-0.24583963691376942,936913.16
2019-08-21 00:00:00,105.91,105.91,105.5,105.7,-0.1982815598149279,874814.17
2019-08-22 00:00:00,105.7,105.89,105.3,105.6,-0.09460737937559971,734957.51
2019-08-23 00:00:00,105.59,105.59,104.55,105.0,-0.5587650345676654,937518.96
2019-08-26 00:00:00,105.01,105.02,104.1,104.49,-0.4951909341967542,1061913.72
2019-08-27 00:00:00,104.7,105.47,103.55,104.93,0.21967526265520565,1166909.62
2019-08-28 00:00:00,104.8,105.69,104.3,104.6,-0.1908396946564861,918001.63
2019-08-29 00:00:00,105.2,105.49,104.6,104.99,-0.1996197718631243,1137235.7
2019-08-30 00:00:00,105.0,105.59,104.97,105.05,0.04761904761905189,929496.94
2019-09-02 00:00:00,105.05,105.9,105.05,105.9,0.8091385054735944,1180821.24
2019-09-03 00:00:00,105.9,105.97,105.5,105.97,0.06610009442868936,1636863.17
2019-09-04 00:00:00,105.95,105.95,105.6,105.8,-0.14157621519584884,1459707.44
2019-09-05 00:00:00,105.9,106.03,105.5,105.6,-0.2832861189801861,2871642.99
2019-09-06 00:00:00,105.99,106.48,105.61,105.99,0.0,2551193.33
2019-09-09 00:00:00,106.0,106.44,105.9,105.92,-0.07547169811320531,2513279.07
2019-09-10 00:00:00,106.19,106.2,105.5,106.2,0.009417082587814818,1707297.57
2019-09-11 00:00:00,106.19,106.2,105.0,105.0,-1.1206328279498967,1996444.04
2019-09-12 00:00:00,105.5,105.87,105.5,105.68,0.17061611374409313,930974.48
2019-09-13 00:00:00,106.0,106.1,105.8,106.0,0.0,842681.14
2019-09-16 00:00:00,106.1,106.1,105.95,106.1,0.0,779054.22
2019-09-17 00:00:00,106.09,106.1,105.75,105.99,-0.09425959091338143,1066931.81
2019-09-18 00:00:00,105.99,106.0,105.75,105.9,-0.08491367110103898,1322541.23
2019-09-19 00:00:00,105.76,105.92,104.9,105.92,0.1512859304084735,1361564.88
2019-09-20 00:00:00,105.92,105.92,105.54,105.8,-0.11329305135951984,822740.51
2019-09-23 00:00:00,105.77,106.86,105.5,105.8,0.028363430084143992,1503828.32
2019-09-24 00:00:00,105.81,106.65,105.5,105.55,-0.24572346659106348,1519729.28
2019-09-25 00:00:00,105.78,106.0,105.41,106.0,0.20797882397427525,1012298.88
2019-09-26 00:00:00,105.95,105.95,105.41,105.6,-0.3303445021236473,1094857.03
2019-09-27 00:00:00,105.71,105.85,105.5,105.5,-0.19865670229873844,999769.49
2019-09-30 00:00:00,105.6,105.98,105.52,105.81,0.19886363636363313,920812.6
2019-10-01 00:00:00,106.0,106.0,105.49,105.74,-0.24528301886792558,1379553.33
2019-10-02 00:00:00,105.76,105.84,105.47,105.47,-0.27420574886536375,1010533.78
2019-10-03 00:00:00,105.84,105.85,105.53,105.8,-0.03779289493576199,783714.83
2019-10-04 00:00:00,105.8,105.99,105.61,105.95,0.14177693761814325,803815.52
2019-10-07 00:00:00,105.94,105.95,105.66,105.93,-0.009439305267122666,761302.31
2019-10-08 00:00:00,105.99,106.46,105.8,105.8,-0.1792621945466477,1108436.11
2019-10-09 00:00:00,105.97,106.0,105.81,105.99,0.01887326601868189,606118.02
2019-10-10 00:00:00,105.99,106.5,105.9,106.5,0.4811774695726134,684040.54
2019-10-11 00:00:00,106.49,106.49,105.52,106.2,-0.2723260400037453,1010429.93
2019-10-14 00:00:00,106.23,106.94,106.2,106.2,-0.02824060999717659,1139100.69
2019-10-15 00:00:00,106.0,107.79,105.98,107.53,1.4433962264150946,1399162.48
2019-10-16 00:00:00,107.68,107.68,105.8,106.75,-0.8636701337295771,1771497.14
2019-10-17 00:00:00,106.99,107.49,106.37,107.24,0.23366669782223237,1325335.55
2019-10-18 00:00:00,107.23,107.5,106.87,107.5,0.2517952065653306,938790.44
2019-10-21 00:00:00,106.99,107.0,106.11,106.95,-0.037386671651551406,1581709.89
2019-10-22 00:00:00,106.98,107.5,106.81,107.0,0.018695083193120965,2154396.77
2019-10-23 00:00:00,107.39,107.45,107.0,107.44,0.04655926995065229,1055213.9
2019-10-24 00:00:00,107.3,107.59,106.5,107.55,0.2329916123019471,1892934.32
2019-10-25 00:00:00,107.5,109.11,107.06,108.1,0.5581395348837059,1324809.51
2019-10-28 00:00:00,109.0,109.99,108.3,108.61,-0.35779816513761276,1878729.42
2019-10-29 00:00:00,109.0,110.0,108.99,110.0,0.917431192660545,760266.97
2019-10-30 00:00:00,110.0,111.87,109.81,111.87,1.7000000000000126,1177121.18
2019-10-31 00:00:00,111.87,112.49,111.0,111.78,-0.08045052292839916,1018219.56
2019-11-01 00:00:00,112.0,113.89,111.9,113.29,1.1517857142857135,1752168.3
2019-11-04 00:00:00,112.99,113.26,111.11,112.04,-0.8407823701212402,2092808.37
2019-11-05 00:00:00,112.21,113.45,111.95,113.24,0.9179217538543893,1679688.12
2019-11-06 00:00:00,113.24,116.96,113.12,116.0,2.4373013069586724,1188464.48
2019-11-07 00:00:00,116.04,116.79,113.13,114.4,-1.413305756635641,1749302.35
2019-11-08 00:00:00,114.4,114.97,113.5,114.02,-0.33216783216784007,1637454.0
2019-11-11 00:00:00,114.03,114.5,113.64,114.1,0.061387354205022504,1385605.05
2019-11-12 00:00:00,114.1,114.5,113.81,114.1,0.0,1329095.93
2019-11-13 00:00:00,114.43,114.57,113.51,113.6,-0.7253342654898298,1400035.92
2019-11-14 00:00:00,113.9,114.01,113.41,113.77,-0.11413520632134189,1238638.18
2019-11-18 00:00:00,113.22,113.45,110.43,112.4,-0.7242536654301301,2033043.91
2019-11-19 00:00:00,112.39,113.0,112.02,112.73,0.30251801761722596,1550206.67
2019-11-21 00:00:00,112.73,113.8,112.73,113.27,0.47902066885476824,1599809.87
2019-11-22 00:00:00,113.64,116.0,113.42,116.0,2.0767335445265767,2954557.71
2019-11-25 00:00:00,116.0,117.94,115.11,115.69,-0.26724137931034564,2515197.33
2019-11-26 00:00:00,115.5,116.98,115.5,116.98,1.2813852813852833,1434945.23
2019-11-27 00:00:00,117.0,117.5,116.52,117.5,0.42735042735042583,1371578.8
2019-11-28 00:00:00,117.5,119.43,117.5,118.86,1.1574468085106426,1175984.28
2019-11-29 00:00:00,119.4,119.44,117.5,119.39,-0.008375209380240278,1436585.72
2019-12-02 00:00:00,119.38,119.98,118.21,119.98,0.5025967498743622,962774.86
2019-12-03 00:00:00,119.94,121.99,118.25,118.7,-1.0338502584625653,1151725.83
2019-12-04 00:00:00,119.97,121.93,119.02,121.5,1.275318829707417,1059279.23
2019-12-05 00:00:00,122.34,122.96,121.49,121.5,-0.6866110838646411,924103.93
2019-12-06 00:00:00,122.29,122.35,117.15,117.5,-3.9169187995747867,2483428.19
2019-12-09 00:00:00,118.46,121.82,118.21,121.67,2.7097754516292483,1629373.16
2019-12-10 00:00:00,121.67,122.99,120.51,122.99,1.0849017835127706,1260424.36
2019-12-11 00:00:00,123.0,125.49,123.0,124.33,1.0813008130081236,1040400.86
2019-12-12 00:00:00,124.35,127.99,124.35,127.33,2.3964616003216754,1246594.01
2019-12-13 00:00:00,127.35,129.88,127.0,129.0,1.2956419316843437,1536991.93
2019-12-16 00:00:00,129.0,129.0,126.2,126.31,-2.0852713178294513,1550295.75
2019-12-17 00:00:00,125.75,126.0,124.79,125.4,-0.2783300198807126,1310259.81
2019-12-18 00:00:00,125.4,126.0,125.39,125.63,0.1834130781499077,872115.6
2019-12-19 00:00:00,125.65,126.0,125.0,125.5,-0.11937922801432688,2082721.45
2019-12-20 00:00:00,125.58,125.65,123.0,123.34,-1.7837235228539527,2282149.51
2019-12-23 00:00:00,124.01,128.0,124.01,127.99,3.2094185952745713,1362309.79
2019-12-26 00:00:00,128.15,133.58,127.58,132.06,3.0511119781506,1468792.48
2019-12-27 00:00:00,133.59,138.1,133.59,137.27,2.7546972078748455,915173.15
2019-12-30 00:00:00,137.27,144.89,137.27,144.89,5.551103664311197,1383823.81
2020-01-02 00:00:00,144.89,145.0,134.57,144.65,-0.16564290151147576,1918746.76
2020-01-03 00:00:00,144.61,149.99,141.2,148.99,3.0288361800705266,2226408.59
2020-01-06 00:00:00,148.9,150.0,145.0,146.6,-1.5446608462055145,2498989.72
2020-01-07 00:00:00,146.66,147.99,143.54,144.99,-1.138688122187359,1416166.21
2020-01-08 00:00:00,144.99,144.99,134.8,138.4,-4.545141044209943,2945839.84
2020-01-09 00:00:00,138.71,143.91,137.5,138.0,-0.5118592747458739,1474034.96
2020-01-10 00:00:00,138.0,142.99,135.03,139.0,0.7246376811594235,2090685.28
2020-01-13 00:00:00,139.0,141.0,136.2,139.75,0.5395683453237377,1082703.67
2020-01-14 00:00:00,140.98,141.7,139.88,141.7,0.5107107391119303,1016922.42
2020-01-15 00:00:00,141.7,143.9,140.01,140.88,-0.5786873676781878,876161.98
2020-01-16 00:00:00,140.88,140.88,136.61,139.0,-1.33446905167518,1300384.32
2020-01-17 00:00:00,139.26,140.01,137.0,137.79,-1.0555794915984462,789956.67
2020-01-20 00:00:00,136.95,136.95,130.55,132.98,-2.8988682000730237,1617898.78
2020-01-21 00:00:00,132.79,132.79,128.05,128.7,-3.0800512086753495,2570730.25
2020-01-22 00:00:00,128.7,131.79,128.65,130.63,1.4996114996115084,1202842.44
2020-01-23 00:00:00,131.31,131.31,129.1,130.89,-0.3198537811286428,847523.04
2020-01-24 00:00:00,130.89,132.0,130.0,131.99,0.840400336160152,947462.23
2020-01-27 00:00:00,131.07,131.98,130.02,130.17,-0.6866559853513476,778120.4
2020-01-28 00:00:00,131.0,131.5,129.0,129.0,-1.526717557251911,720473.61
2020-01-29 00:00:00,129.5,129.99,128.0,128.91,-0.45559845559846046,1363433.07
2020-01-30 00:00:00,129.0,129.2,126.5,127.5,-1.1627906976744207,1019481.78
2020-01-31 00:00:00,127.5,129.99,127.5,127.5,0.0,965786.61
2020-02-03 00:00:00,129.49,129.49,124.32,125.9,-2.7724148582902175,1274313.2
2020-02-04 00:00:00,127.0,128.5,127.0,127.7,0.5511811023622082,803003.55
2020-02-05 00:00:00,128.0,129.15,127.0,128.6,0.46874999999999556,807622.79
2020-02-06 00:00:00,128.6,129.2,127.7,128.89,0.22550544323483024,937275.13
2020-02-07 00:00:00,128.89,129.04,124.75,127.0,-1.4663666692528388,978045.93
2020-02-10 00:00:00,126.89,127.0,125.8,126.44,-0.3546378753250923,986131.2
2020-02-11 00:00:00,126.44,128.0,125.05,127.0,0.44289781714648147,815270.17
2020-02-12 00:00:00,127.88,128.81,127.2,127.9,0.01563966218329771,581559.97
2020-02-13 00:00:00,126.0,128.1,126.0,128.1,1.6666666666666607,568490.18
2020-02-14 00:00:00,128.1,131.98,128.1,129.72,1.2646370023419173,828944.9
2020-02-17 00:00:00,129.13,129.5,128.0,128.5,-0.48788043057383934,725349.18
2020-02-18 00:00:00,128.97,129.49,128.0,128.5,-0.36442583546560936,775817.58
2020-02-19 00:00:00,128.58,128.86,126.16,126.16,-1.8820967491056328,808157.47
2020-02-20 00:00:00,126.0,127.93,121.0,124.81,-0.9444444444444478,908108.5
2020-02-21 00:00:00,125.0,126.13,122.21,124.57,-0.34400000000001096,775493.38
2020-02-26 00:00:00,120.05,121.73,117.02,120.15,0.08329862557268086,1517790.85
2020-02-27 00:00:00,120.3,121.99,119.5,120.99,0.5735660847880242,1043009.99
2020-02-28 00:00:00,121.87,121.87,119.45,120.7,-0.9600393862312262,1305681.39
2020-03-02 00:00:00,120.99,122.98,120.01,122.9,1.578642863046542,1240547.55
2020-03-03 00:00:00,122.99,123.48,118.8,120.16,-2.301000081307425,1494577.29
2020-03-04 00:00:00,121.0,122.2,120.32,121.01,0.008264462809925988,840754.18
2020-03-05 00:00:00,122.41,122.41,119.0,119.4,-2.458949432235924,1238762.4
2020-03-06 00:00:00,119.0,119.4,115.0,119.39,0.32773109243697807,1976918.73
2020-03-09 00:00:00,117.7,117.7,110.0,112.61,-4.324553950722176,2097316.99
2020-03-10 00:00:00,113.2,116.9,113.2,114.5,1.148409893992941,1336925.69
2020-03-11 00:00:00,115.0,116.84,110.3,111.05,-3.4347826086956523,1264837.23
2020-03-12 00:00:00,108.9,108.9,101.09,101.99,-6.345270890725441,2295739.04
2020-03-13 00:00:00,102.4,107.97,100.43,102.81,0.4003906249999911,2012662.69
2020-03-16 00:00:00,101.0,101.0,96.5,98.8,-2.17821782178218,1688889.23
2020-03-17 00:00:00,97.52,98.7,94.7,94.75,-2.840442986054137,1785447.87
2020-03-18 00:00:00,94.0,94.0,82.73,88.0,-6.382978723404253,1589322.23
2020-03-19 00:00:00,86.0,87.4,70.0,84.2,-2.0930232558139528,1204030.58
2020-03-20 00:00:00,85.5,91.0,83.8,85.99,0.5730994152046698,1215839.69
2020-03-23 00:00:00,85.04,85.04,81.81,83.51,-1.7991533396048975,754089.9
2020-03-24 00:00:00,85.0,91.99,84.01,84.01,-1.1647058823529344,436064.38
2020-03-25 00:00:00,89.6,95.0,89.6,93.94,4.843750000000013,826061.29
2020-03-26 00:00:00,94.0,100.75,94.0,99.0,5.319148936170204,929046.26
2020-03-27 00:00:00,100.11,101.0,98.0,101.0,0.8890220757167056,627992.08
2020-03-30 00:00:00,100.97,101.14,99.55,100.51,-0.4555808656036331,594794.52
2020-03-31 00:00:00,100.93,102.9,100.57,100.85,-0.07926285544438416,511290.66
2020-04-01 00:00:00,101.99,102.02,96.3,100.98,-0.9902931659966585,671678.72
2020-04-02 00:00:00,101.95,105.0,96.98,99.0,-2.893575282000982,616272.37
2020-04-03 00:00:00,99.0,101.0,98.1,100.1,1.1111111111111072,651744.46
2020-04-06 00:00:00,101.0,102.5,100.4,101.7,0.6930693069306937,926037.39
2020-04-07 00:00:00,102.7,104.98,102.7,103.9,1.1684518013632017,758800.86
2020-04-08 00:00:00,103.9,104.98,102.85,104.98,1.0394610202117294,866250.24
2020-04-09 00:00:00,104.99,106.7,104.3,106.4,1.3429850461948778,719116.29
2020-04-13 00:00:00,106.8,106.8,105.12,106.2,-0.561797752808979,779756.81
2020-04-14 00:00:00,106.19,109.47,106.0,109.47,3.0888030888030826,777756.95
2020-04-15 00:00:00,109.45,112.13,107.12,111.95,2.2841480127912206,1004459.43
2020-04-16 00:00:00,112.0,113.99,108.0,111.66,-0.3035714285714364,772108.98
